gene_ID	gene_name	difference	tstat	logpval	significant
LOC101927722	LOC101927722	-1.85699858987823	-1.85699858987823	1.93668864529637	NA
LOC101927740	LOC101927740	-1.39354601509934	-1.39354601509934	1.83654525964823	NA
LOC101927746	LOC101927746	-1.16527097028803	-1.16527097028803	1.75609067404919	NA
LOC101927750	LOC101927750	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101927755	LOC101927755	-0.472129984689645	-0.472129984689645	1.3631659887702	NA
LOC101927780	LOC101927780	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101927814	LOC101927814	-2.54553791870576	-2.54553791870576	1.98908904870638	+
LOC101927865	LOC101927865	-1.09516144248637	-1.09516144248637	1.72655408551918	NA
LOC101927870	LOC101927870	-1.89492938926084	-1.89492938926084	1.94189824300816	NA
LOC101927873	LOC101927873	-1.63450848500743	-1.63450848500743	1.89784787392324	NA
LOC101927905	LOC101927905	-0.653533868392106	-0.653533868392106	1.4865878375996	NA
LOC101927914	LOC101927914	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101927919	LOC101927919	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101927931	LOC101927931	0.126052526544472	0.126052526544472	0.899690345959805	NA
LOC101927934	LOC101927934	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928002	LOC101928002	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928020	LOC101928020	0.393047226184821	0.393047226184821	0.694284601045414	NA
LOC101928036	LOC101928036	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928053	LOC101928053	-1.98880318738627	-1.98880318738627	1.95327706915942	+
LOC101928068	LOC101928068	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928075	LOC101928075	-2.43404634894335	-2.43404634894335	1.98506891695538	+
LOC101928100	LOC101928100	-1.24856095784049	-1.24856095784049	1.78817430029899	NA
LOC101928103	LOC101928103	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928104	LOC101928104	-2.89608555771405	-2.89608555771405	1.99622150631785	+
LOC101928113	LOC101928113	-1.9275025454031	-1.9275025454031	1.94608296885355	NA
LOC101928136	LOC101928136	-1.06055040977416	-1.06055040977416	1.71110573064494	NA
LOC101928154	LOC101928154	-1.22604570864024	-1.22604570864024	1.77981852532296	NA
LOC101928161	LOC101928161	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928200	LOC101928200	-2.11120725749099	-2.11120725749099	1.96524549869395	+
LOC101928222	LOC101928222	-1.180883734332	-1.180883734332	1.76235108617444	NA
LOC101928248	LOC101928248	-2.13746957006179	-2.13746957006179	1.96744018181784	+
LOC101928266	LOC101928266	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928269	LOC101928269	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928292	LOC101928292	-2.94985920397917	-2.94985920397917	1.99682081227774	+
LOC101928295	LOC101928295	-1.52012444527476	-1.52012444527476	1.87152029814464	NA
LOC101928303	LOC101928303	-1.38730090948175	-1.38730090948175	1.83464997409005	NA
LOC101928335	LOC101928335	-2.01854961151215	-2.01854961151215	1.95646594724782	+
LOC101928336	LOC101928336	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928340	LOC101928340	-2.08550371752808	-2.08550371752808	1.96297639893551	+
LOC101928358	LOC101928358	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928363	LOC101928363	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928370	LOC101928370	-1.11379815240833	-1.11379815240833	1.73463421021499	NA
LOC101928378	LOC101928378	0.583555816498187	0.583555816498187	0.55951919381203	NA
LOC101928388	LOC101928388	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928401	LOC101928401	-2.06995669143797	-2.06995669143797	1.96154359972116	+
LOC101928414	LOC101928414	-0.667141624843061	-0.667141624843061	1.49531832574229	NA
LOC101928435	LOC101928435	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928438	LOC101928438	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928448	LOC101928448	-2.02200085409029	-2.02200085409029	1.95682373637453	+
LOC101928455	LOC101928455	-1.5071740683625	-1.5071740683625	1.86823395471781	NA
LOC101928469	LOC101928469	-2.0132905752026	-2.0132905752026	1.95591593071104	+
LOC101928505	LOC101928505	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928514	LOC101928514	-2.97894824856636	-2.97894824856636	1.99710760374977	+
LOC101928519	LOC101928519	-1.61363668465391	-1.61363668465391	1.89339374518096	NA
LOC101928530	LOC101928530	-1.09151298604663	-1.09151298604663	1.72495277909915	NA
LOC101928535	LOC101928535	-1.55414383640215	-1.55414383640215	1.8798498892058	NA
LOC101928545	LOC101928545	-0.572709054109745	-0.572709054109745	1.43315829399121	NA
LOC101928564	LOC101928564	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928569	LOC101928569	-1.81949508719577	-1.81949508719577	1.93116406834362	NA
LOC101928663	LOC101928663	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928674	LOC101928674	-1.28244887306014	-1.28244887306014	1.80031477088274	NA
LOC101928689	LOC101928689	-1.18808204028069	-1.18808204028069	1.76519891069219	NA
LOC101928710	LOC101928710	-1.11573742204748	-1.11573742204748	1.73546545289188	NA
LOC101928731	LOC101928731	-2.11755097003938	-2.11755097003938	1.96578688571281	+
LOC101928738	LOC101928738	-1.97927118407521	-1.97927118407521	1.95221451786972	+
LOC101928766	LOC101928766	-1.6689880418119	-1.6689880418119	1.90488025027245	NA
LOC101928767	LOC101928767	-0.500758863599745	-0.500758863599745	1.38345916025938	NA
LOC101928773	LOC101928773	-2.16609844897189	-2.16609844897189	1.96969633528951	+
LOC101928794	LOC101928794	-1.17184476567497	-1.17184476567497	1.75874061381613	NA
LOC101928796	LOC101928796	-1.90255499190968	-1.90255499190968	1.94290136322761	NA
LOC101928797	LOC101928797	-2.53114130680837	-2.53114130680837	1.9886307964405	+
LOC101928812	LOC101928812	-1.47052515908034	-1.47052515908034	1.85858042317315	NA
LOC101928837	LOC101928837	-0.718088539091804	-0.718088539091804	1.52729730363798	NA
LOC101928865	LOC101928865	-1.89295725064476	-1.89295725064476	1.94163644526268	NA
LOC101928880	LOC101928880	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101928882	LOC101928882	-1.44515030888677	-1.44515030888677	1.85158432954672	NA
LOC101928891	LOC101928891	-0.278959007244571	-0.278959007244571	1.21972371610613	NA
LOC101928896	LOC101928896	-2.19209780972722	-2.19209780972722	1.97162755512132	+
LOC101929076	LOC101929076	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929080	LOC101929080	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929086	LOC101929086	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929099	LOC101929099	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929124	LOC101929124	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929125	LOC101929125	-0.419441014663364	-0.419441014663364	1.32510614542969	NA
LOC101929140	LOC101929140	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929173	LOC101929173	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929217	LOC101929217	-1.35637120218622	-1.35637120218622	1.82501890881861	NA
LOC101929224	LOC101929224	-1.55062685587014	-1.55062685587014	1.87900886760895	NA
LOC101929234	LOC101929234	-1.21753264361416	-1.21753264361416	1.77659837582887	NA
LOC101929241	LOC101929241	-1.48801145480959	-1.48801145480959	1.86325212721638	NA
LOC101929295	LOC101929295	-1.6477546827121	-1.6477546827121	1.90059697818227	NA
LOC101929344	LOC101929344	-2.01956854979712	-2.01956854979712	1.95657183985724	+
LOC101929369	LOC101929369	-2.38934454031219	-2.38934454031219	1.98312153461753	+
LOC101929371	LOC101929371	-1.73035442174893	-1.73035442174893	1.91643302821157	NA
LOC101929372	LOC101929372	-2.08231542676541	-2.08231542676541	1.96268633227749	+
LOC101929374	LOC101929374	-2.00901760820109	-2.00901760820109	1.95546473360491	+
LOC101929395	LOC101929395	-1.1931109937517	-1.1931109937517	1.76717409350826	NA
LOC101929406	LOC101929406	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929427	LOC101929427	-1.91843070776913	-1.91843070776913	1.94494357954552	NA
LOC101929439	LOC101929439	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929454	LOC101929454	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929505	LOC101929505	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929524	LOC101929524	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929539	LOC101929539	-1.71092885638054	-1.71092885638054	1.91290575310244	NA
LOC101929555	LOC101929555	-1.62103220446421	-1.62103220446421	1.89498926783058	NA
LOC101929567	LOC101929567	-1.8980190730927	-1.8980190730927	1.94230643044392	NA
LOC101929596	LOC101929596	-1.93539109986742	-1.93539109986742	1.94705767934862	NA
LOC101929607	LOC101929607	-2.60404469764948	-2.60404469764948	1.99078692593241	+
LOC101929613	LOC101929613	-0.548648962993564	-0.548648962993564	1.41675362265489	NA
LOC101929625	LOC101929625	-2.04313560625928	-2.04313560625928	1.95896098396154	+
LOC101929633	LOC101929633	-1.23751698159044	-1.23751698159044	1.78410478613928	NA
LOC101929655	LOC101929655	-0.440312815016881	-0.440312815016881	1.34028943954267	NA
LOC101929679	LOC101929679	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929690	LOC101929690	-2.88652068542606	-2.88652068542606	1.99610472859058	+
LOC101929715	LOC101929715	-1.55207309085527	-1.55207309085527	1.87935526418649	NA
LOC101929717	LOC101929717	-2.00569784153069	-2.00569784153069	1.95511150434764	+
LOC101929723	LOC101929723	-1.03349924175693	-1.03349924175693	1.69862967482254	NA
LOC101929733	LOC101929733	-1.57432538824004	-1.57432538824004	1.8845877567569	NA
LOC101929736	LOC101929736	0.149520976075828	0.149520976075828	0.881142558897394	NA
LOC101929746	LOC101929746	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929760	LOC101929760	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929767	LOC101929767	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC101929829	LOC101929829	-1.49836518254401	-1.49836518254401	1.86596160274552	NA
LOC101930452	LOC101930452	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC102288414	LOC102288414	0.942254961786275	0.942254961786275	0.346062120725457	NA
LOC102467073	LOC102467073	-1.76023232178255	-1.76023232178255	1.92163157616335	NA
LOC102467080	LOC102467080	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC102467081	LOC102467081	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC102467146	LOC102467146	-1.15859856797029	-1.15859856797029	1.75338014711787	NA
LOC102467147	LOC102467147	-0.728113577056879	-0.728113577056879	1.53345593665131	NA
LOC102546294	LOC102546294	-1.74228586037622	-1.74228586037622	1.91854156364705	NA
LOC102606465	LOC102606465	0.0573563647510046	0.0573563647510046	0.954261321631069	NA
LOC102659288	LOC102659288	-1.27771574038155	-1.27771574038155	1.79865032682127	NA
LOC102723344	LOC102723344	-0.125789574728994	-0.125789574728994	1.10010150561804	NA
LOC102723354	LOC102723354	-1.56564797832928	-1.56564797832928	1.88256894875921	NA
LOC102723373	LOC102723373	-1.21289811786637	-1.21289811786637	1.77483122466636	NA
LOC102723487	LOC102723487	-2.17651791466019	-2.17651791466019	1.97048344439742	+
LOC102723505	LOC102723505	-0.621749567696277	-0.621749567696277	1.46589344721922	NA
LOC102723510	LOC102723510	-1.28688618494632	-1.28688618494632	1.80186603880817	NA
LOC102723513	LOC102723513	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC102723517	LOC102723517	-0.78234738899909	-0.78234738899909	1.56598955619349	NA
LOC102723631	LOC102723631	-1.14439916993451	-1.14439916993451	1.74754186769048	NA
LOC102723641	LOC102723641	-1.75881895577436	-1.75881895577436	1.92139173594055	NA
LOC102723737	LOC102723737	-1.42358826001763	-1.42358826001763	1.84543430372155	NA
LOC102723769	LOC102723769	-1.64141097016371	-1.64141097016371	1.89928786579357	NA
LOC102723824	LOC102723824	-1.35439906357014	-1.35439906357014	1.82439090378696	NA
LOC102723854	LOC102723854	-0.474036385351856	-0.474036385351856	1.36452603905612	NA
LOC102723859	LOC102723859	1.31590949157964	1.31590949157964	0.188204422626456	NA
LOC102723927	LOC102723927	0.0869055750152758	0.0869055750152758	0.930746568067935	NA
LOC102724034	LOC102724034	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC102724094	LOC102724094	-0.496913193298388	-0.496913193298388	1.38074973261499	NA
LOC102724163	LOC102724163	0.444618650995323	0.444618650995323	0.656595366641535	NA
LOC102724190	LOC102724190	-0.697611166461502	-0.697611166461502	1.5145796036223	NA
LOC102724224	LOC102724224	-1.47966273466818	-1.47966273466818	1.86103672466376	NA
LOC102724246	LOC102724246	-2.0207847019437	-2.0207847019437	1.95669794287985	+
LOC102724316	LOC102724316	0.179694696901858	0.179694696901858	0.857392256936239	NA
LOC102724386	LOC102724386	-1.63279929820682	-1.63279929820682	1.89748878526644	NA
LOC102724467	LOC102724467	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC102724508	LOC102724508	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC102724550	LOC102724550	-1.67358969858275	-1.67358969858275	1.90578873553948	NA
LOC102724631	LOC102724631	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC102724691	LOC102724691	-1.60249410147305	-1.60249410147305	1.89095360914997	NA
LOC102724814	LOC102724814	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC102724827	LOC102724827	-0.225053885071707	-0.225053885071707	1.17806264492093	NA
LOC102724849	LOC102724849	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC102724927	LOC102724927	-2.23469600383456	-2.23469600383456	1.97456268684998	+
LOC102724933	LOC102724933	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC102724958	LOC102724958	-3.0338723090242	-3.0338723090242	1.99758563403123	+
LOC102800310	LOC102800310	-0.626647045259543	-0.626647045259543	1.46910937715201	NA
LOC103021295	LOC103021295	0.25292677751231	0.25292677751231	0.800324796616191	NA
LOC103091866	LOC103091866	-0.133283701470099	-0.133283701470099	1.10603098306456	NA
LOC103171574	LOC103171574	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC113230	LOC113230	-0.239812055715375	-0.239812055715375	1.18952403945549	NA
LOC115110	LOC115110	-0.625463762089895	-0.625463762089895	1.46833327501708	NA
LOC143666	LOC143666	-1.40817270983527	-1.40817270983527	1.84092006494552	NA
LOC145474	LOC145474	-2.38809551918868	-2.38809551918868	1.98306406061675	+
LOC145783	LOC145783	-0.34640614791452	-0.34640614791452	1.27096249456283	NA
LOC145837	LOC145837	-0.711153184958588	-0.711153184958588	1.52301068470124	NA
LOC146880	LOC146880	0.0358600538357284	0.0358600538357284	0.971393947787235	NA
LOC148413	LOC148413	0.168815065536481	0.168815065536481	0.865942107820588	NA
LOC148709	LOC148709	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC149684	LOC149684	-0.906131956135069	-0.906131956135069	1.63513398710679	NA
LOC150381	LOC150381	-0.819686546796878	-0.819686546796878	1.58760517874555	NA
LOC150776	LOC150776	0.492180060619796	0.492180060619796	0.622592058891209	NA
LOC151174	LOC151174	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC151475	LOC151475	-2.13152028523662	-2.13152028523662	1.96695369690601	+
LOC152225	LOC152225	-2.77207090773953	-2.77207090773953	1.99442990983128	+
LOC153684	LOC153684	-0.244808140209445	-0.244808140209445	1.19339500929845	NA
LOC153910	LOC153910	-1.43653863692989	-1.43653863692989	1.8491508696703	NA
LOC154761	LOC154761	0.186137016381054	0.186137016381054	0.852337314254685	NA
LOC154872	LOC154872	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC155060	LOC155060	0.217592627307536	0.217592627307536	0.827746529419101	NA
LOC157273	LOC157273	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC158434	LOC158434	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC158435	LOC158435	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC158960	LOC158960	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC200772	LOC200772	-2.16711738725687	-2.16711738725687	1.96977409553668	+
LOC202181	LOC202181	-0.386900727498037	-0.386900727498037	1.30117029744477	NA
LOC220729	LOC220729	0.542896892029996	0.542896892029996	0.587200795969302	NA
LOC253044	LOC253044	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC254896	LOC254896	-0.501054684392157	-0.501054684392157	1.38366736224359	NA
LOC256880	LOC256880	-1.90557893778767	-1.90557893778767	1.94329514307258	NA
LOC257396	LOC257396	-1.03047529587894	-1.03047529587894	1.69721305677926	NA
LOC283045	LOC283045	-2.89703875804516	-2.89703875804516	1.99623296786667	+
LOC283070	LOC283070	0.18498660218834	0.18498660218834	0.853239544118625	NA
LOC283177	LOC283177	-0.514037930281353	-0.514037930281353	1.39277452804721	NA
LOC283194	LOC283194	-0.603507285497533	-0.603507285497533	1.45382872966602	NA
LOC283299	LOC283299	-1.83182095354627	-1.83182095354627	1.9330218996104	NA
LOC283575	LOC283575	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC283683	LOC283683	-2.26010372300506	-2.26010372300506	1.97618518585896	+
LOC283693	LOC283693	-0.92358538288738	-0.92358538288738	1.64429777290674	NA
LOC283710	LOC283710	-0.655571744962056	-0.655571744962056	1.48790028971164	NA
LOC283731	LOC283731	-2.03666041780315	-2.03666041780315	1.95831591630089	+
LOC283856	LOC283856	-2.14470074498742	-2.14470074498742	1.96802321869562	+
LOC283922	LOC283922	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC284009	LOC284009	-1.20385914920934	-1.20385914920934	1.7713559766982	NA
LOC284023	LOC284023	-0.771467757633713	-0.771467757633713	1.55957027362168	NA
LOC284080	LOC284080	-2.11656490073134	-2.11656490073134	1.96570320836697	+
LOC284379	LOC284379	-1.97874528044426	-1.97874528044426	1.95215530790361	+
LOC284412	LOC284412	-1.10436475602808	-1.10436475602808	1.7305650572393	NA
LOC284454	LOC284454	0.492607357319946	0.492607357319946	0.622290048483517	NA
LOC284578	LOC284578	-2.84451413290355	-2.84451413290355	1.99555207874219	+
LOC284581	LOC284581	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC284632	LOC284632	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
LOC284648	LOC284648	-1.75546632012702	-1.75546632012702	1.92082042330888	NA
