gene_ID	gene_name	difference	tstat	logpval	significant
NDUFB10	NDUFB10	1.06275109004029	1.06275109004029	0.287894845149166	NA
NDUFB11	NDUFB11	1.12186932153688	1.12186932153688	0.261918006363048	NA
NDUFB2	NDUFB2	1.66168346568993	1.66168346568993	0.096576258064342	NA
NDUFB3	NDUFB3	0.985314533291231	0.985314533291231	0.324469596136612	NA
NDUFB4	NDUFB4	1.56535213289375	1.56535213289375	0.117500365495537	NA
NDUFB5	NDUFB5	1.35955919920085	1.35955919920085	0.173969456937822	NA
NDUFB6	NDUFB6	1.0667221955146	1.0667221955146	0.286097301328684	NA
NDUFB7	NDUFB7	1.35632466974194	1.35632466974194	0.174995889574206	NA
NDUFB8	NDUFB8	1.20001042925718	1.20001042925718	0.230135290036145	NA
NDUFB9	NDUFB9	1.89985371901612	1.89985371901612	0.0574523189917743	NA
NDUFC1	NDUFC1	0.938365818570753	0.938365818570753	0.348056445710484	NA
NDUFC2	NDUFC2	1.26588594506893	1.26588594506893	0.205553919029397	NA
NDUFC2-KCTD14	NDUFC2-KCTD14	1.26588594506893	1.26588594506893	0.205553919029397	NA
NDUFS1	NDUFS1	0.754734215428038	0.754734215428038	0.450408472434753	NA
NDUFS2	NDUFS2	1.14502342845564	1.14502342845564	0.252199452445116	NA
NDUFS3	NDUFS3	1.1682415854627	1.1682415854627	0.242709330536818	NA
NDUFS4	NDUFS4	1.29329938285933	1.29329938285933	0.195907534029632	NA
NDUFS5	NDUFS5	1.2971744132012	1.2971744132012	0.19457118237737	NA
NDUFS6	NDUFS6	1.58927484087206	1.58927484087206	0.111998356262328	NA
NDUFS7	NDUFS7	0.829832943954314	0.829832943954314	0.406633241848787	NA
NDUFS8	NDUFS8	1.08033283927736	1.08033283927736	0.279993991157108	NA
NDUFV1	NDUFV1	0.874956231158375	0.874956231158375	0.381597721225326	NA
NDUFV2	NDUFV2	1.25829600960593	1.25829600960593	0.208284723766771	NA
NDUFV3	NDUFV3	0.869191723211795	0.869191723211795	0.384742273764554	NA
NEAT1	NEAT1	1.73614169333325	1.73614169333325	0.0825387838382304	NA
NEB	NEB	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NEBL	NEBL	0.453570700263389	0.453570700263389	0.65013784600055	NA
NECAB1	NECAB1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NECAB2	NECAB2	-1.50271114654092	-1.50271114654092	1.86708645290851	NA
NECAB3	NECAB3	0.370273560435311	0.370273560435311	0.711178671755785	NA
NECAP1	NECAP1	0.73619171486654	0.73619171486654	0.461614033639525	NA
NECAP2	NECAP2	0.768184733970057	0.768184733970057	0.4423774417598	NA
NEDD1	NEDD1	0.44492393834352	0.44492393834352	0.656374722463405	NA
NEDD4	NEDD4	0.00208162786959839	0.00208162786959839	0.998339102461004	NA
NEDD4L	NEDD4L	-0.20825886209227	-0.20825886209227	1.16497314933011	NA
NEDD8	NEDD8	1.98251035796125	1.98251035796125	0.0474221492625389	+
NEDD8-MDP1	NEDD8-MDP1	1.98251035796125	1.98251035796125	0.0474221492625389	+
NEDD9	NEDD9	0.0486140170161566	0.0486140170161566	0.961226899209936	NA
NEFH	NEFH	-1.26335596658126	-1.26335596658126	1.79353871868338	NA
NEFL	NEFL	-2.89439146502188	-2.89439146502188	1.99620105782658	+
NEFM	NEFM	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NEGR1	NEGR1	-1.13538389016719	-1.13538389016719	1.74378549342657	NA
NEIL1	NEIL1	0.108692999837178	0.108692999837178	0.913445994280223	NA
NEIL2	NEIL2	-0.0744902526874703	-0.0744902526874703	1.05937970315138	NA
NEIL3	NEIL3	-0.355766215436418	-0.355766215436418	1.27798434794486	NA
NEK1	NEK1	-0.343308473262976	-0.343308473262976	1.26863359298554	NA
NEK10	NEK10	-1.96838731349213	-1.96838731349213	1.95097650951867	+
NEK11	NEK11	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NEK2	NEK2	0.374212640865474	0.374212640865474	0.708246120059465	NA
NEK3	NEK3	-0.0881008964502283	-0.0881008964502283	1.07020351611242	NA
NEK4	NEK4	0.0764758054246258	0.0764758054246258	0.939040562068021	NA
NEK5	NEK5	-1.00468968500057	-1.00468968500057	1.68495370341395	NA
NEK6	NEK6	0.719346541644867	0.719346541644867	0.471927426148814	NA
NEK7	NEK7	0.564633553367494	0.564633553367494	0.572323038142986	NA
NEK8	NEK8	-0.621317881508862	-0.621317881508862	1.46560950934445	NA
NEK9	NEK9	0.518485464750708	0.518485464750708	0.604119598865242	NA
NELFA	NELFA	0.0729210255242348	0.0729210255242348	0.941868962534817	NA
NELFB	NELFB	0.707209049912902	0.707209049912902	0.479436575401757	NA
NELFCD	NELFCD	0.721460194558613	0.721460194558613	0.470626422842628	NA
NELFE	NELFE	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NELL1	NELL1	-2.46977140466798	-2.46977140466798	1.98648005831258	+
NELL2	NELL2	-0.21456779578936	-0.21456779578936	1.16989569564985	NA
NEMF	NEMF	0.497348935613249	0.497348935613249	0.618943008691869	NA
NENF	NENF	1.17448646907149	1.17448646907149	0.240200228548132	NA
NEO1	NEO1	-0.0351955235182845	-0.0351955235182845	1.02807616826364	NA
NES	NES	-0.0318328938827796	-0.0318328938827796	1.02539468560294	NA
NET1	NET1	0.785542307898092	0.785542307898092	0.43213567485774	NA
NETO1	NETO1	-0.452033498144301	-0.452033498144301	1.34875514956803	NA
NETO2	NETO2	0.263982438909208	0.263982438909208	0.791793450635053	NA
NEU1	NEU1	0.824740961934835	0.824740961934835	0.409518670893871	NA
NEU3	NEU3	-0.304750320109187	-0.304750320109187	1.23944367854273	NA
NEU4	NEU4	0.97449006836932	0.97449006836932	0.329813268025503	NA
NEURL1	NEURL1	-1.73098566122548	-1.73098566122548	1.91654567809069	NA
NEURL1B	NEURL1B	0.176361918121195	0.176361918121195	0.860009620623003	NA
NEURL3	NEURL3	-0.662406013150318	-0.662406013150318	1.4922889489649	NA
NEURL4	NEURL4	-0.214535770745212	-0.214535770745212	1.16987072476251	NA
NEUROG2	NEUROG2	-2.64136159121117	-2.64136159121117	1.99174264615119	+
NEXN	NEXN	-0.250916220896961	-0.250916220896961	1.19812111694236	NA
NF1	NF1	0.239835555621869	0.239835555621869	0.810457741865981	NA
NF2	NF2	-0.0585738057460805	-0.0585738057460805	1.04670842516266	NA
NFAM1	NFAM1	-0.0608796089247124	-0.0608796089247124	1.04854491096089	NA
NFASC	NFASC	0.199996400702172	0.199996400702172	0.841483396081045	NA
NFAT5	NFAT5	-0.292740928553812	-0.292740928553812	1.23027981683569	NA
NFATC1	NFATC1	-0.454467401499524	-0.454467401499524	1.35050755040352	NA
NFATC2	NFATC2	-0.417318350288232	-0.417318350288232	1.32355443194639	NA
NFATC2IP	NFATC2IP	0.284350366987124	0.284350366987124	0.776141891086829	NA
NFATC3	NFATC3	0.0211365291374595	0.0211365291374595	0.983136745359494	NA
NFATC4	NFATC4	0.122751994218003	0.122751994218003	0.9023034897291	NA
NFE2	NFE2	-0.584264905430013	-0.584264905430013	1.4409579003758	NA
NFE2L1	NFE2L1	1.10496009822691	1.10496009822691	0.269176879313009	NA
NFE2L2	NFE2L2	1.06191843889245	1.06191843889245	0.288272713493491	NA
NFIA	NFIA	-0.0602391080417592	-0.0602391080417592	1.04803480145901	NA
NFIA-AS2	NFIA-AS2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NFIB	NFIB	0.077308456572465	0.077308456572465	0.938378163671025	NA
NFIC	NFIC	0.0815677874441046	0.0815677874441046	0.93499041780429	NA
NFIL3	NFIL3	0.680820413535225	0.680820413535225	0.495985131627614	NA
NFIX	NFIX	-0.14488129972404	-0.14488129972404	1.1151954087006	NA
NFKB1	NFKB1	0.598195799634248	0.598195799634248	0.54970929379845	NA
NFKB2	NFKB2	0.543593099362478	0.543593099362478	0.586721509450982	NA
NFKBIA	NFKBIA	1.46152693976702	1.46152693976702	0.143870887963786	NA
NFKBIB	NFKBIB	0.506091772665561	0.506091772665561	0.61279222594381	NA
NFKBID	NFKBID	-0.41898365258391	-0.41898365258391	1.32477192039474	NA
NFKBIE	NFKBIE	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NFKBIL1	NFKBIL1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NFKBIZ	NFKBIZ	0.294470280937786	0.294470280937786	0.768398569580791	NA
NFRKB	NFRKB	0.129765478886342	0.129765478886342	0.896751975784533	NA
NFS1	NFS1	0.294310155717048	0.294310155717048	0.768520912997917	NA
NFU1	NFU1	0.682325590610166	0.682325590610166	0.495033094963989	NA
NFX1	NFX1	0.458694707327016	0.458694707327016	0.646453415303138	NA
NFXL1	NFXL1	-0.404572382717461	-0.404572382717461	1.31420813770556	NA
NFYA	NFYA	0.603447906874465	0.603447906874465	0.546210760446449	NA
NFYB	NFYB	0.132103307109121	0.132103307109121	0.894902580145002	NA
NFYC	NFYC	0.575425993245257	0.575425993245257	0.565003228829305	NA
NFYC-AS1	NFYC-AS1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NGB	NGB	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NGDN	NGDN	0.874187630098831	0.874187630098831	0.382016081376532	NA
NGEF	NGEF	-0.161630397813269	-0.161630397813269	1.12840308194263	NA
NGF	NGF	-1.02025385645633	-1.02025385645633	1.69239191862148	NA
NGFR	NGFR	-0.895676434721914	-0.895676434721914	1.6295744001985	NA
NGFRAP1	NGFRAP1	1.05189460007423	1.05189460007423	0.292847909678598	NA
NGLY1	NGLY1	0.625769362645388	0.625769362645388	0.531466229948908	NA
NGRN	NGRN	1.28807930066326	1.28807930066326	0.197718359972206	NA
NHEJ1	NHEJ1	0.775262268726692	0.775262268726692	0.438184700029646	NA
NHLH1	NHLH1	-1.12542410143727	-1.12542410143727	1.73959063723567	NA
NHLH2	NHLH2	-2.68645285337109	-2.68645285337109	1.9927784861071	+
NHLRC1	NHLRC1	-0.502921293294942	-0.502921293294942	1.38498039025888	NA
NHLRC2	NHLRC2	-0.295174831909035	-0.295174831909035	1.23213967288485	NA
NHLRC3	NHLRC3	0.129829528974637	0.129829528974637	0.896701299889315	NA
NHLRC4	NHLRC4	-1.1572890203642	-1.1572890203642	1.75284570214518	NA
NHP2	NHP2	0.778496798185606	0.778496798185606	0.436276193462957	NA
NHP2L1	NHP2L1	1.20266850792144	1.20266850792144	0.229104625192195	NA
NHS	NHS	-0.907429625924108	-0.907429625924108	1.63582035131217	NA
NHSL1	NHSL1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NHSL2	NHSL2	1.1366008418448	1.1366008418448	0.255705187988928	NA
NICN1	NICN1	-0.225328210622976	-0.225328210622976	1.17827604499475	NA
NID1	NID1	0.136394663024908	0.136394663024908	0.891509292540937	NA
NID2	NID2	0.212966543581977	0.212966543581977	0.831353058403313	NA
NIF3L1	NIF3L1	0.502312817456137	0.502312817456137	0.615447494493483	NA
NIFK	NIFK	0.789737588681436	0.789737588681436	0.429681034404998	NA
NIM1K	NIM1K	-1.13224543584072	-1.13224543584072	1.74246873715073	NA
NIN	NIN	0.142479421412965	0.142479421412965	0.886701332867555	NA
NINJ1	NINJ1	1.2999285669979	1.2999285669979	0.193625453053996	NA
NINJ2	NINJ2	-0.268658095354768	-0.268658095354768	1.21180719843972	NA
NINL	NINL	-0.382795352697048	-0.382795352697048	1.29812849245944	NA
NIP7	NIP7	0.0733373510981545	0.0733373510981545	0.941537669831435	NA
NIPA1	NIPA1	0.00320250441476664	0.00320250441476664	0.9974447755393	NA
NIPA2	NIPA2	0.654207601848515	0.654207601848515	0.512978064652273	NA
NIPAL1	NIPAL1	-1.06406411685034	-1.06406411685034	1.71270034509007	NA
NIPAL2	NIPAL2	0.789097087798483	0.789097087798483	0.43005526391557	NA
NIPAL3	NIPAL3	-0.162334948784517	-0.162334948784517	1.12895790548064	NA
NIPAL4	NIPAL4	-1.2621710399478	-1.2621710399478	1.79311275291441	NA
NIPBL	NIPBL	0.755726991796616	0.755726991796616	0.449812897373557	NA
NIPSNAP1	NIPSNAP1	1.24599839265323	1.24599839265323	0.212764985283167	NA
NIPSNAP3A	NIPSNAP3A	0.357655693041131	0.357655693041131	0.720600994408001	NA
NIPSNAP3B	NIPSNAP3B	0.357655693041131	0.357655693041131	0.720600994408001	NA
NISCH	NISCH	0.327231901100848	0.327231901100848	0.74349249431056	NA
NIT1	NIT1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NIT2	NIT2	0.884691844579265	0.884691844579265	0.376322855442036	NA
NKAIN1	NKAIN1	-1.37774942427673	-1.37774942427673	1.83171933401608	NA
NKAIN2	NKAIN2	-2.28527512533328	-2.28527512533328	1.97770329946057	+
NKAIN3	NKAIN3	-2.45055637817938	-2.45055637817938	1.98573643763247	+
NKAIN4	NKAIN4	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NKAP	NKAP	0.432690371479111	0.432690371479111	0.665239725735152	NA
NKAPL	NKAPL	-0.838319580653445	-0.838319580653445	1.59814875830772	NA
NKAPP1	NKAPP1	-1.3603278002604	-1.3603278002604	1.82627378524002	NA
NKD1	NKD1	-0.524025797388254	-0.524025797388254	1.39973940290492	NA
NKD2	NKD2	-0.208867337931076	-0.208867337931076	1.16544819766416	NA
NKG7	NKG7	0.718866165982652	0.718866165982652	0.472223384901649	NA
NKIRAS2	NKIRAS2	0.473394202590795	0.473394202590795	0.63593196520228	NA
NKPD1	NKPD1	-1.8417923139764	-1.8417923139764	1.93449446523729	NA
NKRF	NKRF	-0.128388401987992	-0.128388401987992	1.10215839092986	NA
NKTR	NKTR	0.315798960340132	0.315798960340132	0.75215510729222	NA
NKX1-2	NKX1-2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NKX2-2	NKX2-2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NKX2-3	NKX2-3	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NKX2-5	NKX2-5	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NKX2-8	NKX2-8	-2.5223245021143	-2.5223245021143	1.98834178932591	+
NKX3-1	NKX3-1	-0.452609948938959	-0.452609948938959	1.34917036651597	NA
NKX3-2	NKX3-2	-0.959182097266736	-0.959182097266736	1.66253298227357	NA
NKX6-1	NKX6-1	-1.52935598327178	-1.52935598327178	1.87382378190643	NA
NLE1	NLE1	-0.144304848929382	-0.144304848929382	1.11474025050578	NA
NLGN1	NLGN1	-3.01563828216494	-3.01563828216494	1.99743561022772	+
NLGN2	NLGN2	-0.157146891632596	-0.157146891632596	1.12487091753045	NA
NLGN3	NLGN3	-0.914186910239265	-0.914186910239265	1.63938135896485	NA
NLGN4X	NLGN4X	-0.87008842444793	-0.87008842444793	1.61574791690977	NA
NLGN4Y	NLGN4Y	-2.28460259940618	-2.28460259940618	1.97766385961601	+
NLK	NLK	0.211781616948513	0.211781616948513	0.832277410776744	NA
NLN	NLN	0.576034469084063	0.576034469084063	0.56459188345311	NA
NLRC3	NLRC3	-0.315222509545473	-0.315222509545473	1.24740728401868	NA
NLRC4	NLRC4	-0.568092258135442	-0.568092258135442	1.43002767562419	NA
NLRC5	NLRC5	0.447742142228514	0.447742142228514	0.654339303751954	NA
NLRP1	NLRP1	-0.0264847115101195	-0.0264847115101195	1.02112927222978	NA
NLRP11	NLRP11	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NLRP12	NLRP12	-1.38764516291836	-1.38764516291836	1.83475487813338	NA
NLRP13	NLRP13	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NLRP14	NLRP14	-2.25161680393408	-2.25161680393408	1.9756535017787	+
NLRP2	NLRP2	0.745414927581067	0.745414927581067	0.456020922453434	NA
NLRP3	NLRP3	-0.53052688135023	-0.53052688135023	1.40425332370704	NA
NLRP4	NLRP4	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NLRP5	NLRP5	-2.57936110574129	-2.57936110574129	1.99010167450842	+
NLRP6	NLRP6	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NLRP7	NLRP7	-1.24036198488324	-1.24036198488324	1.78515846480372	NA
NLRP8	NLRP8	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NLRX1	NLRX1	-0.425516761590034	-0.425516761590034	1.32953999467487	NA
NMB	NMB	-0.317368187503367	-0.317368187503367	1.24903575685872	NA
NMBR	NMBR	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NMD3	NMD3	0.70599209823529	0.70599209823529	0.480193051408707	NA
NME1	NME1	2.01126884760585	2.01126884760585	0.0442970671277214	+
NME1-NME2	NME1-NME2	2.01126884760585	2.01126884760585	0.0442970671277214	+
NME2	NME2	2.01126884760585	2.01126884760585	0.0442970671277214	+
NME3	NME3	1.25137860007004	1.25137860007004	0.210796381074508	NA
NME4	NME4	1.35920692371523	1.35920692371523	0.174081027919683	NA
NME5	NME5	-1.3623453780417	-1.3623453780417	1.82691108688935	NA
NME6	NME6	0.230324117510012	0.230324117510012	0.817839921272509	NA
NME7	NME7	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NME8	NME8	-0.663622964827929	-0.663622964827929	1.4930683446779	NA
NME9	NME9	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NMI	NMI	1.12676915329147	1.12676915329147	0.259840095686488	NA
NMNAT1	NMNAT1	-0.484955243528102	-0.484955243528102	1.37229190606307	NA
NMNAT2	NMNAT2	-0.424171709735832	-0.424171709735832	1.32855940890457	NA
NMNAT3	NMNAT3	-0.420873130188623	-0.420873130188623	1.32615227301593	NA
NMRAL1	NMRAL1	0.800786228912381	0.800786228912381	0.423255412694398	NA
NMRK1	NMRK1	0.565049878941414	0.565049878941414	0.572039838204655	NA
NMT1	NMT1	0.712140906711643	0.712140906711643	0.476377525412791	NA
NMT2	NMT2	-0.357047217202325	-0.357047217202325	1.27894354198889	NA
NMU	NMU	-0.514706509541283	-0.514706509541283	1.39324187606335	NA
NMUR1	NMUR1	-1.85642775915189	-1.85642775915189	1.93660738890438	NA
NMUR2	NMUR2	-1.94978076284233	-1.94978076284233	1.94879774462258	NA
NNMT	NNMT	0.994825971403088	0.994825971403088	0.319820912425221	NA
NNT	NNT	0.28700844565138	0.28700844565138	0.774105853477818	NA
NNT-AS1	NNT-AS1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NOA1	NOA1	0.244158936581803	0.244158936581803	0.807107728598193	NA
NOB1	NOB1	0.024723334081998	0.024723334081998	0.980275642861557	NA
NOC2L	NOC2L	0.397430797872531	0.397430797872531	0.691049808235972	NA
NOC3L	NOC3L	0.177162544224887	0.177162544224887	0.859380715611949	NA
NOC4L	NOC4L	0.2517488720448	0.2517488720448	0.801235178821363	NA
NOD1	NOD1	-0.370465710700197	-0.370465710700197	1.28896447917134	NA
NOD2	NOD2	-0.123168319791922	-0.123168319791922	1.09802618833795	NA
NODAL	NODAL	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NOG	NOG	-1.80304201055773	-1.80304201055773	1.92861838279935	NA
NOL10	NOL10	0.386702408083063	0.386702408083063	0.698976533201635	NA
NOL11	NOL11	0.746215553684759	0.746215553684759	0.455537213930429	NA
NOL12	NOL12	0.858335233245736	0.858335233245736	0.390707379503446	NA
NOL3	NOL3	-0.00957548820015205	-0.00957548820015205	1.00764001744471	NA
NOL4	NOL4	-1.58892256538643	-1.58892256538643	1.88792212403604	NA
NOL4L	NOL4L	-0.236408875898068	-0.236408875898068	1.18688459059572	NA
NOL6	NOL6	0.392114640544019	0.392114640544019	0.694973510405415	NA
NOL7	NOL7	1.14861023340018	1.14861023340018	0.250716735448751	NA
NOL8	NOL8	0.391922490279133	0.391922490279133	0.695115484848593	NA
NOL9	NOL9	-0.596402397161978	-0.596402397161978	1.44909356055828	NA
NOLC1	NOLC1	0.708586126811252	0.708586126811252	0.478581347955867	NA
NOM1	NOM1	-0.221421155236961	-0.221421155236961	1.17523547830049	NA
NOMO1	NOMO1	0.879663912648082	0.879663912648082	0.379041404386592	NA
NOMO2	NOMO2	0.688250223777484	0.688250223777484	0.491295221391646	NA
NOMO3	NOMO3	0.617058550637223	0.617058550637223	0.537196106965982	NA
NONO	NONO	1.14873833357677	1.14873833357677	0.250663894051084	NA
NOP10	NOP10	1.61351779929184	1.61351779929184	0.106632059413996	NA
NOP14	NOP14	0.17107778583683	0.17107778583683	0.864162602691014	NA
NOP14-AS1	NOP14-AS1	-0.67553628125086	-0.67553628125086	1.5006648912897	NA
NOP16	NOP16	0.629164017325041	0.629164017325041	0.529241683227444	NA
NOP2	NOP2	0.561783324438352	0.561783324438352	0.574263654942579	NA
NOP56	NOP56	1.08734632394569	1.08734632394569	0.276883783286929	NA
NOP58	NOP58	0.770106236618917	0.770106236618917	0.441236876814953	NA
NOP9	NOP9	0.408383362971033	0.408383362971033	0.682992245770445	NA
NOS1	NOS1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NOS1AP	NOS1AP	-1.40916599258559	-1.40916599258559	1.84121390905426	NA
NOS2	NOS2	-1.92284770071414	-1.92284770071414	1.94550082051748	NA
NOS3	NOS3	-0.391602239837656	-0.391602239837656	1.30464786732116	NA
NOSIP	NOSIP	0.786695209487408	0.786695209487408	0.431460309078285	NA
NOSTRIN	NOSTRIN	0.148243929359545	0.148243929359545	0.882150264179228	NA
NOTCH1	NOTCH1	-0.115065983622563	-0.115065983622563	1.09160717808897	NA
NOTCH2	NOTCH2	0.522552645357461	0.522552645357461	0.601285601716125	NA
NOTCH2NL	NOTCH2NL	1.37730107365866	1.37730107365866	0.168419183433171	NA
NOTCH3	NOTCH3	0.559285370994834	0.559285370994834	0.575966977630194	NA
NOTCH4	NOTCH4	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NOTUM	NOTUM	-1.24183513691403	-1.24183513691403	1.78570260422334	NA
NOV	NOV	-0.438518929513987	-0.438518929513987	1.33898984890066	NA
NOVA1	NOVA1	-1.74693413321102	-1.74693413321102	1.91935123583777	NA
NOVA2	NOVA2	-1.18258880524085	-1.18258880524085	1.76302784865304	NA
NOX4	NOX4	-0.0572607789360262	-0.0572607789360262	1.04566253706007	NA
NOX5	NOX5	-0.79201136681592	-0.79201136681592	1.57164595155001	NA
NOXA1	NOXA1	0.354741414023693	0.354741414023693	0.72278332216913	NA
NOXO1	NOXO1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NOXRED1	NOXRED1	0.221773430722585	0.221773430722585	0.824490263646785	NA
NPAS1	NPAS1	-1.6861185743746	-1.6861185743746	1.90822703693402	NA
NPAS2	NPAS2	-0.296327733498351	-0.296327733498351	1.23302019174804	NA
NPAS3	NPAS3	-2.26673262477178	-2.26673262477178	1.97659343584793	+
NPAS4	NPAS4	-2.82131031427691	-2.82131031427691	1.99521720869001	+
NPAT	NPAT	-0.097804484826971	-0.097804484826971	1.07791245391617	NA
NPC1	NPC1	0.485755869631794	0.485755869631794	0.627140266440017	NA
NPC1L1	NPC1L1	-1.76630928492035	-1.76630928492035	1.92265602527598	NA
NPC2	NPC2	1.5296442086691	1.5296442086691	0.126104820355879	NA
NPDC1	NPDC1	0.807607563315834	0.807607563315834	0.41931653138395	NA
NPEPL1	NPEPL1	0.778496798185606	0.778496798185606	0.436276193462957	NA
NPEPPS	NPEPPS	0.773532916342718	0.773532916342718	0.439207056037816	NA
NPFF	NPFF	0.108020473910077	0.108020473910077	0.913979451404988	NA
NPFFR1	NPFFR1	-2.3583883011224	-2.3583883011224	1.98164551740711	+
NPFFR2	NPFFR2	-1.66043448896817	-1.66043448896817	1.9031729232849	NA
NPHP1	NPHP1	-0.523321246417005	-0.523321246417005	1.39924928188833	NA
NPHP3	NPHP3	0.0627050364411295	0.0627050364411295	0.950001386788496	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.0627050364411295	0.0627050364411295	0.950001386788496	NA
NPHP4	NPHP4	-0.60146235413731	-0.60146235413731	1.45246792147472	NA
