gene_ID	gene_name	difference	tstat	logpval	significant
MNX1	MNX1	-0.762965559020862	-0.762965559020862	1.55451606393039	NA
MNX1-AS1	MNX1-AS1	-1.1153041938535	-1.1153041938535	1.73527991114471	NA
MOAP1	MOAP1	0.50852928063237	0.50852928063237	0.611082210040586	NA
MOB1A	MOB1A	0.745492803259968	0.745492803259968	0.455973860183859	NA
MOB1B	MOB1B	-0.0807042215989401	-0.0807042215989401	1.06432282057966	NA
MOB2	MOB2	0.511275489789288	0.511275489789288	0.609158165184598	NA
MOB3A	MOB3A	0.358895209194777	0.358895209194777	0.719673483712551	NA
MOB3B	MOB3B	-0.134220972544388	-0.134220972544388	1.10677215772616	NA
MOB3C	MOB3C	0.237753057760213	0.237753057760213	0.81207262918825	NA
MOB4	MOB4	1.1238517698544	1.1238517698544	0.261075914868792	NA
MOBP	MOBP	-2.64199051941337	-2.64199051941337	1.99175796370777	+
MOCOS	MOCOS	-0.442002363806021	-0.442002363806021	1.34151250459592	NA
MOCS1	MOCS1	0.150423606570207	0.150423606570207	0.880430417814473	NA
MOCS2	MOCS2	0.962958240873447	0.962958240873447	0.335568480049623	NA
MOCS3	MOCS3	-0.41532980736945	-0.41532980736945	1.32209951646467	NA
MOG	MOG	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
MOGAT1	MOGAT1	-1.90298563528662	-1.90298563528662	1.94295758035962	NA
MOGAT2	MOGAT2	-0.864746935899151	-0.864746935899151	1.61282229813376	NA
MOGS	MOGS	0.540659927768315	0.540659927768315	0.588742003598177	NA
MOK	MOK	-0.105317121167822	-0.105317121167822	1.0838758222006	NA
MON1A	MON1A	-0.343241817000342	-0.343241817000342	1.26858345200043	NA
MON1B	MON1B	0.165047170330798	0.165047170330798	0.868906854577268	NA
MON2	MON2	0.535407802755709	0.535407802755709	0.592367895752768	NA
MORC1	MORC1	-3.11595189228303	-3.11595189228303	1.9981664781828	+
MORC2	MORC2	0.184957186718456	0.184957186718456	0.853262616171871	NA
MORC3	MORC3	0.440766569685408	0.440766569685408	0.659381997751685	NA
MORC4	MORC4	0.29566374335673	0.29566374335673	0.767486888461055	NA
MORF4L1	MORF4L1	1.26758149160462	1.26758149160462	0.204947444961213	NA
MORF4L2	MORF4L2	1.4753322143255	1.4753322143255	0.140123249676585	NA
MORN1	MORN1	-0.129243468447473	-0.129243468447473	1.10283499822687	NA
MORN2	MORN2	0.526208002080032	0.526208002080032	0.598743694761934	NA
MORN3	MORN3	-0.995260526081699	-0.995260526081699	1.680390428987	NA
MORN4	MORN4	-0.237169488314368	-0.237169488314368	1.18747469411973	NA
MORN5	MORN5	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
MOSPD1	MOSPD1	-0.0463079519085368	-0.0463079519085368	1.03693519859613	NA
MOSPD2	MOSPD2	0.0923069552869208	0.0923069552869208	0.926454162445677	NA
MOSPD3	MOSPD3	0.237272471157752	0.237272471157752	0.812445417201074	NA
MOV10	MOV10	0.604440635437746	0.604440635437746	0.545550726309425	NA
MOV10L1	MOV10L1	-1.67360851545501	-1.67360851545501	1.90579243614177	NA
MOXD1	MOXD1	0.00343276144614811	0.00343276144614811	0.997261058020414	NA
MPC1	MPC1	0.917199530796293	0.917199530796293	0.359038092649774	NA
MPC2	MPC2	0.629019207392166	0.629019207392166	0.5293364816333	NA
MPDU1	MPDU1	0.72348880239016	0.72348880239016	0.469379631125686	NA
MPDZ	MPDZ	0.251346793086959	0.251346793086959	0.80154600037559	NA
MPEG1	MPEG1	0.711268171641873	0.711268171641873	0.476918071010106	NA
MPG	MPG	0.895916409830175	0.895916409830175	0.370297409199531	NA
MPHOSPH10	MPHOSPH10	0.537330149165552	0.537330149165552	0.591039583402587	NA
MPHOSPH6	MPHOSPH6	0.784900904661748	0.784900904661748	0.432511671603439	NA
MPHOSPH8	MPHOSPH8	0.65043963881613	0.65043963881613	0.515408279821461	NA
MPHOSPH9	MPHOSPH9	-0.124849533796404	-0.124849533796404	1.09935732815245	NA
MPI	MPI	0.0946755606847629	0.0946755606847629	0.924572530511881	NA
MPL	MPL	-1.3237414688636	-1.3237414688636	1.81441107898332	NA
MPLKIP	MPLKIP	0.501080188294229	0.501080188294229	0.616314689269403	NA
MPND	MPND	0.17438428146432	0.17438428146432	0.861563466628529	NA
MPO	MPO	-2.1462997665896	-2.1462997665896	1.96815092978262	+
MPP1	MPP1	0.503071189932994	0.503071189932994	0.614914221400045	NA
MPP2	MPP2	-1.0541667124976	-1.0541667124976	1.70819340275297	NA
MPP3	MPP3	-0.289587755597048	-0.289587755597048	1.22786836457241	NA
MPP4	MPP4	-2.00517894353845	-2.00517894353845	1.9550560796985	+
MPP5	MPP5	0.269094169763544	0.269094169763544	0.787857216873624	NA
MPP6	MPP6	-0.619235837270644	-0.619235837270644	1.46423899368471	NA
MPP7	MPP7	-0.0431498113780807	-0.0431498113780807	1.03441788748904	NA
MPPE1	MPPE1	0.325734733624987	0.325734733624987	0.744625062580606	NA
MPPED1	MPPED1	-2.21663704862117	-2.21663704862117	1.97335209627147	+
MPPED2	MPPED2	-0.481204499521031	-0.481204499521031	1.36962883673842	NA
MPRIP	MPRIP	0.389893045053494	0.389893045053494	0.696615636986744	NA
MPST	MPST	0.418487947899907	0.418487947899907	0.67559039647436	NA
MPV17	MPV17	0.96024635933099	0.96024635933099	0.336931239732842	NA
MPV17L	MPV17L	-0.477806065689345	-0.477806065689345	1.36721175648111	NA
MPV17L2	MPV17L2	-0.00607598775968188	-0.00607598775968188	1.00484790699619	NA
MPZ	MPZ	-0.77010570282885	-0.77010570282885	1.55876280657222	NA
MPZL1	MPZL1	1.00981543461337	1.00981543461337	0.312583723966222	NA
MPZL2	MPZL2	0.37959476071505	0.37959476071505	0.704246250571166	NA
MPZL3	MPZL3	-0.0560226668011358	-0.0560226668011358	1.04467624998058	NA
MR1	MR1	-0.00494317648245308	-0.00494317648245308	1.00394406813445	NA
MRAP2	MRAP2	-0.678622610289005	-0.678622610289005	1.5026229871782	NA
MRAS	MRAS	0.311763394539165	0.311763394539165	0.755220345353045	NA
MRC1	MRC1	0.692937225519442	0.692937225519442	0.488348947121427	NA
MRC2	MRC2	0.629053535006627	0.629053535006627	0.529314008615386	NA
MRE11A	MRE11A	0.038515583425781	0.038515583425781	0.969276606925752	NA
MREG	MREG	0.301945696803181	0.301945696803181	0.762693459517293	NA
MRFAP1	MRFAP1	1.48724389654364	1.48724389654364	0.136950406225817	NA
MRFAP1L1	MRFAP1L1	1.13850966122946	1.13850966122946	0.254907726994584	NA
MRGBP	MRGBP	0.0606568947534359	0.0606568947534359	0.951632461436286	NA
MRGPRE	MRGPRE	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
MRGPRF	MRGPRF	-0.11664523394011	-0.11664523394011	1.0928588091326	NA
MRGPRX2	MRGPRX2	-1.82797979768829	-1.82797979768829	1.93244741632437	NA
MRGPRX3	MRGPRX3	-1.64418974986152	-1.64418974986152	1.89986298643799	NA
MRI1	MRI1	1.24767147521696	1.24767147521696	0.212151391519628	NA
MRM1	MRM1	-0.215405780745789	-0.215405780745789	1.17054903659122	NA
MRO	MRO	-1.12900091202363	-1.12900091202363	1.74110255105692	NA
MROH1	MROH1	-0.125055499483173	-0.125055499483173	1.09952038708189	NA
MROH2A	MROH2A	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
MROH6	MROH6	-0.648242671490595	-0.648242671490595	1.48317199334248	NA
MROH7	MROH7	0.380006692088587	0.380006692088587	0.70394044756871	NA
MROH7-TTC4	MROH7-TTC4	0.380006692088587	0.380006692088587	0.70394044756871	NA
MROH9	MROH9	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
MRPL1	MRPL1	0.503620431764378	0.503620431764378	0.614528131990277	NA
MRPL10	MRPL10	0.549413469455993	0.549413469455993	0.582721732540683	NA
MRPL11	MRPL11	0.850535303512098	0.850535303512098	0.395027541385661	NA
MRPL12	MRPL12	0.497544444004696	0.497544444004696	0.618805169828928	NA
MRPL13	MRPL13	0.850672613969944	0.850672613969944	0.394951240116075	NA
MRPL14	MRPL14	0.900550637782475	0.900550637782475	0.367827290122235	NA
MRPL15	MRPL15	0.793654446349425	0.793654446349425	0.427396626578803	NA
MRPL16	MRPL16	0.726132028703694	0.726132028703694	0.467757835900446	NA
MRPL17	MRPL17	0.873328839514521	0.873328839514521	0.382483865547225	NA
MRPL18	MRPL18	1.04252965119516	1.04252965119516	0.29716618572667	NA
MRPL19	MRPL19	0.00727745426583394	0.00727745426583394	0.994193482852876	NA
MRPL2	MRPL2	0.658952887202577	0.658952887202577	0.509926022657953	NA
MRPL20	MRPL20	1.32017139695961	1.32017139695961	0.18677779945734	NA
MRPL21	MRPL21	0.765883406250088	0.765883406250088	0.443745680265246	NA
MRPL22	MRPL22	-0.0100923186516752	-0.0100923186516752	1.00805236853912	NA
MRPL23	MRPL23	0.93196040501473	0.93196040501473	0.351356988415368	NA
MRPL24	MRPL24	1.03810138892963	1.03810138892963	0.299222854895596	NA
MRPL27	MRPL27	1.02416437745827	1.02416437745827	0.305757641190471	NA
MRPL28	MRPL28	0.771204186491617	0.771204186491617	0.440585913123498	NA
MRPL3	MRPL3	0.939512480196255	0.939512480196255	0.347467687645884	NA
MRPL30	MRPL30	0.369056183075375	0.369056183075375	0.712085847915961	NA
MRPL32	MRPL32	1.0722573653188	1.0722573653188	0.283604450716872	NA
MRPL33	MRPL33	1.73443704828076	1.73443704828076	0.0828405663138188	NA
MRPL34	MRPL34	0.631284829946623	0.631284829946623	0.527854304097051	NA
MRPL35	MRPL35	0.542719584636004	0.542719584636004	0.587322887763115	NA
MRPL36	MRPL36	0.891419492335721	0.891419492335721	0.372704164363082	NA
MRPL37	MRPL37	0.867252851754839	0.867252851754839	0.385803483714264	NA
MRPL38	MRPL38	0.438123343371874	0.438123343371874	0.661296873499784	NA
MRPL39	MRPL39	0.571451797940263	0.571451797940263	0.567693425790727	NA
MRPL4	MRPL4	0.476364305881963	0.476364305881963	0.633814859460024	NA
MRPL40	MRPL40	0.982799602032182	0.982799602032182	0.325706077769313	NA
MRPL41	MRPL41	0.957740443475302	0.957740443475302	0.338193657484874	NA
MRPL42	MRPL42	0.323846714829605	0.323846714829605	0.746054087061204	NA
MRPL42P5	MRPL42P5	0.312758895358547	0.312758895358547	0.754463846478619	NA
MRPL43	MRPL43	1.06055164878744	1.06055164878744	0.288893706008496	NA
MRPL44	MRPL44	0.400088346548553	0.400088346548553	0.689091447137517	NA
MRPL45	MRPL45	0.718339660220938	0.718339660220938	0.472547881756354	NA
MRPL45P2	MRPL45P2	-0.158559251197578	-0.158559251197578	1.12598386461303	NA
MRPL46	MRPL46	0.642406977032143	0.642406977032143	0.52060897075583	NA
MRPL47	MRPL47	0.872230355851754	0.872230355851754	0.383082722369554	NA
MRPL48	MRPL48	0.557858062613517	0.557858062613517	0.576941310602899	NA
MRPL49	MRPL49	0.918366669687984	0.918366669687984	0.358426934129148	NA
MRPL50	MRPL50	0.599943717943292	0.599943717943292	0.548543745265455	NA
MRPL51	MRPL51	1.53852935254909	1.53852935254909	0.123919237318848	NA
MRPL52	MRPL52	0.582848565941475	0.582848565941475	0.559995247783389	NA
MRPL53	MRPL53	0.985133879815563	0.985133879815563	0.3245583135312	NA
MRPL54	MRPL54	1.18402807800538	1.18402807800538	0.23640194831817	NA
MRPL55	MRPL55	0.706050374243728	0.706050374243728	0.480156811312212	NA
MRPL57	MRPL57	0.342623919940035	0.342623919940035	0.731881404627812	NA
MRPL9	MRPL9	0.912050388627071	0.912050388627071	0.361742192785743	NA
MRPS10	MRPS10	0.43269958028696	0.43269958028696	0.6652330347804	NA
MRPS11	MRPS11	0.490404300196708	0.490404300196708	0.623847834357232	NA
MRPS12	MRPS12	0.45727815224138	0.45727815224138	0.647471131123631	NA
MRPS14	MRPS14	0.578145682760252	0.578145682760252	0.563165766933113	NA
MRPS15	MRPS15	0.986609967237406	0.986609967237406	0.323833882072507	NA
MRPS16	MRPS16	1.02265396242196	1.02265396242196	0.306471485752087	NA
MRPS17	MRPS17	0.592906556978688	0.592906556978688	0.553243689588176	NA
MRPS18A	MRPS18A	0.812260013387548	0.812260013387548	0.416642449917579	NA
MRPS18B	MRPS18B	0.928458988339659	0.928458988339659	0.353169532064165	NA
MRPS18C	MRPS18C	0.725514131643387	0.725514131643387	0.46813667854859	NA
MRPS2	MRPS2	0.624350651825404	0.624350651825404	0.532397326012242	NA
MRPS21	MRPS21	1.23411206750468	1.23411206750468	0.217161147418069	NA
MRPS22	MRPS22	0.806252680856789	0.806252680856789	0.420097168571385	NA
MRPS23	MRPS23	0.858327671994854	0.858327671994854	0.390711553520286	NA
MRPS24	MRPS24	1.14503190797714	1.14503190797714	0.252195939978649	NA
MRPS25	MRPS25	0.371287478015371	0.371287478015371	0.710423423574213	NA
MRPS26	MRPS26	0.867390162212685	0.867390162212685	0.385728270282669	NA
MRPS27	MRPS27	0.677455471397314	0.677455471397314	0.498117013266728	NA
MRPS28	MRPS28	0.802270677579257	0.802270677579257	0.42239640025937	NA
MRPS30	MRPS30	0.180837872983078	0.180837872983078	0.85649483482571	NA
MRPS31	MRPS31	0.623046202475868	0.623046202475868	0.533254160710961	NA
MRPS31P5	MRPS31P5	-0.0698223678146509	-0.0698223678146509	1.05566495631802	NA
MRPS33	MRPS33	1.13195308686731	1.13195308686731	0.257654158113548	NA
MRPS34	MRPS34	0.981563807911569	0.981563807911569	0.326314784899592	NA
MRPS35	MRPS35	0.792212686542043	0.792212686542043	0.428236672475853	NA
MRPS36	MRPS36	0.330849548179747	0.330849548179747	0.740758132414766	NA
MRPS5	MRPS5	0.560192340396898	0.560192340396898	0.5753482509994	NA
MRPS6	MRPS6	0.943631793931633	0.943631793931633	0.345357839232509	NA
MRPS7	MRPS7	0.773950395648536	0.773950395648536	0.438960125877352	NA
MRPS9	MRPS9	0.548726917166763	0.548726917166763	0.583192870983775	NA
MRRF	MRRF	0.205897031539959	0.205897031539959	0.836871344260153	NA
MRS2	MRS2	0.242593251399282	0.242593251399282	0.808320509676577	NA
MRS2P2	MRS2P2	-1.36627338318138	-1.36627338318138	1.82814682797201	NA
MRTO4	MRTO4	0.52291255109173	0.52291255109173	0.601035109935849	NA
MRVI1	MRVI1	1.79550587440773	1.79550587440773	0.0725731376564736	NA
MS4A1	MS4A1	0.167106827198486	0.167106827198486	0.867285994223962	NA
MS4A14	MS4A14	0.674777917469319	0.674777917469319	0.499816872183112	NA
MS4A15	MS4A15	-2.68496869271915	-2.68496869271915	1.99274633995643	+
MS4A2	MS4A2	-0.330162995890518	-0.330162995890518	1.25872319448394	NA
MS4A3	MS4A3	-1.8779608043442	-1.8779608043442	1.93961347273958	NA
MS4A4A	MS4A4A	0.663175183781339	0.663175183781339	0.507218363201164	NA
MS4A6A	MS4A6A	1.42675863986251	1.42675863986251	0.153649476670541	NA
MS4A6E	MS4A6E	-1.17187610248602	-1.17187610248602	1.75875319715576	NA
MS4A7	MS4A7	0.674777917469319	0.674777917469319	0.499816872183112	NA
MS4A8	MS4A8	-1.47969182136211	-1.47969182136211	1.86104449075547	NA
MSANTD1	MSANTD1	-1.99776417881477	-1.99776417881477	1.954257767416	+
MSANTD2	MSANTD2	0.0164772549415106	0.0164772549415106	0.986853647552743	NA
MSANTD3	MSANTD3	0.181215476742155	0.181215476742155	0.856198447034446	NA
MSANTD3-TMEFF1	MSANTD3-TMEFF1	0.181215476742155	0.181215476742155	0.856198447034446	NA
MSANTD4	MSANTD4	0.0614807575005113	0.0614807575005113	0.950976338702672	NA
MSC	MSC	-0.274998519450919	-0.274998519450919	1.21668262421952	NA
MSH2	MSH2	0.320654246684688	0.320654246684688	0.748472423571569	NA
MSH3	MSH3	-0.0810474977435551	-0.0810474977435551	1.0645958210177	NA
MSH4	MSH4	-1.35872130799985	-1.35872130799985	1.82576508262476	NA
MSH5	MSH5	-0.22285487308393	-0.22285487308393	1.17635154081687	NA
MSH5-SAPCD1	MSH5-SAPCD1	-0.22285487308393	-0.22285487308393	1.17635154081687	NA
MSH6	MSH6	0.233702399253758	0.233702399253758	0.815216024995331	NA
MSI1	MSI1	-1.39898759976317	-1.39898759976317	1.8381832983901	NA
MSI2	MSI2	0.339362796566195	0.339362796566195	0.734336441424973	NA
MSL1	MSL1	0.887300178600344	0.887300178600344	0.374917309453051	NA
MSL2	MSL2	0.411553769778688	0.411553769778688	0.680666522449652	NA
MSL3	MSL3	0.469464455375205	0.469464455375205	0.638737685910285	NA
MSL3P1	MSL3P1	-0.115272129361651	-0.115272129361651	1.09177057137294	NA
MSLN	MSLN	-1.43750318318895	-1.43750318318895	1.84942493100582	NA
MSMB	MSMB	1.2489759245665	1.2489759245665	0.211673879690138	NA
MSMO1	MSMO1	0.313102171503162	0.313102171503162	0.754203039368307	NA
MSN	MSN	1.228482338733	1.228482338733	0.21926595529507	NA
MSR1	MSR1	0.45171707869862	0.45171707869862	0.651472813059019	NA
MSRA	MSRA	-0.00168205310861242	-0.00168205310861242	1.00134208357295	NA
MSRB1	MSRB1	0.380178330160895	0.380178330160895	0.703813043775485	NA
MSRB2	MSRB2	0.792555962686658	0.792555962686658	0.42803657444591	NA
MSRB3	MSRB3	0.46356010568783	0.46356010568783	0.64296294242039	NA
MSS51	MSS51	-0.526997537212646	-0.526997537212646	1.40180470127585	NA
MST1	MST1	-0.240190318386978	-0.240190318386978	1.18981728116309	NA
MST1L	MST1L	-0.73718552056029	-0.73718552056029	1.53899046249602	NA
MST1P2	MST1P2	-0.368781562159683	-0.368781562159683	1.2877094512155	NA
MST1R	MST1R	-0.393119840812873	-0.393119840812873	1.30576902944218	NA
MST4	MST4	-0.177954353368314	-0.177954353368314	1.14124117580267	NA
MSTN	MSTN	-2.001128285032	-2.001128285032	1.95462143311601	+
MSTO1	MSTO1	0.640999544839223	0.640999544839223	0.52152297868309	NA
MSTO2P	MSTO2P	0.640999544839223	0.640999544839223	0.52152297868309	NA
MSX1	MSX1	-0.459475119566914	-0.459475119566914	1.35410698504809	NA
MSX2	MSX2	0.184613910573841	0.184613910573841	0.853531874434387	NA
MSX2P1	MSX2P1	-1.68356352364884	-1.68356352364884	1.90773394687974	NA
MT1A	MT1A	1.22154816061178	1.22154816061178	0.221878542520508	NA
MT1DP	MT1DP	-1.68984547709529	-1.68984547709529	1.90894247916468	NA
MT1E	MT1E	1.22154816061178	1.22154816061178	0.221878542520508	NA
MT1F	MT1F	0.546392639383383	0.546392639383383	0.584796068649337	NA
MT1G	MT1G	0.677627109469622	0.677627109469622	0.498008152948573	NA
MT1H	MT1H	-1.76409610717547	-1.76409610717547	1.92228420022319	NA
MT1HL1	MT1HL1	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
MT1IP	MT1IP	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
MT1JP	MT1JP	1.22154816061178	1.22154816061178	0.221878542520508	NA
MT1L	MT1L	-0.120798875289949	-0.120798875289949	1.09614965902942	NA
MT1M	MT1M	1.22154816061178	1.22154816061178	0.221878542520508	NA
MT1X	MT1X	1.22154816061178	1.22154816061178	0.221878542520508	NA
MT2A	MT2A	1.31406108158547	1.31406108158547	0.188825649707537	NA
MT3	MT3	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
MTA1	MTA1	0.700935559688967	0.700935559688967	0.483343231418993	NA
MTA2	MTA2	1.03267762584471	1.03267762584471	0.301754787509864	NA
MTA3	MTA3	0.375166498449519	0.375166498449519	0.70753664392757	NA
MTAP	MTAP	0.0878100377924668	0.0878100377924668	0.93002765958095	NA
MTBP	MTBP	-0.503105517547456	-0.503105517547456	1.38510991231478	NA
MTCH1	MTCH1	1.26761581921908	1.26761581921908	0.204935179888718	NA
MTCH2	MTCH2	0.869381163851451	0.869381163851451	0.3846386823024	NA
MTCL1	MTCL1	-0.51827832313943	-0.51827832313943	1.39573590519279	NA
MTCP1	MTCP1	0.394183996861179	0.394183996861179	0.693445199863801	NA
MTDH	MTDH	0.436578600721107	0.436578600721107	0.662416984690679	NA
MTERF	MTERF	0.1001679789986	0.1001679789986	0.920210967183808	NA
MTERFD1	MTERFD1	0.296212985188114	0.296212985188114	0.76706743284554	NA
MTERFD2	MTERFD2	0.529057194080335	0.529057194080335	0.59676577479768	NA
MTERFD3	MTERFD3	0.478492617978575	0.478492617978575	0.632299627166639	NA
MTF1	MTF1	-0.292677240898581	-0.292677240898581	1.23023113236552	NA
MTF2	MTF2	0.0829698441533981	0.0829698441533981	0.933875517794442	NA
MTFMT	MTFMT	0.00144175980738232	0.00144175980738232	0.998849642507839	NA
MTFP1	MTFP1	0.042017000100852	0.042017000100852	0.966485145963586	NA
MTFR1	MTFR1	0.0950874920583006	0.0950874920583006	0.924245332949516	NA
MTFR1L	MTFR1L	0.783012885866367	0.783012885866367	0.433619545096811	NA
MTFR2	MTFR2	-1.14946017024267	-1.14946017024267	1.74963371865515	NA
MTG1	MTG1	0.509284488150522	0.509284488150522	0.610552829203765	NA
MTG2	MTG2	0.0696507297423436	0.0696507297423436	0.944471658454008	NA
MTHFD1	MTHFD1	0.552674592829834	0.552674592829834	0.580486254025549	NA
MTHFD1L	MTHFD1L	-0.201880700647966	-0.201880700647966	1.1599900099156	NA
MTHFD2	MTHFD2	0.71607403766648	0.71607403766648	0.473945633839187	NA
MTHFD2L	MTHFD2L	-0.228690567542382	-0.228690567542382	1.18089057345827	NA
MTHFD2P1	MTHFD2P1	-1.29384211666766	-1.29384211666766	1.80428003838626	NA
MTHFR	MTHFR	-0.123270463531176	-0.123270463531176	1.09810707089321	NA
MTHFS	MTHFS	0.65277391659951	0.65277391659951	0.513902041502563	NA
MTHFSD	MTHFSD	0.054306286078062	0.054306286078062	0.956691141379947	NA
MTIF2	MTIF2	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
MTIF3	MTIF3	0.932166370701498	0.932166370701498	0.351250552065415	NA
MTL5	MTL5	0.261061507979558	0.261061507979558	0.79404507478467	NA
MTM1	MTM1	-0.0315470776901004	-0.0315470776901004	1.02516675175697	NA
MTMR1	MTMR1	0.174864868066781	0.174864868066781	0.861185816110231	NA
MTMR10	MTMR10	0.215508763589174	0.215508763589174	0.829370680228805	NA
MTMR11	MTMR11	-0.00267755392799532	-0.00267755392799532	1.00213637638715	NA
MTMR12	MTMR12	0.350553598880637	0.350553598880637	0.725923272645528	NA
MTMR14	MTMR14	0.411279148862996	0.411279148862996	0.680867857120299	NA
MTMR2	MTMR2	0.0979366840586035	0.0979366840586035	0.921982570326994	NA
MTMR3	MTMR3	0.276165658342609	0.276165658342609	0.782420832568834	NA
MTMR4	MTMR4	0.14795201832898	0.14795201832898	0.882380635214268	NA
