gene_ID	gene_name	difference	tstat	logpval	significant
IFIT5	IFIT5	-0.148644965715059	-0.148644965715059	1.11816621037758	NA
IFITM1	IFITM1	2.00606271567209	2.00606271567209	0.0448495571595331	+
IFITM10	IFITM10	1.80735397086704	1.80735397086704	0.0707071059117365	NA
IFITM2	IFITM2	1.856870076698	1.856870076698	0.063329640736891	NA
IFITM3	IFITM3	1.69804483157983	1.69804483157983	0.0894993007157354	NA
IFITM4P	IFITM4P	-1.52330484587578	-1.52330484587578	1.87231754464285	NA
IFLTD1	IFLTD1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IFNA22P	IFNA22P	-2.15612518864581	-2.15612518864581	1.96892610886044	+
IFNA5	IFNA5	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IFNAR1	IFNAR1	0.240654073231793	0.240654073231793	0.809823237132643	NA
IFNAR2	IFNAR2	0.145133413642467	0.145133413642467	0.884605537304191	NA
IFNB1	IFNB1	-2.13218864561887	-2.13218864561887	1.96700865849201	+
IFNE	IFNE	-2.11585509607021	-2.11585509607021	1.96564286650153	+
IFNG	IFNG	-1.82323649537886	-1.82323649537886	1.93173242018456	NA
IFNG-AS1	IFNG-AS1	-2.21620816676861	-2.21620816676861	1.97332275117187	+
IFNGR1	IFNGR1	0.803952128179303	0.803952128179303	0.421424622831019	NA
IFNGR2	IFNGR2	0.882043891701909	0.882043891701909	0.377753072226494	NA
IFNL1	IFNL1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IFNL2	IFNL2	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IFNL3	IFNL3	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IFNL4	IFNL4	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IFNLR1	IFNLR1	-1.54907770512417	-1.54907770512417	1.87863695835044	NA
IFRD1	IFRD1	0.948602300710863	0.948602300710863	0.342822920423936	NA
IFRD2	IFRD2	0.767902341305625	0.767902341305625	0.44254520634827	NA
IFT122	IFT122	0.509432779118386	0.509432779118386	0.610448904994059	NA
IFT140	IFT140	0.319261293939367	0.319261293939367	0.749528380987512	NA
IFT172	IFT172	0.0968093025517454	0.0968093025517454	0.922877836269987	NA
IFT20	IFT20	1.03023783238012	1.03023783238012	0.302898374185091	NA
IFT22	IFT22	0.671157470902	0.671157470902	0.502120218461433	NA
IFT27	IFT27	0.671254119124182	0.671254119124182	0.502058657504806	NA
IFT43	IFT43	0.912745810281548	0.912745810281548	0.361376244562545	NA
IFT46	IFT46	0.644063752617136	0.644063752617136	0.519534094001607	NA
IFT52	IFT52	0.67247832993848	0.67247832993848	0.501279231168041	NA
IFT57	IFT57	0.657820016240962	0.657820016240962	0.510653790879714	NA
IFT74	IFT74	0.54319522473377	0.54319522473377	0.586995394088685	NA
IFT80	IFT80	0.261304576704561	0.261304576704561	0.793857637449606	NA
IFT81	IFT81	0.275125272476508	0.275125272476508	0.783219995898757	NA
IFT88	IFT88	0.038111615613549	0.038111615613549	0.969598690119131	NA
IGBP1	IGBP1	0.630049760400827	0.630049760400827	0.528662028205551	NA
IGBP1P1	IGBP1P1	0.605823272707345	0.605823272707345	0.544632113905141	NA
IGDCC3	IGDCC3	-2.668650710874	-2.668650710874	1.9923843397007	+
IGDCC4	IGDCC4	-1.00945846461111	-1.00945846461111	1.6872451882101	NA
IGF1	IGF1	-0.303346553353489	-0.303346553353489	1.23837422799448	NA
IGF1R	IGF1R	-0.00025772859248382	-0.00025772859248382	1.00020563766254	NA
IGF2	IGF2	0.148612749640999	0.148612749640999	0.881859211977316	NA
IGF2BP1	IGF2BP1	-2.56333636477029	-2.56333636477029	1.98963284431166	+
IGF2BP2	IGF2BP2	-1.48055411559753	-1.48055411559753	1.86127456987233	NA
IGF2BP3	IGF2BP3	-2.12226609480825	-2.12226609480825	1.96618460102285	+
IGF2R	IGF2R	0.476411303206393	0.476411303206393	0.633781383530791	NA
IGFALS	IGFALS	-1.13281381218869	-1.13281381218869	1.74270755013673	NA
IGFBP1	IGFBP1	-2.49639136287261	-2.49639136287261	1.98745359070778	+
IGFBP2	IGFBP2	0.620674882849227	0.620674882849227	0.53481355869807	NA
IGFBP3	IGFBP3	0.948215707822137	0.948215707822137	0.343019652149061	NA
IGFBP4	IGFBP4	1.55539205564002	1.55539205564002	0.119852725001483	NA
IGFBP5	IGFBP5	1.14702110084937	1.14702110084937	0.251372900171206	NA
IGFBP6	IGFBP6	0.153541808972252	0.153541808972252	0.877971022377432	NA
IGFBP7	IGFBP7	1.98724852842077	1.98724852842077	0.0468948624923778	+
IGFBPL1	IGFBPL1	-1.22740020563027	-1.22740020563027	1.78032779083667	NA
IGFL1	IGFL1	-0.76419749278867	-0.76419749278867	1.55525043954217	NA
IGFL2	IGFL2	-0.48092155357486	-0.48092155357486	1.36942774651029	NA
IGFL3	IGFL3	-1.99137218590051	-1.99137218590051	1.95356001524805	+
IGFL4	IGFL4	-1.57871649325981	-1.57871649325981	1.88559889999617	NA
IGFLR1	IGFLR1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IGFN1	IGFN1	-1.85110339944118	-1.85110339944118	1.93584532085525	NA
IGHMBP2	IGHMBP2	0.0152382030306075	0.0152382030306075	0.987842143584101	NA
IGIP	IGIP	0.0438782928703752	0.0438782928703752	0.965001418412796	NA
IGJ	IGJ	0.512332225783829	0.512332225783829	0.608418515108207	NA
IGLL1	IGLL1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IGLL3P	IGLL3P	-2.00322770115477	-2.00322770115477	1.95484714636642	+
IGLL5	IGLL5	2.23231620379885	2.23231620379885	0.0255940716767789	+
IGLON5	IGLON5	-1.97932337420189	-1.97932337420189	1.95222039044421	+
IGSF1	IGSF1	-1.14338068448053	-1.14338068448053	1.74711943144731	NA
IGSF10	IGSF10	-0.794126225590857	-0.794126225590857	1.57287804850302	NA
IGSF11	IGSF11	-1.57304646422517	-1.57304646422517	1.88429194022403	NA
IGSF21	IGSF21	0.496707429864496	0.496707429864496	0.6193953822401	NA
IGSF23	IGSF23	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IGSF3	IGSF3	-0.167845745855106	-0.167845745855106	1.13329536701336	NA
IGSF5	IGSF5	-0.176254141184892	-0.176254141184892	1.13990571202499	NA
IGSF6	IGSF6	0.190815806660229	0.190815806660229	0.848669904302058	NA
IGSF8	IGSF8	0.852920560751234	0.852920560751234	0.393703358839592	NA
IGSF9	IGSF9	0.871541451558193	0.871541451558193	0.383458583027127	NA
IGSF9B	IGSF9B	-0.687748749043148	-0.687748749043148	1.50838898457082	NA
IHH	IHH	-2.61220814912004	-2.61220814912004	1.99100405356983	+
IK	IK	0.904466279248004	0.904466279248004	0.365748207115842	NA
IKBIP	IKBIP	0.175094362518714	0.175094362518714	0.861005487902477	NA
IKBKAP	IKBKAP	0.391360867686723	0.391360867686723	0.695530513316159	NA
IKBKB	IKBKB	0.414137632047483	0.414137632047483	0.678773314130711	NA
IKBKE	IKBKE	-0.023839894804756	-0.023839894804756	1.01901968236925	NA
IKBKG	IKBKG	0.393970369685622	0.393970369685622	0.693602915329248	NA
IKZF1	IKZF1	-0.568935867908094	-0.568935867908094	1.43060033698025	NA
IKZF2	IKZF2	-0.846058536976352	-0.846058536976352	1.60247991028845	NA
IKZF3	IKZF3	-1.12302012567431	-1.12302012567431	1.73857105296622	NA
IKZF4	IKZF4	-0.614489396629615	-0.614489396629615	1.46110802224608	NA
IKZF5	IKZF5	0.11520468084028	0.11520468084028	0.908282888608459	NA
IL10	IL10	-1.23113727022128	-1.23113727022128	1.78172847186099	NA
IL10RA	IL10RA	-0.187787495698544	-0.187787495698544	1.14895676162812	NA
IL10RB	IL10RB	0.467616314987882	0.467616314987882	0.640058995591578	NA
IL11	IL11	-0.556146086506084	-0.556146086506084	1.42188900820151	NA
IL11RA	IL11RA	-0.228476397236931	-0.228476397236931	1.18072409682485	NA
IL12A	IL12A	-1.91630873333959	-1.91630873333959	1.94467419009724	NA
IL12A-AS1	IL12A-AS1	-2.69071872160543	-2.69071872160543	1.99287017191612	+
IL12B	IL12B	-2.03032141943963	-2.03032141943963	1.95767612163749	+
IL12RB1	IL12RB1	-0.910845061911979	-0.910845061911979	1.6376229842896	NA
IL12RB2	IL12RB2	-2.11379326733034	-2.11379326733034	1.96546707173621	+
IL13	IL13	-2.36465983603931	-2.36465983603931	1.9819533618475	+
IL13RA1	IL13RA1	0.717419753252851	0.717419753252851	0.473115134827011	NA
IL13RA2	IL13RA2	-1.89024592942466	-1.89024592942466	1.94127492341372	NA
IL15	IL15	-0.899891596731416	-0.899891596731416	1.63182205747072	NA
IL15RA	IL15RA	-0.256246653077066	-0.256246653077066	1.20223961309953	NA
IL16	IL16	-0.386721753022014	-0.386721753022014	1.30103778979444	NA
IL17B	IL17B	-1.05443210399954	-1.05443210399954	1.70831486957164	NA
IL17C	IL17C	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IL17D	IL17D	-0.780595474485455	-0.780595474485455	1.56495954569387	NA
IL17RA	IL17RA	-0.310466305720855	-0.310466305720855	1.24379362145149	NA
IL17RB	IL17RB	0.27799250306789	0.27799250306789	0.78101811370992	NA
IL17RC	IL17RC	0.665551874015477	0.665551874015477	0.505697576255173	NA
IL17RD	IL17RD	-0.261820033889529	-0.261820033889529	1.20653980711407	NA
IL17RE	IL17RE	-0.652214419354438	-0.652214419354438	1.48573714076877	NA
IL17REL	IL17REL	-1.63113204575621	-1.63113204575621	1.89713753984901	NA
IL18	IL18	0.0132408064388577	0.0132408064388577	0.989435673658534	NA
IL18R1	IL18R1	-0.717902994363759	-0.717902994363759	1.52718289853772	NA
IL18RAP	IL18RAP	-1.39543924792973	-1.39543924792973	1.8371165771372	NA
IL19	IL19	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IL1A	IL1A	-2.0360558806224	-2.0360558806224	1.9582552556875	+
IL1B	IL1B	-0.768127853824048	-0.768127853824048	1.55758876965756	NA
IL1R1	IL1R1	0.422997052414115	0.422997052414115	0.672297411624642	NA
IL1R2	IL1R2	-1.59414799273478	-1.59414799273478	1.88909710823859	NA
IL1RAP	IL1RAP	-0.366457842437971	-0.366457842437971	1.28597653517849	NA
IL1RAPL1	IL1RAPL1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IL1RAPL2	IL1RAPL2	-2.47142390547574	-2.47142390547574	1.98654238114823	+
IL1RL1	IL1RL1	-0.641293170247935	-0.641293170247935	1.47866777427053	NA
IL1RL2	IL1RL2	-1.56399374741417	-1.56399374741417	1.88218096319937	NA
IL1RN	IL1RN	-0.375156182434301	-0.375156182434301	1.29245568441109	NA
IL2	IL2	-2.10258207355729	-2.10258207355729	1.96449768168409	+
IL20	IL20	-2.02220296877639	-2.02220296877639	1.95684461228472	+
IL20RA	IL20RA	0.173676855260053	0.173676855260053	0.862119427894847	NA
IL20RB	IL20RB	0.115108032618099	0.115108032618099	0.908359493119418	NA
IL21	IL21	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IL21-AS1	IL21-AS1	-2.90466566944109	-2.90466566944109	1.9963235442112	+
IL21R	IL21R	-0.820640054542632	-0.820640054542632	1.5881486747003	NA
IL21R-AS1	IL21R-AS1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IL22RA1	IL22RA1	-2.78978314934141	-2.78978314934141	1.99472566453009	+
IL22RA2	IL22RA2	-2.73137540706976	-2.73137540706976	1.99369294165179	+
IL23A	IL23A	-0.83787565416499	-0.83787565416499	1.59789945660539	NA
IL23R	IL23R	-2.76455796335206	-2.76455796335206	1.99430000207363	+
IL25	IL25	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IL27	IL27	-1.60964392435787	-1.60964392435787	1.89252438671248	NA
IL27RA	IL27RA	-0.582627699383799	-0.582627699383799	1.43985604557929	NA
IL2RA	IL2RA	-1.01564395083072	-1.01564395083072	1.69020103250948	NA
IL2RB	IL2RB	-0.618774134479659	-0.618774134479659	1.46393483595027	NA
IL2RG	IL2RG	0.215171158649953	0.215171158649953	0.829633876330041	NA
IL31RA	IL31RA	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IL32	IL32	0.868416492374326	0.868416492374326	0.385166369487815	NA
IL33	IL33	-0.424801152561502	-0.424801152561502	1.32901836258602	NA
IL34	IL34	-0.922410632499692	-0.922410632499692	1.64368557418059	NA
IL36G	IL36G	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IL36RN	IL36RN	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IL37	IL37	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IL3RA	IL3RA	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IL4I1	IL4I1	0.69051933141235	0.69051933141235	0.489867657397884	NA
IL4R	IL4R	0.221098916277081	0.221098916277081	0.825015414064711	NA
IL5RA	IL5RA	-2.48778967109846	-2.48778967109846	1.98714602728497	+
IL6	IL6	-1.00539923927949	-1.00539923927949	1.68529535397345	NA
IL6R	IL6R	-0.406083613532363	-0.406083613532363	1.31531883454631	NA
IL6ST	IL6ST	1.02092738697664	1.02092738697664	0.307288842598217	NA
IL7	IL7	-0.81310149321248	-0.81310149321248	1.58384012958151	NA
IL7R	IL7R	-0.212013983392025	-0.212013983392025	1.16790387486705	NA
IL9R	IL9R	-0.668547968903102	-0.668547968903102	1.49621612725944	NA
ILDR1	ILDR1	-0.301059212095195	-0.301059212095195	1.23663065704749	NA
ILDR2	ILDR2	-1.7792615542863	-1.7792615542863	1.92480310911314	NA
ILF2	ILF2	1.77053099821591	1.77053099821591	0.0766387252194212	NA
ILF3	ILF3	1.00295081765089	1.00295081765089	0.315884591807729	NA
ILF3-AS1	ILF3-AS1	0.21900487146315	0.21900487146315	0.826646253003567	NA
ILK	ILK	1.38999473141351	1.38999473141351	0.164530477228603	NA
ILKAP	ILKAP	0.517486797633506	0.517486797633506	0.604816382757129	NA
ILVBL	ILVBL	0.220841187684597	0.220841187684597	0.825216092103529	NA
IMMP1L	IMMP1L	0.727181223693177	0.727181223693177	0.467114946842007	NA
IMMP2L	IMMP2L	0.703019168147816	0.703019168147816	0.482043804062412	NA
IMMT	IMMT	0.737168206651926	0.737168206651926	0.461020065141176	NA
IMP3	IMP3	0.75685222790288	0.75685222790288	0.449138398636897	NA
IMP4	IMP4	1.02108846734695	1.02108846734695	0.307212526531538	NA
IMPA1	IMPA1	-0.0746446435981345	-0.0746446435981345	1.05950254727466	NA
IMPA2	IMPA2	0.355311080813045	0.355311080813045	0.722356555070837	NA
IMPACT	IMPACT	0.360207924070238	0.360207924070238	0.718691649354466	NA
IMPAD1	IMPAD1	0.224610468349674	0.224610468349674	0.822282320400851	NA
IMPDH1	IMPDH1	0.569386892944941	0.569386892944941	0.569093609754832	NA
IMPDH2	IMPDH2	1.81953164686191	1.81953164686191	0.0688303591785059	NA
IMPG2	IMPG2	-1.73953913496973	-1.73953913496973	1.9180600253123	NA
INA	INA	-2.51021205864456	-2.51021205864456	1.98793413205525	+
INADL	INADL	0.268456545145988	0.268456545145988	0.788347919488377	NA
INCENP	INCENP	0.126190362094904	0.126190362094904	0.899581240313144	NA
INE1	INE1	-0.294487132986857	-0.294487132986857	1.23161430586472	NA
INF2	INF2	0.677729550010339	0.677729550010339	0.49794318674254	NA
ING1	ING1	0.219745841166541	0.219745841166541	0.826069101045647	NA
ING2	ING2	0.34161924933734	0.34161924933734	0.73263744897075	NA
ING3	ING3	0.178702562813488	0.178702562813488	0.858171256745535	NA
ING4	ING4	0.561848331614789	0.561848331614789	0.574219359233783	NA
ING5	ING5	-0.0997409652912492	-0.0997409652912492	1.07945002291778	NA
INHA	INHA	-0.9859085144729	-0.9859085144729	1.67582199168846	NA
INHBA	INHBA	0.402700925756013	0.402700925756013	0.687168252807237	NA
INHBA-AS1	INHBA-AS1	-1.71933965653381	-1.71933965653381	1.91444745698842	NA
INHBB	INHBB	-0.404311729459037	-0.404311729459037	1.31401649878701	NA
INHBC	INHBC	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
INHBE	INHBE	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
INIP	INIP	0.147388538826701	0.147388538826701	0.882825351418722	NA
INMT	INMT	0.580598086717989	0.580598086717989	0.56151136207602	NA
INMT-FAM188B	INMT-FAM188B	0.580598086717989	0.580598086717989	0.56151136207602	NA
INO80	INO80	0.110984375138357	0.110984375138357	0.911628737013555	NA
INO80B	INO80B	1.17214963861654	1.17214963861654	0.241136983654742	NA
INO80B-WBP1	INO80B-WBP1	1.17214963861654	1.17214963861654	0.241136983654742	NA
INO80C	INO80C	0.438074175074421	0.438074175074421	0.661332514349393	NA
INO80D	INO80D	-0.227574347163238	-0.227574347163238	1.1800228353202	NA
INO80E	INO80E	1.03716428830313	1.03716428830313	0.299659298149778	NA
INPP1	INPP1	-0.339170827708744	-0.339170827708744	1.26551895575393	NA
INPP4A	INPP4A	-0.0324093705048439	-0.0324093705048439	1.02585441016746	NA
INPP4B	INPP4B	0.0927178611460643	0.0927178611460643	0.926127706992287	NA
INPP5A	INPP5A	0.0925245647017014	0.0925245647017014	0.926281275119325	NA
INPP5B	INPP5B	0.0417520319823834	0.0417520319823834	0.966696374572002	NA
INPP5D	INPP5D	-0.365749088808641	-0.365749088808641	1.28544768735022	NA
INPP5E	INPP5E	0.115365761210582	0.115365761210582	0.908155216319288	NA
INPP5F	INPP5F	0.210564260059304	0.210564260059304	0.833227303339757	NA
INPP5J	INPP5J	0.401637795312016	0.401637795312016	0.687950610148641	NA
INPP5K	INPP5K	0.327637473195092	0.327637473195092	0.743185784961688	NA
INPPL1	INPPL1	0.789873703814873	0.789873703814873	0.429601529933556	NA
INS	INS	0.148612749640999	0.148612749640999	0.881859211977316	NA
INS-IGF2	INS-IGF2	0.148612749640999	0.148612749640999	0.881859211977316	NA
INSC	INSC	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
INSIG1	INSIG1	0.575121354127707	0.575121354127707	0.565209226858113	NA
INSIG2	INSIG2	0.0971636793664107	0.0971636793664107	0.922596411195287	NA
INSL3	INSL3	-1.35961497357448	-1.35961497357448	1.82604820275206	NA
INSL5	INSL5	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
INSM1	INSM1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
INSM2	INSM2	-2.28753455473851	-2.28753455473851	1.9778353590935	+
INSR	INSR	-0.118426288246328	-0.118426288246328	1.09427010266862	NA
INSRR	INSRR	-1.9360249706646	-1.9360249706646	1.94713535726792	NA
INTS1	INTS1	0.174450041037505	0.174450041037505	0.861511790123278	NA
INTS10	INTS10	0.312367054090424	0.312367054090424	0.754761585597928	NA
INTS12	INTS12	0.515135024227091	0.515135024227091	0.606458669596098	NA
INTS2	INTS2	0.399898127312751	0.399898127312751	0.689231551645665	NA
INTS3	INTS3	0.931817726125352	0.931817726125352	0.351430732192105	NA
INTS4	INTS4	0.315234284681807	0.315234284681807	0.752583776170801	NA
INTS5	INTS5	0.126448090687388	0.126448090687388	0.899377236755065	NA
INTS6	INTS6	0.265943691369271	0.265943691369271	0.790282575466451	NA
INTS6-AS1	INTS6-AS1	0.553729880951547	0.553729880951547	0.579763722272787	NA
INTS7	INTS7	0.406599070717331	0.406599070717331	0.6843024798801	NA
INTS8	INTS8	0.574154871905892	0.574154871905892	0.565863004335491	NA
INTS9	INTS9	0.0273514468773483	0.0273514468773483	0.978179423523057	NA
INTU	INTU	-0.0317006168755134	-0.0317006168755134	1.02528919706026	NA
INVS	INVS	-0.18553237051431	-0.18553237051431	1.14718850701992	NA
IP6K1	IP6K1	0.132214767944214	0.132214767944214	0.894814420535527	NA
IP6K2	IP6K2	1.05088833585289	1.05088833585289	0.293309878131038	NA
IP6K3	IP6K3	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IPCEF1	IPCEF1	-1.58100383451811	-1.58100383451811	1.88612283901654	NA
IPMK	IPMK	-0.330504703786475	-0.330504703786475	1.25898136097308	NA
IPO11	IPO11	0.282857130251023	0.282857130251023	0.777286358158224	NA
IPO11-LRRC70	IPO11-LRRC70	0.282857130251023	0.282857130251023	0.777286358158224	NA
IPO13	IPO13	0.242361525156999	0.242361525156999	0.808500044230095	NA
IPO4	IPO4	0.432500794261957	0.432500794261957	0.665377475066908	NA
IPO5	IPO5	0.504503719787132	0.504503719787132	0.613907448875836	NA
IPO5P1	IPO5P1	-0.144295795716894	-0.144295795716894	1.11473310190229	NA
IPO7	IPO7	0.752116465015989	0.752116465015989	0.451981023180559	NA
IPO8	IPO8	0.50099216771454	0.50099216771454	0.616376635122636	NA
IPO9	IPO9	0.743257044649357	0.743257044649357	0.457326072676446	NA
IPP	IPP	-0.400671313090202	-0.400671313090202	1.31133786593526	NA
IPPK	IPPK	0.17883142710973	0.17883142710973	0.858070067780376	NA
IPW	IPW	-0.164495274152816	-0.164495274152816	1.13065873324469	NA
IQCA1	IQCA1	-0.780498826263273	-0.780498826263273	1.56490268185996	NA
IQCB1	IQCB1	0.536945306366037	0.536945306366037	0.5913053942914	NA
IQCC	IQCC	-0.349512187482158	-0.349512187482158	1.27329517723472	NA
IQCD	IQCD	-0.359595818663089	-0.359595818663089	1.28085058907654	NA
IQCE	IQCE	0.0194585087325305	0.0194585087325305	0.984475336005386	NA
IQCG	IQCG	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IQCH	IQCH	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IQCH-AS1	IQCH-AS1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IQCJ	IQCJ	-0.204733150654357	-0.204733150654357	1.16221938150146	NA
IQCJ-SCHIP1	IQCJ-SCHIP1	-0.204733150654357	-0.204733150654357	1.16221938150146	NA
IQCK	IQCK	0.321774147716084	0.321774147716084	0.747623800673452	NA
IQGAP1	IQGAP1	0.879788766517676	0.879788766517676	0.378973751268768	NA
IQGAP2	IQGAP2	-0.0364363797624041	-0.0364363797624041	1.02906559342742	NA
IQGAP3	IQGAP3	0.560334176133946	0.560334176133946	0.57525152030275	NA
IQSEC1	IQSEC1	0.13997884179279	0.13997884179279	0.888676707586128	NA
IQSEC2	IQSEC2	0.147517403122942	0.147517403122942	0.882723644295624	NA
IQSEC3	IQSEC3	-1.08832341391117	-1.08832341391117	1.72354764229622	NA
IQUB	IQUB	-1.48097292456031	-1.48097292456031	1.86138621141589	NA
IRAK1	IRAK1	0.5652632354652	0.5652632354652	0.571894731079181	NA
IRAK1BP1	IRAK1BP1	0.13063618031525	0.13063618031525	0.89606312022223	NA
IRAK2	IRAK2	-0.860362473859206	-0.860362473859206	1.61041073517172	NA
IRAK3	IRAK3	0.291716550617655	0.291716550617655	0.770503353805682	NA
IRAK4	IRAK4	0.114850304025615	0.114850304025615	0.908563775979842	NA
IREB2	IREB2	0.13598404860929	0.13598404860929	0.891833891186609	NA
IRF1	IRF1	0.0505148041268342	0.0505148041268342	0.9597121524786	NA
IRF2	IRF2	0.260917983815836	0.260917983815836	0.794155756010705	NA
IRF2BP1	IRF2BP1	0.372965489398188	0.372965489398188	0.709174129216701	NA
IRF2BP2	IRF2BP2	0.885329931256078	0.885329931256078	0.375978711282158	NA
IRF2BPL	IRF2BPL	0.137884796978859	0.137884796978859	0.89033146588682	NA
IRF3	IRF3	1.0129700166837	1.0129700166837	0.311074482694471	NA
IRF4	IRF4	-1.27459675412887	-1.27459675412887	1.79754799304357	NA
IRF5	IRF5	-0.380600698950523	-0.380600698950523	1.2965004374248	NA
IRF6	IRF6	0.65099020854014	0.65099020854014	0.515052807535584	NA
IRF7	IRF7	0.848668038975251	0.848668038975251	0.396066035453877	NA
IRF8	IRF8	-0.128091110464472	-0.128091110464472	1.10192312908101	NA
IRF9	IRF9	1.02437450690111	1.02437450690111	0.305658418329836	NA
IRG1	IRG1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IRGM	IRGM	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IRGQ	IRGQ	-0.113819389655679	-0.113819389655679	1.09061903224333	NA
IRS1	IRS1	0.0125642688835875	0.0125642688835875	0.989975427588628	NA
