gene_ID	gene_name	difference	tstat	logpval	significant
LCK	LCK	-0.0999731250208614	-0.0999731250208614	1.07963433834253	NA
LCLAT1	LCLAT1	-0.109132203810406	-0.109132203810406	1.08690236752109	NA
LCMT1	LCMT1	0.888139364461793	0.888139364461793	0.374465790362693	NA
LCMT2	LCMT2	-0.107384535066111	-0.107384535066111	1.08551607721065	NA
LCN1	LCN1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LCN10	LCN10	-1.69740708577828	-1.69740708577828	1.91038027614059	NA
LCN12	LCN12	-0.385975878601098	-0.385975878601098	1.30048546670978	NA
LCN2	LCN2	0.140040049195619	0.140040049195619	0.888628347468008	NA
LCN6	LCN6	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LCNL1	LCNL1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LCOR	LCOR	0.0407789373668777	0.0407789373668777	0.967472130935504	NA
LCORL	LCORL	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LCP1	LCP1	0.930148142796878	0.930148142796878	0.352294387197818	NA
LCP2	LCP2	0.331215591279863	0.331215591279863	0.740481644130747	NA
LCT	LCT	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LDB1	LDB1	0.939889777834521	0.939889777834521	0.347274101249045	NA
LDB2	LDB2	-0.310793758360418	-0.310793758360418	1.24404258501825	NA
LDB3	LDB3	-1.60652831107496	-1.60652831107496	1.8918421203788	NA
LDHA	LDHA	1.78378723167685	1.78378723167685	0.0744582451194228	NA
LDHB	LDHB	0.807520052572196	0.807520052572196	0.419366926313485	NA
LDHC	LDHC	-0.482777308493425	-0.482777308493425	1.37074613569599	NA
LDHD	LDHD	-0.478667050520732	-0.478667050520732	1.36782449017312	NA
LDLR	LDLR	0.566244673151503	0.566244673151503	0.571227465340672	NA
LDLRAD1	LDLRAD1	-1.65759907549157	-1.65759907549157	1.90260158358993	NA
LDLRAD3	LDLRAD3	0.362608900205158	0.362608900205158	0.716897060768054	NA
LDLRAD4	LDLRAD4	0.396332434122845	0.396332434122845	0.691859803132872	NA
LDLRAD4-AS1	LDLRAD4-AS1	-1.19870657317017	-1.19870657317017	1.76935793875109	NA
LDLRAP1	LDLRAP1	0.228006042658455	0.228006042658455	0.819641542883058	NA
LDOC1	LDOC1	0.656702712786759	0.656702712786759	0.511372089794506	NA
LDOC1L	LDOC1L	0.189266052159922	0.189266052159922	0.849884300874176	NA
LEAP2	LEAP2	1.78670001291734	1.78670001291734	0.0739859870083968	NA
LECT1	LECT1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LEF1	LEF1	0.991089999195157	0.991089999195157	0.321641635908268	NA
LEFTY1	LEFTY1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LEFTY2	LEFTY2	-2.62273295741035	-2.62273295741035	1.99127723879566	+
LEKR1	LEKR1	-1.38065830799286	-1.38065830799286	1.8326159538898	NA
LEMD1	LEMD1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LEMD1-AS1	LEMD1-AS1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LEMD2	LEMD2	0.500156903228356	0.500156903228356	0.616964601413272	NA
LEMD3	LEMD3	0.249010431825998	0.249010431825998	0.803352712102339	NA
LENEP	LENEP	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LENG1	LENG1	0.561616587402722	0.561616587402722	0.574377276489369	NA
LENG8	LENG8	0.98814485371866	0.98814485371866	0.323081711387274	NA
LEO1	LEO1	0.312541427104713	0.312541427104713	0.754629084413443	NA
LEP	LEP	-1.47072797679605	-1.47072797679605	1.85863530295573	NA
LEPR	LEPR	0.58614867829486	0.58614867829486	0.557775606623016	NA
LEPRE1	LEPRE1	0.0328496995455405	0.0328496995455405	0.973794445071451	NA
LEPREL1	LEPREL1	-0.896262787699163	-0.896262787699163	1.62988757134372	NA
LEPREL2	LEPREL2	0.261438298452094	0.261438298452094	0.793754525811896	NA
LEPREL4	LEPREL4	0.377399356059652	0.377399356059652	0.70587684535528	NA
LEPROT	LEPROT	0.58614867829486	0.58614867829486	0.557775606623016	NA
LEPROTL1	LEPROTL1	0.370991237330571	0.370991237330571	0.710644058337825	NA
LETM1	LETM1	0.436172808645565	0.436172808645565	0.662711354744757	NA
LETM2	LETM2	-0.180818986562497	-0.180818986562497	1.14349034036082	NA
LETMD1	LETMD1	0.89315582104264	0.89315582104264	0.371773733088085	NA
LFNG	LFNG	0.227585307590385	0.227585307590385	0.819968643084099	NA
LGALS1	LGALS1	2.20471648516385	2.20471648516385	0.0274739955963248	+
LGALS12	LGALS12	-1.025752095957	-1.025752095957	1.69499154858069	NA
LGALS14	LGALS14	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LGALS17A	LGALS17A	-0.739199150364673	-0.739199150364673	1.54021392330889	NA
LGALS2	LGALS2	-0.477793216148584	-0.477793216148584	1.36720260998863	NA
LGALS3	LGALS3	1.68675925213249	1.68675925213249	0.0916496535989651	NA
LGALS3BP	LGALS3BP	1.63352008390351	1.63352008390351	0.102359660239411	NA
LGALS4	LGALS4	1.05274386878556	1.05274386878556	0.29245839700435	NA
LGALS7	LGALS7	-1.80767203784888	-1.80767203784888	1.92934244095487	NA
LGALS7B	LGALS7B	-1.28770822218518	-1.28770822218518	1.80215244965789	NA
LGALS8	LGALS8	0.736092183708149	0.736092183708149	0.461674599229355	NA
LGALS9	LGALS9	1.02426334110075	1.02426334110075	0.305710908021558	NA
LGALS9B	LGALS9B	-2.03098526628655	-2.03098526628655	1.95774351076391	+
LGALS9C	LGALS9C	-2.01146963197525	-2.01146963197525	1.95572412515486	+
LGALSL	LGALSL	-0.0397756460507085	-0.0397756460507085	1.03172800750186	NA
LGI1	LGI1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LGI2	LGI2	-1.01199729565468	-1.01199729565468	1.68846065353307	NA
LGI3	LGI3	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LGI4	LGI4	-0.77463798879065	-0.77463798879065	1.56144639699389	NA
LGMN	LGMN	1.00196438249299	1.00196438249299	0.316360795468478	NA
LGR4	LGR4	0.163018656759495	0.163018656759495	0.870503745197495	NA
LGR5	LGR5	-1.11417118872392	-1.11417118872392	1.73479424696899	NA
LGR6	LGR6	-1.00241748179707	-1.00241748179707	1.68385799765264	NA
LGSN	LGSN	-2.7493418486637	-2.7493418486637	1.99402849281135	+
LHB	LHB	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LHCGR	LHCGR	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LHFP	LHFP	0.174605053249449	0.174605053249449	0.861389977667458	NA
LHFPL1	LHFPL1	-1.89068630320288	-1.89068630320288	1.94133376809558	NA
LHFPL2	LHFPL2	0.566633043983568	0.566633043983568	0.57096351980205	NA
LHFPL3-AS2	LHFPL3-AS2	-2.23339119826468	-2.23339119826468	1.97447684189287	+
LHFPL4	LHFPL4	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LHFPL5	LHFPL5	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LHPP	LHPP	0.114569395459323	0.114569395459323	0.908786438819781	NA
LHX1	LHX1	-1.79495289309874	-1.79495289309874	1.92733879439955	NA
LHX2	LHX2	-2.18377682446831	-2.18377682446831	1.97102134863268	+
LHX4-AS1	LHX4-AS1	1.0263346522051	1.0263346522051	0.304733868884398	NA
LHX6	LHX6	-0.854707108668155	-0.854707108668155	1.60728668584486	NA
LHX8	LHX8	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LHX9	LHX9	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LIAS	LIAS	0.0350181033579062	0.0350181033579062	0.972065305333765	NA
LIF	LIF	-0.706478907763154	-0.706478907763154	1.52010963499035	NA
LIFR	LIFR	-0.462679117934035	-0.462679117934035	1.35640561155904	NA
LIFR-AS1	LIFR-AS1	-1.4887872204871	-1.4887872204871	1.86345659141581	NA
LIG1	LIG1	0.447532655483481	0.447532655483481	0.654490515248059	NA
LIG3	LIG3	0.375457501899324	0.375457501899324	0.707320247028404	NA
LIG4	LIG4	0.00304223818451305	0.00304223818451305	0.997572648866568	NA
LILRA1	LILRA1	-1.50247729231741	-1.50247729231741	1.86702611190281	NA
LILRA2	LILRA2	-0.870953955142895	-0.870953955142895	1.61622070529877	NA
LILRA3	LILRA3	-1.24683219211029	-1.24683219211029	1.78754096604687	NA
LILRA4	LILRA4	0.12278991140471	0.12278991140471	0.902273463335598	NA
LILRA5	LILRA5	-0.901408701224031	-0.901408701224031	1.63262894326702	NA
LILRA6	LILRA6	0.12278991140471	0.12278991140471	0.902273463335598	NA
LILRB1	LILRB1	-0.164021948075664	-0.164021948075664	1.13028613426327	NA
LILRB2	LILRB2	0.12278991140471	0.12278991140471	0.902273463335598	NA
LILRB3	LILRB3	0.12278991140471	0.12278991140471	0.902273463335598	NA
LILRB4	LILRB4	0.47568954080823	0.47568954080823	0.634295573416528	NA
LILRB5	LILRB5	-0.404326400416193	-0.404326400416193	1.31402728578511	NA
LILRP2	LILRP2	-2.63279823480805	-2.63279823480805	1.99153153619826	+
LIMA1	LIMA1	0.770398273873935	0.770398273873935	0.441063677029507	NA
LIMCH1	LIMCH1	0.197745481993352	0.197745481993352	0.843244202799598	NA
LIMD1	LIMD1	0.249787173490129	0.249787173490129	0.802751939463088	NA
LIMD2	LIMD2	0.310729029888408	0.310729029888408	0.756006626292572	NA
LIME1	LIME1	0.543201337115616	0.543201337115616	0.586991186065497	NA
LIMK1	LIMK1	0.270144277937563	0.270144277937563	0.787049259095359	NA
LIMK2	LIMK2	0.467339567918821	0.467339567918821	0.640256951597354	NA
LIMS1	LIMS1	0.355003304743875	0.355003304743875	0.72258711545501	NA
LIMS2	LIMS2	-0.299660461174541	-0.299660461174541	1.23556383924995	NA
LIMS3	LIMS3	-0.525045000716554	-0.525045000716554	1.40044809168497	NA
LIMS3-LOC440895	LIMS3-LOC440895	-0.525045000716554	-0.525045000716554	1.40044809168497	NA
LIMS3L	LIMS3L	-0.525045000716554	-0.525045000716554	1.40044809168497	NA
LIN28A	LIN28A	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LIN28B	LIN28B	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LIN37	LIN37	-0.0737257296204345	-0.0737257296204345	1.05877137477823	NA
LIN52	LIN52	-0.0611360418143111	-0.0611360418143111	1.04874913439478	NA
LIN54	LIN54	-0.23994844574447	-0.23994844574447	1.18962977657631	NA
LIN7A	LIN7A	-0.950246333356268	-0.950246333356268	1.65801289917754	NA
LIN7B	LIN7B	-0.193311581660604	-0.193311581660604	1.15328504345129	NA
LIN7C	LIN7C	-0.109164568046412	-0.109164568046412	1.08692803708351	NA
LIN9	LIN9	0.175478887621596	0.175478887621596	0.860703358619586	NA
LINC-PINT	LINC-PINT	-1.81954971246288	-1.81954971246288	1.93117239427002	NA
LINC00028	LINC00028	-1.9216265128241	-1.9216265128241	1.94534722994959	NA
LINC00032	LINC00032	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00035	LINC00035	-0.617315437568116	-0.617315437568116	1.46297331370226	NA
LINC00052	LINC00052	-1.47033960596399	-1.47033960596399	1.85853020062281	NA
LINC00086	LINC00086	-2.12212295487792	-2.12212295487792	1.96617258577455	+
LINC00087	LINC00087	-2.12419426598227	-2.12419426598227	1.96634609748654	+
LINC00092	LINC00092	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00094	LINC00094	-0.0208749322235207	-0.0208749322235207	1.01665457654603	NA
LINC00115	LINC00115	0.552716422501221	0.552716422501221	0.580457606175033	NA
LINC00116	LINC00116	0.127579818333518	0.127579818333518	0.898481503235937	NA
LINC00152	LINC00152	0.817132230665817	0.817132230665817	0.413852865708048	NA
LINC00158	LINC00158	-2.12179931251786	-2.12179931251786	1.96614540558954	+
LINC00160	LINC00160	-0.1517882668656	-0.1517882668656	1.12064606341312	NA
LINC00162	LINC00162	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00173	LINC00173	-0.65006804440564	-0.65006804440564	1.48435173034076	NA
LINC00174	LINC00174	1.62986292523489	1.62986292523489	0.103130470922051	NA
LINC00176	LINC00176	-1.02662593032915	-1.02662593032915	1.69540336083655	NA
LINC00184	LINC00184	-2.15257770095905	-2.15257770095905	1.96864811739291	+
LINC00189	LINC00189	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00202-1	LINC00202-1	-0.46620681965863	-0.46620681965863	1.35893253162125	NA
LINC00202-2	LINC00202-2	-2.39731605363233	-2.39731605363233	1.98348432885744	+
LINC00211	LINC00211	-2.60771595190382	-2.60771595190382	1.99088514441458	+
LINC00222	LINC00222	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00235	LINC00235	-0.565241381835333	-0.565241381835333	1.42809040672797	NA
LINC00238	LINC00238	-1.25424360215554	-1.25424360215554	1.79024652392991	NA
LINC00239	LINC00239	-1.65426555918301	-1.65426555918301	1.90192643249609	NA
LINC00240	LINC00240	-0.976072993688624	-0.976072993688624	1.67097170667763	NA
LINC00242	LINC00242	-1.72624362005915	-1.72624362005915	1.91569640638107	NA
LINC00260	LINC00260	-1.45962704384618	-1.45962704384618	1.85560739747097	NA
LINC00263	LINC00263	0.000582556248098333	0.000582556248098333	0.999535187390134	NA
LINC00264	LINC00264	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00265	LINC00265	-0.676606717930116	-0.676606717930116	1.50134448439248	NA
LINC00266-1	LINC00266-1	-0.20224411079811	-0.20224411079811	1.16027410986785	NA
LINC00266-3	LINC00266-3	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00271	LINC00271	-1.74744219464272	-1.74744219464272	1.91943933630164	NA
LINC00272	LINC00272	-1.18922385202057	-1.18922385202057	1.76564840908661	NA
LINC00277	LINC00277	-0.856810784008509	-0.856810784008509	1.60845053516157	NA
LINC00282	LINC00282	-1.86770769563901	-1.86770769563901	1.93819717461263	NA
LINC00284	LINC00284	-1.6512556852345	-1.6512556852345	1.90131362310504	NA
LINC00294	LINC00294	-0.196386184081122	-0.196386184081122	1.15569209078494	NA
LINC00298	LINC00298	-2.12878998749504	-2.12878998749504	1.96672836031628	+
LINC00299	LINC00299	-2.27805384395222	-2.27805384395222	1.97727663023377	+
LINC00304	LINC00304	-2.14659031729804	-2.14659031729804	1.96817408855436	+
LINC00310	LINC00310	-1.11530393698411	-1.11530393698411	1.73527980110682	NA
LINC00311	LINC00311	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00312	LINC00312	-0.914095481738171	-0.914095481738171	1.63933332353587	NA
LINC00313	LINC00313	-0.837715884765289	-0.837715884765289	1.59780971008154	NA
LINC00319	LINC00319	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00323	LINC00323	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00324	LINC00324	-0.523556245860303	-0.523556245860303	1.39941277939335	NA
LINC00327	LINC00327	-2.29957606089585	-2.29957606089585	1.97852775036612	+
LINC00336	LINC00336	-2.62804069211524	-2.62804069211524	1.99141217579373	+
LINC00337	LINC00337	-1.98722881920717	-1.98722881920717	1.95310295442899	+
LINC00339	LINC00339	0.301602315334868	0.301602315334868	0.762955242761514	NA
LINC00341	LINC00341	-0.673240837385549	-0.673240837385549	1.49920591532824	NA
LINC00342	LINC00342	0.111074057970734	0.111074057970734	0.911557620165967	NA
LINC00346	LINC00346	-1.26971370696615	-1.26971370696615	1.79581337153313	NA
LINC00359	LINC00359	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00398	LINC00398	-1.53374114429868	-1.53374114429868	1.87490665260747	NA
LINC00400	LINC00400	0.912185991813849	0.912185991813849	0.361670816782251	NA
LINC00412	LINC00412	-1.1294794723545	-1.1294794723545	1.74130437570275	NA
LINC00417	LINC00417	-1.5462984678688	-1.5462984678688	1.87796749816761	NA
LINC00426	LINC00426	-0.919694494567115	-0.919694494567115	1.64226756956666	NA
LINC00441	LINC00441	-1.33855243694976	-1.33855243694976	1.8192835811209	NA
LINC00458	LINC00458	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00460	LINC00460	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00461	LINC00461	-2.10820633339557	-2.10820633339557	1.96498685430234	+
LINC00466	LINC00466	-2.0330889416269	-2.0330889416269	1.9579564619752	+
LINC00467	LINC00467	0.361832158541026	0.361832158541026	0.717477459064608	NA
LINC00470	LINC00470	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00471	LINC00471	-0.290566110857007	-0.290566110857007	1.22861681812864	NA
LINC00472	LINC00472	-0.00663466838111891	-0.00663466838111891	1.00529366063053	NA
LINC00473	LINC00473	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00475	LINC00475	-1.33725786750954	-1.33725786750954	1.81886152130636	NA
LINC00476	LINC00476	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00478	LINC00478	-1.52959852208998	-1.52959852208998	1.87388386449489	NA
LINC00479	LINC00479	-1.7733659476831	-1.7733659476831	1.92383191223411	NA
LINC00482	LINC00482	-0.382027441808433	-0.382027441808433	1.29755899000997	NA
LINC00483	LINC00483	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00487	LINC00487	-1.72517560027097	-1.72517560027097	1.91550416852102	NA
LINC00491	LINC00491	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00493	LINC00493	1.47603571150095	1.47603571150095	0.139934305623846	NA
LINC00494	LINC00494	-1.62805052801859	-1.62805052801859	1.89648582771785	NA
LINC00501	LINC00501	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00506	LINC00506	-2.22850419862786	-2.22850419862786	1.97415308833213	+
LINC00511	LINC00511	-2.15147731693487	-2.15147731693487	1.96856145568349	+
LINC00514	LINC00514	-2.51544551505225	-2.51544551505225	1.98811179490929	+
LINC00515	LINC00515	-1.41858919259126	-1.41858919259126	1.84398118148912	NA
LINC00518	LINC00518	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00520	LINC00520	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00525	LINC00525	-1.30444053220001	-1.30444053220001	1.80791657695914	NA
LINC00526	LINC00526	-0.842085056626026	-0.842085056626026	1.60025965489287	NA
LINC00528	LINC00528	-1.32508891477149	-1.32508891477149	1.81485833763378	NA
LINC00535	LINC00535	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00536	LINC00536	0.234964353399629	0.234964353399629	0.814236400601142	NA
LINC00539	LINC00539	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00540	LINC00540	-2.31271594071406	-2.31271594071406	1.97926173799206	+
LINC00545	LINC00545	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00551	LINC00551	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00552	LINC00552	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00563	LINC00563	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00565	LINC00565	-1.12132368488112	-1.12132368488112	1.73784989264638	NA
LINC00568	LINC00568	-0.927300090028398	-0.927300090028398	1.64622925238666	NA
LINC00570	LINC00570	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00571	LINC00571	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00574	LINC00574	-2.40314161611331	-2.40314161611331	1.98374510881752	+
LINC00578	LINC00578	-1.43693971440635	-1.43693971440635	1.84926487595113	NA
LINC00582	LINC00582	-1.09578830267282	-1.09578830267282	1.72682857133314	NA
LINC00589	LINC00589	-2.09331878483306	-2.09331878483306	1.96367929313298	+
LINC00592	LINC00592	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00593	LINC00593	-1.74333193667003	-1.74333193667003	1.91872435016302	NA
LINC00595	LINC00595	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00597	LINC00597	-2.45282071838169	-2.45282071838169	1.98582590375577	+
LINC00598	LINC00598	-1.9761926147293	-1.9761926147293	1.95186703396934	+
LINC00601	LINC00601	-2.32119537054749	-2.32119537054749	1.97972369806673	+
LINC00603	LINC00603	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00605	LINC00605	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00607	LINC00607	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00612	LINC00612	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00618	LINC00618	-1.02351896367263	-1.02351896367263	1.69393746169075	NA
LINC00619	LINC00619	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00622	LINC00622	-1.35373126363632	-1.35373126363632	1.8241778699403	NA
LINC00623	LINC00623	-0.221533195457364	-0.221533195457364	1.17532270761891	NA
LINC00624	LINC00624	-2.02509497533355	-2.02509497533355	1.95714238723344	+
LINC00626	LINC00626	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00628	LINC00628	-2.37443453877647	-2.37443453877647	1.98242414757329	+
LINC00629	LINC00629	-1.36590021637437	-1.36590021637437	1.82802971516842	NA
LINC00630	LINC00630	0.463326402654144	0.463326402654144	0.643130423442368	NA
LINC00632	LINC00632	-1.43933466787076	-1.43933466787076	1.84994427502443	NA
LINC00634	LINC00634	-2.13228532498363	-2.13228532498363	1.96701660228886	+
LINC00636	LINC00636	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00637	LINC00637	-1.6447504737974	-1.6447504737974	1.89997872066163	NA
LINC00638	LINC00638	-0.74007298473682	-0.74007298473682	1.54074429004856	NA
LINC00639	LINC00639	-2.33339668752155	-2.33339668752155	1.98037266503013	+
LINC00640	LINC00640	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00641	LINC00641	-0.556956137417936	-0.556956137417936	1.42244260197571	NA
LINC00643	LINC00643	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00648	LINC00648	-2.46139724092314	-2.46139724092314	1.98616029631482	+
LINC00649	LINC00649	-1.18809110376038	-1.18809110376038	1.76520248112532	NA
LINC00654	LINC00654	-1.23230065014384	-1.23230065014384	1.78216320294918	NA
LINC00656	LINC00656	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00657	LINC00657	1.3547992834245	1.3547992834245	0.175481514987534	NA
LINC00659	LINC00659	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LINC00662	LINC00662	-0.123890295428895	-0.123890295428895	1.098597863125	NA
LINC00663	LINC00663	-0.379276481747969	-0.379276481747969	1.29551743784574	NA
LINC00664	LINC00664	-1.88884154175057	-1.88884154175057	1.94108693548312	NA
LINC00665	LINC00665	0.901926529000119	0.901926529000119	0.367095897733762	NA
LINC00667	LINC00667	0.221306645805326	0.221306645805326	0.824853675667328	NA
