gene_ID	gene_name	difference	tstat	logpval	significant
TKT	TKT	0.868439560823577	0.868439560823577	0.385153745599976	NA
TKTL1	TKTL1	-2.64583989200021	-2.64583989200021	1.99185116242778	+
TKTL2	TKTL2	-2.68636110152969	-2.68636110152969	1.99277650252375	+
TLCD2	TLCD2	-0.915197262743149	-0.915197262743149	1.63991191861682	NA
TLDC1	TLDC1	-0.519707699174454	-0.519707699174454	1.39673268012677	NA
TLE1	TLE1	0.164067722877843	0.164067722877843	0.869677830867398	NA
TLE2	TLE2	0.42823914411975	0.42823914411975	0.668477020041084	NA
TLE3	TLE3	0.712815089181553	0.712815089181553	0.475960187185194	NA
TLE4	TLE4	-0.520731123566675	-0.520731123566675	1.39744591018317	NA
TLE6	TLE6	0.00287838110312001	0.00287838110312001	0.997703387328983	NA
TLK1	TLK1	0.362004396735732	0.362004396735732	0.717348744844588	NA
TLK2	TLK2	0.165251057331348	0.165251057331348	0.868746379691995	NA
TLL1	TLL1	-1.45294281683049	-1.45294281683049	1.85376036845879	NA
TLL2	TLL2	-2.21190794969873	-2.21190794969873	1.97302697414199	+
TLN1	TLN1	0.627998792676282	0.627998792676282	0.530004730893129	NA
TLN2	TLN2	-0.237754279117716	-0.237754279117716	1.18792831815688	NA
TLR1	TLR1	-0.0580473522462545	-0.0580473522462545	1.04628908955079	NA
TLR10	TLR10	-1.12637448967539	-1.12637448967539	1.73999295998213	NA
TLR2	TLR2	0.0994320761066693	0.0994320761066693	0.920795215897617	NA
TLR3	TLR3	-0.346333210729856	-0.346333210729856	1.27090768738014	NA
TLR4	TLR4	0.107363615146378	0.107363615146378	0.914500518526324	NA
TLR5	TLR5	-0.31297597194592	-0.31297597194592	1.24570108265007	NA
TLR6	TLR6	-0.575452346538212	-0.575452346538212	1.43501458966217	NA
TLR7	TLR7	-0.253105645001023	-0.253105645001023	1.19981342320012	NA
TLR8	TLR8	-0.522873918387886	-0.522873918387886	1.39893800424046	NA
TLR8-AS1	TLR8-AS1	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TLR9	TLR9	-1.62551775496866	-1.62551775496866	1.89594771620343	NA
TLX1	TLX1	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TLX1NB	TLX1NB	-2.48900010389242	-2.48900010389242	1.98718970716836	+
TLX2	TLX2	-2.04931139938471	-2.04931139938471	1.95956832531526	+
TLX3	TLX3	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TM2D1	TM2D1	1.02045006508057	1.02045006508057	0.307515060116766	NA
TM2D2	TM2D2	0.930036916430346	0.930036916430346	0.352351970927285	NA
TM2D3	TM2D3	0.879185516941892	0.879185516941892	0.379300695898647	NA
TM4SF1	TM4SF1	2.01547443041692	2.01547443041692	0.0438549625825164	+
TM4SF1-AS1	TM4SF1-AS1	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TM4SF18	TM4SF18	-0.145454191744333	-0.145454191744333	1.11564771927232	NA
TM4SF19	TM4SF19	1.29463185615889	1.29463185615889	0.195447257572379	NA
TM4SF19-TCTEX1D2	TM4SF19-TCTEX1D2	1.29463185615889	1.29463185615889	0.195447257572379	NA
TM4SF4	TM4SF4	-2.40869327111537	-2.40869327111537	1.98399025306065	+
TM6SF1	TM6SF1	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TM6SF2	TM6SF2	-1.72770028412943	-1.72770028412943	1.91595802740366	NA
TM7SF2	TM7SF2	0.713774549549259	0.713774549549259	0.47536659953406	NA
TM7SF3	TM7SF3	1.15138442326028	1.15138442326028	0.249574119202981	NA
TM9SF1	TM9SF1	1.02649466539712	1.02649466539712	0.304658476868196	NA
TM9SF2	TM9SF2	1.47948788700371	1.47948788700371	0.139009966372573	NA
TM9SF3	TM9SF3	1.08054426611127	1.08054426611127	0.279899885899812	NA
TM9SF4	TM9SF4	0.636378079887587	0.636378079887587	0.524530024572854	NA
TMA16	TMA16	0.292155681966685	0.292155681966685	0.770167594731764	NA
TMA7	TMA7	1.35539767944698	1.35539767944698	0.175290888587392	NA
TMBIM1	TMBIM1	0.937584671322972	0.937584671322972	0.348457891913252	NA
TMBIM4	TMBIM4	1.5124293596283	1.5124293596283	0.130424670639145	NA
TMBIM6	TMBIM6	2.16828448498034	2.16828448498034	0.0301370481550734	+
TMC1	TMC1	-2.7514125144602	-2.7514125144602	1.99406611326848	+
TMC2	TMC2	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMC3	TMC3	-0.0322378683549447	-0.0322378683549447	1.02571764271718	NA
TMC4	TMC4	0.706994362950799	0.706994362950799	0.479569980881704	NA
TMC5	TMC5	0.310385428953112	0.310385428953112	0.756267873381065	NA
TMC6	TMC6	0.474069367683873	0.474069367683873	0.635450441732162	NA
TMC7	TMC7	0.397504430340879	0.397504430340879	0.690995520167489	NA
TMC8	TMC8	-0.396097221801576	-0.396097221801576	1.30796669226028	NA
TMCC1	TMCC1	0.254928619699666	0.254928619699666	0.798778231058301	NA
TMCC1-AS1	TMCC1-AS1	-0.499527049440357	-0.499527049440357	1.38259186419531	NA
TMCC2	TMCC2	-1.67608131634681	-1.67608131634681	1.90627773413077	NA
TMCC3	TMCC3	-0.670758743063743	-0.670758743063743	1.49762576602871	NA
TMCO1	TMCO1	1.55531723806479	1.55531723806479	0.119870533885401	NA
TMCO2	TMCO2	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMCO3	TMCO3	0.713678603512489	0.713678603512489	0.475425940016837	NA
TMCO4	TMCO4	-0.0475252702137378	-0.0475252702137378	1.03790540963085	NA
TMCO6	TMCO6	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMED1	TMED1	0.45126619294471	0.45126619294471	0.651797707483609	NA
TMED10	TMED10	1.12560692138122	1.12560692138122	0.260331937137619	NA
TMED10P1	TMED10P1	-0.104229377945203	-0.104229377945203	1.0830126792919	NA
TMED2	TMED2	1.64416326811443	1.64416326811443	0.100142482071861	NA
TMED3	TMED3	1.41677116096795	1.41677116096795	0.156549843942409	NA
TMED4	TMED4	1.08099201428286	1.08099201428286	0.279700665904194	NA
TMED5	TMED5	0.65844566834484	0.65844566834484	0.51025179827546	NA
TMED6	TMED6	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMED7	TMED7	1.02358430228175	1.02358430228175	0.306031662815282	NA
TMED7-TICAM2	TMED7-TICAM2	1.02358430228175	1.02358430228175	0.306031662815282	NA
TMED8	TMED8	0.0540176187018863	0.0540176187018863	0.95692112704086	NA
TMED9	TMED9	1.38315806608596	1.38315806608596	0.166616404470778	NA
TMEFF1	TMEFF1	0.589940198090583	0.589940198090583	0.555230742992996	NA
TMEFF2	TMEFF2	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM100	TMEM100	-1.49416763062962	-1.49416763062962	1.86486818924477	NA
TMEM101	TMEM101	0.309202094499607	0.309202094499607	0.757167800739874	NA
TMEM102	TMEM102	-0.366226022353641	-0.366226022353641	1.28580357402691	NA
TMEM104	TMEM104	-0.10240640324656	-0.10240640324656	1.0815658986606	NA
TMEM105	TMEM105	-2.76900262120149	-2.76900262120149	1.99437718171452	+
TMEM106A	TMEM106A	-0.275301161507305	-0.275301161507305	1.21691512781785	NA
TMEM106B	TMEM106B	0.736289886178109	0.736289886178109	0.461554299875696	NA
TMEM106C	TMEM106C	1.40407430210196	1.40407430210196	0.160296725019359	NA
TMEM107	TMEM107	-0.233788509597862	-0.233788509597862	1.18485082957867	NA
TMEM108	TMEM108	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM109	TMEM109	0.795968321049465	0.795968321049465	0.426050448565519	NA
TMEM11	TMEM11	0.475060810063836	0.475060810063836	0.634743630638387	NA
TMEM110	TMEM110	-0.271303409975194	-0.271303409975194	1.21384231598898	NA
TMEM110-MUSTN1	TMEM110-MUSTN1	-0.271303409975194	-0.271303409975194	1.21384231598898	NA
TMEM115	TMEM115	0.416373817572444	0.416373817572444	0.677136484301597	NA
TMEM116	TMEM116	0.572318109337037	0.572318109337037	0.567106483295781	NA
TMEM117	TMEM117	-0.133940667331853	-0.133940667331853	1.10655050788041	NA
TMEM119	TMEM119	-0.189205584511758	-0.189205584511758	1.15006830908816	NA
TMEM120A	TMEM120A	0.754359723103252	0.754359723103252	0.450633249567144	NA
TMEM120B	TMEM120B	0.0599662729816678	0.0599662729816678	0.952182496591257	NA
TMEM121	TMEM121	-0.514238775078526	-0.514238775078526	1.39291493878655	NA
TMEM123	TMEM123	0.668264146107705	0.668264146107705	0.503964995566991	NA
TMEM125	TMEM125	-0.0372270622670194	-0.0372270622670194	1.02969603900531	NA
TMEM126A	TMEM126A	0.640439795444212	0.640439795444212	0.521886717824579	NA
TMEM126B	TMEM126B	0.640855561603551	0.640855561603551	0.52161653012412	NA
TMEM127	TMEM127	0.613319049050369	0.613319049050369	0.539665400256443	NA
TMEM128	TMEM128	0.537617626038312	0.537617626038312	0.590841059011536	NA
TMEM129	TMEM129	0.219524532131289	0.219524532131289	0.82624147200798	NA
TMEM130	TMEM130	-1.71074981763327	-1.71074981763327	1.91287269306321	NA
TMEM131	TMEM131	0.355480066235327	0.355480066235327	0.722229975884409	NA
TMEM132A	TMEM132A	0.0561923955353548	0.0561923955353548	0.955188539076358	NA
TMEM132B	TMEM132B	-2.82727384753354	-2.82727384753354	1.99530538378196	+
TMEM132C	TMEM132C	-2.32115850356827	-2.32115850356827	1.97972170914283	+
TMEM132E	TMEM132E	-1.27432327837576	-1.27432327837576	1.7974511300593	NA
TMEM133	TMEM133	-0.868663434909375	-0.868663434909375	1.61496875324136	NA
TMEM134	TMEM134	0.568704141952009	0.568704141952009	0.569556936467628	NA
TMEM135	TMEM135	-0.14446274936437	-0.14446274936437	1.11486493044678	NA
TMEM136	TMEM136	-0.484527485691876	-0.484527485691876	1.37198843727098	NA
TMEM139	TMEM139	-0.249683569689536	-0.249683569689536	1.19716793466609	NA
TMEM140	TMEM140	0.242071850772396	0.242071850772396	0.808724489448757	NA
TMEM141	TMEM141	1.45850768696319	1.45850768696319	0.14470065788859	NA
TMEM143	TMEM143	-0.411576515733911	-0.411576515733911	1.31935015242461	NA
TMEM144	TMEM144	0.484719377765417	0.484719377765417	0.627875418911615	NA
TMEM145	TMEM145	0.496744614374007	0.496744614374007	0.619369156731696	NA
TMEM147	TMEM147	1.44590677413397	1.44590677413397	0.148203351660563	NA
TMEM14A	TMEM14A	0.906722029495074	0.906722029495074	0.364553810845737	NA
TMEM14B	TMEM14B	1.40903151400178	1.40903151400178	0.158825849855381	NA
TMEM14C	TMEM14C	1.49790952606368	1.49790952606368	0.134156758350189	NA
TMEM150A	TMEM150A	-0.0629406001215585	-0.0629406001215585	1.05018619530357	NA
TMEM150B	TMEM150B	-0.472630177132313	-0.472630177132313	1.36352295103614	NA
TMEM150C	TMEM150C	-1.00538653730758	-1.00538653730758	1.68528924011258	NA
TMEM151A	TMEM151A	-1.73854218628451	-1.73854218628451	1.91788467656703	NA
TMEM151B	TMEM151B	-2.928049168155	-2.928049168155	1.99658903899592	+
TMEM154	TMEM154	-0.786885429568509	-0.786885429568509	1.56865106235565	NA
TMEM155	TMEM155	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM156	TMEM156	-0.590643802360235	-0.590643802360235	1.44524089059726	NA
TMEM158	TMEM158	-1.46896580497119	-1.46896580497119	1.85815793567515	NA
TMEM159	TMEM159	0.575740184648524	0.575740184648524	0.564790809335646	NA
TMEM160	TMEM160	0.331973287226513	0.331973287226513	0.739909429946446	NA
TMEM161A	TMEM161A	0.420307605080042	0.420307605080042	0.674260754907942	NA
TMEM161B	TMEM161B	0.536722129695119	0.536722129695119	0.591459567565984	NA
TMEM161B-AS1	TMEM161B-AS1	-0.00486126586304723	-0.00486126586304723	1.00387871370118	NA
TMEM163	TMEM163	-1.34538730961057	-1.34538730961057	1.82149980873022	NA
TMEM164	TMEM164	0.384423787327811	0.384423787327811	0.7006643727545	NA
TMEM165	TMEM165	0.935505840526274	0.935505840526274	0.349527674818637	NA
TMEM167A	TMEM167A	0.786341735360142	0.786341735360142	0.431667307937891	NA
TMEM167B	TMEM167B	0.731364656290548	0.731364656290548	0.464556447478346	NA
TMEM168	TMEM168	0.692218673288116	0.692218673288116	0.488800013687847	NA
TMEM169	TMEM169	-2.13694211296858	-2.13694211296858	1.96739729983289	+
TMEM17	TMEM17	-0.643062320449277	-0.643062320449277	1.47981633746081	NA
TMEM170A	TMEM170A	-0.173502416493625	-0.173502416493625	1.13774347139908	NA
TMEM170B	TMEM170B	-0.449954930442178	-0.449954930442178	1.34725706151306	NA
TMEM171	TMEM171	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM173	TMEM173	0.409017954753359	0.409017954753359	0.682526484853459	NA
TMEM175	TMEM175	0.000735586281908448	0.000735586281908448	0.999413087115455	NA
TMEM176A	TMEM176A	0.298743976491605	0.298743976491605	0.765135400019519	NA
TMEM176B	TMEM176B	0.644821331123406	0.644821331123406	0.519042976844191	NA
TMEM177	TMEM177	0.247348882794783	0.247348882794783	0.804638230792516	NA
TMEM178A	TMEM178A	-1.26191425762009	-1.26191425762009	1.79302035895728	NA
TMEM178B	TMEM178B	-2.25626700069904	-2.25626700069904	1.97594608527604	+
TMEM179	TMEM179	0.169632593010542	0.169632593010542	0.865299088495904	NA
TMEM179B	TMEM179B	0.94500449816657	0.94500449816657	0.344656579576996	NA
TMEM18	TMEM18	0.28140972584837	0.28140972584837	0.778396159265476	NA
TMEM180	TMEM180	-0.399423351076293	-0.399423351076293	1.31041870909688	NA
TMEM181	TMEM181	0.426448151433364	0.426448151433364	0.669781321061834	NA
TMEM182	TMEM182	-1.00516266322178	-1.00516266322178	1.68518146961828	NA
TMEM183A	TMEM183A	0.867352172406843	0.867352172406843	0.385749078753033	NA
TMEM183B	TMEM183B	0.867352172406843	0.867352172406843	0.385749078753033	NA
TMEM184A	TMEM184A	-0.253521411160363	-0.253521411160363	1.20013468223312	NA
TMEM184B	TMEM184B	0.751641252061416	0.751641252061416	0.452266828467278	NA
TMEM184C	TMEM184C	0.578810457825186	0.578810457825186	0.562717073924507	NA
TMEM185A	TMEM185A	0.285439459392738	0.285439459392738	0.775307480143225	NA
TMEM185B	TMEM185B	0.379562521464764	0.379562521464764	0.704270185846785	NA
TMEM186	TMEM186	0.263243942886457	0.263243942886457	0.792362563280467	NA
TMEM187	TMEM187	-0.0771725955758743	-0.0771725955758743	1.06151375782234	NA
TMEM189	TMEM189	1.15630965314784	1.15630965314784	0.247554521287811	NA
TMEM189-UBE2V1	TMEM189-UBE2V1	1.15630965314784	1.15630965314784	0.247554521287811	NA
TMEM19	TMEM19	0.271527284060992	0.271527284060992	0.785985517985315	NA
TMEM190	TMEM190	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM191A	TMEM191A	-0.374093597368836	-0.374093597368836	1.29166531799003	NA
TMEM191B	TMEM191B	-1.24976109296247	-1.24976109296247	1.7886131673308	NA
TMEM191C	TMEM191C	-0.769647124962045	-0.769647124962045	1.55849075710781	NA
TMEM192	TMEM192	0.0623329418886775	0.0623329418886775	0.950297695639187	NA
TMEM194A	TMEM194A	0.463867105773925	0.463867105773925	0.642742961345763	NA
TMEM194B	TMEM194B	-0.0420883281300666	-0.0420883281300666	1.03357171526997	NA
TMEM198	TMEM198	0.262572320629062	0.262572320629062	0.792880236582633	NA
TMEM198B	TMEM198B	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM199	TMEM199	0.619235721317894	0.619235721317894	0.53576108269102	NA
TMEM2	TMEM2	-0.046597791858288	-0.046597791858288	1.03716620803773	NA
TMEM200A	TMEM200A	-0.840967012294909	-0.840967012294909	1.59963358506944	NA
TMEM200B	TMEM200B	0.342719243344828	0.342719243344828	0.731809684451162	NA
TMEM200C	TMEM200C	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM201	TMEM201	-0.39369857088231	-0.39369857088231	1.30619640339662	NA
TMEM203	TMEM203	0.970078395775971	0.970078395775971	0.332007416822418	NA
TMEM204	TMEM204	-0.109026679783736	-0.109026679783736	1.08681867093808	NA
TMEM205	TMEM205	1.53372937979139	1.53372937979139	0.125096242794238	NA
TMEM206	TMEM206	0.168577186606064	0.168577186606064	0.866129226170165	NA
TMEM208	TMEM208	0.589876234066069	0.589876234066069	0.555273628485723	NA
TMEM209	TMEM209	0.496296866202411	0.496296866202411	0.619684976966871	NA
TMEM210	TMEM210	-1.24659487374904	-1.24659487374904	1.78745391768322	NA
TMEM212	TMEM212	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM213	TMEM213	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM214	TMEM214	0.444006276162396	0.444006276162396	0.657038046313024	NA
TMEM215	TMEM215	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM216	TMEM216	0.455167998440051	0.455167998440051	0.648988381281314	NA
TMEM218	TMEM218	-0.15309789267373	-0.15309789267373	1.12167892230968	NA
TMEM219	TMEM219	1.39630267312354	1.39630267312354	0.162623369183106	NA
TMEM220	TMEM220	-1.37599409534041	-1.37599409534041	1.83117653865192	NA
TMEM221	TMEM221	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM222	TMEM222	0.273574132845433	0.273574132845433	0.784411914860956	NA
TMEM223	TMEM223	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM229B	TMEM229B	-0.545581147090278	-0.545581147090278	1.41464611338982	NA
TMEM230	TMEM230	1.28004805856974	1.28004805856974	0.200528234476755	NA
TMEM231	TMEM231	-1.43957433570711	-1.43957433570711	1.85001213510646	NA
TMEM232	TMEM232	-1.06762353315948	-1.06762353315948	1.71430963617615	NA
TMEM233	TMEM233	-1.49986042881135	-1.49986042881135	1.86634943982805	NA
TMEM234	TMEM234	0.264011511180623	0.264011511180623	0.791771048723477	NA
TMEM236	TMEM236	-2.50032173623136	-2.50032173623136	1.98759194379209	+
TMEM237	TMEM237	0.141008692040626	0.141008692040626	0.887863075700329	NA
TMEM238	TMEM238	0.16790556434867	0.16790556434867	0.866657572562338	NA
TMEM240	TMEM240	-1.89803648140962	-1.89803648140962	1.94230872353793	NA
TMEM241	TMEM241	0.2469650986477	0.2469650986477	0.804935234799467	NA
TMEM242	TMEM242	-0.682144339427196	-0.682144339427196	1.50485231392988	NA
TMEM243	TMEM243	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM244	TMEM244	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM245	TMEM245	0.53301221627332	0.53301221627332	0.594025123853869	NA
TMEM246	TMEM246	-1.47894419279534	-1.47894419279534	1.86084476921911	NA
TMEM248	TMEM248	0.876147225777487	0.876147225777487	0.380950002024527	NA
TMEM249	TMEM249	0.464218907908751	0.464218907908751	0.642490915855588	NA
TMEM25	TMEM25	0.356375562578519	0.356375562578519	0.72155932785595	NA
TMEM251	TMEM251	0.757174140181858	0.757174140181858	0.448945540814096	NA
TMEM254	TMEM254	1.23185116609861	1.23185116609861	0.218004686125044	NA
TMEM255A	TMEM255A	-0.925975200873721	-0.925975200873721	1.64554113182875	NA
TMEM255B	TMEM255B	-0.261420968187815	-0.261420968187815	1.20623211118035	NA
TMEM256	TMEM256	0.896615713621897	0.896615713621897	0.369924010229218	NA
TMEM256-PLSCR3	TMEM256-PLSCR3	0.896615713621897	0.896615713621897	0.369924010229218	NA
TMEM258	TMEM258	1.71353225269962	1.71353225269962	0.0866146650347712	NA
TMEM259	TMEM259	0.887724714214481	0.887724714214481	0.374688848485956	NA
TMEM26	TMEM26	0.294106584714356	0.294106584714356	0.768676459418985	NA
TMEM260	TMEM260	0.0995600041556968	0.0995600041556968	0.92069364806219	NA
TMEM261	TMEM261	1.00765726017782	1.00765726017782	0.313619029761129	NA
TMEM263	TMEM263	0.170719981427276	0.170719981427276	0.86444395057447	NA
TMEM27	TMEM27	-1.09272941278114	-1.09272941278114	1.7254873782611	NA
TMEM30A	TMEM30A	0.771949829844541	0.771949829844541	0.440144142628601	NA
TMEM30B	TMEM30B	-1.06880686761299	-1.06880686761299	1.71484329585958	NA
TMEM31	TMEM31	-1.47337932266264	-1.47337932266264	1.85935121740786	NA
TMEM33	TMEM33	-0.0130166789885541	-0.0130166789885541	1.01038551392066	NA
TMEM35	TMEM35	-2.53681321221647	-2.53681321221647	1.98881333764564	+
TMEM37	TMEM37	-0.327527787522805	-0.327527787522805	1.25673127049699	NA
TMEM38A	TMEM38A	-0.31719759756383	-0.31719759756383	1.24890632726032	NA
TMEM38B	TMEM38B	-0.671398383308881	-0.671398383308881	1.4980332254387	NA
TMEM39A	TMEM39A	0.363411605275035	0.363411605275035	0.716297433787145	NA
TMEM39B	TMEM39B	-0.0928437815817502	-0.0928437815817502	1.07397233147161	NA
TMEM40	TMEM40	-2.15913762947487	-2.15913762947487	1.96916050892113	+
TMEM41A	TMEM41A	0.499367139379072	0.499367139379072	0.617520764495558	NA
TMEM41B	TMEM41B	0.120444258159446	0.120444258159446	0.904131233619172	NA
TMEM42	TMEM42	0.330374186613668	0.330374186613668	0.741117243669325	NA
TMEM43	TMEM43	0.968671187236668	0.968671187236668	0.332709272756509	NA
TMEM44	TMEM44	1.05335955569291	1.05335955569291	0.292176233060891	NA
TMEM44-AS1	TMEM44-AS1	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM45A	TMEM45A	-0.296313343560081	-0.296313343560081	1.23300920340543	NA
TMEM45B	TMEM45B	-1.55496543592997	-1.55496543592997	1.88004569860102	NA
TMEM47	TMEM47	-0.420851299288409	-0.420851299288409	1.32613633077016	NA
TMEM5	TMEM5	0.424529230697951	0.424529230697951	0.671179892227649	NA
TMEM50A	TMEM50A	1.01923474861481	1.01923474861481	0.308091533500501	NA
TMEM50B	TMEM50B	0.769679106974302	0.769679106974302	0.441490266577253	NA
TMEM51	TMEM51	-0.0777162897842415	-0.0777162897842415	1.06194626407622	NA
TMEM51-AS1	TMEM51-AS1	-0.668807840316073	-0.668807840316073	1.49638193526383	NA
TMEM52	TMEM52	0.0302549835950174	0.0302549835950174	0.975863698008808	NA
TMEM52B	TMEM52B	-1.1960313123709	-1.1960313123709	1.76831565996687	NA
TMEM53	TMEM53	-0.415734177327306	-0.415734177327306	1.32239547087389	NA
TMEM54	TMEM54	1.37423508466628	1.37423508466628	0.169368711949126	NA
TMEM55A	TMEM55A	-0.0233468689475293	-0.0233468689475293	1.01862641412483	NA
TMEM55B	TMEM55B	0.525016713209098	0.525016713209098	0.599571572524815	NA
TMEM56	TMEM56	0.716045272419498	0.716045272419498	0.473963394854225	NA
TMEM56-RWDD3	TMEM56-RWDD3	0.716045272419498	0.716045272419498	0.473963394854225	NA
TMEM57	TMEM57	0.254896637687409	0.254896637687409	0.798802933251939	NA
TMEM59	TMEM59	1.88623511888683	1.88623511888683	0.0592632779958807	NA
TMEM59L	TMEM59L	-2.09267900800505	-2.09267900800505	1.96362218160861	+
TMEM60	TMEM60	0.797279583551998	0.797279583551998	0.425288674922636	NA
TMEM61	TMEM61	-0.0370031881812212	-0.0370031881812212	1.02951753631804	NA
TMEM62	TMEM62	0.869686859301596	0.869686859301596	0.384471555420942	NA
