gene_ID	gene_name	difference	tstat	logpval	significant
LINC00239	LINC00239	-1.55445208928316	-1.55445208928316	1.87992338352127	NA
LINC00240	LINC00240	-0.621618744775904	-0.621618744775904	1.46580740761471	NA
LINC00242	LINC00242	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00260	LINC00260	0.649330060797656	0.649330060797656	0.516125059504444	NA
LINC00263	LINC00263	0.244414430738535	0.244414430738535	0.806909866524126	NA
LINC00264	LINC00264	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00265	LINC00265	-0.369972564524381	-0.369972564524381	1.28859706741668	NA
LINC00266-1	LINC00266-1	1.0947684251968	1.0947684251968	0.273618102695544	NA
LINC00266-3	LINC00266-3	-0.319319146599356	-0.319319146599356	1.25051548481183	NA
LINC00271	LINC00271	-0.306538899615196	-0.306538899615196	1.24080563324032	NA
LINC00272	LINC00272	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00277	LINC00277	0.201491503672222	0.201491503672222	0.840314272290171	NA
LINC00282	LINC00282	0.338520688409704	0.338520688409704	0.734970839303773	NA
LINC00284	LINC00284	-2.58943389566137	-2.58943389566137	1.99038661217283	+
LINC00294	LINC00294	-0.230854900401682	-0.230854900401682	1.18257247138436	NA
LINC00298	LINC00298	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00299	LINC00299	-1.97507807173257	-1.97507807173257	1.9517407111076	+
LINC00304	LINC00304	-2.03090593111947	-2.03090593111947	1.95773546198707	+
LINC00310	LINC00310	-1.71230372520459	-1.71230372520459	1.91315928946143	NA
LINC00311	LINC00311	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00312	LINC00312	-1.18095716400461	-1.18095716400461	1.76238025936648	NA
LINC00313	LINC00313	-0.867903455560901	-0.867903455560901	1.6145528129038	NA
LINC00319	LINC00319	-2.04128598537734	-2.04128598537734	1.95877759073976	+
LINC00323	LINC00323	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00324	LINC00324	-0.650296372154995	-0.650296372154995	1.48449919997544	NA
LINC00327	LINC00327	-2.48993499718957	-2.48993499718957	1.98722335393273	+
LINC00336	LINC00336	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00337	LINC00337	-1.74774553208505	-1.74774553208505	1.91949189929672	NA
LINC00339	LINC00339	0.76824870041856	0.76824870041856	0.442339445455917	NA
LINC00341	LINC00341	-0.744745514501349	-0.744745514501349	1.54357442139452	NA
LINC00342	LINC00342	0.0258098646411819	0.0258098646411819	0.979408993625204	NA
LINC00346	LINC00346	-1.10695641683291	-1.10695641683291	1.73168722795777	NA
LINC00359	LINC00359	-1.94484187764809	-1.94484187764809	1.9482059878392	NA
LINC00398	LINC00398	-2.06285654857987	-2.06285654857987	1.96087374052178	+
LINC00400	LINC00400	-0.782899227449183	-0.782899227449183	1.56631370878349	NA
LINC00412	LINC00412	-1.04994404674991	-1.04994404674991	1.7062561611867	NA
LINC00417	LINC00417	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00426	LINC00426	-1.86728759838811	-1.86728759838811	1.93813856368433	NA
LINC00441	LINC00441	-0.89471080289353	-0.89471080289353	1.6290582976601	NA
LINC00458	LINC00458	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00460	LINC00460	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00461	LINC00461	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00466	LINC00466	-2.10372216759508	-2.10372216759508	1.96459731040034	+
LINC00467	LINC00467	0.933238571850657	0.933238571850657	0.35069680354228	NA
LINC00470	LINC00470	-2.1296878889068	-2.1296878889068	1.96680261046747	+
LINC00471	LINC00471	-0.347435689964508	-0.347435689964508	1.27173597541677	NA
LINC00472	LINC00472	-0.909828899935768	-0.909828899935768	1.63708724910982	NA
LINC00473	LINC00473	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00475	LINC00475	-0.254171058314247	-0.254171058314247	1.20063659134475	NA
LINC00476	LINC00476	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00478	LINC00478	-1.31066108522678	-1.31066108522678	1.81002770843186	NA
LINC00479	LINC00479	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00482	LINC00482	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00483	LINC00483	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00487	LINC00487	-1.87667016995453	-1.87667016995453	1.93943668651095	NA
LINC00491	LINC00491	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00493	LINC00493	1.54566177306479	1.54566177306479	0.122186273962277	NA
LINC00494	LINC00494	-1.38939987518285	-1.38939987518285	1.83528881176403	NA
LINC00501	LINC00501	-2.48429298571608	-2.48429298571608	1.98701910419548	+
LINC00506	LINC00506	-2.83394184040223	-2.83394184040223	1.99540223010557	+
LINC00511	LINC00511	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00514	LINC00514	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00515	LINC00515	-0.702134300776113	-0.702134300776113	1.51740458698929	NA
LINC00518	LINC00518	-2.04381086344006	-2.04381086344006	1.95902776444698	+
LINC00520	LINC00520	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00525	LINC00525	-2.20717982549856	-2.20717982549856	1.97269850135457	+
LINC00526	LINC00526	-0.033789726172755	-0.033789726172755	1.02695517140472	NA
LINC00528	LINC00528	-2.01974659350891	-2.01974659350891	1.95659032060244	+
LINC00535	LINC00535	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00536	LINC00536	-0.7712411484929	-0.7712411484929	1.55943599169945	NA
LINC00539	LINC00539	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00540	LINC00540	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00545	LINC00545	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00551	LINC00551	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00552	LINC00552	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00563	LINC00563	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00565	LINC00565	-2.57303777392072	-2.57303777392072	1.98991897956309	+
LINC00568	LINC00568	-0.485368843391114	-0.485368843391114	1.37258527075861	NA
LINC00570	LINC00570	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00571	LINC00571	-1.01216438981137	-1.01216438981137	1.68854054046606	NA
LINC00574	LINC00574	-1.28999449071337	-1.28999449071337	1.80294742904463	NA
LINC00578	LINC00578	-1.28669032929795	-1.28669032929795	1.80179775487232	NA
LINC00582	LINC00582	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00589	LINC00589	-2.29084368624364	-2.29084368624364	1.97802754404861	+
LINC00592	LINC00592	-2.14380850325759	-2.14380850325759	1.96795176626562	+
LINC00593	LINC00593	-1.95369453653468	-1.95369453653468	1.94926264718478	NA
LINC00595	LINC00595	0.0768061672413914	0.0768061672413914	0.938777744485033	NA
LINC00597	LINC00597	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00598	LINC00598	-1.99611872225527	-1.99611872225527	1.95407899839727	+
LINC00601	LINC00601	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00603	LINC00603	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00605	LINC00605	-0.90749104987769	-0.90749104987769	1.63585281968258	NA
LINC00607	LINC00607	-1.02397832543819	-1.02397832543819	1.69415448745246	NA
LINC00612	LINC00612	-2.20605765747068	-2.20605765747068	1.97262003707001	+
LINC00618	LINC00618	-0.978842233650233	-0.978842233650233	1.67234206169127	NA
LINC00619	LINC00619	-2.17685011741176	-2.17685011741176	1.97050824771683	+
LINC00622	LINC00622	-1.16892502903903	-1.16892502903903	1.75756616165412	NA
LINC00623	LINC00623	0.362865500347824	0.362865500347824	0.716705359452057	NA
LINC00624	LINC00624	-2.22585145462907	-2.22585145462907	1.97397586705105	+
LINC00626	LINC00626	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00628	LINC00628	-2.24975986788969	-2.24975986788969	1.97553580715217	+
LINC00629	LINC00629	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00630	LINC00630	0.118513412277504	0.118513412277504	0.905660868528994	NA
LINC00632	LINC00632	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00634	LINC00634	-1.7050408043575	-1.7050408043575	1.91181318547972	NA
LINC00636	LINC00636	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00637	LINC00637	-2.48264090500837	-2.48264090500837	1.98695875207954	+
LINC00638	LINC00638	-0.604505682350773	-0.604505682350773	1.45449250752944	NA
LINC00639	LINC00639	-1.89945641518727	-1.89945641518727	1.94249550799999	NA
LINC00640	LINC00640	-0.396592883852363	-0.396592883852363	1.30833229900346	NA
LINC00641	LINC00641	1.4373413870405	1.4373413870405	0.150621014426374	NA
LINC00643	LINC00643	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00648	LINC00648	-2.33426535465568	-2.33426535465568	1.98041816834497	+
LINC00649	LINC00649	-1.96656829752116	-1.96656829752116	1.95076699866528	+
LINC00654	LINC00654	-0.54662051491276	-0.54662051491276	1.41536052801495	NA
LINC00656	LINC00656	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00657	LINC00657	1.46414873437313	1.46414873437313	0.143153313997309	NA
LINC00659	LINC00659	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00662	LINC00662	-0.331974708247085	-0.331974708247085	1.26009164307731	NA
LINC00663	LINC00663	-0.0764009398979913	-0.0764009398979913	1.06089987813729	NA
LINC00664	LINC00664	-0.198467884263774	-0.198467884263774	1.15732099041335	NA
LINC00665	LINC00665	0.728972819442849	0.728972819442849	0.46601828901804	NA
LINC00667	LINC00667	0.825416927172096	0.825416927172096	0.409134928046692	NA
LINC00668	LINC00668	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00669	LINC00669	-1.11365825366607	-1.11365825366607	1.73457417494133	NA
LINC00670	LINC00670	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00671	LINC00671	-1.5542027186103	-1.5542027186103	1.8798639307494	NA
LINC00672	LINC00672	-1.48836886097482	-1.48836886097482	1.86334635607916	NA
LINC00673	LINC00673	-1.65285999106119	-1.65285999106119	1.90164063865325	NA
LINC00674	LINC00674	0.277362530890382	0.277362530890382	0.781501749385132	NA
LINC00675	LINC00675	-1.53066836135898	-1.53066836135898	1.87414862303384	NA
LINC00683	LINC00683	-2.20845785019697	-2.20845785019697	1.97278762706602	+
LINC00685	LINC00685	-0.673768386738099	-0.673768386738099	1.49954142367346	NA
LINC00689	LINC00689	-2.48990382585546	-2.48990382585546	1.98722223333951	+
LINC00693	LINC00693	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00696	LINC00696	-2.66739340226475	-2.66739340226475	1.99235578656122	+
LINC00698	LINC00698	-2.42687538828968	-2.42687538828968	1.98477051421512	+
LINC00702	LINC00702	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00704	LINC00704	-2.28937863354058	-2.28937863354058	1.97794263752236	+
LINC00707	LINC00707	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00839	LINC00839	-1.73259626370871	-1.73259626370871	1.91683254618137	NA
LINC00840	LINC00840	-1.8393269116935	-1.8393269116935	1.93413288293703	NA
LINC00842	LINC00842	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00844	LINC00844	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00847	LINC00847	0.869181480259317	0.869181480259317	0.384747875384763	NA
LINC00852	LINC00852	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00853	LINC00853	-1.38952456051928	-1.38952456051928	1.83532670222062	NA
LINC00856	LINC00856	0.0768061672413914	0.0768061672413914	0.938777744485033	NA
LINC00857	LINC00857	-2.50689220294416	-2.50689220294416	1.98782021497941	+
LINC00858	LINC00858	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00861	LINC00861	-1.32263087752414	-1.32263087752414	1.81404183938466	NA
LINC00862	LINC00862	-1.18020905198602	-1.18020905198602	1.76208292029473	NA
LINC00865	LINC00865	-1.05583542889627	-1.05583542889627	1.7089565912265	NA
LINC00867	LINC00867	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00869	LINC00869	0.362865500347824	0.362865500347824	0.716705359452057	NA
LINC00870	LINC00870	-0.788634752925001	-0.788634752925001	1.56967448718429	NA
LINC00877	LINC00877	-1.81644715245844	-1.81644715245844	1.93069819232314	NA
LINC00880	LINC00880	-1.84961345194904	-1.84961345194904	1.93563071741138	NA
LINC00881	LINC00881	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00882	LINC00882	0.0746865165220672	0.0746865165220672	0.940464135964991	NA
LINC00883	LINC00883	0.178954629112349	0.178954629112349	0.857973327235962	NA
LINC00884	LINC00884	-0.237743765239486	-0.237743765239486	1.18792016306527	NA
LINC00885	LINC00885	-0.270504837386686	-0.270504837386686	1.21322810409659	NA
LINC00886	LINC00886	-0.259594870448988	-0.259594870448988	1.20482370649254	NA
LINC00887	LINC00887	-2.35474492116444	-2.35474492116444	1.9814645756566	+
LINC00888	LINC00888	-1.43238514491738	-1.43238514491738	1.84796637247286	NA
LINC00889	LINC00889	-1.77449053674947	-1.77449053674947	1.92401795396902	NA
LINC00890	LINC00890	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00892	LINC00892	-1.28463302124684	-1.28463302124684	1.80107944616812	NA
LINC00893	LINC00893	1.18675503214864	1.18675503214864	0.235324260872496	NA
LINC00894	LINC00894	0.352828330765142	0.352828330765142	0.724217143096394	NA
LINC00896	LINC00896	-1.64179416745296	-1.64179416745296	1.89936733178368	NA
LINC00898	LINC00898	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00899	LINC00899	1.12983617606797	1.12983617606797	0.258545261540651	NA
LINC00900	LINC00900	-1.64986754298685	-1.64986754298685	1.90102996955918	NA
LINC00906	LINC00906	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00907	LINC00907	-1.78518230434841	-1.78518230434841	1.92576824870245	NA
LINC00908	LINC00908	-1.37147635807092	-1.37147635807092	1.82977349147029	NA
LINC00909	LINC00909	0.442414744990693	0.442414744990693	0.658189111010687	NA
LINC00910	LINC00910	-0.197127516897143	-0.197127516897143	1.15627224947237	NA
LINC00920	LINC00920	-1.5724067777292	-1.5724067777292	1.88414375657644	NA
LINC00921	LINC00921	0.969927232095428	0.969927232095428	0.332082764955234	NA
LINC00922	LINC00922	-1.37774179622657	-1.37774179622657	1.83171697805339	NA
LINC00923	LINC00923	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00924	LINC00924	-2.28386130740352	-2.28386130740352	1.97762031676436	+
LINC00925	LINC00925	-0.511272222034619	-0.511272222034619	1.39083954696824	NA
LINC00926	LINC00926	-0.891749526153298	-0.891749526153298	1.62747279892597	NA
LINC00930	LINC00930	-1.0167465759252	-1.0167465759252	1.6907259973593	NA
LINC00936	LINC00936	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00937	LINC00937	-1.15979182814547	-1.15979182814547	1.75386642799687	NA
LINC00938	LINC00938	0.535305320631662	0.535305320631662	0.592438747789073	NA
LINC00939	LINC00939	-2.17610200539317	-2.17610200539317	1.97045236599004	+
LINC00940	LINC00940	-1.51240195957186	-1.51240195957186	1.86956836327737	NA
LINC00941	LINC00941	-2.44271042601639	-2.44271042601639	1.98542257137491	+
LINC00942	LINC00942	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00944	LINC00944	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00948	LINC00948	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00950	LINC00950	0.257506391063772	0.257506391063772	0.796787882263994	NA
LINC00951	LINC00951	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00954	LINC00954	-1.50432858403797	-1.50432858403797	1.86750321735098	NA
LINC00957	LINC00957	0.101649720525234	0.101649720525234	0.919034712537503	NA
LINC00958	LINC00958	-1.7224344087896	-1.7224344087896	1.91500914495485	NA
LINC00959	LINC00959	-0.0334780128316779	-0.0334780128316779	1.02670660077942	NA
LINC00960	LINC00960	-1.11309716965213	-1.11309716965213	1.73433330085398	NA
LINC00961	LINC00961	-1.40651293760798	-1.40651293760798	1.84042813441537	NA
LINC00963	LINC00963	0.250025270877922	0.250025270877922	0.802567805810335	NA
LINC00964	LINC00964	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00965	LINC00965	0.253578802966201	0.253578802966201	0.799820974257126	NA
LINC00968	LINC00968	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00982	LINC00982	-2.04075607269751	-2.04075607269751	1.95872492118912	+
LINC00987	LINC00987	-1.38447480439383	-1.38447480439383	1.83378688223149	NA
LINC00989	LINC00989	-1.85871548150849	-1.85871548150849	1.93693252212792	NA
LINC00992	LINC00992	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC00993	LINC00993	1.32967559903248	1.32967559903248	0.183625177805722	NA
LINC00994	LINC00994	-2.49962928209707	-2.49962928209707	1.98756766721492	+
LINC00996	LINC00996	-2.16781043052052	-2.16781043052052	1.96982688709249	+
LINC00997	LINC00997	-0.332847505602101	-0.332847505602101	1.26075060348359	NA
LINC00998	LINC00998	0.574737058277912	0.574737058277912	0.565469140530159	NA
LINC00999	LINC00999	-1.09342805783017	-1.09342805783017	1.72579409998678	NA
LINC01000	LINC01000	-0.0871550501651503	-0.0871550501651503	1.06945173188886	NA
LINC01001	LINC01001	-0.10130683585005	-0.10130683585005	1.080693110109	NA
LINC01002	LINC01002	0.675046411436515	0.675046411436515	0.499646278624684	NA
LINC01003	LINC01003	-0.312305596425122	-0.312305596425122	1.24519171271798	NA
LINC01004	LINC01004	-0.569843158823002	-0.569843158823002	1.43121591983975	NA
LINC01006	LINC01006	-1.23949692945888	-1.23949692945888	1.78483847481373	NA
LINC01010	LINC01010	-1.69422435142212	-1.69422435142212	1.9097773408189	NA
LINC01011	LINC01011	-0.0450425777856374	-0.0450425777856374	1.03592662879015	NA
LINC01012	LINC01012	-0.751572036670937	-0.751572036670937	1.54769153509807	NA
LINC01013	LINC01013	-1.80563069952307	-1.80563069952307	1.92902395595738	NA
LINC01016	LINC01016	-0.391106729049407	-0.391106729049407	1.30428165305146	NA
LINC01018	LINC01018	-2.35991936262632	-2.35991936262632	1.98172109215912	+
LINC01021	LINC01021	-0.264582283906222	-0.264582283906222	1.208668730709	NA
LINC01023	LINC01023	0.524551210364503	0.524551210364503	0.599895211216709	NA
LINC01024	LINC01024	-0.14535193094424	-0.14535193094424	1.11556698493037	NA
LINC01028	LINC01028	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC01057	LINC01057	-0.800604545222361	-0.800604545222361	1.57663938141389	NA
LINC01060	LINC01060	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC01061	LINC01061	-0.289675207862926	-0.289675207862926	1.2279352752501	NA
LINC01085	LINC01085	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC01087	LINC01087	-2.11606601590173	-2.11606601590173	1.96566080666973	+
LINC01088	LINC01088	-1.62807878044557	-1.62807878044557	1.89649181771391	NA
LINC01089	LINC01089	0.62629444489206	0.62629444489206	0.531121829326853	NA
LINC01091	LINC01091	-1.29033737538855	-1.29033737538855	1.80306645466294	NA
LINC01093	LINC01093	-1.75809441500881	-1.75809441500881	1.92126855408507	NA
LINC01094	LINC01094	-0.890720872127743	-0.890720872127743	1.62692106550117	NA
LINC01096	LINC01096	-1.67938679638685	-1.67938679638685	1.90692331512652	NA
LINC01102	LINC01102	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC01105	LINC01105	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC01106	LINC01106	0.22558694493748	0.22558694493748	0.821522695568177	NA
LINC01108	LINC01108	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC01114	LINC01114	-2.56499556972093	-2.56499556972093	1.98968228775978	+
LINC01115	LINC01115	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC01116	LINC01116	-0.822206279759002	-0.822206279759002	1.58904049467211	NA
LINC01118	LINC01118	-1.26365471339236	-1.26365471339236	1.79364601370015	NA
LINC01119	LINC01119	-1.41093926705128	-1.41093926705128	1.84173747744572	NA
LINC01121	LINC01121	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC01122	LINC01122	-2.52179210064765	-2.52179210064765	1.98832413082131	+
LINC01123	LINC01123	0.206447745795347	0.206447745795347	0.836441178256065	NA
LINC01124	LINC01124	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC01125	LINC01125	-0.361774503654054	-0.361774503654054	1.28247945343957	NA
LINC01126	LINC01126	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC01127	LINC01127	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
LINC01128	LINC01128	-0.505069126547185	-0.505069126547185	1.38648971515543	NA
LINC01132	LINC01132	-1.62168865695349	-1.62168865695349	1.89512997123707	NA
LINC01133	LINC01133	-2.18473646494101	-2.18473646494101	1.97109182510681	+
LINC01134	LINC01134	-0.711018130996809	-0.711018130996809	1.52292699954173	NA
LINC01135	LINC01135	-1.45401805078813	-1.45401805078813	1.85405869825316	NA
LINC01136	LINC01136	-1.17381892849394	-1.17381892849394	1.75953243939266	NA
LINC01137	LINC01137	0.0903345262441365	0.0903345262441365	0.928021384323879	NA
LINC01138	LINC01138	0.812013253505782	0.812013253505782	0.416784026588739	NA
LINC01139	LINC01139	0.3304161415417	0.3304161415417	0.741085546605112	NA
LINC01140	LINC01140	-1.62293551031779	-1.62293551031779	1.89539680846858	NA
