gene_ID	gene_name	difference	tstat	logpval	significant
NOL4L	NOL4L	0.241902124715518	0.241902124715518	0.808856003737095	NA
NOL6	NOL6	0.284426322155192	0.284426322155192	0.776083689445594	NA
NOL7	NOL7	0.953633410501614	0.953633410501614	0.34026923762215	NA
NOL8	NOL8	0.111601062764215	0.111601062764215	0.911139729324317	NA
NOL9	NOL9	-0.312609417015445	-0.312609417015445	1.24542257726475	NA
NOLC1	NOLC1	0.963915082652522	0.963915082652522	0.335088501415021	NA
NOM1	NOM1	-0.0497779337791492	-0.0497779337791492	1.03970064882732	NA
NOMO1	NOMO1	0.904986793399264	0.904986793399264	0.365472383753851	NA
NOMO2	NOMO2	0.727935733480245	0.727935733480245	0.466652927749488	NA
NOMO3	NOMO3	0.55694054518409	0.55694054518409	0.577568051496629	NA
NONO	NONO	1.15876774322117	1.15876774322117	0.246550869165536	NA
NOP10	NOP10	1.48179192846715	1.48179192846715	0.138395667445963	NA
NOP14	NOP14	0.269619383297089	0.269619383297089	0.787453086711064	NA
NOP14-AS1	NOP14-AS1	-0.584458159646227	-0.584458159646227	1.44108789277104	NA
NOP16	NOP16	0.41379571154913	0.41379571154913	0.679023724910787	NA
NOP2	NOP2	0.992031629472963	0.992031629472963	0.321182096393334	NA
NOP56	NOP56	0.991831985353528	0.991831985353528	0.32127949195785	NA
NOP58	NOP58	0.878633769633832	0.878633769633832	0.379599879587919	NA
NOP9	NOP9	0.520272575247845	0.520272575247845	0.602873607693435	NA
NOS1	NOS1	-3.14372940070455	-3.14372940070455	1.99833190387278	+
NOS1AP	NOS1AP	0.515481116381403	0.515481116381403	0.606216861959115	NA
NOS2	NOS2	-1.2823807271714	-1.2823807271714	1.80029087835848	NA
NOS3	NOS3	-0.187399280109738	-0.187399280109738	1.14865241300581	NA
NOSIP	NOSIP	0.829255124093553	0.829255124093553	0.406960058446842	NA
NOSTRIN	NOSTRIN	0.454024001615301	0.454024001615301	0.649811551691363	NA
NOTCH1	NOTCH1	0.0757982173455227	0.0757982173455227	0.939579634398878	NA
NOTCH2	NOTCH2	0.490791793611264	0.490791793611264	0.623573714821035	NA
NOTCH2NL	NOTCH2NL	1.72495846593909	1.72495846593909	0.0845349578511512	NA
NOTCH3	NOTCH3	0.652204064174534	0.652204064174534	0.514269538490326	NA
NOTCH4	NOTCH4	0.55085139954132	0.55085139954132	0.581735545870606	NA
NOTUM	NOTUM	-1.30307716755283	-1.30307716755283	1.80745158223438	NA
NOV	NOV	-0.151629708710951	-0.151629708710951	1.12052099983034	NA
NOVA1	NOVA1	-0.898864373736588	-0.898864373736588	1.63127509369461	NA
NOVA2	NOVA2	-0.842598006075798	-0.842598006075798	1.60054669338289	NA
NOX4	NOX4	-0.18883006296569	-0.18883006296569	1.14977399114508	NA
NOX5	NOX5	-0.730996943311583	-0.730996943311583	1.53521898000948	NA
NOXA1	NOXA1	0.220872944135022	0.220872944135022	0.825191364613208	NA
NOXO1	NOXO1	-1.46818285432565	-1.46818285432565	1.85794543969791	NA
NOXRED1	NOXRED1	0.010547864310154	0.010547864310154	0.991584177971578	NA
NPAS1	NPAS1	-1.31465652648007	-1.31465652648007	1.81137463661859	NA
NPAS2	NPAS2	-0.554278623591622	-0.554278623591622	1.420611822551	NA
NPAS3	NPAS3	-0.915368287609889	-0.915368287609889	1.64000167923541	NA
NPAS4	NPAS4	-2.2262981238605	-2.2262981238605	1.97400578092973	+
NPAT	NPAT	-0.344286283965813	-0.344286283965813	1.26936900167839	NA
NPC1	NPC1	0.158018320532874	0.158018320532874	0.874442362389817	NA
NPC1L1	NPC1L1	0.135025972777933	0.135025972777933	0.892591339071804	NA
NPC2	NPC2	1.66456611980997	1.66456611980997	0.0959993494121528	NA
NPDC1	NPDC1	1.02703589841392	1.02703589841392	0.304403560613815	NA
NPEPL1	NPEPL1	1.34776417628639	1.34776417628639	0.177734243409761	NA
NPEPPS	NPEPPS	0.890479320720314	0.890479320720314	0.373208567410351	NA
NPFF	NPFF	0.272148208809934	0.272148208809934	0.785508062634382	NA
NPFFR1	NPFFR1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NPFFR2	NPFFR2	-1.75869832212362	-1.75869832212362	1.92137123745625	NA
NPHP1	NPHP1	-0.428070266088739	-0.428070266088739	1.33140003618048	NA
NPHP3	NPHP3	0.64990815680103	0.64990815680103	0.515751549011876	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.64990815680103	0.64990815680103	0.515751549011876	NA
NPHP4	NPHP4	-0.484270085709717	-0.484270085709717	1.37180579694642	NA
NPHS1	NPHS1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NPIPA1	NPIPA1	1.03745066664445	1.03745066664445	0.299525875880649	NA
NPIPA2	NPIPA2	1.00367753644001	1.00367753644001	0.315534068020317	NA
NPIPA3	NPIPA3	1.00367753644001	1.00367753644001	0.315534068020317	NA
NPIPA5	NPIPA5	1.34021097376776	1.34021097376776	0.180176764918882	NA
NPIPA8	NPIPA8	1.28367841394772	1.28367841394772	0.199254500321451	NA
NPIPB3	NPIPB3	1.24438179643892	1.24438179643892	0.213359079331323	NA
NPIPB5	NPIPB5	1.42356239363191	1.42356239363191	0.154573188531563	NA
NPIPB6	NPIPB6	0.394796246182891	0.394796246182891	0.692993265482966	NA
NPIPB9	NPIPB9	1.58913391668341	1.58913391668341	0.112030161960021	NA
NPL	NPL	0.238707818804556	0.238707818804556	0.811332153475671	NA
NPLOC4	NPLOC4	0.797312064983939	0.797312064983939	0.42526981504229	NA
NPM1	NPM1	1.52624601906136	1.52624601906136	0.126948606648299	NA
NPM2	NPM2	-1.38958961930804	-1.38958961930804	1.83534647024097	NA
NPM3	NPM3	0.392932901068164	0.392932901068164	0.694369040464369	NA
NPNT	NPNT	1.26734087017395	1.26734087017395	0.205033432690008	NA
NPPA-AS1	NPPA-AS1	-0.104214230345117	-0.104214230345117	1.08300065871811	NA
NPPC	NPPC	-1.37907502901779	-1.37907502901779	1.83212837797227	NA
NPR1	NPR1	-0.553945883392564	-0.553945883392564	1.42038411766022	NA
NPR2	NPR2	-0.356298205151824	-0.356298205151824	1.27838274667045	NA
NPR3	NPR3	-0.551783072098683	-0.551783072098683	1.41890301352486	NA
NPRL2	NPRL2	0.167701060325476	0.167701060325476	0.866818461985837	NA
NPRL3	NPRL3	0.391901406451082	0.391901406451082	0.695131063749039	NA
NPSR1-AS1	NPSR1-AS1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NPTN	NPTN	1.19061098027107	1.19061098027107	0.233806339043651	NA
NPTN-IT1	NPTN-IT1	-0.389039840739179	-0.389039840739179	1.30275332531163	NA
NPTX1	NPTX1	-2.47542071089559	-2.47542071089559	1.98669206924471	+
NPTX2	NPTX2	-0.933635724538199	-0.933635724538199	1.64950816919918	NA
NPTXR	NPTXR	0.700817407256978	0.700817407256978	0.483416973256546	NA
NPW	NPW	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NPY	NPY	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NPY1R	NPY1R	-0.131532200687819	-0.131532200687819	1.10464568462077	NA
NPY2R	NPY2R	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NPY4R	NPY4R	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NPY5R	NPY5R	-2.25887338934833	-2.25887338934833	1.97610873827602	+
NQO1	NQO1	1.41028605968948	1.41028605968948	0.158455233090998	NA
NQO2	NQO2	0.265859419047728	0.265859419047728	0.790347479534712	NA
NR0B1	NR0B1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NR0B2	NR0B2	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NR1D1	NR1D1	-0.54243307250514	-0.54243307250514	1.41247979850973	NA
NR1D2	NR1D2	0.143377751774301	0.143377751774301	0.885991852936396	NA
NR1H2	NR1H2	0.826193914262215	0.826193914262215	0.40869409991382	NA
NR1H3	NR1H3	0.0530055137100165	0.0530055137100165	0.957727514586103	NA
NR1I2	NR1I2	-2.79761304564392	-2.79761304564392	1.99485182517381	+
NR2C1	NR2C1	0.372369556766349	0.372369556766349	0.709617717002168	NA
NR2C2	NR2C2	0.225764225061181	0.225764225061181	0.821384802983162	NA
NR2C2AP	NR2C2AP	0.53338253909075	0.53338253909075	0.593768801966734	NA
NR2E1	NR2E1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NR2E3	NR2E3	-1.44868427866083	-1.44868427866083	1.85257422713228	NA
NR2F1	NR2F1	-0.547291079411394	-0.547291079411394	1.41582122853701	NA
NR2F1-AS1	NR2F1-AS1	-0.590580579308903	-0.590580579308903	1.44519851950946	NA
NR2F2	NR2F2	0.451594998162174	0.451594998162174	0.651560774013776	NA
NR2F2-AS1	NR2F2-AS1	-1.28088339627563	-1.28088339627563	1.79976537439331	NA
NR2F6	NR2F6	1.0400127661772	1.0400127661772	0.298333969611886	NA
NR3C1	NR3C1	0.405710124712009	0.405710124712009	0.684955602139158	NA
NR3C2	NR3C2	-1.0053079634154	-1.0053079634154	1.68525141827748	NA
NR4A1	NR4A1	1.07142344096832	1.07142344096832	0.283979077549734	NA
NR4A2	NR4A2	0.232319206982633	0.232319206982633	0.816290095480385	NA
NR4A3	NR4A3	-0.232252658942822	-0.232252658942822	1.18365822020413	NA
NR5A1	NR5A1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NR5A2	NR5A2	-1.08077344056186	-1.08077344056186	1.72020209447343	NA
NR6A1	NR6A1	-1.02560511555796	-1.02560511555796	1.6949222447914	NA
NRADDP	NRADDP	-1.59828427215752	-1.59828427215752	1.89002027394872	NA
NRAP	NRAP	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NRARP	NRARP	-0.281498208403477	-0.281498208403477	1.22167169796148	NA
NRAS	NRAS	1.37894193293817	1.37894193293817	0.167912657945378	NA
NRBF2	NRBF2	0.383749271574149	0.383749271574149	0.701164289927938	NA
NRBP1	NRBP1	1.02460689496079	1.02460689496079	0.305548709846697	NA
NRBP2	NRBP2	0.43672151126426	0.43672151126426	0.662313326809431	NA
NRCAM	NRCAM	0.174488960386269	0.174488960386269	0.861481206020147	NA
NRD1	NRD1	0.995225935383925	0.995225935383925	0.319626390512509	NA
NRDE2	NRDE2	0.342223294731651	0.342223294731651	0.732182855791686	NA
NREP	NREP	0.978089815132413	0.978089815132413	0.328029904689053	NA
NRF1	NRF1	-0.0169364761320768	-0.0169364761320768	1.01351270681012	NA
NRG1	NRG1	-0.947045154560256	-0.947045154560256	1.65638422980334	NA
NRG2	NRG2	-1.95398354495104	-1.95398354495104	1.94929683676647	NA
NRG3	NRG3	-1.38899068694973	-1.38899068694973	1.8351644179855	NA
NRGN	NRGN	-0.703080040610576	-0.703080040610576	1.5179941300274	NA
NRIP1	NRIP1	0.567455135474338	0.567455135474338	0.570404999583205	NA
NRIP3	NRIP3	-0.957493196810693	-0.957493196810693	1.66168162140315	NA
NRK	NRK	-1.15680457604672	-1.15680457604672	1.75264778816338	NA
NRL	NRL	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NRM	NRM	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NRN1	NRN1	-0.0237243761928699	-0.0237243761928699	1.01892753791407	NA
NRN1L	NRN1L	-1.20698179806474	-1.20698179806474	1.77256084613039	NA
NRP1	NRP1	0.62595086246882	0.62595086246882	0.531347171696764	NA
NRP2	NRP2	0.295273652644498	0.295273652644498	0.767784841853583	NA
NRROS	NRROS	-0.38438147795236	-0.38438147795236	1.299304273471	NA
NRSN1	NRSN1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NRSN2	NRSN2	0.27747205199487	0.27747205199487	0.781417662909944	NA
NRTN	NRTN	-2.31320986385458	-2.31320986385458	1.97928889648783	+
NRXN1	NRXN1	-3.15331231843744	-3.15331231843744	1.99838571005329	+
NRXN2	NRXN2	-1.28640688358	-1.28640688358	1.80169890269015	NA
NRXN3	NRXN3	-1.22504959087362	-1.22504959087362	1.7794434635886	NA
NS3BP	NS3BP	-0.819239644101893	-0.819239644101893	1.58735029956056	NA
NSA2	NSA2	0.776748720682125	0.776748720682125	0.437307036173864	NA
NSD1	NSD1	0.371504432248797	0.371504432248797	0.710261855334015	NA
NSDHL	NSDHL	0.45691884134711	0.45691884134711	0.647729380873566	NA
NSF	NSF	0.57810282184421	0.57810282184421	0.563194702027136	NA
NSFL1C	NSFL1C	0.515381294321685	0.515381294321685	0.606286601201758	NA
NSFP1	NSFP1	0.45242684865982	0.45242684865982	0.65096150870394	NA
NSL1	NSL1	-0.537042681280393	-0.537042681280393	1.40876186774599	NA
NSMAF	NSMAF	0.40986937720024	0.40986937720024	0.681901770205554	NA
NSMCE1	NSMCE1	0.887285014809353	0.887285014809353	0.374925471336732	NA
NSMCE2	NSMCE2	0.55028574120292	0.55028574120292	0.582123402599598	NA
NSMCE4A	NSMCE4A	0.758314913654284	0.758314913654284	0.448262481269908	NA
NSMF	NSMF	0.322358704847859	0.322358704847859	0.747180964555829	NA
NSRP1	NSRP1	0.263996073933001	0.263996073933001	0.791782944018099	NA
NSUN2	NSUN2	0.850317578693955	0.850317578693955	0.395148545923085	NA
NSUN3	NSUN3	-0.16590426325056	-0.16590426325056	1.13176770759608	NA
NSUN4	NSUN4	0.64398538125779	0.64398538125779	0.519584913665895	NA
NSUN5	NSUN5	0.616301396696123	0.616301396696123	0.537695617220357	NA
NSUN5P1	NSUN5P1	0.773388044671634	0.773388044671634	0.439292763201563	NA
NSUN5P2	NSUN5P2	0.594640009737416	0.594640009737416	0.552084129795418	NA
NSUN6	NSUN6	-0.440481475513621	-0.440481475513621	1.34041157388713	NA
NSUN7	NSUN7	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NT5C	NT5C	0.631607445852814	0.631607445852814	0.527643419931791	NA
NT5C1B	NT5C1B	0.259637177325335	0.259637177325335	0.795143656134504	NA
NT5C1B-RDH14	NT5C1B-RDH14	0.259637177325335	0.259637177325335	0.795143656134504	NA
NT5C2	NT5C2	0.728434843778833	0.728434843778833	0.466347440254215	NA
NT5C3A	NT5C3A	0.375064752378723	0.375064752378723	0.707612310235522	NA
NT5C3B	NT5C3B	0.432462436716311	0.432462436716311	0.6654053475446	NA
NT5DC1	NT5DC1	0.425308522436554	0.425308522436554	0.670611781648978	NA
NT5DC2	NT5DC2	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NT5DC3	NT5DC3	-0.339028988820689	-0.339028988820689	1.26541210787881	NA
NT5E	NT5E	0.373101585204278	0.373101585204278	0.709072838908649	NA
NT5M	NT5M	-0.798942491959325	-0.798942491959325	1.57567624140661	NA
NTAN1	NTAN1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NTF3	NTF3	-1.1873834003402	-1.1873834003402	1.76492357538572	NA
NTF4	NTF4	-0.558637520199288	-0.558637520199288	1.42359087196677	NA
NTHL1	NTHL1	-0.0203637001823792	-0.0203637001823792	1.01624675910013	NA
NTM	NTM	0.410202117399299	0.410202117399299	0.6816576877773	NA
NTMT1	NTMT1	0.273911731864944	0.273911731864944	0.784152455546776	NA
NTN1	NTN1	-0.679821500696388	-0.679821500696388	1.50338250900672	NA
NTN3	NTN3	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NTN4	NTN4	0.908347469409755	0.908347469409755	0.363694670112765	NA
NTN5	NTN5	-1.12808909686798	-1.12808909686798	1.7407177066816	NA
NTNG1	NTNG1	-2.4988123468894	-2.4988123468894	1.98753897240579	+
NTNG2	NTNG2	-1.09494817304175	-1.09494817304175	1.72646065738744	NA
NTPCR	NTPCR	0.631407801733379	0.631407801733379	0.527773916128926	NA
NTRK1	NTRK1	-0.900760992871221	-0.900760992871221	1.63228458857229	NA
NTRK2	NTRK2	-0.53185193417508	-0.53185193417508	1.40517145013921	NA
NTRK3	NTRK3	-1.75134476372442	-1.75134476372442	1.92011345859357	NA
NTS	NTS	-2.3775950923724	-2.3775950923724	1.98257405078922	+
NTSR1	NTSR1	-0.715690894154893	-0.715690894154893	1.52581776534142	NA
NTSR2	NTSR2	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NUAK1	NUAK1	0.00545693926455912	0.00545693926455912	0.995646014020548	NA
NUAK2	NUAK2	-0.681817941890739	-0.681817941890739	1.50464592227886	NA
NUB1	NUB1	0.607849795640038	0.607849795640038	0.543287099486635	NA
NUBP1	NUBP1	0.518974888471517	0.518974888471517	0.603778252819032	NA
NUBP2	NUBP2	0.768197297566321	0.768197297566321	0.442369978790416	NA
NUBPL	NUBPL	0.0174355864306645	0.0174355864306645	0.986089119599184	NA
NUCB1	NUCB1	1.34340527967872	1.34340527967872	0.179140778240388	NA
NUCB2	NUCB2	1.56238160467911	1.56238160467911	0.118198117994084	NA
NUCKS1	NUCKS1	1.13517646310792	1.13517646310792	0.256301389180587	NA
NUDC	NUDC	0.647645523447433	0.647645523447433	0.517214246265583	NA
NUDCD1	NUDCD1	-0.00672135202098136	-0.00672135202098136	1.00536282262624	NA
NUDCD2	NUDCD2	0.476683609171184	0.476683609171184	0.633587436281615	NA
NUDCD3	NUDCD3	0.809057794010703	0.809057794010703	0.418481903748387	NA
NUDT1	NUDT1	0.549420616685368	0.549420616685368	0.582716828772702	NA
NUDT10	NUDT10	-0.934933411314528	-0.934933411314528	1.65017738284966	NA
NUDT11	NUDT11	-1.22308642369917	-1.22308642369917	1.77870294418441	NA
NUDT12	NUDT12	0.31809963029991	0.31809963029991	0.750409364055768	NA
NUDT13	NUDT13	-0.521570262024173	-0.521570262024173	1.39803042686647	NA
NUDT14	NUDT14	0.669506554525575	0.669506554525575	0.503172400978507	NA
NUDT15	NUDT15	0.11356422993866	0.11356422993866	0.909583244225899	NA
NUDT16	NUDT16	0.111068678445722	0.111068678445722	0.911561886011052	NA
NUDT16L1	NUDT16L1	0.832815444223479	0.832815444223479	0.404948823113171	NA
NUDT16P1	NUDT16P1	-0.0356697493390694	-0.0356697493390694	1.02845430827427	NA
NUDT17	NUDT17	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NUDT18	NUDT18	-0.102251063170672	-0.102251063170672	1.08144260243316	NA
NUDT19	NUDT19	0.524831115974946	0.524831115974946	0.599700598663113	NA
NUDT2	NUDT2	0.509691436917785	0.509691436917785	0.610267653085333	NA
NUDT21	NUDT21	0.875838751961741	0.875838751961741	0.381117699858368	NA
NUDT22	NUDT22	0.65559801420493	0.65559801420493	0.512082803560134	NA
NUDT3	NUDT3	1.57446007390493	1.57446007390493	0.115381124943178	NA
NUDT4	NUDT4	0.757483063156638	0.757483063156638	0.448760509086023	NA
NUDT4P1	NUDT4P1	0.757483063156638	0.757483063156638	0.448760509086023	NA
NUDT4P2	NUDT4P2	0.757483063156638	0.757483063156638	0.448760509086023	NA
NUDT5	NUDT5	1.8917611277271	1.8917611277271	0.0585228147002325	NA
NUDT6	NUDT6	-0.15708664797551	-0.15708664797551	1.12482343968941	NA
NUDT7	NUDT7	-0.834445871198865	-0.834445871198865	1.5959702225274	NA
NUDT8	NUDT8	0.343454433468167	0.343454433468167	0.731256615059913	NA
NUDT9	NUDT9	0.733492494804521	0.733492494804521	0.463258103703228	NA
NUDT9P1	NUDT9P1	-1.96646130241573	-1.96646130241573	1.95075465180862	+
NUF2	NUF2	0.0872777542130403	0.0872777542130403	0.930450736100571	NA
NUFIP1	NUFIP1	-0.576938231147505	-0.576938231147505	1.43601881694388	NA
NUFIP2	NUFIP2	0.503668839314827	0.503668839314827	0.614494109033694	NA
NUGGC	NUGGC	-1.58633889901132	-1.58633889901132	1.88733754724919	NA
NUMA1	NUMA1	1.35618250332257	1.35618250332257	0.17504110756759	NA
NUMB	NUMB	0.741012423303243	0.741012423303243	0.458685907736336	NA
NUMBL	NUMBL	-0.284892158433874	-0.284892158433874	1.22427323618292	NA
NUP107	NUP107	0.565491968299893	0.565491968299893	0.571739185719492	NA
NUP133	NUP133	0.452493396699632	0.452493396699632	0.650913577216037	NA
NUP153	NUP153	0.500973643702453	0.500973643702453	0.616389672032471	NA
NUP155	NUP155	0.200475969932736	0.200475969932736	0.841108349723728	NA
NUP160	NUP160	0.320528633753037	0.320528633753037	0.748567627805867	NA
NUP188	NUP188	0.235180772694536	0.235180772694536	0.814068428685485	NA
NUP205	NUP205	0.494618305900436	0.494618305900436	0.620869577851802	NA
NUP210	NUP210	0.569019014409913	0.569019014409913	0.56934323616931	NA
NUP210L	NUP210L	1.61249227865732	1.61249227865732	0.106854858808059	NA
NUP214	NUP214	0.193754617911755	0.193754617911755	0.846368023191672	NA
NUP35	NUP35	0.138752663007388	0.138752663007388	0.889645601488037	NA
NUP37	NUP37	0.476517239071655	0.476517239071655	0.633705928760145	NA
NUP43	NUP43	0.463773289447715	0.463773289447715	0.642810182161227	NA
NUP50	NUP50	0.58635477878086	0.58635477878086	0.557637126479455	NA
NUP50-AS1	NUP50-AS1	0.0339062262840595	0.0339062262840595	0.972951928187762	NA
NUP54	NUP54	0.598499796046495	0.598499796046495	0.549506494968786	NA
NUP62	NUP62	0.8699159764185	0.8699159764185	0.384346323837106	NA
NUP62CL	NUP62CL	-0.114163162296966	-0.114163162296966	1.09089154683208	NA
NUP85	NUP85	0.653901039189732	0.653901039189732	0.513175564395797	NA
NUP88	NUP88	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NUP93	NUP93	0.571647661982475	0.571647661982475	0.567560698728529	NA
NUP98	NUP98	0.557672573622019	0.557672573622019	0.577067989194848	NA
NUPL1	NUPL1	0.370739129790963	0.370739129790963	0.710831842624706	NA
NUPL2	NUPL2	0.473090015021352	0.473090015021352	0.636148960159243	NA
NUPR1	NUPR1	1.39401506395552	1.39401506395552	0.163313055747051	NA
NUPR1L	NUPR1L	0.725074167768342	0.725074167768342	0.46840653103501	NA
NUS1	NUS1	0.494352113741189	0.494352113741189	0.621057526595343	NA
NUSAP1	NUSAP1	0.563894815344412	0.563894815344412	0.572825718730325	NA
NUTF2	NUTF2	1.25050421610159	1.25050421610159	0.211115416154211	NA
NUTM1	NUTM1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NUTM2A	NUTM2A	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NUTM2A-AS1	NUTM2A-AS1	0.0626217054628067	0.0626217054628067	0.950067744877448	NA
NUTM2B	NUTM2B	-0.765235909794701	-0.765235909794701	1.55586891996276	NA
NUTM2D	NUTM2D	-0.564493747702718	-0.564493747702718	1.42758184597693	NA
NUTM2F	NUTM2F	-1.56963534101859	-1.56963534101859	1.88350002832611	NA
NVL	NVL	0.242700701193258	0.242700701193258	0.808237264218058	NA
NWD1	NWD1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NWD2	NWD2	-1.8188910241333	-1.8188910241333	1.93107194249186	NA
NXF1	NXF1	0.750994629274998	0.750994629274998	0.452655888018865	NA
NXF2	NXF2	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NXF2B	NXF2B	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NXF3	NXF3	-1.7461207425992	-1.7461207425992	1.9192100268311	NA
NXF4	NXF4	-2.6046570042099	-2.6046570042099	1.99080337255485	+
NXF5	NXF5	-1.74828355389309	-1.74828355389309	1.91958506040538	NA
NXN	NXN	0.149067609178201	0.149067609178201	0.88150028441162	NA
NXNL1	NXNL1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NXNL2	NXNL2	-0.150531666054058	-0.150531666054058	1.11965483053366	NA
NXPE2	NXPE2	-1.90716699894351	-1.90716699894351	1.94350103453104	NA
NXPE3	NXPE3	0.179313693272617	0.179313693272617	0.857691395432434	NA
NXPE4	NXPE4	-2.14793780698223	-2.14793780698223	1.96828130354657	+
NXPH1	NXPH1	-1.49869513057932	-1.49869513057932	1.86604725945102	NA
NXPH2	NXPH2	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
NXPH3	NXPH3	0.12471102660712	0.12471102660712	0.900752327587327	NA
NXPH4	NXPH4	-1.05471988297558	-1.05471988297558	1.70844654448744	NA
