gene_ID	gene_name	difference	tstat	logpval	significant
MED27	MED27	0.0617412170188147	0.0617412170188147	0.95076891612782	NA
MED28	MED28	0.730533132003652	0.730533132003652	0.465064368515971	NA
MED29	MED29	0.760696528916946	0.760696528916946	0.446838348542223	NA
MED30	MED30	0.604616574332889	0.604616574332889	0.545433791338346	NA
MED31	MED31	-0.0412156339502262	-0.0412156339502262	1.0328760098268	NA
MED4	MED4	0.415018079449326	0.415018079449326	0.678128668077909	NA
MED6	MED6	0.303508902201707	0.303508902201707	0.761502064264376	NA
MED7	MED7	0.259168379803538	0.259168379803538	0.795505327037297	NA
MED8	MED8	0.821352258369634	0.821352258369634	0.411445649044576	NA
MED9	MED9	0.0345382407404131	0.0345382407404131	0.972447948826195	NA
MEDAG	MEDAG	-0.510179156079816	-0.510179156079816	1.39007404630991	NA
MEF2A	MEF2A	0.394328028567688	0.394328028567688	0.693338872443483	NA
MEF2B	MEF2B	0.391137352994526	0.391137352994526	0.695695711829387	NA
MEF2BNB	MEF2BNB	0.391137352994526	0.391137352994526	0.695695711829387	NA
MEF2BNB-MEF2B	MEF2BNB-MEF2B	0.391137352994526	0.391137352994526	0.695695711829387	NA
MEF2C	MEF2C	-0.261931439062771	-0.261931439062771	1.20662569930887	NA
MEF2D	MEF2D	0.547118626890754	0.547118626890754	0.584297236044624	NA
MEFV	MEFV	-1.29238807494365	-1.29238807494365	1.80377721563	NA
MEG3	MEG3	-0.572972967102149	-0.572972967102149	1.43333700226273	NA
MEG8	MEG8	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MEG9	MEG9	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MEGF10	MEGF10	-1.76204236188805	-1.76204236188805	1.92193785957268	NA
MEGF11	MEGF11	-0.162329731479942	-0.162329731479942	1.12895379716281	NA
MEGF6	MEGF6	-0.136310923455497	-0.136310923455497	1.10842451118201	NA
MEGF8	MEGF8	-0.362947569837827	-0.362947569837827	1.28335594940981	NA
MEGF9	MEGF9	-0.112430197000697	-0.112430197000697	1.08951768663426	NA
MEI1	MEI1	-0.0846680301579269	-0.0846680301579269	1.06747468708856	NA
MEI4	MEI4	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MEIG1	MEIG1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MEIS1	MEIS1	-0.110456583244102	-0.110456583244102	1.0879527193346	NA
MEIS1-AS3	MEIS1-AS3	-2.51833115341526	-2.51833115341526	1.98820875975321	+
MEIS2	MEIS2	-0.178217322220532	-0.178217322220532	1.14144769367435	NA
MEIS3	MEIS3	-1.04818626612762	-1.04818626612762	1.70544720311265	NA
MEIS3P1	MEIS3P1	-0.408998557491711	-0.408998557491711	1.31745928024684	NA
MELK	MELK	0.909309644788553	0.909309644788553	0.363186700967515	NA
MEMO1	MEMO1	0.481298608108309	0.481298608108309	0.630304286174228	NA
MEN1	MEN1	0.509225242764129	0.509225242764129	0.610594351323813	NA
MEOX1	MEOX1	-1.95025932714199	-1.95025932714199	1.94885478219213	NA
MEOX2	MEOX2	-2.43711694733138	-2.43711694733138	1.98519510955885	+
MEP1A	MEP1A	-1.88582083798917	-1.88582083798917	1.94068089810159	NA
MEP1B	MEP1B	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MEPCE	MEPCE	0.879080460750038	0.879080460750038	0.379357651190621	NA
MEPE	MEPE	-2.68059509776999	-2.68059509776999	1.99265086205417	+
MERTK	MERTK	-0.102430553967282	-0.102430553967282	1.08158506734829	NA
MESDC1	MESDC1	-0.067925206789479	-0.067925206789479	1.05415482702711	NA
MESDC2	MESDC2	0.893126011984473	0.893126011984473	0.371789694445055	NA
MESP1	MESP1	0.1588759074059	0.1588759074059	0.873766642681712	NA
MESP2	MESP2	-0.448865555374931	-0.448865555374931	1.34647135502119	NA
MEST	MEST	-0.812997293466715	-0.812997293466715	1.58378039006744	NA
MESTIT1	MESTIT1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MET	MET	-0.057629521692575	-0.057629521692575	1.04595626616574	NA
METAP1	METAP1	0.345086365340642	0.345086365340642	0.730029443463348	NA
METAP1D	METAP1D	-0.0990096234558508	-0.0990096234558508	1.07886937076207	NA
METAP2	METAP2	0.702409135972173	0.702409135972173	0.482424049431507	NA
METRN	METRN	-0.619517358195181	-0.619517358195181	1.46442440964544	NA
METRNL	METRNL	0.165816449116593	0.165816449116593	0.868301400803826	NA
METTL1	METTL1	0.283674083947926	0.283674083947926	0.776660157200438	NA
METTL10	METTL10	-0.0628924917101617	-0.0628924917101617	1.05014788624301	NA
METTL11B	METTL11B	-0.741552475477974	-0.741552475477974	1.54164147324124	NA
METTL12	METTL12	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
METTL13	METTL13	0.586261966396555	0.586261966396555	0.557699485602149	NA
METTL14	METTL14	0.315219010490837	0.315219010490837	0.752595372507738	NA
METTL15	METTL15	-0.293015855729143	-0.293015855729143	1.23048996777135	NA
METTL16	METTL16	0.0971675839496957	0.0971675839496957	0.922593310460437	NA
METTL17	METTL17	0.59622871586736	0.59622871586736	0.55102244458221	NA
METTL18	METTL18	0.577282023804048	0.577282023804048	0.563748955130478	NA
METTL20	METTL20	-1.01447036445246	-1.01447036445246	1.68964163644113	NA
METTL21A	METTL21A	-0.40959064161869	-0.40959064161869	1.31789373696717	NA
METTL21B	METTL21B	-0.265286582448983	-0.265286582448983	1.20921130001697	NA
METTL21C	METTL21C	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
METTL21EP	METTL21EP	-2.75322408401268	-2.75322408401268	1.99409885107069	+
METTL22	METTL22	0.114041981568583	0.114041981568583	0.909204514033065	NA
METTL23	METTL23	0.831450582090878	0.831450582090878	0.405719134358933	NA
METTL24	METTL24	-0.972991582001352	-0.972991582001352	1.66944251409944	NA
METTL25	METTL25	-0.579124063310203	-0.579124063310203	1.4374945356356	NA
METTL2A	METTL2A	0.678002112515614	0.678002112515614	0.49777035378442	NA
METTL2B	METTL2B	0.306403535711379	0.306403535711379	0.75929741663307	NA
METTL3	METTL3	0.585768562957407	0.585768562957407	0.558031052260315	NA
METTL4	METTL4	-0.144172484919267	-0.144172484919267	1.11463573222104	NA
METTL5	METTL5	0.861350830503293	0.861350830503293	0.389044848013333	NA
METTL6	METTL6	0.013519254232676	0.013519254232676	0.989213524349628	NA
METTL7A	METTL7A	-0.0398341043206097	-0.0398341043206097	1.03177461351629	NA
METTL7B	METTL7B	-0.154139234390072	-0.154139234390072	1.12250004664704	NA
METTL8	METTL8	-0.586722476273094	-0.586722476273094	1.44260989009341	NA
METTL9	METTL9	0.806221219569072	0.806221219569072	0.420115305633331	NA
MEX3A	MEX3A	0.776024929093168	0.776024929093168	0.43773426675842	NA
MEX3B	MEX3B	-0.402321164281898	-0.402321164281898	1.31255231925674	NA
MEX3C	MEX3C	0.356697792941943	0.356697792941943	0.72131805797464	NA
MEX3D	MEX3D	0.289562031655102	0.289562031655102	0.77215131741729	NA
MFAP1	MFAP1	0.68747545854727	0.68747545854727	0.491783160707205	NA
MFAP2	MFAP2	0.312258589855944	0.312258589855944	0.754844008182175	NA
MFAP3	MFAP3	0.169007124689755	0.169007124689755	0.865791037325709	NA
MFAP3L	MFAP3L	-0.549848792587377	-0.549848792587377	1.41757691080507	NA
MFAP4	MFAP4	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MFAP5	MFAP5	-0.146738182802841	-0.146738182802841	1.11666132071528	NA
MFF	MFF	0.652410920805099	0.652410920805099	0.51413612115683	NA
MFGE8	MFGE8	1.84457231047633	1.84457231047633	0.0650997780099357	NA
MFHAS1	MFHAS1	0.0892731289233155	0.0892731289233155	0.928864848797487	NA
MFI2	MFI2	1.02279243579277	1.02279243579277	0.306405995237612	NA
MFI2-AS1	MFI2-AS1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MFN1	MFN1	0.418406116398147	0.418406116398147	0.675650215392293	NA
MFN2	MFN2	0.777077523096685	0.777077523096685	0.437113034138069	NA
MFNG	MFNG	0.00661160608459344	0.00661160608459344	0.994724740016222	NA
MFSD1	MFSD1	1.07867859866702	1.07867859866702	0.280731029343662	NA
MFSD10	MFSD10	0.730302877065383	0.730302877065383	0.465205070003721	NA
MFSD12	MFSD12	0.865758567893022	0.865758567893022	0.386622574478091	NA
MFSD2A	MFSD2A	-0.316370285182184	-0.316370285182184	1.24827853146849	NA
MFSD2B	MFSD2B	-0.655009512251282	-0.655009512251282	1.48753837029678	NA
MFSD3	MFSD3	0.373473509873	0.373473509873	0.7087960574668	NA
MFSD4	MFSD4	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MFSD5	MFSD5	0.336369571249014	0.336369571249014	0.736592192627458	NA
MFSD6	MFSD6	0.37373665837388	0.37373665837388	0.708600249037372	NA
MFSD6L	MFSD6L	-0.116870827953036	-0.116870827953036	1.09303758437846	NA
MFSD7	MFSD7	1.85072340668438	1.85072340668438	0.0642093549142529	NA
MFSD8	MFSD8	-0.0942400568774128	-0.0942400568774128	1.07508153443855	NA
MFSD9	MFSD9	-0.365217225657911	-0.365217225657911	1.28505073911242	NA
MGA	MGA	0.0988780492054113	0.0988780492054113	0.921235097680375	NA
MGAM	MGAM	-1.8425000160319	-1.8425000160319	1.93459795582104	NA
MGARP	MGARP	-1.94713443869405	-1.94713443869405	1.94848138082976	NA
MGAT1	MGAT1	0.960820963835683	0.960820963835683	0.336642195949818	NA
MGAT2	MGAT2	0.393176753876341	0.393176753876341	0.694188937737189	NA
MGAT3	MGAT3	-0.126113919046423	-0.126113919046423	1.10035825036308	NA
MGAT4A	MGAT4A	0.306699577774869	0.306699577774869	0.759072051192224	NA
MGAT4B	MGAT4B	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MGAT4C	MGAT4C	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MGAT5	MGAT5	0.224630139063125	0.224630139063125	0.822267016428741	NA
MGAT5B	MGAT5B	-0.867436139586128	-0.867436139586128	1.61429691236704	NA
MGC12916	MGC12916	-1.58790384143115	-1.58790384143115	1.88769191527368	NA
MGC15885	MGC15885	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MGC16025	MGC16025	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MGC16142	MGC16142	-1.23163366480313	-1.23163366480313	1.78191404047606	NA
MGC16275	MGC16275	-2.13196336699918	-2.13196336699918	1.96699014180081	+
MGC27345	MGC27345	-0.926743232971808	-0.926743232971808	1.64594013504241	NA
MGC2889	MGC2889	-1.96275888093376	-1.96275888093376	1.95032580223478	+
MGC34796	MGC34796	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MGC45800	MGC45800	-2.80374859618152	-2.80374859618152	1.99494877251358	+
MGC45922	MGC45922	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MGC57346	MGC57346	0.132626844443186	0.132626844443186	0.894488501167094	NA
MGC72080	MGC72080	0.641095535267287	0.641095535267287	0.521460614809947	NA
MGEA5	MGEA5	0.781189218422925	0.781189218422925	0.43469121395932	NA
MGLL	MGLL	-0.264891859697664	-0.264891859697664	1.20890723057076	NA
MGME1	MGME1	0.316929475746553	0.316929475746553	0.751297115648832	NA
MGMT	MGMT	0.62428692477362	0.62428692477362	0.53243916927589	NA
MGP	MGP	3.09285011796008	3.09285011796008	0.00198244231735032	+
MGRN1	MGRN1	0.432747709696071	0.432747709696071	0.665198065248084	NA
MGST1	MGST1	1.89628099089912	1.89628099089912	0.0579228985092022	NA
MGST2	MGST2	0.665601239411675	0.665601239411675	0.505666013989973	NA
MGST3	MGST3	1.29163152300362	1.29163152300362	0.196484781930381	NA
MIA	MIA	1.32054496453774	1.32054496453774	0.186653133887677	NA
MIA-RAB4B	MIA-RAB4B	1.32054496453774	1.32054496453774	0.186653133887677	NA
MIA2	MIA2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIA3	MIA3	0.56030894549733	0.56030894549733	0.575268726807861	NA
MIAT	MIAT	-0.0852272207222955	-0.0852272207222955	1.06791924969958	NA
MIB1	MIB1	0.018321714373724	0.018321714373724	0.985382204807968	NA
MIB2	MIB2	0.10756194973443	0.10756194973443	0.914343181532245	NA
MICA	MICA	0.355875453876695	0.355875453876695	0.721933838950653	NA
MICAL1	MICAL1	0.803359479622009	0.803359479622009	0.42176698833374	NA
MICAL2	MICAL2	-0.0339790501760445	-0.0339790501760445	1.02710614340944	NA
MICAL3	MICAL3	-0.050820554232322	-0.050820554232322	1.04053148786986	NA
MICALCL	MICALCL	-0.614155707489765	-0.614155707489765	1.46088756089829	NA
MICALL1	MICALL1	0.28614110114367	0.28614110114367	0.77477005282238	NA
MICALL2	MICALL2	0.0131903186065769	0.0131903186065769	0.989475953602794	NA
MICB	MICB	0.283608296822706	0.283608296822706	0.776710578144149	NA
MICU1	MICU1	0.368309220543243	0.368309220543243	0.712642678026863	NA
MICU2	MICU2	0.885790747522462	0.885790747522462	0.375730296589582	NA
MICU3	MICU3	-0.772538211456516	-0.772538211456516	1.5602042757396	NA
MID1	MID1	-0.486397110312846	-0.486397110312846	1.37331436102307	NA
MID1IP1	MID1IP1	0.312094122042895	0.312094122042895	0.754968993527552	NA
MID2	MID2	-0.46485182680335	-0.46485182680335	1.35796242957093	NA
MIDN	MIDN	0.671258932180582	0.671258932180582	0.502055591889523	NA
MIEF1	MIEF1	0.327192267280847	0.327192267280847	0.743522469126712	NA
MIEF2	MIEF2	-0.28607531401845	-0.28607531401845	1.22517956165683	NA
MIEN1	MIEN1	0.893158905547083	0.893158905547083	0.371772081504428	NA
MIER1	MIER1	0.290877774159498	0.290877774159498	0.77114480033927	NA
MIER2	MIER2	0.218215894354191	0.218215894354191	0.827260901577879	NA
MIER3	MIER3	-0.0115456404760809	-0.0115456404760809	1.00921188361986	NA
MIF	MIF	1.76664746065344	1.76664746065344	0.0772872873549887	NA
MIF4GD	MIF4GD	0.615339875743722	0.615339875743722	0.538330288662859	NA
MIIP	MIIP	0.584090991264301	0.584090991264301	0.55915909548845	NA
MILR1	MILR1	-0.147461841180259	-0.147461841180259	1.11723250325674	NA
MIMT1	MIMT1	-2.44757710024133	-2.44757710024133	1.98561796490375	+
MINA	MINA	0.338343185005609	0.338343185005609	0.735104583680942	NA
MINK1	MINK1	0.644483572216109	0.644483572216109	0.519261906966307	NA
MINOS1	MINOS1	0.673002290998907	0.673002290998907	0.500945833409312	NA
MINOS1-NBL1	MINOS1-NBL1	0.673002290998907	0.673002290998907	0.500945833409312	NA
MINOS1P1	MINOS1P1	-1.18186570457433	-1.18186570457433	1.76274100811011	NA
MINPP1	MINPP1	0.0024341236331339	0.0024341236331339	0.998057852251895	NA
MIOS	MIOS	0.135850413578958	0.135850413578958	0.891939536177389	NA
MIOX	MIOX	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIP	MIP	0.380940348585452	0.380940348585452	0.703247511902826	NA
MIPEP	MIPEP	0.271404785094427	0.271404785094427	0.786079722144805	NA
MIPOL1	MIPOL1	-0.661259289147166	-0.661259289147166	1.49155395532153	NA
MIR100HG	MIR100HG	-0.742835324419761	-0.742835324419761	1.54241861388555	NA
MIR10B	MIR10B	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR1178	MIR1178	0.314330884300369	0.314330884300369	0.753269743790094	NA
MIR1181	MIR1181	1.28350681303897	1.28350681303897	0.1993145742011	NA
MIR1182	MIR1182	-0.448799768249711	-0.448799768249711	1.34642389406387	NA
MIR1199	MIR1199	-0.161704753790353	-0.161704753790353	1.12846163916904	NA
MIR1204	MIR1204	0.579617466749352	0.579617466749352	0.562172611490144	NA
MIR1244-1	MIR1244-1	2.4089929512999	2.4089929512999	0.0159966069270043	+
MIR1244-2	MIR1244-2	2.1021946928372	2.1021946928372	0.0355362245262751	+
MIR1244-3	MIR1244-3	0.705764279358385	0.705764279358385	0.480334739422043	NA
MIR1247	MIR1247	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR1248	MIR1248	0.399459424334835	0.399459424334835	0.689554715561831	NA
MIR125A	MIR125A	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR1273H	MIR1273H	0.17897387416056	0.17897387416056	0.857958215852408	NA
MIR1281	MIR1281	0.525047046379499	0.525047046379499	0.599550486272979	NA
MIR1287	MIR1287	-0.142297551850502	-0.142297551850502	1.11315501981	NA
MIR1291	MIR1291	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR1292	MIR1292	1.19689806268706	1.19689806268706	0.231346289383259	NA
MIR1304	MIR1304	0.588597409341859	0.588597409341859	0.556131372186449	NA
MIR1306	MIR1306	0.220781592237765	0.220781592237765	0.825262497185941	NA
MIR1307	MIR1307	1.42208739231455	1.42208739231455	0.155000882350852	NA
MIR135A2	MIR135A2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR141	MIR141	1.45744797212021	1.45744797212021	0.144992763131765	NA
MIR143	MIR143	-0.768064686941568	-0.768064686941568	1.5575512448271	NA
MIR143HG	MIR143HG	-0.768064686941568	-0.768064686941568	1.5575512448271	NA
MIR145	MIR145	-0.768064686941568	-0.768064686941568	1.5575512448271	NA
MIR146A	MIR146A	0.032202797795109	0.032202797795109	0.974310325019934	NA
MIR147B	MIR147B	0.339066843383027	0.339066843383027	0.734559375605637	NA
MIR155	MIR155	0.201308603172694	0.201308603172694	0.840457275909768	NA
MIR155HG	MIR155HG	0.201308603172694	0.201308603172694	0.840457275909768	NA
MIR17	MIR17	-1.1525904338515	-1.1525904338515	1.75092146848597	NA
MIR17HG	MIR17HG	-1.1525904338515	-1.1525904338515	1.75092146848597	NA
MIR181A1HG	MIR181A1HG	-2.00795463595979	-2.00795463595979	1.95535188752073	+
MIR181A2HG	MIR181A2HG	-1.36366842511934	-1.36366842511934	1.82732805408472	NA
MIR186	MIR186	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR18A	MIR18A	-1.1525904338515	-1.1525904338515	1.75092146848597	NA
MIR1909	MIR1909	0.174171414019512	0.174171414019512	0.861730750451496	NA
MIR1914	MIR1914	0.770630384825141	0.770630384825141	0.440926045783828	NA
MIR198	MIR198	0.738855203343961	0.738855203343961	0.459994926567063	NA
MIR199A2	MIR199A2	-1.0829218682437	-1.0829218682437	1.72115689557604	NA
MIR19A	MIR19A	-1.1525904338515	-1.1525904338515	1.75092146848597	NA
MIR19B1	MIR19B1	-1.1525904338515	-1.1525904338515	1.75092146848597	NA
MIR200A	MIR200A	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR205	MIR205	0.343836409961465	0.343836409961465	0.730969316594401	NA
MIR205HG	MIR205HG	0.343836409961465	0.343836409961465	0.730969316594401	NA
MIR20A	MIR20A	-1.1525904338515	-1.1525904338515	1.75092146848597	NA
MIR21	MIR21	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR210	MIR210	-0.144205378481877	-0.144205378481877	1.11466170607451	NA
MIR210HG	MIR210HG	-0.144205378481877	-0.144205378481877	1.11466170607451	NA
MIR2110	MIR2110	-0.213380540650533	-0.213380540650533	1.16896984268688	NA
MIR214	MIR214	-1.0829218682437	-1.0829218682437	1.72115689557604	NA
MIR22	MIR22	0.00917730396816699	0.00917730396816699	0.992677673638752	NA
MIR221	MIR221	-0.179237022661439	-0.179237022661439	1.14224840547436	NA
MIR223	MIR223	-0.692376599376148	-0.692376599376148	1.51129914264898	NA
MIR2277	MIR2277	-0.152198514196087	-0.152198514196087	1.12096963418781	NA
MIR22HG	MIR22HG	0.00917730396816699	0.00917730396816699	0.992677673638752	NA
MIR23A	MIR23A	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR24-1	MIR24-1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR24-2	MIR24-2	0.219071126982049	0.219071126982049	0.826594641809401	NA
MIR25	MIR25	1.3071572845555	1.3071572845555	0.191159299348745	NA
MIR27A	MIR27A	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR27B	MIR27B	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR2861	MIR2861	0.400183082712253	0.400183082712253	0.689021673925387	NA
MIR29B2	MIR29B2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR29C	MIR29C	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR3064	MIR3064	2.07196550879869	2.07196550879869	0.0382686578974408	+
MIR30C2	MIR30C2	-0.585242265955648	-0.585242265955648	1.44161517099831	NA
MIR3134	MIR3134	0.54481607750806	0.54481607750806	0.585880019936987	NA
MIR3176	MIR3176	-0.412978678567511	-0.412978678567511	1.32037776486914	NA
MIR3179-3	MIR3179-3	0.832470282531786	0.832470282531786	0.405143545435501	NA
MIR3191	MIR3191	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR3198-2	MIR3198-2	0.300186652378105	0.300186652378105	0.764034785723539	NA
MIR31HG	MIR31HG	-0.876547656429075	-0.876547656429075	1.61926761936856	NA
MIR331	MIR331	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR34A	MIR34A	-0.40551183985506	-0.40551183985506	1.31489868278498	NA
MIR3605	MIR3605	0.924013067275186	0.924013067275186	0.355479512376813	NA
MIR3606	MIR3606	1.68605823225914	1.68605823225914	0.0917845838112677	NA
MIR3610	MIR3610	1.45211921497741	1.45211921497741	0.146468460021326	NA
MIR3613	MIR3613	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR3614	MIR3614	0.565670596202747	0.565670596202747	0.571617727243831	NA
MIR3615	MIR3615	1.20140448076462	1.20140448076462	0.229594338860256	NA
MIR3618	MIR3618	0.220781592237765	0.220781592237765	0.825262497185941	NA
MIR3652	MIR3652	1.8089814757324	1.8089814757324	0.0704538812708078	NA
MIR3654	MIR3654	1.79960681038857	1.79960681038857	0.0719227449635398	NA
MIR3655	MIR3655	0.884869727769384	0.884869727769384	0.376226896805724	NA
MIR3656	MIR3656	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR3658	MIR3658	0.939801977327946	0.939801977327946	0.34731914439281	NA
MIR3671	MIR3671	-0.697968505019834	-0.697968505019834	1.5148031093391	NA
MIR3685	MIR3685	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR3714	MIR3714	-0.310383656787179	-0.310383656787179	1.24373077913129	NA
MIR374B	MIR374B	-0.658068613574004	-0.658068613574004	1.48950595714627	NA
MIR3911	MIR3911	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR3916	MIR3916	0.32587652477645	0.32587652477645	0.744517777542163	NA
MIR3917	MIR3917	2.02130942237942	2.02130942237942	0.0432477443875084	+
MIR3936	MIR3936	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR3940	MIR3940	0.956117184382465	0.956117184382465	0.339013033795151	NA
MIR3942	MIR3942	-0.0827930970891616	-0.0827930970891616	1.06598394199107	NA
MIR3960	MIR3960	0.400183082712253	0.400183082712253	0.689021673925387	NA
MIR421	MIR421	-0.658068613574004	-0.658068613574004	1.48950595714627	NA
MIR423	MIR423	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MIR424	MIR424	-0.952433105370154	-0.952433105370154	1.65912262334629	NA
MIR4260	MIR4260	0.036610535184838	0.036610535184838	0.970795543300144	NA
MIR429	MIR429	-0.156277315959717	-0.156277315959717	1.12418556411839	NA
