gene_ID	gene_name	difference	tstat	logpval	significant
LOC102724958	LOC102724958	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC102800310	LOC102800310	-1.18631038170632	-1.18631038170632	1.76450025174092	NA
LOC103021295	LOC103021295	0.354503992285073	0.354503992285073	0.722961212645936	NA
LOC103091866	LOC103091866	0.425888532129311	0.425888532129311	0.670189071635036	NA
LOC103171574	LOC103171574	-2.08453315618411	-2.08453315618411	1.96288830246701	+
LOC113230	LOC113230	0.304430221661735	0.304430221661735	0.76080014618146	NA
LOC115110	LOC115110	-0.8799190463126	-0.8799190463126	1.62109683400989	NA
LOC143666	LOC143666	-1.21625005134795	-1.21625005134795	1.77611031750177	NA
LOC145474	LOC145474	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC145783	LOC145783	-0.339730268837456	-0.339730268837456	1.26594033514716	NA
LOC145837	LOC145837	0.0994611514404829	0.0994611514404829	0.920772131568081	NA
LOC146880	LOC146880	0.316981349546436	0.316981349546436	0.75125775399364	NA
LOC148413	LOC148413	0.285930382123347	0.285930382123347	0.774931443179965	NA
LOC148709	LOC148709	-1.27246864499817	-1.27246864499817	1.79679334224135	NA
LOC149684	LOC149684	-1.37284498284692	-1.37284498284692	1.83019945680328	NA
LOC150381	LOC150381	-0.596995705244963	-0.596995705244963	1.44948975200906	NA
LOC150776	LOC150776	0.626477781682463	0.626477781682463	0.531001605682502	NA
LOC151174	LOC151174	-1.86279656355439	-1.86279656355439	1.93750910628481	NA
LOC151475	LOC151475	-2.24900522783988	-2.24900522783988	1.97548783653407	+
LOC152225	LOC152225	-1.15169672433679	-1.15169672433679	1.75055428119791	NA
LOC153684	LOC153684	0.157542803136092	0.157542803136092	0.874817077021063	NA
LOC153910	LOC153910	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC154761	LOC154761	0.188659141016913	0.188659141016913	0.850359977180563	NA
LOC154872	LOC154872	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC155060	LOC155060	0.396798678438207	0.396798678438207	0.691515925354731	NA
LOC157273	LOC157273	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC158434	LOC158434	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC158435	LOC158435	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC158960	LOC158960	0.359602887988233	0.359602887988233	0.719144123570042	NA
LOC200772	LOC200772	-2.37043085307859	-2.37043085307859	1.98223263299537	+
LOC202181	LOC202181	-0.161138178311397	-0.161138178311397	1.12801542880976	NA
LOC220729	LOC220729	0.38875811213707	0.38875811213707	0.697455089762776	NA
LOC253044	LOC253044	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC254896	LOC254896	-1.31424036748944	-1.31424036748944	1.8112346721396	NA
LOC256880	LOC256880	-1.64792386898661	-1.64792386898661	1.90063170533339	NA
LOC257396	LOC257396	-0.779379282319525	-0.779379282319525	1.56424367572037	NA
LOC283045	LOC283045	-2.44250178272902	-2.44250178272902	1.9854141424233	+
LOC283070	LOC283070	-0.384247550553506	-0.384247550553506	1.29920502190703	NA
LOC283177	LOC283177	-0.418828522694166	-0.418828522694166	1.32465854206744	NA
LOC283194	LOC283194	-0.113940707828302	-0.113940707828302	1.090715204501	NA
LOC283299	LOC283299	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC283575	LOC283575	-1.65485313750629	-1.65485313750629	1.90204570787249	NA
LOC283683	LOC283683	-1.80951964050214	-1.80951964050214	1.92962968831606	NA
LOC283693	LOC283693	-0.375618650132774	-0.375618650132774	1.29279957635686	NA
LOC283710	LOC283710	-1.19493928212705	-1.19493928212705	1.76788924627938	NA
LOC283731	LOC283731	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC283856	LOC283856	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC283922	LOC283922	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC284009	LOC284009	-0.655927172891098	-0.655927172891098	1.48812901632571	NA
LOC284023	LOC284023	-0.666909409790212	-0.666909409790212	1.49516999996983	NA
LOC284080	LOC284080	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC284379	LOC284379	-1.61589234469753	-1.61589234469753	1.89388240895806	NA
LOC284412	LOC284412	-1.16973897067105	-1.16973897067105	1.75789396984481	NA
LOC284454	LOC284454	0.282138895574843	0.282138895574843	0.777837009825599	NA
LOC284578	LOC284578	-2.71715576089346	-2.71715576089346	1.99341543883525	+
LOC284581	LOC284581	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC284632	LOC284632	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC284648	LOC284648	-1.63455561038025	-1.63455561038025	1.89785776044803	NA
LOC284757	LOC284757	-1.51250896579308	-1.51250896579308	1.86959556648407	NA
LOC284798	LOC284798	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC284801	LOC284801	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC284837	LOC284837	-1.68430252871493	-1.68430252871493	1.90787678304087	NA
LOC284865	LOC284865	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC284889	LOC284889	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC284950	LOC284950	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC285074	LOC285074	-0.0388954223510269	-0.0388954223510269	1.03102623375627	NA
LOC285484	LOC285484	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC285593	LOC285593	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC285626	LOC285626	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC285629	LOC285629	-2.38147846043543	-2.38147846043543	1.9827567008444	+
LOC285692	LOC285692	-1.93718814445434	-1.93718814445434	1.94727765106258	NA
LOC285762	LOC285762	-0.322145615707328	-0.322145615707328	1.25265761765034	NA
LOC285768	LOC285768	-2.68852350040648	-2.68852350040648	1.99282312162125	+
LOC285847	LOC285847	0.579672533945766	0.579672533945766	0.562135468737203	NA
LOC285889	LOC285889	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC286059	LOC286059	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC286189	LOC286189	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC286297	LOC286297	-2.005042679581	-2.005042679581	1.95504151547851	+
LOC286367	LOC286367	-0.443538555717172	-0.443538555717172	1.3426237621408	NA
LOC286370	LOC286370	-2.46109967795401	-2.46109967795401	1.9861488122255	+
LOC286437	LOC286437	-0.380586804920468	-0.380586804920468	1.29649012610707	NA
LOC338963	LOC338963	-2.4318137128897	-2.4318137128897	1.98497656806838	+
LOC339803	LOC339803	-0.850436969875099	-0.850436969875099	1.60491781067712	NA
LOC339807	LOC339807	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC339862	LOC339862	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC339874	LOC339874	-0.387287276838082	-0.387287276838082	1.3014564563523	NA
LOC339975	LOC339975	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC340515	LOC340515	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC341056	LOC341056	-0.0635400849162994	-0.0635400849162994	1.05066355943259	NA
LOC344887	LOC344887	-2.34617841325971	-2.34617841325971	1.98103297407089	+
LOC344967	LOC344967	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC374443	LOC374443	0.466418215923658	0.466418215923658	0.64091617522515	NA
LOC375196	LOC375196	-1.29763627122531	-1.29763627122531	1.80558764784997	NA
LOC388282	LOC388282	-1.88466298166602	-1.88466298166602	1.94052464676576	NA
LOC388436	LOC388436	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC388553	LOC388553	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC388692	LOC388692	-0.25340857940127	-0.25340857940127	1.20004750142236	NA
LOC388780	LOC388780	-1.64217126870613	-1.64217126870613	1.89944548480852	NA
LOC388849	LOC388849	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC389033	LOC389033	0.0256905898889975	0.0256905898889975	0.979504129562088	NA
LOC389247	LOC389247	-1.08492080176272	-1.08492080176272	1.72204326606568	NA
LOC389332	LOC389332	-2.22040565258177	-2.22040565258177	1.97360875630598	+
LOC389602	LOC389602	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC389641	LOC389641	-0.87818672918268	-0.87818672918268	1.62015760738046	NA
LOC389705	LOC389705	-0.910479735302692	-0.910479735302692	1.63743043591521	NA
LOC389765	LOC389765	0.081255478961893	0.081255478961893	0.935238779501636	NA
LOC389895	LOC389895	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC389906	LOC389906	0.118614695556199	0.118614695556199	0.905580622180452	NA
LOC391322	LOC391322	-0.526460981351252	-0.526460981351252	1.40143204463532	NA
LOC392232	LOC392232	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC399715	LOC399715	0.828701292678937	0.828701292678937	0.407273454126068	NA
LOC399815	LOC399815	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC400043	LOC400043	0.774999461651426	0.774999461651426	0.438339977698465	NA
LOC400548	LOC400548	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC400644	LOC400644	-2.27123118346904	-2.27123118346904	1.97686701337366	+
LOC400684	LOC400684	-0.846384001495664	-0.846384001495664	1.60266143955337	NA
LOC400685	LOC400685	-0.90322361449435	-0.90322361449435	1.6335927727153	NA
LOC400863	LOC400863	-2.17722846524924	-2.17722846524924	1.97053647453738	+
LOC400867	LOC400867	-2.62991888504901	-2.62991888504901	1.99145947566339	+
LOC400891	LOC400891	-2.94069004111083	-2.94069004111083	1.99672517951177	+
LOC400927	LOC400927	0.896294345974671	0.896294345974671	0.370095578046158	NA
LOC400940	LOC400940	-2.3899766199407	-2.3899766199407	1.98315055461796	+
LOC400958	LOC400958	-2.32359292011302	-2.32359292011302	1.97985267774987	+
LOC401010	LOC401010	0.0688677772215239	0.0688677772215239	0.9450948676537	NA
LOC401052	LOC401052	1.23658026370286	1.23658026370286	0.21624295076643	NA
LOC401127	LOC401127	-0.542934336699922	-0.542934336699922	1.41282498648874	NA
LOC401242	LOC401242	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC401286	LOC401286	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC401320	LOC401320	1.3031927601326	1.3031927601326	0.192508961216429	NA
LOC401463	LOC401463	-1.86684953193382	-1.86684953193382	1.93807739674878	NA
LOC402160	LOC402160	-0.834290466815093	-0.834290466815093	1.59588267742001	NA
LOC407835	LOC407835	0.369375771419289	0.369375771419289	0.711847654702134	NA
LOC439994	LOC439994	-0.20898935337182	-0.20898935337182	1.1655434501127	NA
LOC440028	LOC440028	-2.05220746483523	-2.05220746483523	1.95985049567384	+
LOC440173	LOC440173	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC440300	LOC440300	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC440311	LOC440311	0.474360726538195	0.474360726538195	0.635242694030025	NA
LOC440434	LOC440434	0.909629919352166	0.909629919352166	0.363017714330046	NA
LOC440461	LOC440461	-2.53071921543946	-2.53071921543946	1.98861710697632	+
LOC440600	LOC440600	-1.73094435030729	-1.73094435030729	1.91653830958044	NA
LOC440700	LOC440700	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC440895	LOC440895	-0.396144973860879	-0.396144973860879	1.30800191792323	NA
LOC440896	LOC440896	-2.21243045673837	-2.21243045673837	1.97306306360201	+
LOC440910	LOC440910	1.33162890924637	1.33162890924637	0.182982160384784	NA
LOC441081	LOC441081	-0.838474176109993	-0.838474176109993	1.59823555475853	NA
LOC441155	LOC441155	0.447951061614137	0.447951061614137	0.654188515911413	NA
LOC441178	LOC441178	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC441204	LOC441204	-1.17166739917417	-1.17166739917417	1.75866938334392	NA
LOC441242	LOC441242	0.21108120801927	0.21108120801927	0.832823903698646	NA
LOC441454	LOC441454	-1.45861102339237	-1.45861102339237	1.85532780214918	NA
LOC441455	LOC441455	-0.156823728101031	-0.156823728101031	1.124616228087	NA
LOC441461	LOC441461	-0.333552760581705	-0.333552760581705	1.26128292990497	NA
LOC441666	LOC441666	-0.838997139771856	-0.838997139771856	1.59852908535287	NA
LOC442497	LOC442497	-1.71113710161425	-1.71113710161425	1.91294419346887	NA
LOC493754	LOC493754	0.431804558554131	0.431804558554131	0.665883466089258	NA
LOC494127	LOC494127	-0.454684218760617	-0.454684218760617	1.3506635641226	NA
LOC494141	LOC494141	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC54944	LOC54944	-0.995820867872887	-0.995820867872887	1.68066281083821	NA
LOC550113	LOC550113	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC550643	LOC550643	0.505967342852013	0.505967342852013	0.61287957546024	NA
LOC553103	LOC553103	0.0736725058648862	0.0736725058648862	0.94127097646161	NA
LOC554206	LOC554206	-0.6346164036702	-0.6346164036702	1.47432137296832	NA
LOC554223	LOC554223	-1.42007513855888	-1.42007513855888	1.84441419273784	NA
LOC606724	LOC606724	0.740418489510765	0.740418489510765	0.459046103185949	NA
LOC613037	LOC613037	0.758428050616157	0.758428050616157	0.448194770575747	NA
LOC641367	LOC641367	-1.28452949444988	-1.28452949444988	1.80104324958843	NA
LOC641515	LOC641515	-0.80127838566002	-0.80127838566002	1.57702949906711	NA
LOC641746	LOC641746	-2.33663432643072	-2.33663432643072	1.98054179398905	+
LOC642236	LOC642236	0.0921396601744072	0.0921396601744072	0.926587078195911	NA
LOC642361	LOC642361	-0.6049382158595	-0.6049382158595	1.45477995039867	NA
LOC642366	LOC642366	-2.90303665745672	-2.90303665745672	1.99630436623314	+
LOC642423	LOC642423	0.221671222171987	0.221671222171987	0.824569834160343	NA
LOC642846	LOC642846	0.0911591033084149	0.0911591033084149	0.92736617043346	NA
LOC642852	LOC642852	-0.482924256501195	-0.482924256501195	1.3708504819822	NA
LOC643201	LOC643201	-2.68672581281883	-2.68672581281883	1.99278438432813	+
LOC643339	LOC643339	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC643355	LOC643355	-1.30499044772025	-1.30499044772025	1.80810389952242	NA
LOC643387	LOC643387	-0.237523558172195	-0.237523558172195	1.18774935472932	NA
LOC643406	LOC643406	-2.10878559600298	-2.10878559600298	1.96503690753074	+
LOC643441	LOC643441	-2.67420737016299	-2.67420737016299	1.99250938828575	+
LOC643733	LOC643733	-0.215166861627571	-0.215166861627571	1.17036277359705	NA
LOC643770	LOC643770	-1.54914910735233	-1.54914910735233	1.87865411973112	NA
LOC643802	LOC643802	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC644050	LOC644050	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC644172	LOC644172	-1.77634413320274	-1.77634413320274	1.924323786803	NA
LOC644189	LOC644189	-1.16732026373494	-1.16732026373494	1.75691894168179	NA
LOC644554	LOC644554	-1.6408311743226	-1.6408311743226	1.89916753488396	NA
LOC644656	LOC644656	-0.660601160618995	-0.660601160618995	1.49113187547753	NA
LOC644669	LOC644669	-2.65652466134627	-2.65652466134627	1.99210493238431	+
LOC644762	LOC644762	0.0367055120169774	0.0367055120169774	0.970719813652428	NA
LOC644838	LOC644838	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC644919	LOC644919	-1.91551783771591	-1.91551783771591	1.94457350348314	NA
LOC644936	LOC644936	-0.244616252836206	-0.244616252836206	1.19324642161892	NA
LOC644961	LOC644961	-0.215036120712106	-0.215036120712106	1.17026084302236	NA
LOC645166	LOC645166	0.488415374950751	0.488415374950751	0.625255653701513	NA
LOC645354	LOC645354	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC645434	LOC645434	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC645513	LOC645513	0.556073798704218	0.556073798704218	0.578160405854205	NA
LOC645638	LOC645638	0.0630824917121695	0.0630824917121695	0.9497008161179	NA
LOC645752	LOC645752	-2.33781099466991	-2.33781099466991	1.98060294498934	+
LOC646214	LOC646214	-0.0715479659885696	-0.0715479659885696	1.05703834899528	NA
LOC646268	LOC646268	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC646719	LOC646719	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC646762	LOC646762	-0.592517828890264	-0.592517828890264	1.44649611449613	NA
LOC646862	LOC646862	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC646903	LOC646903	-1.86410397270904	-1.86410397270904	1.93769289523435	NA
LOC647323	LOC647323	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC647859	LOC647859	0.179474591705452	0.179474591705452	0.85756506627881	NA
LOC648987	LOC648987	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC649324	LOC649324	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC649330	LOC649330	0.202779159887202	0.202779159887202	0.839307647529747	NA
LOC650226	LOC650226	-2.53830218853647	-2.53830218853647	1.98886082453871	+
LOC650368	LOC650368	-0.685311193642	-0.685311193642	1.5068524302309	NA
LOC652276	LOC652276	-0.457723945045193	-0.457723945045193	1.35284921732799	NA
LOC653160	LOC653160	0.806377281363179	0.806377281363179	0.420025342365552	NA
LOC653513	LOC653513	0.287989551541931	0.287989551541931	0.773354736675559	NA
LOC653602	LOC653602	-0.41542925889206	-0.41542925889206	1.32217230867032	NA
LOC653653	LOC653653	0.111358574747856	0.111358574747856	0.911332008251205	NA
LOC653712	LOC653712	-0.603990344222374	-0.603990344222374	1.45414993820143	NA
LOC653786	LOC653786	-0.501522151726182	-0.501522151726182	1.3839963080694	NA
LOC654342	LOC654342	1.065767257647	1.065767257647	0.286528865416287	NA
LOC727751	LOC727751	0.0672335157782035	0.0672335157782035	0.946395803746875	NA
LOC727896	LOC727896	-0.570030391430175	-0.570030391430175	1.43134291467458	NA
LOC728024	LOC728024	0.384868569901967	0.384868569901967	0.700334793167217	NA
LOC728084	LOC728084	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC728175	LOC728175	-1.08217524253794	-1.08217524253794	1.72082533286667	NA
LOC728228	LOC728228	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC728323	LOC728323	0.0865504860382512	0.0865504860382512	0.931028824548766	NA
LOC728392	LOC728392	0.137800924900781	0.137800924900781	0.890397753369288	NA
LOC728554	LOC728554	1.07527865924713	1.07527865924713	0.282249987770594	NA
LOC728613	LOC728613	0.291029277826507	0.291029277826507	0.771028927717606	NA
LOC728637	LOC728637	-1.4253047751775	-1.4253047751775	1.84593087958965	NA
LOC728730	LOC728730	-0.167609853626946	-0.167609853626946	1.1331097812005	NA
LOC728739	LOC728739	-0.464162935131876	-0.464162935131876	1.35746898570217	NA
LOC728743	LOC728743	0.0584738744420058	0.0584738744420058	0.953371172053362	NA
