gene_ID	gene_name	difference	tstat	logpval	significant
LINC00888	LINC00888	-0.548668199129298	-0.548668199129298	1.41676682620984	NA
LINC00889	LINC00889	-2.39320597451624	-2.39320597451624	1.98329813807204	+
LINC00890	LINC00890	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC00892	LINC00892	-1.39878746205705	-1.39878746205705	1.83812327278955	NA
LINC00893	LINC00893	0.808348427537077	0.808348427537077	0.418890031629932	NA
LINC00894	LINC00894	-0.171367529807908	-0.171367529807908	1.13606521545816	NA
LINC00896	LINC00896	-1.41589175906629	-1.41589175906629	1.84319280187033	NA
LINC00898	LINC00898	-1.5700576239503	-1.5700576239503	1.88359829404362	NA
LINC00899	LINC00899	-0.470027380052676	-0.470027380052676	1.36166454400546	NA
LINC00900	LINC00900	-1.05040506339075	-1.05040506339075	1.70646808132335	NA
LINC00906	LINC00906	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC00907	LINC00907	-1.55879540182088	-1.55879540182088	1.88095518712019	NA
LINC00908	LINC00908	-1.67667549050692	-1.67667549050692	1.90639404411136	NA
LINC00909	LINC00909	-0.341404364782081	-0.341404364782081	1.26720081033175	NA
LINC00910	LINC00910	-0.944436316265213	-0.944436316265213	1.65505326928919	NA
LINC00920	LINC00920	-2.10928113535723	-2.10928113535723	1.9650796778586	+
LINC00921	LINC00921	-1.25192419077281	-1.25192419077281	1.78940251095507	NA
LINC00922	LINC00922	-0.500990376915696	-0.500990376915696	1.38362210454644	NA
LINC00923	LINC00923	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC00924	LINC00924	-2.14702743027514	-2.14702743027514	1.96820890208757	+
LINC00925	LINC00925	-0.863328843350448	-0.863328843350448	1.61204330996285	NA
LINC00926	LINC00926	-0.837364066106825	-0.837364066106825	1.59761204226875	NA
LINC00930	LINC00930	-0.572296146420994	-0.572296146420994	1.43287864000289	NA
LINC00936	LINC00936	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC00937	LINC00937	-1.07896631835873	-1.07896631835873	1.71939725720368	NA
LINC00938	LINC00938	-0.124241459110734	-0.124241459110734	1.09887590310495	NA
LINC00939	LINC00939	-1.31339580089709	-1.31339580089709	1.81095038827077	NA
LINC00940	LINC00940	-1.48895015103553	-1.48895015103553	1.86349950411042	NA
LINC00941	LINC00941	-1.66307643842557	-1.66307643842557	1.90370286440357	NA
LINC00942	LINC00942	-1.61436002512223	-1.61436002512223	1.89355064278036	NA
LINC00944	LINC00944	-1.8786814574623	-1.8786814574623	1.93971199883843	NA
LINC00948	LINC00948	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC00950	LINC00950	-0.656941320235203	-0.656941320235203	1.48878135192106	NA
LINC00951	LINC00951	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC00954	LINC00954	-1.8245124409378	-1.8245124409378	1.93192536275169	NA
LINC00957	LINC00957	-0.586609229876541	-0.586609229876541	1.44253381764303	NA
LINC00958	LINC00958	-2.0764681481156	-2.0764681481156	1.9621493259252	+
LINC00959	LINC00959	-0.425660066937636	-0.425660066937636	1.32964443580339	NA
LINC00960	LINC00960	-0.858914831219032	-0.858914831219032	1.60961249376601	NA
LINC00961	LINC00961	-1.42296716086518	-1.42296716086518	1.84525432481138	NA
LINC00963	LINC00963	0.475901910904046	0.475901910904046	0.634144260748199	NA
LINC00964	LINC00964	-2.06656907679147	-2.06656907679147	1.96122522283923	+
LINC00965	LINC00965	-1.10398987242727	-1.10398987242727	1.73040246906626	NA
LINC00968	LINC00968	-2.64639500861311	-2.64639500861311	1.99186452447176	+
LINC00982	LINC00982	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC00987	LINC00987	-1.21057528301234	-1.21057528301234	1.77394177806277	NA
LINC00989	LINC00989	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC00992	LINC00992	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC00993	LINC00993	1.76102856057714	1.76102856057714	0.0782335691151821	NA
LINC00994	LINC00994	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC00996	LINC00996	-1.89133928636857	-1.89133928636857	1.94142093243948	NA
LINC00997	LINC00997	-0.712927871166764	-0.712927871166764	1.52410960851417	NA
LINC00998	LINC00998	0.822077303504642	0.822077303504642	0.411032901985435	NA
LINC00999	LINC00999	-0.431177582101906	-0.431177582101906	1.33366074702438	NA
LINC01000	LINC01000	0.148161510146421	0.148161510146421	0.882215306958933	NA
LINC01001	LINC01001	0.133848426690874	0.133848426690874	0.893522432733148	NA
LINC01002	LINC01002	0.193470046436542	0.193470046436542	0.846590862345854	NA
LINC01003	LINC01003	-0.459511645269009	-0.459511645269009	1.35413320859497	NA
LINC01004	LINC01004	-0.715005053346254	-0.715005053346254	1.52539407925473	NA
LINC01006	LINC01006	-2.00139748590998	-2.00139748590998	1.95465042859576	+
LINC01010	LINC01010	-1.72247086637036	-1.72247086637036	1.91501574407624	NA
LINC01011	LINC01011	0.610983664513992	0.610983664513992	0.541210394871112	NA
LINC01012	LINC01012	-0.567005823057606	-0.567005823057606	1.42928977460025	NA
LINC01013	LINC01013	-2.1624764727351	-2.1624764727351	1.9694185313442	+
LINC01016	LINC01016	-2.43293208369898	-2.43293208369898	1.98502289012424	+
LINC01018	LINC01018	-1.66142118387629	-1.66142118387629	1.90337111383876	NA
LINC01021	LINC01021	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01023	LINC01023	-0.798709003985382	-0.798709003985382	1.57554083537162	NA
LINC01024	LINC01024	-0.641070350145039	-0.641070350145039	1.47852302307817	NA
LINC01028	LINC01028	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01057	LINC01057	0.107169618073052	0.107169618073052	0.914654417851388	NA
LINC01060	LINC01060	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01061	LINC01061	-0.0370322635437166	-0.0370322635437166	1.02954071921153	NA
LINC01085	LINC01085	-0.847457873260283	-0.847457873260283	1.6032600415703	NA
LINC01087	LINC01087	-1.3378676034492	-1.3378676034492	1.81906040050563	NA
LINC01088	LINC01088	-1.51835526126393	-1.51835526126393	1.87107513641189	NA
LINC01089	LINC01089	-0.0324884275260827	-0.0324884275260827	1.02591745534426	NA
LINC01091	LINC01091	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01093	LINC01093	-0.94985646351482	-0.94985646351482	1.65781480892248	NA
LINC01094	LINC01094	-0.532894596953797	-0.532894596953797	1.40589345440855	NA
LINC01096	LINC01096	-1.25981099186056	-1.25981099186056	1.79226244640229	NA
LINC01102	LINC01102	-1.86813326670708	-1.86813326670708	1.93825650236291	NA
LINC01105	LINC01105	-3.07234717929474	-3.07234717929474	1.99787617449414	+
LINC01106	LINC01106	0.629353744413854	0.629353744413854	0.529117493315515	NA
LINC01108	LINC01108	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01114	LINC01114	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01115	LINC01115	-0.440200342194065	-0.440200342194065	1.34020798807641	NA
LINC01116	LINC01116	0.630457247446709	0.630457247446709	0.528395465889793	NA
LINC01118	LINC01118	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01119	LINC01119	-1.29255906715908	-1.29255906715908	1.80383639557478	NA
LINC01121	LINC01121	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01122	LINC01122	-2.58485848654573	-2.58485848654573	1.99025810274059	+
LINC01123	LINC01123	0.469930012138013	0.469930012138013	0.638405021261005	NA
LINC01124	LINC01124	-2.56142527508336	-2.56142527508336	1.98957563362925	+
LINC01125	LINC01125	-0.533089332783124	-0.533089332783124	1.40602825712469	NA
LINC01126	LINC01126	-1.19330870614534	-1.19330870614534	1.76725150592512	NA
LINC01127	LINC01127	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01128	LINC01128	-0.0184674478145265	-0.0184674478145265	1.01473405398398	NA
LINC01132	LINC01132	-0.595372342196264	-0.595372342196264	1.44840539105079	NA
LINC01133	LINC01133	-2.23287347503687	-2.23287347503687	1.97444271077671	+
LINC01134	LINC01134	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01135	LINC01135	-1.07718123992323	-1.07718123992323	1.71860069536292	NA
LINC01136	LINC01136	-2.03924114874256	-2.03924114874256	1.95857403402414	+
LINC01137	LINC01137	-0.0908442643811242	-0.0908442643811242	1.07238366245114	NA
LINC01138	LINC01138	0.677940333830983	0.677940333830983	0.497809525092953	NA
LINC01139	LINC01139	-1.63792306047082	-1.63792306047082	1.89856225524487	NA
LINC01140	LINC01140	-0.862452532118476	-0.862452532118476	1.61156145662705	NA
LINC01141	LINC01141	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01142	LINC01142	-1.80455201843176	-1.80455201843176	1.92885518783569	NA
LINC01144	LINC01144	-0.841226326721814	-0.841226326721814	1.59977884549528	NA
LINC01146	LINC01146	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01150	LINC01150	-1.61397055346357	-1.61397055346357	1.8934661864191	NA
LINC01152	LINC01152	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01160	LINC01160	-1.88088846352801	-1.88088846352801	1.94001290713848	NA
LINC01176	LINC01176	-0.736718098316233	-0.736718098316233	1.53870620154142	NA
LINC01184	LINC01184	0.624550260623784	0.624550260623784	0.532266273394702	NA
LINC01185	LINC01185	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01186	LINC01186	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01187	LINC01187	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01191	LINC01191	-2.07013923366247	-2.07013923366247	1.96156069224015	+
LINC01193	LINC01193	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01197	LINC01197	-1.42481715124378	-1.42481715124378	1.84578993684181	NA
LINC01204	LINC01204	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01206	LINC01206	-2.38275515167568	-2.38275515167568	1.98281638077347	+
LINC01207	LINC01207	-0.625556395741975	-0.625556395741975	1.46839405312802	NA
LINC01208	LINC01208	-0.781247691289046	-0.781247691289046	1.56534317103748	NA
LINC01212	LINC01212	-2.53620698518549	-2.53620698518549	1.98879395221968	+
LINC01213	LINC01213	-0.436500361436849	-0.436500361436849	1.33752626295363	NA
LINC01214	LINC01214	-0.813638750900465	-0.813638750900465	1.58414806836579	NA
LINC01215	LINC01215	-2.61686007449849	-2.61686007449849	1.99112572887591	+
LINC01220	LINC01220	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01225	LINC01225	-0.0751355741487326	-0.0751355741487326	1.05989315626939	NA
LINC01226	LINC01226	-0.0751355741487326	-0.0751355741487326	1.05989315626939	NA
LINC01230	LINC01230	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01232	LINC01232	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01233	LINC01233	-1.8704051847159	-1.8704051847159	1.93857242746165	NA
LINC01234	LINC01234	-2.55155865973078	-2.55155865973078	1.98927577304055	+
LINC01237	LINC01237	-0.534841955247069	-0.534841955247069	1.40724085143004	NA
LINC01239	LINC01239	-2.61069343990313	-2.61069343990313	1.99096411468761	+
LINC01248	LINC01248	-0.687028005866251	-0.687028005866251	1.50793491968188	NA
LINC01250	LINC01250	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01251	LINC01251	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01252	LINC01252	-1.99367296468	-1.99367296468	1.9538121942449	+
LINC01257	LINC01257	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01260	LINC01260	-0.97387388246517	-0.97387388246517	1.6698808369162	NA
LINC01265	LINC01265	-2.03336661789119	-2.03336661789119	1.95798450267371	+
LINC01266	LINC01266	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01267	LINC01267	-2.59696456393557	-2.59696456393557	1.99059483735836	+
LINC01268	LINC01268	-1.09097502783391	-1.09097502783391	1.72471612897193	NA
LINC01270	LINC01270	-0.778878405365566	-0.778878405365566	1.5639486542202	NA
LINC01271	LINC01271	-0.930869720155421	-0.930869720155421	1.64807904064731	NA
LINC01272	LINC01272	-0.529681455769899	-0.529681455769899	1.40366719256459	NA
LINC01273	LINC01273	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01277	LINC01277	-1.53026660282445	-1.53026660282445	1.87404924863264	NA
LINC01278	LINC01278	0.470059836024231	0.470059836024231	0.638312268279826	NA
LINC01279	LINC01279	-0.179384154781877	-0.179384154781877	1.14236392776044	NA
LINC01281	LINC01281	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01285	LINC01285	-1.7345769437602	-1.7345769437602	1.91718423376814	NA
LINC01301	LINC01301	-1.39450327381185	-1.39450327381185	1.8368343184173	NA
LINC01305	LINC01305	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01311	LINC01311	-0.80198705711239	-0.80198705711239	1.57743955482824	NA
LINC01314	LINC01314	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01330	LINC01330	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01340	LINC01340	-1.97796427444761	-1.97796427444761	1.95206726293097	+
LINC01341	LINC01341	-1.25192419077281	-1.25192419077281	1.78940251095507	NA
LINC01342	LINC01342	-1.90600938551122	-1.90600938551122	1.94335101202757	NA
LINC01344	LINC01344	-1.17532809790413	-1.17532809790413	1.76013652259062	NA
LINC01347	LINC01347	-0.0985687856111019	-0.0985687856111019	1.07851934523206	NA
LINC01351	LINC01351	-1.41073125958912	-1.41073125958912	1.84167612993877	NA
LINC01353	LINC01353	-1.61633983938705	-1.61633983938705	1.8939791422593	NA
LINC01354	LINC01354	-2.06036998622455	-2.06036998622455	1.96063681607321	+
LINC01355	LINC01355	-0.129077398872358	-0.129077398872358	1.10270359452671	NA
LINC01356	LINC01356	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01358	LINC01358	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01359	LINC01359	-1.68920349552697	-1.68920349552697	1.90881956063473	NA
LINC01361	LINC01361	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LINC01366	LINC01366	-2.56687787830452	-2.56687787830452	1.989738125395	+
LINGO1	LINGO1	-0.845445603023903	-0.845445603023903	1.60213790795969	NA
LINGO2	LINGO2	-2.10915131147101	-2.10915131147101	1.96506847699456	+
LINGO3	LINGO3	-1.80805726335965	-1.80805726335965	1.9294024113046	NA
LINGO4	LINGO4	-1.54039286594946	-1.54039286594946	1.87653538067939	NA
LINS	LINS	-0.12722740849375	-0.12722740849375	1.10123958719119	NA
LIPA	LIPA	0.881212083676993	0.881212083676993	0.378203040178071	NA
LIPC	LIPC	-1.33773777956299	-1.33773777956299	1.81901806909249	NA
LIPE	LIPE	-0.261660042672606	-0.261660042672606	1.20641645121792	NA
LIPE-AS1	LIPE-AS1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LIPG	LIPG	-2.05254809707991	-2.05254809707991	1.95988357421666	+
LIPH	LIPH	-0.337542104167092	-0.337542104167092	1.26429172206244	NA
LIPJ	LIPJ	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LIPK	LIPK	-1.61263985862984	-1.61263985862984	1.89317722637066	NA
LIPN	LIPN	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LIPT1	LIPT1	0.45149502029504	0.45149502029504	0.651632813258215	NA
LIPT2	LIPT2	-0.715589260834236	-0.715589260834236	1.52575499330292	NA
LITAF	LITAF	1.0206753934468	1.0206753934468	0.307408256344257	NA
LIX1	LIX1	-2.22144897304968	-2.22144897304968	1.97367943282702	+
LIX1L	LIX1L	-0.206679626859235	-0.206679626859235	1.1637399307243	NA
LKAAEAR1	LKAAEAR1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LLGL1	LLGL1	0.614975749015199	0.614975749015199	0.538570735987017	NA
LLGL2	LLGL2	0.559346213770737	0.559346213770737	0.575925461390771	NA
LLPH	LLPH	1.41926718010796	1.41926718010796	0.155821136656252	NA
LMAN1	LMAN1	0.947681913420666	0.947681913420666	0.343291411224364	NA
LMAN1L	LMAN1L	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LMAN2	LMAN2	1.24199266347713	1.24199266347713	0.21423926892739	NA
LMAN2L	LMAN2L	0.215507651122067	0.215507651122067	0.829371547474395	NA
LMBR1	LMBR1	0.399565465807796	0.399565465807796	0.689476596521451	NA
LMBR1L	LMBR1L	0.269222284044811	0.269222284044811	0.787758632944356	NA
LMBRD1	LMBRD1	0.553406770976259	0.553406770976259	0.579984903510288	NA
LMBRD2	LMBRD2	0.154814984315099	0.154814984315099	0.876967177863798	NA
LMCD1	LMCD1	0.594171471248746	0.594171471248746	0.552397431864019	NA
LMCD1-AS1	LMCD1-AS1	-1.44289512739966	-1.44289512739966	1.8509499840187	NA
LMF1	LMF1	-0.126805480863541	-0.126805480863541	1.10090564234159	NA
LMF2	LMF2	0.478595756543072	0.478595756543072	0.632226237749251	NA
LMLN	LMLN	-0.218818160220629	-0.218818160220629	1.17320830013799	NA
LMNA	LMNA	1.66924307302094	1.66924307302094	0.0950692169995138	NA
LMNB1	LMNB1	1.04774367372328	1.04774367372328	0.294756719918648	NA
LMNB2	LMNB2	0.760897797124357	0.760897797124357	0.446718114419004	NA
LMO1	LMO1	-2.14248359425751	-2.14248359425751	1.96784541255051	+
LMO2	LMO2	0.068157540264509	0.068157540264509	0.945660226293716	NA
LMO3	LMO3	-1.31053967540029	-1.31053967540029	1.80998666857194	NA
LMO4	LMO4	-0.364285824728024	-0.364285824728024	1.28435541602789	NA
LMO7	LMO7	1.07796018324054	1.07796018324054	0.281051525500946	NA
LMO7DN	LMO7DN	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LMOD1	LMOD1	-0.0984065057533293	-0.0984065057533293	1.0783904910878	NA
LMOD2	LMOD2	-2.56616384693032	-2.56616384693032	1.98971697579485	+
LMOD3	LMOD3	-2.13294153862048	-2.13294153862048	1.96707047774893	+
LMTK2	LMTK2	-0.222453229034736	-0.222453229034736	1.17603892110483	NA
LMTK3	LMTK3	-0.437311760725712	-0.437311760725712	1.33811473265825	NA
LMX1A	LMX1A	-2.7885846199935	-2.7885846199935	1.99470610845034	+
LMX1B	LMX1B	0.585181167128142	0.585181167128142	0.558425906683281	NA
LNPEP	LNPEP	0.218980440078401	0.218980440078401	0.826665284557246	NA
LNX1	LNX1	-0.0743566308314239	-0.0743566308314239	1.05927338318872	NA
LNX1-AS2	LNX1-AS2	-1.49102733321502	-1.49102733321502	1.8640456811512	NA
LNX2	LNX2	0.188601650703363	0.188601650703363	0.850405038959239	NA
LOC100093631	LOC100093631	1.07098214935632	1.07098214935632	0.284177456053889	NA
LOC100127888	LOC100127888	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LOC100128076	LOC100128076	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LOC100128164	LOC100128164	-1.67083341562711	-1.67083341562711	1.90524541374599	NA
LOC100128233	LOC100128233	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LOC100128239	LOC100128239	-1.39112785277018	-1.39112785277018	1.83581333983016	NA
LOC100128288	LOC100128288	-0.782253826407237	-0.782253826407237	1.56593458319266	NA
LOC100128361	LOC100128361	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LOC100128398	LOC100128398	-0.497712323788689	-0.497712323788689	1.38131317939684	NA
LOC100128568	LOC100128568	-0.773977553660832	-0.773977553660832	1.56105593474799	NA
LOC100128573	LOC100128573	0.13926857394048	0.13926857394048	0.88923792220237	NA
LOC100128593	LOC100128593	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LOC100128885	LOC100128885	-1.59099172560297	-1.59099172560297	1.88838856206509	NA
LOC100128993	LOC100128993	-1.65304754321523	-1.65304754321523	1.90167881199963	NA
LOC100129034	LOC100129034	0.481386970096761	0.481386970096761	0.630241495592542	NA
LOC100129055	LOC100129055	0.0754276778927234	0.0754276778927234	0.939874438156654	NA
LOC100129138	LOC100129138	-0.886048023438617	-0.886048023438617	1.62440835041681	NA
LOC100129175	LOC100129175	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LOC100129316	LOC100129316	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LOC100129361	LOC100129361	0.155009720144426	0.155009720144426	0.876813654364365	NA
LOC100129520	LOC100129520	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
LOC100129534	LOC100129534	-0.503229838952958	-0.503229838952958	1.38519731185156	NA
LOC100129550	LOC100129550	-0.692805168802957	-0.692805168802957	1.51156817195684	NA
LOC100129617	LOC100129617	-2.18448162144907	-2.18448162144907	1.97107312367812	+
LOC100129697	LOC100129697	-1.56304713409452	-1.56304713409452	1.88195849118727	NA
LOC100129722	LOC100129722	-0.640713334457939	-0.640713334457939	1.47829105095871	NA
LOC100129917	LOC100129917	-0.147999230288648	-0.147999230288648	1.1176566243063	NA
