gene_ID	gene_name	difference	tstat	logpval	significant
MIR1281	MIR1281	-0.048110268186892	-0.048110268186892	1.03837163714656	NA
MIR1287	MIR1287	0.333947525339968	0.333947525339968	0.73841915631931	NA
MIR1291	MIR1291	1.00296589782547	1.00296589782547	0.315877315475994	NA
MIR1292	MIR1292	1.21938186739466	1.21938186739466	0.222699288870249	NA
MIR1304	MIR1304	1.09815939711988	1.09815939711988	0.27213489252453	NA
MIR1306	MIR1306	0.677010004759373	0.677010004759373	0.498399606608523	NA
MIR1307	MIR1307	1.80681498188744	1.80681498188744	0.0707911319430221	NA
MIR135A2	MIR135A2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR141	MIR141	1.34034757839959	1.34034757839959	0.180132369990666	NA
MIR143	MIR143	-0.757824984942558	-0.757824984942558	1.55144423704981	NA
MIR143HG	MIR143HG	-0.757824984942558	-0.757824984942558	1.55144423704981	NA
MIR145	MIR145	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR146A	MIR146A	0.69456591983491	0.69456591983491	0.487327376132048	NA
MIR147B	MIR147B	0.307501320546106	0.307501320546106	0.758461818039047	NA
MIR155	MIR155	-0.413574993900127	-0.413574993900127	1.32081461027584	NA
MIR155HG	MIR155HG	-0.413574993900127	-0.413574993900127	1.32081461027584	NA
MIR17	MIR17	-0.650660084691702	-0.650660084691702	1.48473406512145	NA
MIR17HG	MIR17HG	-0.650660084691702	-0.650660084691702	1.48473406512145	NA
MIR181A1HG	MIR181A1HG	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR181A2HG	MIR181A2HG	-1.52431559524233	-1.52431559524233	1.87257010675099	NA
MIR186	MIR186	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR18A	MIR18A	-0.650660084691702	-0.650660084691702	1.48473406512145	NA
MIR1909	MIR1909	0.310678716510417	0.310678716510417	0.756044878880056	NA
MIR1914	MIR1914	0.619078694500974	0.619078694500974	0.535864518107424	NA
MIR198	MIR198	0.752400945367118	0.752400945367118	0.451809978253603	NA
MIR199A2	MIR199A2	-1.42620145925345	-1.42620145925345	1.84618980144662	NA
MIR19A	MIR19A	-0.650660084691702	-0.650660084691702	1.48473406512145	NA
MIR19B1	MIR19B1	-0.650660084691702	-0.650660084691702	1.48473406512145	NA
MIR200A	MIR200A	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR205	MIR205	0.453533155269494	0.453533155269494	0.650164874558873	NA
MIR205HG	MIR205HG	0.453533155269494	0.453533155269494	0.650164874558873	NA
MIR20A	MIR20A	-0.650660084691702	-0.650660084691702	1.48473406512145	NA
MIR21	MIR21	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR210	MIR210	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR210HG	MIR210HG	-1.12672386588995	-1.12672386588995	1.74014075132655	NA
MIR2110	MIR2110	0.0658266578060812	0.0658266578060812	0.947515832400192	NA
MIR214	MIR214	-1.42620145925345	-1.42620145925345	1.84618980144662	NA
MIR22	MIR22	-0.295850868676965	-0.295850868676965	1.23265602667616	NA
MIR221	MIR221	-0.685707725025316	-0.685707725025316	1.50710256559388	NA
MIR223	MIR223	-0.769796385899003	-0.769796385899003	1.55857931609799	NA
MIR2277	MIR2277	0.111658187473114	0.111658187473114	0.911094433501624	NA
MIR22HG	MIR22HG	-0.295850868676965	-0.295850868676965	1.23265602667616	NA
MIR23A	MIR23A	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR24-1	MIR24-1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR24-2	MIR24-2	0.432639369685994	0.432639369685994	0.66527678320673	NA
MIR25	MIR25	1.75260668104177	1.75260668104177	0.0796695436873073	NA
MIR27A	MIR27A	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR27B	MIR27B	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR2861	MIR2861	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR29B2	MIR29B2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR29C	MIR29C	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR3064	MIR3064	2.1767408999142	2.1767408999142	0.0294999048317686	+
MIR30C2	MIR30C2	-0.0144427089286867	-0.0144427089286867	1.01152321386091	NA
MIR3134	MIR3134	1.07749027589749	1.07749027589749	0.281261292701381	NA
MIR3176	MIR3176	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR3179-3	MIR3179-3	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR3191	MIR3191	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR3198-2	MIR3198-2	0.658009818790967	0.658009818790967	0.51053182187552	NA
MIR31HG	MIR31HG	-0.705028860081025	-0.705028860081025	1.51920772380584	NA
MIR331	MIR331	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR34A	MIR34A	-0.837099409506683	-0.837099409506683	1.59746330770109	NA
MIR3605	MIR3605	1.01169571300014	1.01169571300014	0.311683565916703	NA
MIR3606	MIR3606	1.18764000266027	1.18764000266027	0.234975270612911	NA
MIR3610	MIR3610	1.71515192255338	1.71515192255338	0.0863173768236527	NA
MIR3613	MIR3613	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR3614	MIR3614	0.52289025303592	0.52289025303592	0.601050627851431	NA
MIR3615	MIR3615	0.676849530215721	0.676849530215721	0.498501428692465	NA
MIR3618	MIR3618	0.677010004759373	0.677010004759373	0.498399606608523	NA
MIR3652	MIR3652	2.11608152241372	2.11608152241372	0.0343378747117443	+
MIR3654	MIR3654	1.79888753943103	1.79888753943103	0.0720364720542767	NA
MIR3655	MIR3655	0.911078174130289	0.911078174130289	0.362254185490784	NA
MIR3656	MIR3656	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR3658	MIR3658	0.776696791276042	0.776696791276042	0.437337680414841	NA
MIR3671	MIR3671	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR3685	MIR3685	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR3714	MIR3714	0.257080218930624	0.257080218930624	0.797116847490599	NA
MIR374B	MIR374B	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR3911	MIR3911	0.201620216644467	0.201620216644467	0.840213639196321	NA
MIR3916	MIR3916	0.598570047822239	0.598570047822239	0.549459634604535	NA
MIR3917	MIR3917	2.29292446951831	2.29292446951831	0.0218523537837571	+
MIR3936	MIR3936	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR3940	MIR3940	1.05014541365918	1.05014541365918	0.293651261849188	NA
MIR3942	MIR3942	-0.34415370631624	-0.34415370631624	1.26926930489112	NA
MIR3960	MIR3960	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR421	MIR421	-0.499396779845257	-0.499396779845257	1.38250011271176	NA
MIR423	MIR423	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR424	MIR424	-0.196741790517444	-0.196741790517444	1.15597039492512	NA
MIR4260	MIR4260	1.18921265318807	1.18921265318807	0.234355996608974	NA
MIR429	MIR429	-0.443583733563065	-0.443583733563065	1.34265643165104	NA
MIR4315-2	MIR4315-2	-0.0132872922143918	-0.0132872922143918	1.01060141336146	NA
MIR4321	MIR4321	-1.38171791575309	-1.38171791575309	1.83294166879367	NA
MIR4324	MIR4324	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR4426	MIR4426	1.7849262541333	1.7849262541333	0.0742732795028171	NA
MIR4435-1HG	MIR4435-1HG	0.819960728244641	0.819960728244641	0.412238495288377	NA
MIR4442	MIR4442	1.02212655833752	1.02212655833752	0.306721004672089	NA
MIR4444-1	MIR4444-1	2.17516824938641	2.17516824938641	0.029617510541438	+
MIR4444-2	MIR4444-2	1.05139711509966	1.05139711509966	0.293076240260126	NA
MIR4453	MIR4453	0.0359783926867951	0.0359783926867951	0.971299587935815	NA
MIR4458	MIR4458	-0.441497564495588	-0.441497564495588	1.34114717568684	NA
MIR4458HG	MIR4458HG	-0.441497564495588	-0.441497564495588	1.34114717568684	NA
MIR4469	MIR4469	-0.255571758220294	-0.255571758220294	1.20171847202589	NA
MIR4485	MIR4485	-0.134638142124091	-0.134638142124091	1.10710201689173	NA
MIR4517	MIR4517	0.499814013658752	0.499814013658752	0.617206042224549	NA
MIR4519	MIR4519	1.06609658329819	1.06609658329819	0.286379983973847	NA
MIR4523	MIR4523	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR4645	MIR4645	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR4647	MIR4647	1.24550712310121	1.24550712310121	0.212945398821131	NA
MIR4649	MIR4649	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR4657	MIR4657	0.555659154849674	0.555659154849674	0.578443883945944	NA
MIR4658	MIR4658	0.223155900402575	0.223155900402575	0.823414172861811	NA
MIR4664	MIR4664	0.946222099190094	0.946222099190094	0.344035316756871	NA
MIR4666A	MIR4666A	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR4669	MIR4669	-0.121061995731125	-0.121061995731125	1.09635806926797	NA
MIR4680	MIR4680	1.36868738280855	1.36868738280855	0.171097015950273	NA
MIR4683	MIR4683	-0.763762543057685	-0.763762543057685	1.55499123788091	NA
MIR4687	MIR4687	-0.0310678716510417	-0.0310678716510417	1.02478458799694	NA
MIR4688	MIR4688	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR4690	MIR4690	0.431451858062968	0.431451858062968	0.666139850114192	NA
MIR4697	MIR4697	-0.957904645967965	-0.957904645967965	1.66188915650535	NA
MIR4697HG	MIR4697HG	-0.957904645967965	-0.957904645967965	1.66188915650535	NA
MIR4700	MIR4700	0.0872018670205374	0.0872018670205374	0.930511055344137	NA
MIR4707	MIR4707	0.44550942808689	0.44550942808689	0.655951647935024	NA
MIR4709	MIR4709	1.39471635378891	1.39471635378891	0.163101391334605	NA
MIR4712	MIR4712	-0.105014541365918	-0.105014541365918	1.08363572982007	NA
MIR4720	MIR4720	-1.04484975371866	-1.04484975371866	1.70390758440786	NA
MIR4721	MIR4721	1.05518431432985	1.05518431432985	0.291341036574773	NA
MIR4724	MIR4724	-0.160057309838579	-0.160057309838579	1.12716407064031	NA
MIR4737	MIR4737	-0.186663989176093	-0.186663989176093	1.14807590774885	NA
MIR4741	MIR4741	0.938583510912255	0.938583510912255	0.347944621947474	NA
MIR4750	MIR4750	0.672388337902193	0.672388337902193	0.501336505154584	NA
MIR4751	MIR4751	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR4758	MIR4758	-0.057546171353634	-0.057546171353634	1.04588987240132	NA
MIR4761	MIR4761	1.46753970169822	1.46753970169822	0.142229297368302	NA
MIR4763	MIR4763	-0.288918368391195	-0.288918368391195	1.22735615306557	NA
MIR4767	MIR4767	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR4775	MIR4775	-0.292448808351541	-0.292448808351541	1.23005650522917	NA
MIR4793	MIR4793	-1.07675209299669	-1.07675209299669	1.71840896703818	NA
MIR4800	MIR4800	0.369829633300572	0.369829633300572	0.71150943405433	NA
MIR484	MIR484	0.590610510457096	0.590610510457096	0.5547814209118	NA
MIR492	MIR492	1.20619085990645	1.20619085990645	0.227743907340509	NA
MIR5001	MIR5001	-0.116697088143789	-0.116697088143789	1.09289990216473	NA
MIR5004	MIR5004	0.141474357683669	0.141474357683669	0.887495215885833	NA
MIR5006	MIR5006	-0.278840567049845	-0.278840567049845	1.21963281935599	NA
MIR5010	MIR5010	0.313791922657267	0.313791922657267	0.753679079554518	NA
MIR503	MIR503	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR503HG	MIR503HG	-0.196741790517444	-0.196741790517444	1.15597039492512	NA
MIR5047	MIR5047	2.1767408999142	2.1767408999142	0.0294999048317686	+
MIR5090	MIR5090	0.627102421683578	0.627102421683578	0.530592099824981	NA
MIR5187	MIR5187	0.56002406243701	0.56002406243701	0.575463025023023	NA
MIR5193	MIR5193	0.161822529818752	0.161822529818752	0.871445610648809	NA
MIR5196	MIR5196	-1.68469385416821	-1.68469385416821	1.90795234712976	NA
MIR548AA1	MIR548AA1	-0.398715051157945	-0.398715051157945	1.30989682363944	NA
MIR548F5	MIR548F5	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR548H4	MIR548H4	-0.618693555596209	-0.618693555596209	1.46388174377893	NA
MIR548N	MIR548N	-1.56202711300057	-1.56202711300057	1.88171839823126	NA
MIR555	MIR555	0.690040537703921	0.690040537703921	0.490168695030318	NA
MIR5572	MIR5572	0.875163971260955	0.875163971260955	0.381484693703147	NA
MIR5587	MIR5587	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR564	MIR564	0.326148462518477	0.326148462518477	0.744312032092783	NA
MIR568	MIR568	-0.346817583740864	-0.346817583740864	1.27127163380762	NA
MIR570	MIR570	-0.226911004724034	-0.226911004724034	1.17950705529363	NA
MIR5703	MIR5703	0.584287813437204	0.584287813437204	0.559026689792566	NA
MIR573	MIR573	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR600	MIR600	-0.865952732455326	-0.865952732455326	1.61348391665265	NA
MIR600HG	MIR600HG	-0.865952732455326	-0.865952732455326	1.61348391665265	NA
MIR6073	MIR6073	-0.581078322564163	-0.581078322564163	1.43881233219438	NA
MIR6084	MIR6084	0.230730298862953	0.230730298862953	0.817524333455378	NA
MIR611	MIR611	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR612	MIR612	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR6125	MIR6125	0.789213805680904	0.789213805680904	0.429987054320219	NA
MIR614	MIR614	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR621	MIR621	-0.101516196314303	-0.101516196314303	1.08085929882292	NA
MIR622	MIR622	1.07787541480226	1.07787541480226	0.281089358379977	NA
MIR630	MIR630	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR632	MIR632	1.26514920724423	1.26514920724423	0.20581784625089	NA
MIR636	MIR636	1.41583480373353	1.41583480373353	0.156823876981451	NA
MIR639	MIR639	0.956556659801287	0.956556659801287	0.338791073108711	NA
MIR647	MIR647	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR650	MIR650	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR6501	MIR6501	0.942210235598792	0.942210235598792	0.346085014538291	NA
MIR6502	MIR6502	-0.927703336852644	-0.927703336852644	1.64643852290764	NA
MIR6506	MIR6506	0.288019710946744	0.288019710946744	0.773331650542839	NA
MIR6510	MIR6510	1.50242686748819	1.50242686748819	0.132986901908717	NA
MIR6511B1	MIR6511B1	-0.127673546929591	-0.127673546929591	1.10159267477014	NA
MIR6513	MIR6513	0.605502548108009	0.605502548108009	0.544845132118975	NA
MIR6516	MIR6516	0.369637063848189	0.369637063848189	0.711652931057587	NA
MIR658	MIR658	0.729549370351062	0.729549370351062	0.465665679448306	NA
MIR663B	MIR663B	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR664B	MIR664B	1.32128320261372	1.32128320261372	0.186406952644648	NA
MIR671	MIR671	0.642219123695603	0.642219123695603	0.52073091783249	NA
MIR6716	MIR6716	0.310742906327878	0.310742906327878	0.755996076326687	NA
MIR6717	MIR6717	0.834628101534441	0.834628101534441	0.403927134762583	NA
MIR6721	MIR6721	0.945644390832946	0.945644390832946	0.34432999467673	NA
MIR6732	MIR6732	0.255154524406799	0.255154524406799	0.798603753033013	NA
MIR6742	MIR6742	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR675	MIR675	-0.316873033895387	-0.316873033895387	1.24866005573977	NA
MIR6755	MIR6755	0.901225037150052	0.901225037150052	0.367468681478545	NA
MIR6758	MIR6758	1.0157717664089	1.0157717664089	0.309738083768425	NA
MIR6772	MIR6772	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR6774	MIR6774	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR6778	MIR6778	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR6783	MIR6783	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR6784	MIR6784	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR6785	MIR6785	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR6789	MIR6789	0.877731563959388	0.877731563959388	0.380089411060849	NA
MIR6800	MIR6800	0.517979732000167	0.517979732000167	0.604472410568233	NA
MIR6802	MIR6802	0.793033099819823	0.793033099819823	0.427758538335193	NA
MIR6805	MIR6805	2.23094920075987	2.23094920075987	0.0256844941431332	+
MIR6813	MIR6813	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR6824	MIR6824	-0.156558964786964	-0.156558964786964	1.12440755500468	NA
MIR6835	MIR6835	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR6838	MIR6838	0.300568820260336	0.300568820260336	0.763743310430576	NA
MIR6840	MIR6840	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR6845	MIR6845	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR6848	MIR6848	0.369476589304537	0.369476589304537	0.711772519696645	NA
MIR6852	MIR6852	0.719150619922408	0.719150619922408	0.472048120893922	NA
MIR6859-1	MIR6859-1	0.80824608655804	0.80824608655804	0.418948931953795	NA
MIR6859-2	MIR6859-2	0.792262822010293	0.792262822010293	0.428207444771918	NA
MIR6861	MIR6861	-0.196998549787287	-0.196998549787287	1.15617132735173	NA
MIR6869	MIR6869	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR6872	MIR6872	-0.273994235831552	-0.273994235831552	1.21591094864025	NA
MIR6887	MIR6887	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR6891	MIR6891	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR7-1	MIR7-1	1.06911350471885	1.06911350471885	0.285018527110176	NA
MIR7107	MIR7107	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR7109	MIR7109	0.97613455412684	0.97613455412684	0.328997789903052	NA
MIR711	MIR711	-0.832894976462998	-0.832894976462998	1.59509603691758	NA
MIR7112	MIR7112	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR7161	MIR7161	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR761	MIR761	1.36525322757439	1.36525322757439	0.172173474070103	NA
MIR770	MIR770	-0.31170575358979	-0.31170575358979	1.24473584506031	NA
MIR7703	MIR7703	0.893907397959517	0.893907397959517	0.37137143922305	NA
MIR7705	MIR7705	1.76826899650221	1.76826899650221	0.0770159443778269	NA
MIR7844	MIR7844	-0.45863624575763	-0.45863624575763	1.35350459638702	NA
MIR7846	MIR7846	0.176714567469665	0.176714567469665	0.859732597776018	NA
MIR7851	MIR7851	0.720209751910512	0.720209751910512	0.471395860530695	NA
MIR7855	MIR7855	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR8072	MIR8072	0.536370114702695	0.536370114702695	0.591702781523577	NA
MIR8085	MIR8085	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR9-2	MIR9-2	0.14153854750113	0.14153854750113	0.887444510040287	NA
MIR922	MIR922	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR92A1	MIR92A1	-0.650660084691702	-0.650660084691702	1.48473406512145	NA
MIR93	MIR93	1.75260668104177	1.75260668104177	0.0796695436873073	NA
MIR935	MIR935	-2.3706904333721	-2.3706904333721	1.98224510511657	+
MIR936	MIR936	-1.37074145696729	-1.37074145696729	1.82954443357572	NA
MIR937	MIR937	0.777755923264146	0.777755923264146	0.436712916903595	NA
MIR939	MIR939	1.07071825015537	1.07071825015537	0.284296134272852	NA
MIR940	MIR940	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR943	MIR943	0.178479787449838	0.178479787449838	0.858346193615766	NA
MIRLET7A3	MIRLET7A3	-0.288918368391195	-0.288918368391195	1.22735615306557	NA
MIRLET7B	MIRLET7B	-0.288918368391195	-0.288918368391195	1.22735615306557	NA
MIRLET7BHG	MIRLET7BHG	-0.288918368391195	-0.288918368391195	1.22735615306557	NA
MIRLET7D	MIRLET7D	0.582265834187188	0.582265834187188	0.560387635004069	NA
MIRLET7F1	MIRLET7F1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIRLET7I	MIRLET7I	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIS12	MIS12	0.462038306083054	0.462038306083054	0.644053850668143	NA
MIS18A	MIS18A	0.438288073622547	0.438288073622547	0.66117747032183	NA
MIS18BP1	MIS18BP1	0.589134144655497	0.589134144655497	0.55577129001386	NA
MISP	MISP	0.0288533229486431	0.0288533229486431	0.976981572997122	NA
MITD1	MITD1	1.09761378367146	1.09761378367146	0.272373171445014	NA
MITF	MITF	-0.419352077471602	-0.419352077471602	1.32504115809983	NA
MIXL1	MIXL1	-2.48902436186114	-2.48902436186114	1.98719058120137	+
MKI67	MKI67	0.69225508640632	0.69225508640632	0.488777150186799	NA
MKKS	MKKS	0.694501730017449	0.694501730017449	0.487367616256634	NA
MKL1	MKL1	-0.257336978200467	-0.257336978200467	1.20308135109109	NA
MKL2	MKL2	0.185733236822911	0.185733236822911	0.852653962583747	NA
MKLN1	MKLN1	0.469965748539466	0.469965748539466	0.638379488740334	NA
MKNK1	MKNK1	0.197287403965861	0.197287403965861	0.843602635817118	NA
MKNK2	MKNK2	0.80051121355401	0.80051121355401	0.423414669241157	NA
MKRN1	MKRN1	1.10688921229455	1.10688921229455	0.268341830522752	NA
MKRN2	MKRN2	0.571674514306151	0.571674514306151	0.567542503437834	NA
MKRN2OS	MKRN2OS	-1.26845498284346	-1.26845498284346	1.79536448280463	NA
MKRN3	MKRN3	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MKRN7P	MKRN7P	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MKRN9P	MKRN9P	0.581720220738771	0.581720220738771	0.560755149018425	NA
MKS1	MKS1	0.240679720569382	0.240679720569382	0.809803357650769	NA
MKX	MKX	-2.27315400574037	-2.27315400574037	1.97698309910877	+
MLC1	MLC1	-2.4557419415077	-2.4557419415077	1.98594059224878	+
