gene_ID	gene_name	difference	tstat	logpval	significant
NOS2	NOS2	-2.1443277316664	-2.1443277316664	1.96799336370125	+
NOS3	NOS3	-0.397957014487423	-0.397957014487423	1.30933812814495	NA
NOSIP	NOSIP	1.0418740201961	1.0418740201961	0.297470090511631	NA
NOSTRIN	NOSTRIN	0.134628696884895	0.134628696884895	0.892905451326105	NA
NOTCH1	NOTCH1	-0.0723733971286438	-0.0723733971286438	1.057695244721	NA
NOTCH2	NOTCH2	0.299772802087165	0.299772802087165	0.764350462558089	NA
NOTCH2NL	NOTCH2NL	0.25292021106978	0.25292021106978	0.800329870952371	NA
NOTCH3	NOTCH3	0.131631935561224	0.131631935561224	0.89527542438137	NA
NOTCH4	NOTCH4	0.67340127034479	0.67340127034479	0.500692040662674	NA
NOTUM	NOTUM	-1.93452221576943	-1.93452221576943	1.94695104668878	NA
NOV	NOV	-0.931863878701358	-0.931863878701358	1.64859312290201	NA
NOVA1	NOVA1	-0.295519334401956	-0.295519334401956	1.2324028152031	NA
NOVA2	NOVA2	-1.01793215284678	-1.01793215284678	1.69128979970939	NA
NOX4	NOX4	-0.302995126091112	-0.302995126091112	1.23810642406172	NA
NOX5	NOX5	-1.31006804704459	-1.31006804704459	1.80982718325788	NA
NOXA1	NOXA1	0.503423679136599	0.503423679136599	0.614666426931418	NA
NOXO1	NOXO1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NOXRED1	NOXRED1	-1.33446103975446	-1.33446103975446	1.81794719293772	NA
NPAS1	NPAS1	-1.37116331015942	-1.37116331015942	1.82967594724597	NA
NPAS2	NPAS2	-0.805774340426922	-0.805774340426922	1.57962702412965	NA
NPAS3	NPAS3	-2.08320024531153	-2.08320024531153	1.96276702523031	+
NPAS4	NPAS4	-2.77525877163917	-2.77525877163917	1.99448421989295	+
NPAT	NPAT	-0.187797042950016	-0.187797042950016	1.148964246089	NA
NPC1	NPC1	0.682004875435328	0.682004875435328	0.495235868012486	NA
NPC1L1	NPC1L1	-0.383424333229623	-0.383424333229623	1.29859483590198	NA
NPC2	NPC2	1.59466370307316	1.59466370307316	0.110787458919142	NA
NPDC1	NPDC1	1.22064855593506	1.22064855593506	0.222219113473378	NA
NPEPL1	NPEPL1	0.901316247143943	0.901316247143943	0.367420197726361	NA
NPEPPS	NPEPPS	1.08621319849041	1.08621319849041	0.277384679297422	NA
NPFF	NPFF	0.505002617898533	0.505002617898533	0.613556997261911	NA
NPFFR1	NPFFR1	-2.31053520378997	-2.31053520378997	1.97914145812509	+
NPFFR2	NPFFR2	-1.42649061330718	-1.42649061330718	1.84627322550582	NA
NPHP1	NPHP1	-0.151642567625734	-0.151642567625734	1.12053114247944	NA
NPHP3	NPHP3	0.272576387493855	0.272576387493855	0.785178864887746	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.272576387493855	0.272576387493855	0.785178864887746	NA
NPHP4	NPHP4	-0.756214997246221	-0.756214997246221	1.55047969755141	NA
NPHS1	NPHS1	-2.22978376425107	-2.22978376425107	1.97423819823664	+
NPIPA1	NPIPA1	0.795527350094371	0.795527350094371	0.426306807960677	NA
NPIPA2	NPIPA2	0.528590029607423	0.528590029607423	0.597089878268968	NA
NPIPA3	NPIPA3	0.528590029607423	0.528590029607423	0.597089878268968	NA
NPIPA5	NPIPA5	1.25554632489781	1.25554632489781	0.209280502375198	NA
NPIPA8	NPIPA8	0.756730569086853	0.756730569086853	0.44921129673676	NA
NPIPB3	NPIPB3	1.13296911978767	1.13296911978767	0.257227221475414	NA
NPIPB5	NPIPB5	1.23044442090706	1.23044442090706	0.218530727666271	NA
NPIPB6	NPIPB6	0.19417724447783	0.19417724447783	0.846037100027648	NA
NPIPB9	NPIPB9	0.128667397477593	0.128667397477593	0.897620833967328	NA
NPL	NPL	1.13789927551371	1.13789927551371	0.255162543837564	NA
NPLOC4	NPLOC4	0.818985868843103	0.818985868843103	0.412794476025331	NA
NPM1	NPM1	1.83247121456443	1.83247121456443	0.0668812465628806	NA
NPM2	NPM2	-1.57265523012621	-1.57265523012621	1.88420132838642	NA
NPM3	NPM3	0.587623005359728	0.587623005359728	0.556785365937983	NA
NPNT	NPNT	0.589330837081819	0.589330837081819	0.555639362530504	NA
NPPA-AS1	NPPA-AS1	-0.412328579545025	-0.412328579545025	1.31990139632	NA
NPPC	NPPC	-1.45255921449911	-1.45255921449911	1.85365382293811	NA
NPR1	NPR1	-0.678685881711263	-0.678685881711263	1.50266308638753	NA
NPR2	NPR2	-0.282468922185971	-0.282468922185971	1.22241602678538	NA
NPR3	NPR3	-1.4011953698762	-1.4011953698762	1.83884434149273	NA
NPRL2	NPRL2	0.713583650674006	0.713583650674006	0.475484670229215	NA
NPRL3	NPRL3	0.345207570542814	0.345207570542814	0.72993832773606	NA
NPSR1-AS1	NPSR1-AS1	-2.3174954236385	-2.3174954236385	1.97952324034518	+
NPTN	NPTN	1.12027316321212	1.12027316321212	0.2625973745867	NA
NPTN-IT1	NPTN-IT1	-0.822337085807208	-0.822337085807208	1.58911492466308	NA
NPTX1	NPTX1	-2.18283450351356	-2.18283450351356	1.97095200024425	+
NPTX2	NPTX2	-1.39011057530262	-1.39011057530262	1.83550469753771	NA
NPTXR	NPTXR	-0.747321382995328	-0.747321382995328	1.54513041190628	NA
NPW	NPW	-0.71638707255744	-0.71638707255744	1.526247624956	NA
NPY	NPY	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NPY1R	NPY1R	0.59899780909366	0.59899780909366	0.549174345573919	NA
NPY2R	NPY2R	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NPY4R	NPY4R	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NPY5R	NPY5R	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NQO1	NQO1	0.9329594688627	0.9329594688627	0.350840895631293	NA
NQO2	NQO2	0.573509226222441	0.573509226222441	0.56629995395493	NA
NR0B1	NR0B1	0.577376015027177	0.577376015027177	0.563685473177799	NA
NR0B2	NR0B2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NR1D1	NR1D1	-0.466366953091212	-0.466366953091212	1.35904713810016	NA
NR1D2	NR1D2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NR1H2	NR1H2	0.639437975343191	0.639437975343191	0.522538051103093	NA
NR1H3	NR1H3	0.701081033538692	0.701081033538692	0.483252446001317	NA
NR1I2	NR1I2	-1.56972291528262	-1.56972291528262	1.88352041231084	NA
NR2C1	NR2C1	0.430019138326692	0.430019138326692	0.667181719508788	NA
NR2C2	NR2C2	-0.0678943667631579	-0.0678943667631579	1.05413027692092	NA
NR2C2AP	NR2C2AP	0.782058035757874	0.782058035757874	0.434180467250614	NA
NR2E1	NR2E1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NR2E3	NR2E3	-0.770457669343666	-0.770457669343666	1.55897154412822	NA
NR2F1	NR2F1	-0.774163341948205	-0.774163341948205	1.56116579662389	NA
NR2F1-AS1	NR2F1-AS1	-1.0759984313979	-1.0759984313979	1.71807204207045	NA
NR2F2	NR2F2	0.448193045708952	0.448193045708952	0.654013881211548	NA
NR2F2-AS1	NR2F2-AS1	-0.907277546551244	-0.907277546551244	1.63573995518895	NA
NR2F6	NR2F6	0.995408108059188	0.995408108059188	0.319537816751471	NA
NR3C1	NR3C1	0.0957030229172181	0.0957030229172181	0.923756439982165	NA
NR3C2	NR3C2	-1.32186175289903	-1.32186175289903	1.81378580953846	NA
NR4A1	NR4A1	0.729276368573226	0.729276368573226	0.465832624610136	NA
NR4A2	NR4A2	0.485765343594971	0.485765343594971	0.627133548548911	NA
NR4A3	NR4A3	-0.760339571971273	-0.760339571971273	1.55294836631547	NA
NR5A1	NR5A1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NR5A2	NR5A2	-0.927545964536069	-0.927545964536069	1.64635686167815	NA
NR6A1	NR6A1	-0.997824851062148	-0.997824851062148	1.6816357025796	NA
NRADDP	NRADDP	-1.33890784687991	-1.33890784687991	1.81939932517361	NA
NRAP	NRAP	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NRARP	NRARP	-0.00889361425089302	-0.00889361425089302	1.00709598395597	NA
NRAS	NRAS	1.51803683825931	1.51803683825931	0.129005112221478	NA
NRBF2	NRBF2	0.392317947480516	0.392317947480516	0.694823304256779	NA
NRBP1	NRBP1	1.23118555542797	1.23118555542797	0.21825347256098	NA
NRBP2	NRBP2	0.4332092390906	0.4332092390906	0.664862767409959	NA
NRCAM	NRCAM	-1.11163733488155	-1.11163733488155	1.73370588676355	NA
NRD1	NRD1	1.04738419424285	1.04738419424285	0.294922418547155	NA
NRDE2	NRDE2	-0.191728278234831	-0.191728278234831	1.15204494592684	NA
NREP	NREP	0.855817032208215	0.855817032208215	0.392098992635869	NA
NRF1	NRF1	0.0774324458148402	0.0774324458148402	0.938279530230238	NA
NRG1	NRG1	-1.32466517478247	-1.32466517478247	1.81471777135751	NA
NRG2	NRG2	-2.08535920239417	-2.08535920239417	1.96296329279714	+
NRG3	NRG3	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NRGN	NRGN	-0.689190657964129	-0.689190657964129	1.50929670505075	NA
NRIP1	NRIP1	0.659319714447542	0.659319714447542	0.50969048534844	NA
NRIP3	NRIP3	-0.896933886498575	-0.896933886498575	1.63024580330847	NA
NRK	NRK	-1.09910249450619	-1.09910249450619	1.728276638013	NA
NRL	NRL	-0.842122155191441	-0.842122155191441	1.60028041883035	NA
NRM	NRM	0.401694910332001	0.401694910332001	0.687908570724551	NA
NRN1	NRN1	-0.320105666552069	-0.320105666552069	1.25111176978991	NA
NRN1L	NRN1L	0.225820466196587	0.225820466196587	0.821341058478751	NA
NRP1	NRP1	0.219794720309207	0.219794720309207	0.826031031678979	NA
NRP2	NRP2	0.0613208257951064	0.0613208257951064	0.951103705424716	NA
NRROS	NRROS	-0.330900451965291	-0.330900451965291	1.25928031943516	NA
NRSN1	NRSN1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NRSN2	NRSN2	0.514476250470137	0.514476250470137	0.606919060709537	NA
NRTN	NRTN	-1.38611489353773	-1.38611489353773	1.8342881767133	NA
NRXN1	NRXN1	-2.51724728864315	-2.51724728864315	1.98817242167953	+
NRXN2	NRXN2	-1.13148685074586	-1.13148685074586	1.74214976520587	NA
NRXN3	NRXN3	-1.76970034296755	-1.76970034296755	1.92322292725647	NA
NS3BP	NS3BP	-0.270965225491881	-0.270965225491881	1.2135822219409	NA
NSA2	NSA2	0.966729424424062	0.966729424424062	0.333679313624133	NA
NSD1	NSD1	0.277570989699972	0.277570989699972	0.781341704195597	NA
NSDHL	NSDHL	0.691317391806734	0.691317391806734	0.489366104631465	NA
NSF	NSF	0.60563579654179	0.60563579654179	0.544756626420044	NA
NSFL1C	NSFL1C	0.815086856798328	0.815086856798328	0.415022594345993	NA
NSFP1	NSFP1	0.397763675047186	0.397763675047186	0.690804395743069	NA
NSL1	NSL1	-0.284756772228773	-0.284756772228773	1.22416950760797	NA
NSMAF	NSMAF	0.731660888336147	0.731660888336147	0.46437557427303	NA
NSMCE1	NSMCE1	1.07854406736101	1.07854406736101	0.280791026932415	NA
NSMCE2	NSMCE2	0.981745454282453	0.981745454282453	0.326225266201581	NA
NSMCE4A	NSMCE4A	0.73813775958408	0.73813775958408	0.460430740185872	NA
NSMF	NSMF	0.520534219597556	0.520534219597556	0.602691283764385	NA
NSRP1	NSRP1	0.3932846446817	0.3932846446817	0.694109258175714	NA
NSUN2	NSUN2	0.780704659676216	0.780704659676216	0.434976219396796	NA
NSUN3	NSUN3	0.0801069747381159	0.0801069747381159	0.936152175538938	NA
NSUN4	NSUN4	0.743776826590987	0.743776826590987	0.45701150183363	NA
NSUN5	NSUN5	0.56326223588989	0.56326223588989	0.573256329282863	NA
NSUN5P1	NSUN5P1	0.348301001586603	0.348301001586603	0.727614141726819	NA
NSUN5P2	NSUN5P2	0.598546683733107	0.598546683733107	0.549475219041406	NA
NSUN6	NSUN6	0.113393581698886	0.113393581698886	0.909718527955756	NA
NSUN7	NSUN7	-0.0830715128217471	-0.0830715128217471	1.06620532299087	NA
NT5C	NT5C	1.07019824819079	1.07019824819079	0.284530082726374	NA
NT5C1B	NT5C1B	0.587751898319885	0.587751898319885	0.556698834943276	NA
NT5C1B-RDH14	NT5C1B-RDH14	0.587751898319885	0.587751898319885	0.556698834943276	NA
NT5C2	NT5C2	0.476903952584118	0.476903952584118	0.633430517275402	NA
NT5C3A	NT5C3A	0.621908532761721	0.621908532761721	0.53400201407148	NA
NT5C3B	NT5C3B	0.707171225906152	0.707171225906152	0.479460077593959	NA
NT5DC1	NT5DC1	0.196883996641146	0.196883996641146	0.843918317393861	NA
NT5DC2	NT5DC2	0.668148882218357	0.668148882218357	0.504038561559734	NA
NT5DC3	NT5DC3	-0.466044720690817	-0.466044720690817	1.35881650970682	NA
NT5E	NT5E	0.101245420204007	0.101245420204007	0.919355641823823	NA
NT5M	NT5M	-0.616269465754814	-0.616269465754814	1.46228331214669	NA
NTAN1	NTAN1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NTF3	NTF3	-0.230428389522231	-0.230428389522231	1.18224109702502	NA
NTF4	NTF4	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NTHL1	NTHL1	0.719867182481702	0.719867182481702	0.471606775549294	NA
NTM	NTM	-0.112491330977781	-0.112491330977781	1.08956615700685	NA
NTMT1	NTMT1	0.646333748711637	0.646333748711637	0.51806323597937	NA
NTN1	NTN1	-1.14811404260622	-1.14811404260622	1.74907851216674	NA
NTN3	NTN3	-2.20158842921653	-2.20158842921653	1.9723056060007	+
NTN4	NTN4	0.426957930522943	0.426957930522943	0.669409969815587	NA
NTN5	NTN5	-1.46270953511154	-1.46270953511154	1.85645312404857	NA
NTNG1	NTNG1	-1.75049529190403	-1.75049529190403	1.91996711415578	NA
NTNG2	NTNG2	-1.32769415934618	-1.32769415934618	1.81572083616306	NA
NTPCR	NTPCR	0.957320238332537	0.957320238332537	0.338405643328491	NA
NTRK1	NTRK1	-1.37609346588546	-1.37609346588546	1.8312073017589	NA
NTRK2	NTRK2	-1.09165892605708	-1.09165892605708	1.72501695478075	NA
NTRK3	NTRK3	-1.90439348633252	-1.90439348633252	1.94314104310637	NA
NTS	NTS	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NTSR1	NTSR1	-2.37324162890677	-2.37324162890677	1.98236727540043	+
NTSR2	NTSR2	-2.41654966351982	-2.41654966351982	1.98433161136494	+
NUAK1	NUAK1	-0.238451976292059	-0.238451976292059	1.18846944149764	NA
NUAK2	NUAK2	-0.11374803733932	-0.11374803733932	1.09056246867615	NA
NUB1	NUB1	0.847342320077835	0.847342320077835	0.39680434441973	NA
NUBP1	NUBP1	0.687515049482077	0.687515049482077	0.491758220432416	NA
NUBP2	NUBP2	0.891649275132102	0.891649275132102	0.372580949908868	NA
NUBPL	NUBPL	0.226658270437614	0.226658270437614	0.820689477969387	NA
NUCB1	NUCB1	1.11157288840147	1.11157288840147	0.266321834806111	NA
NUCB2	NUCB2	1.60252617364279	1.60252617364279	0.109039304446554	NA
NUCKS1	NUCKS1	1.13374247754862	1.13374247754862	0.256902586066406	NA
NUDC	NUDC	0.924774765892675	0.924774765892675	0.355083079178026	NA
NUDCD1	NUDCD1	0.399729292689593	0.399729292689593	0.68935591441077	NA
NUDCD2	NUDCD2	0.60682805642325	0.60682805642325	0.543965026683612	NA
NUDCD3	NUDCD3	0.520759782277833	0.520759782277833	0.602534122871249	NA
NUDT1	NUDT1	0.963668216620312	0.963668216620312	0.335212293977926	NA
NUDT10	NUDT10	-0.520759782277833	-0.520759782277833	1.39746587712875	NA
NUDT11	NUDT11	-1.12120763717327	-1.12120763717327	1.7378005103648	NA
NUDT12	NUDT12	0.103501047006769	0.103501047006769	0.917565318567365	NA
NUDT13	NUDT13	-0.376625229581295	-0.376625229581295	1.29354786435768	NA
NUDT14	NUDT14	0.74355126391071	0.74355126391071	0.457147996920717	NA
NUDT15	NUDT15	0.199590748804461	0.199590748804461	0.841800663592126	NA
NUDT16	NUDT16	0.017722782021707	0.017722782021707	0.985860006075898	NA
NUDT16L1	NUDT16L1	0.761467385372654	0.761467385372654	0.446377952103769	NA
NUDT16P1	NUDT16P1	-0.450190886591399	-0.450190886591399	1.34742719303789	NA
NUDT17	NUDT17	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NUDT18	NUDT18	-0.0553917496278445	-0.0553917496278445	1.04417363140891	NA
NUDT19	NUDT19	0.0445969642146228	0.0445969642146228	0.96442856245989	NA
NUDT2	NUDT2	0.649523849475545	0.649523849475545	0.515999836117545	NA
NUDT21	NUDT21	0.685871664240064	0.685871664240064	0.492794040025816	NA
NUDT22	NUDT22	0.888910299728748	0.888910299728748	0.374051289579649	NA
NUDT3	NUDT3	1.98653052519313	1.98653052519313	0.0469744468673427	+
NUDT4	NUDT4	0.697504253894311	0.697504253894311	0.485487278161427	NA
NUDT4P1	NUDT4P1	0.697504253894311	0.697504253894311	0.485487278161427	NA
NUDT4P2	NUDT4P2	0.697504253894311	0.697504253894311	0.485487278161427	NA
NUDT5	NUDT5	1.13383914726874	1.13383914726874	0.256862026646155	NA
NUDT6	NUDT6	0.0136626537767341	0.0136626537767341	0.989099118634154	NA
NUDT7	NUDT7	-0.270997448731921	-0.270997448731921	1.21360700551595	NA
NUDT8	NUDT8	-0.568160168375889	-0.568160168375889	1.43007378479162	NA
NUDT9	NUDT9	0.509739434184335	0.509739434184335	0.610234022100924	NA
NUDT9P1	NUDT9P1	-1.45752159346519	-1.45752159346519	1.85502754482359	NA
NUF2	NUF2	0.640598011984612	0.640598011984612	0.521783891538928	NA
NUFIP1	NUFIP1	-0.636408990779481	-0.636408990779481	1.4754901176629	NA
NUFIP2	NUFIP2	0.389740088277358	0.389740088277358	0.696728749785654	NA
NUGGC	NUGGC	-0.851499118042926	-0.851499118042926	1.60550784696404	NA
NUMA1	NUMA1	1.24594379936605	1.24594379936605	0.21278502863644	NA
NUMB	NUMB	0.498654639610758	0.498654639610758	0.618022705345788	NA
NUMBL	NUMBL	0.368698312531586	0.368698312531586	0.712352606679393	NA
NUP107	NUP107	0.742681236429645	0.742681236429645	0.457674692404121	NA
NUP133	NUP133	0.62616200044693	0.62616200044693	0.531208688753738	NA
NUP153	NUP153	0.465496925610146	0.465496925610146	0.641575638044088	NA
NUP155	NUP155	0.365830444168073	0.365830444168073	0.71449160108016	NA
NUP160	NUP160	0.348655457227037	0.348655457227037	0.727347988200221	NA
NUP188	NUP188	0.462951289647028	0.462951289647028	0.643399282469688	NA
NUP205	NUP205	0.435432642653323	0.435432642653323	0.66324842080057	NA
NUP210	NUP210	0.878759979116316	0.878759979116316	0.379531429992952	NA
NUP210L	NUP210L	-2.50410020670705	-2.50410020670705	1.98772367406892	+
NUP214	NUP214	0.312855437543189	0.312855437543189	0.75439049486196	NA
NUP35	NUP35	0.284047860947905	0.284047860947905	0.776373702766687	NA
NUP37	NUP37	0.879468890397184	0.879468890397184	0.379147093699382	NA
NUP43	NUP43	0.106981156931032	0.106981156931032	0.914803928544947	NA
NUP50	NUP50	0.359031340519746	0.359031340519746	0.719571643873389	NA
NUP50-AS1	NUP50-AS1	0.0342210809219143	0.0342210809219143	0.97270085624009	NA
NUP54	NUP54	0.59110311528399	0.59110311528399	0.554451332663248	NA
NUP62	NUP62	0.884979064443933	0.884979064443933	0.376167922908093	NA
NUP62CL	NUP62CL	0.0473359396179776	0.0473359396179776	0.962245484502259	NA
NUP85	NUP85	0.963603770140233	0.963603770140233	0.335244615928916	NA
NUP88	NUP88	0.785505922442097	0.785505922442097	0.432156999295203	NA
NUP93	NUP93	0.500169131892613	0.500169131892613	0.616955991537841	NA
NUP98	NUP98	0.766655327019008	0.766655327019008	0.443286470927409	NA
NUPL1	NUPL1	0.452253173953925	0.452253173953925	0.651086605392477	NA
NUPL2	NUPL2	0.70604341250477	0.70604341250477	0.480161140529812	NA
NUPR1	NUPR1	1.2502294902913	1.2502294902913	0.211215726973874	NA
NUPR1L	NUPR1L	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NUS1	NUS1	0.113876930299478	0.113876930299478	0.909335353537478	NA
NUSAP1	NUSAP1	1.22148636017609	1.22148636017609	0.221901926867185	NA
NUTF2	NUTF2	1.17792053964273	1.17792053964273	0.238828285790014	NA
NUTM1	NUTM1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NUTM2A	NUTM2A	-0.464723567849199	-0.464723567849199	1.35787057136533	NA
NUTM2A-AS1	NUTM2A-AS1	0.376238550700821	0.376238550700821	0.706739557993361	NA
NUTM2B	NUTM2B	-0.669018909699422	-0.669018909699422	1.49651658448097	NA
NUTM2D	NUTM2D	-0.480094053348025	-0.480094053348025	1.36883948350713	NA
NUTM2F	NUTM2F	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NVL	NVL	0.742520120229447	0.742520120229447	0.4577722659693	NA
NWD1	NWD1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NWD2	NWD2	-2.84531209548497	-2.84531209548497	1.99556320719592	+
NXF1	NXF1	0.857847096330701	0.857847096330701	0.390976899975698	NA
NXF2	NXF2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NXF2B	NXF2B	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NXF3	NXF3	-1.98946284003672	-1.98946284003672	1.9533498605027	+
NXF4	NXF4	-2.81930794077312	-2.81930794077312	1.99518726775735	+
NXF5	NXF5	-1.77369602473244	-1.77369602473244	1.92388655564771	NA
NXN	NXN	-0.186411443628319	-0.186411443628319	1.1478778810024	NA
NXNL1	NXNL1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NXNL2	NXNL2	0.0241029835495215	0.0241029835495215	0.98077046348668	NA
NXPE2	NXPE2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NXPE3	NXPE3	0.620426263719906	0.620426263719906	0.534977185667938	NA
NXPE4	NXPE4	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NXPH1	NXPH1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NXPH2	NXPH2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NXPH3	NXPH3	-0.505904868619638	-0.505904868619638	1.38707656566158	NA
NXPH4	NXPH4	-1.45381592086065	-1.45381592086065	1.85400265173405	NA
NXT1	NXT1	0.647590455073176	0.647590455073176	0.517249872407743	NA
NXT2	NXT2	0.118774862785477	0.118774862785477	0.905453724274453	NA
NYAP1	NYAP1	-1.91035478573983	-1.91035478573983	1.94391245176002	NA
NYAP2	NYAP2	-2.29013789284499	-2.29013789284499	1.97798667564383	+
NYNRIN	NYNRIN	-0.381845394467689	-0.381845394467689	1.29742395451094	NA
OAF	OAF	0.33940738733571	0.33940738733571	0.734302854246434	NA
OARD1	OARD1	0.728406341092161	0.728406341092161	0.466364882736123	NA
OAS1	OAS1	1.45400926030089	1.45400926030089	0.145943738827646	NA
OAS2	OAS2	1.24784497052838	1.24784497052838	0.212087836312477	NA
OAS3	OAS3	1.01735213452606	1.01735213452606	0.308985943648942	NA
OASL	OASL	0.465110246729673	0.465110246729673	0.641852508439803	NA
OAT	OAT	0.811735639834223	0.811735639834223	0.416943339308925	NA
OAZ1	OAZ1	2.09119160884132	2.09119160884132	0.0365108912300322	+
OAZ2	OAZ2	0.861133866814727	0.861133866814727	0.389164318511189	NA
OBFC1	OBFC1	0.509707210944295	0.509707210944295	0.610256600364327	NA
OBP2A	OBP2A	-1.20482694507569	-1.20482694507569	1.77172988431781	NA
OBP2B	OBP2B	-1.15649208501649	-1.15649208501649	1.75252006479585	NA
OBSCN	OBSCN	-0.261620485880436	-0.261620485880436	1.20638595147517	NA
OBSL1	OBSL1	0.367312713209889	0.367312713209889	0.713385772105474	NA
OC90	OC90	-2.46904132154411	-2.46904132154411	1.98645244264539	+
OCA2	OCA2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
OCEL1	OCEL1	0.361738092683061	0.361738092683061	0.717547758204371	NA
