gene_ID	gene_name	difference	tstat	logpval	significant
KIAA0430	KIAA0430	0.208629608478393	0.208629608478393	0.834737394937207	NA
KIAA0513	KIAA0513	-0.472848332894738	-0.472848332894738	1.36367861144348	NA
KIAA0556	KIAA0556	-0.209590178486239	-0.209590178486239	1.16601245417551	NA
KIAA0586	KIAA0586	-0.381129390210044	-0.381129390210044	1.29689275991372	NA
KIAA0753	KIAA0753	0.0695638602456544	0.0695638602456544	0.944540802573437	NA
KIAA0754	KIAA0754	0.496149902117336	0.496149902117336	0.619788653735039	NA
KIAA0825	KIAA0825	-1.03093950745353	-1.03093950745353	1.69743081169748	NA
KIAA0895	KIAA0895	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KIAA0895L	KIAA0895L	-0.119048708714389	-0.119048708714389	1.09476323383326	NA
KIAA0907	KIAA0907	0.728266996594039	0.728266996594039	0.466450161099247	NA
KIAA0922	KIAA0922	-0.421721219573879	-0.421721219573879	1.32677148582299	NA
KIAA0930	KIAA0930	0.459090491492034	0.459090491492034	0.646169184538961	NA
KIAA0947	KIAA0947	0.406011252026196	0.406011252026196	0.68473433287692	NA
KIAA1024	KIAA1024	-1.55881920595908	-1.55881920595908	1.88096082285749	NA
KIAA1033	KIAA1033	0.453420029832811	0.453420029832811	0.650246316093732	NA
KIAA1045	KIAA1045	-0.771616591464271	-0.771616591464271	1.55965845540787	NA
KIAA1107	KIAA1107	-0.237849528394496	-0.237849528394496	1.18800219734716	NA
KIAA1109	KIAA1109	0.439104438102971	0.439104438102971	0.660585863450909	NA
KIAA1143	KIAA1143	0.064822982464993	0.064822982464993	0.948314942570903	NA
KIAA1147	KIAA1147	-0.0612595775971755	-0.0612595775971755	1.04884751728555	NA
KIAA1161	KIAA1161	-0.689472362728756	-0.689472362728756	1.50947394053514	NA
KIAA1191	KIAA1191	0.78921671289836	0.78921671289836	0.429985355430879	NA
KIAA1210	KIAA1210	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KIAA1211	KIAA1211	-1.01306051085587	-1.01306051085587	1.68896874122951	NA
KIAA1211L	KIAA1211L	0.479076544881097	0.479076544881097	0.631884175157241	NA
KIAA1217	KIAA1217	-0.11195288510804	-0.11195288510804	1.0891392361258	NA
KIAA1244	KIAA1244	-0.793461812610456	-0.793461812610456	1.5724911903552	NA
KIAA1257	KIAA1257	0.15471374352185	0.15471374352185	0.877046994696134	NA
KIAA1279	KIAA1279	0.483817422661759	0.483817422661759	0.628515449151011	NA
KIAA1324	KIAA1324	-1.22035771577499	-1.22035771577499	1.77767070067118	NA
KIAA1324L	KIAA1324L	-0.0949415001303721	-0.0949415001303721	1.07563870695804	NA
KIAA1328	KIAA1328	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KIAA1377	KIAA1377	-0.679959621038148	-0.679959621038148	1.50346997135597	NA
KIAA1407	KIAA1407	-0.217088821773299	-0.217088821773299	1.17186087481742	NA
KIAA1429	KIAA1429	0.865380618681799	0.865380618681799	0.386829915131691	NA
KIAA1430	KIAA1430	0.384135044750725	0.384135044750725	0.700878358384673	NA
KIAA1432	KIAA1432	-0.0912541507454132	-0.0912541507454132	1.07270935167392	NA
KIAA1456	KIAA1456	-1.42867746296053	-1.42867746296053	1.84690304170779	NA
KIAA1462	KIAA1462	-0.39587878774988	-0.39587878774988	1.30780554968372	NA
KIAA1467	KIAA1467	-0.545851653491069	-0.545851653491069	1.41483208633577	NA
KIAA1468	KIAA1468	0.0992485721010384	0.0992485721010384	0.920940910241519	NA
KIAA1522	KIAA1522	0.77992087411275	0.77992087411275	0.435437450901896	NA
KIAA1524	KIAA1524	0.311007779637253	0.311007779637253	0.755794707428736	NA
KIAA1549	KIAA1549	-1.3406458696608	-1.3406458696608	1.8199645429748	NA
KIAA1549L	KIAA1549L	-1.13399937345667	-1.13399937345667	1.74320518917775	NA
KIAA1551	KIAA1551	1.14255154513943	1.14255154513943	0.253224833346491	NA
KIAA1586	KIAA1586	-0.352684123526075	-0.352684123526075	1.2756747369174	NA
KIAA1598	KIAA1598	0.420636705048891	0.420636705048891	0.674020386738236	NA
KIAA1614	KIAA1614	-0.312526099972237	-0.312526099972237	1.24535926921598	NA
KIAA1644	KIAA1644	-1.58859687620232	-1.58859687620232	1.88784856609328	NA
KIAA1656	KIAA1656	0.165806777806012	0.165806777806012	0.868309012041014	NA
KIAA1671	KIAA1671	-0.0513130300965718	-0.0513130300965718	1.04092391473204	NA
KIAA1683	KIAA1683	-1.91094557915802	-1.91094557915802	1.94398842514157	NA
KIAA1715	KIAA1715	0.0618483140535974	0.0618483140535974	0.950683628053078	NA
KIAA1731	KIAA1731	-0.182136467939402	-0.182136467939402	1.14452436991786	NA
KIAA1751	KIAA1751	-0.968564429202079	-0.968564429202079	1.66723744179231	NA
KIAA1755	KIAA1755	-1.29714134414414	-1.29714134414414	1.80541744171925	NA
KIAA1804	KIAA1804	-0.117189540957267	-0.117189540957267	1.09329014508348	NA
KIAA1841	KIAA1841	0.919203525250486	0.919203525250486	0.357989127597148	NA
KIAA1875	KIAA1875	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KIAA1919	KIAA1919	-0.534789605336192	-0.534789605336192	1.40720464832381	NA
KIAA1958	KIAA1958	-0.809977419519558	-0.809977419519558	1.5820468462826	NA
KIAA2013	KIAA2013	0.673328589371079	0.673328589371079	0.500738268313581	NA
KIAA2018	KIAA2018	-0.206367621040561	-0.206367621040561	1.1634962388841	NA
KIAA2022	KIAA2022	-1.09960476994991	-1.09960476994991	1.72849563721962	NA
KIAA2026	KIAA2026	-0.256317261448576	-0.256317261448576	1.20229413034818	NA
KIDINS220	KIDINS220	0.383949127975013	0.383949127975013	0.701016152908152	NA
KIF11	KIF11	0.532713534674072	0.532713534674072	0.594231895565682	NA
KIF12	KIF12	-0.917127454588366	-0.917127454588366	1.64092414403201	NA
KIF13A	KIF13A	0.247052408792251	0.247052408792251	0.804867664492245	NA
KIF13B	KIF13B	-0.451405931429262	-0.451405931429262	1.34830299084829	NA
KIF14	KIF14	0.213680347551908	0.213680347551908	0.830796337772512	NA
KIF15	KIF15	0.634595927764367	0.634595927764367	0.525691984758754	NA
KIF16B	KIF16B	-0.099713364040319	-0.099713364040319	1.07942810954699	NA
KIF17	KIF17	-0.60506614655541	-0.60506614655541	1.45486495313995	NA
KIF18A	KIF18A	-0.112913455115886	-0.112913455115886	1.08990083108668	NA
KIF18B	KIF18B	0.199922506149204	0.199922506149204	0.841541188399765	NA
KIF19	KIF19	-1.55689806594339	-1.55689806594339	1.88050531127294	NA
KIF1A	KIF1A	0.230257926719581	0.230257926719581	0.817891351856031	NA
KIF1B	KIF1B	0.104888047630976	0.104888047630976	0.916464643259588	NA
KIF1C	KIF1C	0.861042560581847	0.861042560581847	0.3892146027279	NA
KIF20A	KIF20A	0.123386766814341	0.123386766814341	0.901800835551805	NA
KIF20B	KIF20B	0.129676951059271	0.129676951059271	0.896822018955706	NA
KIF21A	KIF21A	0.0875048291018834	0.0875048291018834	0.930270247089366	NA
KIF21B	KIF21B	-0.667317280289717	-0.667317280289717	1.49543050919055	NA
KIF22	KIF22	0.527817726246984	0.527817726246984	0.597625852663152	NA
KIF23	KIF23	0.778092692484913	0.778092692484913	0.436514370385249	NA
KIF24	KIF24	-0.40505068201835	-0.40505068201835	1.31455974297054	NA
KIF25	KIF25	-1.5676812389347	-1.5676812389347	1.88304445779901	NA
KIF25-AS1	KIF25-AS1	-1.98391791362507	-1.98391791362507	1.95273500841903	+
KIF26A	KIF26A	-0.944705109652344	-0.944705109652344	1.65519055232342	NA
KIF26B	KIF26B	-1.00308297722598	-1.00308297722598	1.68417917273592	NA
KIF27	KIF27	-0.0791385741948336	-0.0791385741948336	1.06307759805807	NA
KIF2A	KIF2A	0.213587389164052	0.213587389164052	0.830868834460854	NA
KIF2C	KIF2C	0.775861691176366	0.775861691176366	0.437830653955799	NA
KIF3A	KIF3A	-0.0945696665789477	-0.0945696665789477	1.07534335561439	NA
KIF3B	KIF3B	0.365202519757365	0.365202519757365	0.7149602375161	NA
KIF3C	KIF3C	-0.477031460348263	-0.477031460348263	1.36666028068368	NA
KIF4A	KIF4A	-0.0958710840089332	-0.0958710840089332	1.07637703961299	NA
KIF4B	KIF4B	-0.229266370582449	-0.229266370582449	1.18133811023747	NA
KIF5A	KIF5A	-1.88299609054262	-1.88299609054262	1.94029910222721	NA
KIF5B	KIF5B	1.05879603768107	1.05879603768107	0.28969267858281	NA
KIF5C	KIF5C	-0.81310701857738	-0.81310701857738	1.58384329722735	NA
KIF6	KIF6	-0.657804538599109	-0.657804538599109	1.48933626236225	NA
KIF7	KIF7	0.0791075880655483	0.0791075880655483	0.936947048027278	NA
KIF9	KIF9	0.33424737660128	0.33424737660128	0.738192896349575	NA
KIFAP3	KIFAP3	0.469439858673348	0.469439858673348	0.638755263562709	NA
KIFC1	KIFC1	0.379858958909344	0.379858958909344	0.70405011385289	NA
KIFC2	KIFC2	0.434270601934453	0.434270601934453	0.664091949237031	NA
KIFC3	KIFC3	0.51452467678356	0.51452467678356	0.6068852121442	NA
KIN	KIN	-0.122488169065066	-0.122488169065066	1.09748758484247	NA
KIR2DL1	KIR2DL1	-1.58549826327379	-1.58549826327379	1.88714682879953	NA
KIR2DL3	KIR2DL3	-1.35090227845425	-1.35090227845425	1.8232732617306	NA
KIR2DL4	KIR2DL4	-0.63022688353513	-0.63022688353513	1.47145384733153	NA
KIR2DS4	KIR2DS4	-0.999984364297444	-0.999984364297444	1.68268192531338	NA
KIR3DL1	KIR3DL1	-1.68099751373129	-1.68099751373129	1.90723660250762	NA
KIR3DL2	KIR3DL2	-1.37445173671113	-1.37445173671113	1.83069851615192	NA
KIR3DX1	KIR3DX1	-1.62708164877475	-1.62708164877475	1.89628024201129	NA
KIRREL	KIRREL	0.0682314566863836	0.0682314566863836	0.945601386498046	NA
KIRREL2	KIRREL2	-0.260717291807099	-0.260717291807099	1.20568946980738	NA
KIRREL3	KIRREL3	-2.00709553833052	-2.00709553833052	1.95526050878298	+
KISS1	KISS1	0.688047000781629	0.688047000781629	0.491423184021629	NA
KISS1R	KISS1R	-0.124874101020039	-0.124874101020039	1.09937677775417	NA
KIT	KIT	-0.908575282905604	-0.908575282905604	1.63642564147046	NA
KITLG	KITLG	-0.204539439412724	-0.204539439412724	1.16206802481031	NA
KIZ	KIZ	0.126981157811444	0.126981157811444	0.898955311705643	NA
KL	KL	-1.4393366914347	-1.4393366914347	1.84994484807881	NA
KLB	KLB	-2.00681666316695	-2.00681666316695	1.95523081206597	+
KLC1	KLC1	1.44751702956603	1.44751702956603	0.147752170384692	NA
KLC2	KLC2	0.588023775448457	0.588023775448457	0.556516334459836	NA
KLC3	KLC3	0.471825790628321	0.471825790628321	0.63705114051023	NA
KLC4	KLC4	-0.175536422401618	-0.175536422401618	1.13934184588829	NA
KLF1	KLF1	-1.37246862443687	-1.37246862443687	1.83008240024643	NA
KLF10	KLF10	0.852273485994087	0.852273485994087	0.394062318362497	NA
KLF11	KLF11	-0.0196761920962096	-0.0196761920962096	1.01569831694189	NA
KLF12	KLF12	-0.627190242865163	-0.627190242865163	1.46946546174204	NA
KLF13	KLF13	0.324393787488533	0.324393787488533	0.745639922538439	NA
KLF14	KLF14	-1.17285597958052	-1.17285597958052	1.75914643504516	NA
KLF15	KLF15	-1.52848378538871	-1.52848378538871	1.87360753366542	NA
KLF16	KLF16	0.403222500390513	0.403222500390513	0.686784548606175	NA
KLF17	KLF17	-2.49968203558004	-2.49968203558004	1.98756951816532	+
KLF2	KLF2	0.466403218003381	0.466403218003381	0.640926908521435	NA
KLF3	KLF3	0.522643042656327	0.522643042656327	0.601222681420225	NA
KLF4	KLF4	0.64240443234428	0.64240443234428	0.520610622569863	NA
KLF5	KLF5	1.26132137869025	1.26132137869025	0.20719308175697	NA
KLF6	KLF6	1.09944983930348	1.09944983930348	0.271571901838889	NA
KLF7	KLF7	0.337345989529817	0.337345989529817	0.735856094753333	NA
KLF8	KLF8	-0.387233657679262	-0.387233657679262	1.30141676514211	NA
KLF9	KLF9	0.0666201779635443	0.0666201779635443	0.946884081738559	NA
KLHDC1	KLHDC1	1.11141048520763	1.11141048520763	0.266391701136924	NA
KLHDC10	KLHDC10	0.0187156220883632	0.0187156220883632	0.985067965813456	NA
KLHDC2	KLHDC2	1.11141048520763	1.11141048520763	0.266391701136924	NA
KLHDC3	KLHDC3	0.744379783822431	0.744379783822431	0.456646745830172	NA
KLHDC4	KLHDC4	0.200139409054201	0.200139409054201	0.841371552857868	NA
KLHDC7A	KLHDC7A	-2.28470027059815	-2.28470027059815	1.97766959124174	+
KLHDC7B	KLHDC7B	0.217460655324723	0.217460655324723	0.827849365819051	NA
KLHDC8A	KLHDC8A	-2.12313859250423	-2.12313859250423	1.96625776009581	+
KLHDC8B	KLHDC8B	0.22263533891538	0.22263533891538	0.823819330175314	NA
KLHDC9	KLHDC9	-1.54338811357497	-1.54338811357497	1.87726336405178	NA
KLHL1	KLHL1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KLHL10	KLHL10	-1.5691685731404	-1.5691685731404	1.88339133509787	NA
KLHL11	KLHL11	-0.691889280813015	-0.691889280813015	1.51099313726951	NA
KLHL12	KLHL12	0.626167700598746	0.626167700598746	0.531204950344266	NA
KLHL13	KLHL13	-0.367278590419484	-0.367278590419484	1.28658877775817	NA
KLHL14	KLHL14	-1.86855655429564	-1.86855655429564	1.93831546500981	NA
KLHL15	KLHL15	-0.285661125881821	-0.285661125881821	1.22486231847081	NA
KLHL17	KLHL17	-0.123355780685056	-0.123355780685056	1.09817462853047	NA
KLHL18	KLHL18	0.581795563462097	0.581795563462097	0.560704392762821	NA
KLHL2	KLHL2	0.31618246322791	0.31618246322791	0.751864017807447	NA
KLHL20	KLHL20	0.0703385134777887	0.0703385134777887	0.94392422908077	NA
KLHL21	KLHL21	-0.0203578869404878	-0.0203578869404878	1.01624212176551	NA
KLHL22	KLHL22	0.157068689347538	0.157068689347538	0.875190713537051	NA
KLHL23	KLHL23	-0.0907583726768472	-0.0907583726768472	1.07231541272254	NA
KLHL24	KLHL24	-0.0763808086884358	-0.0763808086884358	1.06088386255423	NA
KLHL25	KLHL25	-0.536679759222599	-0.536679759222599	1.40851116028811	NA
KLHL26	KLHL26	-0.82435498350797	-0.82435498350797	1.59026211466266	NA
KLHL28	KLHL28	-0.439600216171537	-0.439600216171537	1.33977331587886	NA
KLHL29	KLHL29	-0.540584011512556	-0.540584011512556	1.41120565940983	NA
KLHL3	KLHL3	-0.85332701438979	-0.85332701438979	1.60652201677742	NA
KLHL30	KLHL30	-2.02103929650894	-2.02103929650894	1.9567243026329	+
KLHL31	KLHL31	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KLHL32	KLHL32	-1.85058459931012	-1.85058459931012	1.93577066300908	NA
KLHL33	KLHL33	-2.43324777439221	-2.43324777439221	1.98503594299749	+
KLHL34	KLHL34	-1.09799349122707	-1.09799349122707	1.72779266857707	NA
KLHL35	KLHL35	0.33291497304201	0.33291497304201	0.739198466686704	NA
KLHL36	KLHL36	0.244697462966563	0.244697462966563	0.806690692595388	NA
KLHL38	KLHL38	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KLHL4	KLHL4	-1.45396214445739	-1.45396214445739	1.85404319821214	NA
KLHL41	KLHL41	-1.69807087096753	-1.69807087096753	1.91050561343387	NA
KLHL42	KLHL42	-0.106995104422381	-0.106995104422381	1.08520713643408	NA
KLHL5	KLHL5	0.225269159904636	0.225269159904636	0.821769889924965	NA
KLHL6	KLHL6	-0.159919413241792	-0.159919413241792	1.12705544422483	NA
KLHL7	KLHL7	0.623316976704492	0.623316976704492	0.533076243850052	NA
KLHL7-AS1	KLHL7-AS1	-0.775737746659225	-0.775737746659225	1.56209615229175	NA
KLHL8	KLHL8	-0.228181856057461	-0.228181856057461	1.1804951338358	NA
KLHL9	KLHL9	0.300875315360938	0.300875315360938	0.763509574136139	NA
KLK1	KLK1	-1.16430380789776	-1.16430380789776	1.75569908605817	NA
KLK10	KLK10	-0.722410618159104	-0.722410618159104	1.52995793938558	NA
KLK11	KLK11	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KLK12	KLK12	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KLK13	KLK13	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KLK14	KLK14	-1.34740084584501	-1.34740084584501	1.8221488316647	NA
KLK2	KLK2	-2.91691026640754	-2.91691026640754	1.99646482539087	+
KLK3	KLK3	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KLK4	KLK4	-1.78142355874518	-1.78142355874518	1.92515671759627	NA
KLK5	KLK5	0.251173563987205	0.251173563987205	0.801679922410551	NA
KLK6	KLK6	-0.826678943204372	-0.826678943204372	1.59158094065853	NA
KLK7	KLK7	-2.26691423238834	-2.26691423238834	1.97660453437976	+
KLK8	KLK8	-0.106902146034525	-0.106902146034525	1.0851333893399	NA
KLK9	KLK9	-0.106902146034525	-0.106902146034525	1.0851333893399	NA
KLKB1	KLKB1	-1.62314641035551	-1.62314641035551	1.89544188951662	NA
KLKP1	KLKP1	-2.18049391781145	-2.18049391781145	1.97077913080579	+
KLLN	KLLN	-1.37048551216261	-1.37048551216261	1.82946460513809	NA
KLRAP1	KLRAP1	-0.959206618157897	-0.959206618157897	1.66254533290506	NA
KLRB1	KLRB1	0.1258036848986	0.1258036848986	0.899887324824016	NA
KLRC1	KLRC1	-0.589170262232015	-0.589170262232015	1.44425293626916	NA
KLRC2	KLRC2	-0.521899375553478	-0.521899375553478	1.39825960688425	NA
KLRC3	KLRC3	-0.521899375553478	-0.521899375553478	1.39825960688425	NA
KLRC4	KLRC4	0.613618318238172	0.613618318238172	0.539467575772241	NA
KLRC4-KLRK1	KLRC4-KLRK1	0.613618318238172	0.613618318238172	0.539467575772241	NA
KLRD1	KLRD1	-0.0220311379218977	-0.0220311379218977	1.01757688290832	NA
KLRF1	KLRF1	-1.39418990106591	-1.39418990106591	1.83673973323657	NA
KLRF2	KLRF2	-1.94778808687833	-1.94778808687833	1.94855967516662	NA
KLRG1	KLRG1	-0.778557484424193	-0.778557484424193	1.56375956808915	NA
KLRG2	KLRG2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KLRK1	KLRK1	0.613618318238172	0.613618318238172	0.539467575772241	NA
KMO	KMO	-0.528127587539837	-0.528127587539837	1.40258921567644	NA
KMT2A	KMT2A	-0.172530767860937	-0.172530767860937	1.13697972523445	NA
KMT2B	KMT2B	0.0718878199420571	0.0718878199420571	0.942691183248303	NA
KMT2C	KMT2C	-0.468603233182643	-0.468603233182643	1.36064673416887	NA
KMT2D	KMT2D	-0.238438264850918	-0.238438264850918	1.1884588079783	NA
KMT2E	KMT2E	0.144705223762675	0.144705223762675	0.884943614607377	NA
KMT2E-AS1	KMT2E-AS1	-0.420264871497466	-0.420264871497466	1.32570803088098	NA
KNDC1	KNDC1	-0.819645091856593	-0.819645091856593	1.58758153993962	NA
KNG1	KNG1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KNOP1	KNOP1	0.300193620516659	0.300193620516659	0.764029470900524	NA
KNSTRN	KNSTRN	0.813385893740948	0.813385893740948	0.415996844442525	NA
KNTC1	KNTC1	0.389154797694955	0.389154797694955	0.697161639253904	NA
KPNA1	KPNA1	0.369199730435177	0.369199730435177	0.711978856785664	NA
KPNA2	KPNA2	1.09858222768349	1.09858222768349	0.271950333197394	NA
KPNA3	KPNA3	0.322999411670691	0.322999411670691	0.746695687623571	NA
KPNA4	KPNA4	0.491254093690248	0.491254093690248	0.623246743953492	NA
KPNA5	KPNA5	-0.108916244438074	-0.108916244438074	1.08673107790185	NA
KPNA6	KPNA6	0.271810326091261	0.271810326091261	0.785767864979568	NA
KPNA7	KPNA7	0.0882794823340176	0.0882794823340176	0.929654546004549	NA
KPNB1	KPNB1	1.1375317921952	1.1375317921952	0.255316041947964	NA
KPTN	KPTN	0.244604504578707	0.244604504578707	0.806762675852056	NA
KRAS	KRAS	0.0906964004182764	0.0906964004182764	0.927733830894713	NA
KRBA1	KRBA1	-0.617367639881701	-0.617367639881701	1.46300773860347	NA
KRBA2	KRBA2	-0.303075330540199	-0.303075330540199	1.23816754609801	NA
KRBOX1	KRBOX1	1.02892540904998	1.02892540904998	0.303514727321359	NA
KRBOX4	KRBOX4	0.152451756084018	0.152451756084018	0.878830638642823	NA
KRCC1	KRCC1	0.716027475526318	0.716027475526318	0.473974383675459	NA
KREMEN1	KREMEN1	0.0269889186075568	0.0269889186075568	0.978468572483492	NA
KREMEN2	KREMEN2	-1.2826088495093	-1.2826088495093	1.80037085177313	NA
KRI1	KRI1	0.474955389686143	0.474955389686143	0.634818770278733	NA
KRIT1	KRIT1	0.153350353833293	0.153350353833293	0.878121993611496	NA
KRR1	KRR1	1.03000992357497	1.03000992357497	0.303005347201231	NA
KRT1	KRT1	-2.87529589477729	-2.87529589477729	1.99596350975076	+
KRT10	KRT10	0.644666419782112	0.644666419782112	0.519143382072021	NA
KRT12	KRT12	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KRT13	KRT13	2.37948684008209	2.37948684008209	0.017336762042776	+
KRT14	KRT14	2.37948684008209	2.37948684008209	0.017336762042776	+
KRT15	KRT15	1.50663856424252	1.50663856424252	0.131903326831725	NA
KRT16	KRT16	0.895003358278612	0.895003358278612	0.370785292764702	NA
KRT16P1	KRT16P1	-1.01854505573938	-1.01854505573938	1.69158099968435	NA
KRT16P2	KRT16P2	-0.582787119599229	-0.582787119599229	1.43996338309952	NA
KRT16P3	KRT16P3	-0.86215806123612	-0.86215806123612	1.6113994554565	NA
KRT17	KRT17	0.895003358278612	0.895003358278612	0.370785292764702	NA
KRT18	KRT18	1.77098123317601	1.77098123317601	0.0765638225421275	NA
KRT18P55	KRT18P55	-1.55472903689341	-1.55472903689341	1.87998938394077	NA
KRT19	KRT19	2.37948684008209	2.37948684008209	0.017336762042776	+
KRT19P2	KRT19P2	2.05828462390995	2.05828462390995	0.0395628193164397	+
KRT2	KRT2	-2.37691499135141	-2.37691499135141	1.9825418889923	+
KRT20	KRT20	-2.72767797486179	-2.72767797486179	1.99362181598956	+
KRT222	KRT222	-2.39845035120474	-2.39845035120474	1.98353539163637	+
KRT23	KRT23	-1.71074419784525	-1.71074419784525	1.91287165518865	NA
KRT27	KRT27	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KRT3	KRT3	1.94893457366188	1.94893457366188	0.0513032385630042	NA
KRT31	KRT31	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KRT32	KRT32	-1.74944587332268	-1.74944587332268	1.91978602277325	NA
KRT33A	KRT33A	-2.55895850090295	-2.55895850090295	1.98950137266896	+
KRT33B	KRT33B	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KRT34	KRT34	-2.39219115308909	-2.39219115308909	1.98325188288622	+
KRT35	KRT35	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KRT36	KRT36	-1.96232058151316	-1.96232058151316	1.95027482751306	+
KRT37	KRT37	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KRT38	KRT38	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KRT39	KRT39	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KRT4	KRT4	0.539189635694714	0.539189635694714	0.589756011065286	NA
KRT40	KRT40	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KRT42P	KRT42P	-2.94922879925218	-2.94922879925218	1.99681431965932	+
KRT5	KRT5	1.60625896989498	1.60625896989498	0.108217021382211	NA
KRT6A	KRT6A	1.60625896989498	1.60625896989498	0.108217021382211	NA
KRT6B	KRT6B	1.60625896989498	1.60625896989498	0.108217021382211	NA
KRT6C	KRT6C	1.60625896989498	1.60625896989498	0.108217021382211	NA
KRT7	KRT7	1.37978135094822	1.37978135094822	0.167653976280981	NA
KRT71	KRT71	-2.52769349645401	-2.52769349645401	1.98851854630275	+
