gene_ID	gene_name	difference	tstat	logpval	significant
KIR3DL1	KIR3DL1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KIR3DL2	KIR3DL2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KIR3DX1	KIR3DX1	-2.97788276007745	-2.97788276007745	1.99709753014907	+
KIRREL	KIRREL	0.232810322375849	0.232810322375849	0.815908697053004	NA
KIRREL2	KIRREL2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KIRREL3	KIRREL3	-2.32837109123714	-2.32837109123714	1.98010759266915	+
KISS1	KISS1	-1.17352742393625	-1.17352742393625	1.75941563391964	NA
KISS1R	KISS1R	-1.24243633281724	-1.24243633281724	1.78592438267257	NA
KIT	KIT	0.078250787198671	0.078250787198671	0.937628563490301	NA
KITLG	KITLG	0.443688994937779	0.443688994937779	0.657267453103823	NA
KIZ	KIZ	0.288392824194332	0.288392824194332	0.773046059975583	NA
KL	KL	-0.647636596489814	-0.647636596489814	1.48277997858101	NA
KLB	KLB	0.300949112255736	0.300949112255736	0.763453299089151	NA
KLC1	KLC1	1.2607852551043	1.2607852551043	0.207386227611353	NA
KLC2	KLC2	0.0192864584623168	0.0192864584623168	0.984612586502502	NA
KLC3	KLC3	-0.663038976511803	-0.663038976511803	1.4926944083162	NA
KLC4	KLC4	0.209338434559731	0.209338434559731	0.834184049945509	NA
KLF1	KLF1	-2.24328968333306	-2.24328968333306	1.97512185978445	+
KLF10	KLF10	0.945773100219796	0.945773100219796	0.344264328552509	NA
KLF11	KLF11	0.474627688721079	0.474627688721079	0.635052367099633	NA
KLF12	KLF12	-0.515845796997316	-0.515845796997316	1.39403788638923	NA
KLF13	KLF13	0.429692919178668	0.429692919178668	0.667419034878327	NA
KLF14	KLF14	-1.66559998220398	-1.66559998220398	1.90420688530172	NA
KLF15	KLF15	0.226649370367054	0.226649370367054	0.820696399118932	NA
KLF16	KLF16	-0.118196524951352	-0.118196524951352	1.09408805665496	NA
KLF17	KLF17	-2.9223337416938	-2.9223337416938	1.99652580951873	+
KLF2	KLF2	0.907702434817618	0.907702434817618	0.364035457210015	NA
KLF3	KLF3	0.599621350943005	0.599621350943005	0.54875861452526	NA
KLF4	KLF4	0.92571652275638	0.92571652275638	0.354593318908433	NA
KLF5	KLF5	-0.355694528203459	-0.355694528203459	1.27793065673662	NA
KLF6	KLF6	1.46844951792252	1.46844951792252	0.141982159283608	NA
KLF7	KLF7	0.0399792211875111	0.0399792211875111	0.968109692136927	NA
KLF8	KLF8	-0.0437628493233475	-0.0437628493233475	1.03490655935836	NA
KLF9	KLF9	0.791749299999904	0.791749299999904	0.42850687000128	NA
KLHDC1	KLHDC1	0.046240623500798	0.046240623500798	0.963118464215779	NA
KLHDC10	KLHDC10	0.335269632956908	0.335269632956908	0.737421698806881	NA
KLHDC2	KLHDC2	0.949456278051141	0.949456278051141	0.342388598939214	NA
KLHDC3	KLHDC3	0.805544475150034	0.805544475150034	0.420505552191804	NA
KLHDC4	KLHDC4	0.0708844315359806	0.0708844315359806	0.943489734039178	NA
KLHDC7A	KLHDC7A	-0.470509226236939	-0.470509226236939	1.36200875590153	NA
KLHDC7B	KLHDC7B	-1.45241095263875	-1.45241095263875	1.85361262730631	NA
KLHDC8A	KLHDC8A	-2.51540955819981	-2.51540955819981	1.98811058221997	+
KLHDC8B	KLHDC8B	0.457350236348587	0.457350236348587	0.647419326774596	NA
KLHDC9	KLHDC9	0.428018747437147	0.428018747437147	0.668637471341777	NA
KLHL1	KLHL1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KLHL10	KLHL10	-1.91655832625791	-1.91655832625791	1.94470593338142	NA
KLHL11	KLHL11	-0.0516984233781549	-0.0516984233781549	1.04123100647647	NA
KLHL12	KLHL12	0.61144100343814	0.61144100343814	0.540907664323622	NA
KLHL13	KLHL13	-0.777887157980114	-0.777887157980114	1.56336446035474	NA
KLHL14	KLHL14	-1.34733993414092	-1.34733993414092	1.82212922380472	NA
KLHL15	KLHL15	-0.360482659384207	-0.360482659384207	1.28151377799061	NA
KLHL17	KLHL17	-0.176424218121437	-0.176424218121437	1.14003932024626	NA
KLHL18	KLHL18	-0.0444660014547861	-0.0444660014547861	1.03546704793246	NA
KLHL2	KLHL2	0.318293531497889	0.318293531497889	0.75026229049802	NA
KLHL20	KLHL20	0.213523863913533	0.213523863913533	0.83091837756677	NA
KLHL21	KLHL21	0.53981993633589	0.53981993633589	0.589321216853705	NA
KLHL22	KLHL22	0.0880614336039815	0.0880614336039815	0.929827848778051	NA
KLHL23	KLHL23	0.0917780948701572	0.0917780948701572	0.92687434835609	NA
KLHL24	KLHL24	0.152115244434558	0.152115244434558	0.879096040807594	NA
KLHL25	KLHL25	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KLHL26	KLHL26	-0.292410836373981	-0.292410836373981	1.23002747610807	NA
KLHL28	KLHL28	-0.300647761342263	-0.300647761342263	1.2363168929045	NA
KLHL29	KLHL29	-0.408363971191696	-0.408363971191696	1.31699351966185	NA
KLHL3	KLHL3	-0.311630327966637	-0.311630327966637	1.24467851717212	NA
KLHL30	KLHL30	-0.633975355079006	-0.633975355079006	1.47390309413932	NA
KLHL31	KLHL31	-0.305837693740976	-0.305837693740976	1.24027177276499	NA
KLHL32	KLHL32	-1.69278853128627	-1.69278853128627	1.90950427352502	NA
KLHL33	KLHL33	-1.78881902237989	-1.78881902237989	1.92635603361432	NA
KLHL34	KLHL34	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KLHL35	KLHL35	-0.712627943495642	-0.712627943495642	1.52392398438425	NA
KLHL36	KLHL36	0.168321226892477	0.168321226892477	0.866330575455992	NA
KLHL38	KLHL38	-0.854664674046247	-0.854664674046247	1.60726318751746	NA
KLHL4	KLHL4	-1.3028404492513	-1.3028404492513	1.8073707618954	NA
KLHL41	KLHL41	0.113542327509925	0.113542327509925	0.909600607529759	NA
KLHL42	KLHL42	-0.148934318125669	-0.148934318125669	1.11839453875036	NA
KLHL5	KLHL5	0.259094818717722	0.259094818717722	0.795562082403746	NA
KLHL6	KLHL6	-0.70917914970811	-0.70917914970811	1.52178668936661	NA
KLHL7	KLHL7	0.318527915541702	0.318527915541702	0.75008452292388	NA
KLHL7-AS1	KLHL7-AS1	-1.36481828712239	-1.36481828712239	1.82768983034103	NA
KLHL8	KLHL8	-0.284475262319174	-0.284475262319174	1.22395381092927	NA
KLHL9	KLHL9	0.47790906533446	0.47790906533446	0.632714928882757	NA
KLK1	KLK1	-0.793557405480746	-0.793557405480746	1.57254686240022	NA
KLK10	KLK10	0.131556415448686	0.131556415448686	0.895335161235117	NA
KLK11	KLK11	1.1241393575614	1.1241393575614	0.260953910907214	NA
KLK12	KLK12	-0.760341838128978	-0.760341838128978	1.55294972054869	NA
KLK13	KLK13	-0.277979475962074	-0.277979475962074	1.21897188611309	NA
KLK14	KLK14	-0.146992278905505	-0.146992278905505	1.1168618853373	NA
KLK2	KLK2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KLK3	KLK3	-2.14059598870819	-2.14059598870819	1.96769336744247	+
KLK4	KLK4	-1.54033845250341	-1.54033845250341	1.8765221245935	NA
KLK5	KLK5	-0.638696519390094	-0.638696519390094	1.47697962256705	NA
KLK6	KLK6	-1.4697553718809	-1.4697553718809	1.85837197997187	NA
KLK7	KLK7	-0.861160460403347	-0.861160460403347	1.61085032638052	NA
KLK8	KLK8	-1.12859265439384	-1.12859265439384	1.74093028915901	NA
KLK9	KLK9	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KLKB1	KLKB1	-1.38380339467124	-1.38380339467124	1.8335813366727	NA
KLKP1	KLKP1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KLLN	KLLN	-1.37683884022651	-1.37683884022651	1.83143792045864	NA
KLRAP1	KLRAP1	0.0827710509007765	0.0827710509007765	0.934033588153325	NA
KLRB1	KLRB1	0.0841773551636538	0.0841773551636538	0.932915422238012	NA
KLRC1	KLRC1	-1.71371567805528	-1.71371567805528	1.91341904389924	NA
KLRC2	KLRC2	-2.0877591285458	-2.0877591285458	1.96318043188854	+
KLRC3	KLRC3	-1.79718988108749	-1.79718988108749	1.92769451958787	NA
KLRC4	KLRC4	0.0814317135075601	0.0814317135075601	0.93509862911877	NA
KLRC4-KLRK1	KLRC4-KLRK1	0.0814317135075601	0.0814317135075601	0.93509862911877	NA
KLRD1	KLRD1	-1.09909374830825	-1.09909374830825	1.72827282347563	NA
KLRF1	KLRF1	-0.946007484263609	-0.946007484263609	1.6558552310972	NA
KLRF2	KLRF2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KLRG1	KLRG1	-0.751167376985446	-0.751167376985446	1.54744806920642	NA
KLRG2	KLRG2	-1.88468209629936	-1.88468209629936	1.94052722903236	NA
KLRK1	KLRK1	0.0814317135075601	0.0814317135075601	0.93509862911877	NA
KMO	KMO	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KMT2A	KMT2A	0.126065132136498	0.126065132136498	0.899680367749358	NA
KMT2B	KMT2B	-0.0948920543093855	-0.0948920543093855	1.07559943221684	NA
KMT2C	KMT2C	0.43806377788627	0.43806377788627	0.661340051105257	NA
KMT2D	KMT2D	-0.0687414917068342	-0.0687414917068342	1.05480460930771	NA
KMT2E	KMT2E	0.524451039748731	0.524451039748731	0.599964864707766	NA
KMT2E-AS1	KMT2E-AS1	-0.999915814340571	-0.999915814340571	1.68264874949217	NA
KNDC1	KNDC1	-1.48093883911426	-1.48093883911426	1.86137712787596	NA
KNG1	KNG1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KNOP1	KNOP1	0.333729394954709	0.333729394954709	0.738583766077109	NA
KNSTRN	KNSTRN	-0.039242585621242	-0.039242585621242	1.03130301864719	NA
KNTC1	KNTC1	-0.344644994709423	-0.344644994709423	1.2696387249976	NA
KPNA1	KPNA1	0.498233510276519	0.498233510276519	0.618319465837306	NA
KPNA2	KPNA2	0.583214467876103	0.583214467876103	0.559748932802224	NA
KPNA3	KPNA3	0.33871842674444	0.33871842674444	0.734821857875088	NA
KPNA4	KPNA4	0.222530907882913	0.222530907882913	0.823900615370638	NA
KPNA5	KPNA5	-0.145954292425763	-0.145954292425763	1.11604252871113	NA
KPNA6	KPNA6	0.29147330019873	0.29147330019873	0.770689361174104	NA
KPNA7	KPNA7	-2.07041470930365	-2.07041470930365	1.9615864744444	+
KPNB1	KPNB1	0.930136336153994	0.930136336153994	0.352300499409493	NA
KPTN	KPTN	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRAS	KRAS	0.283135924925958	0.283135924925958	0.777072643723692	NA
KRBA1	KRBA1	-0.245600994481066	-0.245600994481066	1.19400888067338	NA
KRBA2	KRBA2	-0.556729070925248	-0.556729070925248	1.42228744851489	NA
KRBOX1	KRBOX1	0.541761975556054	0.541761975556054	0.587982489170756	NA
KRBOX4	KRBOX4	0.17257362311594	0.17257362311594	0.862986586492644	NA
KRCC1	KRCC1	0.816259174295765	0.816259174295765	0.414351918969192	NA
KREMEN1	KREMEN1	-0.255009839668412	-0.255009839668412	1.20128450053057	NA
KREMEN2	KREMEN2	-1.23142028275803	-1.23142028275803	1.78183428515169	NA
KRI1	KRI1	0.178567157950583	0.178567157950583	0.858277584113817	NA
KRIT1	KRIT1	0.340191697876978	0.340191697876978	0.733712169884258	NA
KRR1	KRR1	0.624834377370304	0.624834377370304	0.532079765488333	NA
KRT1	KRT1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT10	KRT10	0.200867125547637	0.200867125547637	0.84080247378857	NA
KRT12	KRT12	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT13	KRT13	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT14	KRT14	2.25266504508558	2.25266504508558	0.0242802765078627	+
KRT15	KRT15	0.437059274841358	0.437059274841358	0.662068361107058	NA
KRT16	KRT16	0.12780627074768	0.12780627074768	0.898302287426439	NA
KRT16P1	KRT16P1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT16P2	KRT16P2	-2.23019766031437	-2.23019766031437	1.97426567647268	+
KRT16P3	KRT16P3	-1.90226089958532	-1.90226089958532	1.94286294529264	NA
KRT17	KRT17	2.25266504508558	2.25266504508558	0.0242802765078627	+
KRT18	KRT18	1.2536198000506	1.2536198000506	0.209980230920475	NA
KRT18P55	KRT18P55	0.467663134276354	0.467663134276354	0.640025508486017	NA
KRT19	KRT19	2.25266504508558	2.25266504508558	0.0242802765078627	+
KRT19P2	KRT19P2	1.7932388357775	1.7932388357775	0.0729347427588414	NA
KRT2	KRT2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT20	KRT20	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT222	KRT222	-0.538781949856147	-0.538781949856147	1.40996268022586	NA
KRT23	KRT23	0.525555993098135	0.525555993098135	0.599196739569977	NA
KRT27	KRT27	-2.57745436294057	-2.57745436294057	1.99004689763943	+
KRT3	KRT3	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT31	KRT31	-2.57179566245423	-2.57179566245423	1.98988274138783	+
KRT32	KRT32	-1.75295826367652	-1.75295826367652	1.92039082860335	NA
KRT33A	KRT33A	-1.92419254939924	-1.92419254939924	1.94566954731076	NA
KRT33B	KRT33B	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT34	KRT34	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT35	KRT35	-2.59667385453322	-2.59667385453322	1.99058687442204	+
KRT36	KRT36	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT37	KRT37	-1.6069370043811	-1.6069370043811	1.8919318121254	NA
KRT38	KRT38	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT39	KRT39	-2.6045759451532	-2.6045759451532	1.99080119680548	+
KRT4	KRT4	-2.05906382489614	-2.05906382489614	1.96051187529594	+
KRT40	KRT40	-2.14444658371369	-2.14444658371369	1.96800287889562	+
KRT42P	KRT42P	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT5	KRT5	0.312701797881211	0.312701797881211	0.754507229512849	NA
KRT6A	KRT6A	0.312701797881211	0.312701797881211	0.754507229512849	NA
KRT6B	KRT6B	-1.31332076435322	-1.31332076435322	1.81092511546607	NA
KRT6C	KRT6C	0.312701797881211	0.312701797881211	0.754507229512849	NA
KRT7	KRT7	1.78007984588915	1.78007984588915	0.0750628944025345	NA
KRT71	KRT71	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT72	KRT72	-2.6614977843649	-2.6614977843649	1.99222061470933	+
KRT73	KRT73	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT74	KRT74	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT75	KRT75	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT76	KRT76	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT77	KRT77	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT78	KRT78	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRT79	KRT79	-1.08295473271999	-1.08295473271999	1.72117148392644	NA
KRT8	KRT8	1.31496145265991	1.31496145265991	0.188522857823083	NA
KRT80	KRT80	-0.294218941854824	-0.294218941854824	1.23140939261964	NA
KRT81	KRT81	-1.27016061685682	-1.27016061685682	1.7959725769729	NA
KRT83	KRT83	-1.27016061685682	-1.27016061685682	1.7959725769729	NA
KRT85	KRT85	-2.80577790504914	-2.80577790504914	1.99498047236311	+
KRT86	KRT86	-1.10528818375188	-1.10528818375188	1.73096526364335	NA
KRT8P41	KRT8P41	-1.97465208568867	-1.97465208568867	1.95169235612764	+
KRT9	KRT9	-2.76204853916062	-2.76204853916062	1.99425600616872	+
KRTAP1-5	KRTAP1-5	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRTAP2-3	KRTAP2-3	-2.22048746421355	-2.22048746421355	1.97361430430109	+
KRTAP29-1	KRTAP29-1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRTAP3-1	KRTAP3-1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KRTAP5-10	KRTAP5-10	0.524149688835258	0.524149688835258	0.600174430685606	NA
KRTAP5-7	KRTAP5-7	-2.25145964143168	-2.25145964143168	1.97564355969343	+
KRTAP5-8	KRTAP5-8	-1.73902915478707	-1.73902915478707	1.91797036521101	NA
KRTAP5-9	KRTAP5-9	-1.34961680770939	-1.34961680770939	1.82286107002093	NA
KRTAP5-AS1	KRTAP5-AS1	-0.628316654592667	-0.628316654592667	1.47020347649582	NA
KRTCAP2	KRTCAP2	1.72704208511778	1.72704208511778	0.0841601055142267	NA
KRTCAP3	KRTCAP3	0.164102314103845	0.164102314103845	0.869650600119649	NA
KRTDAP	KRTDAP	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KSR1	KSR1	0.588103049361343	0.588103049361343	0.556463126475542	NA
KSR2	KSR2	-2.11772680271902	-2.11772680271902	1.96580178844082	+
KTI12	KTI12	0.714971783933771	0.714971783933771	0.474626478595175	NA
KTN1	KTN1	1.05519696524558	1.05519696524558	0.291335251827886	NA
KTN1-AS1	KTN1-AS1	-1.30401236947037	-1.30401236947037	1.80777063504883	NA
KXD1	KXD1	0.784516878076535	0.784516878076535	0.432736882302753	NA
KY	KY	-2.16256112195694	-2.16256112195694	1.96942504877853	+
KYNU	KYNU	-0.5446750343863	-0.5446750343863	1.41402296168175	NA
L1CAM	L1CAM	-1.0301178725576	-1.0301178725576	1.6970453236877	NA
L1TD1	L1TD1	-0.965327426160756	-0.965327426160756	1.66561916104286	NA
L2HGDH	L2HGDH	-0.52029909382976	-0.52029909382976	1.3971448726133	NA
L3HYPDH	L3HYPDH	0.168488644066629	0.168488644066629	0.866198876684403	NA
L3MBTL1	L3MBTL1	-0.291841617981864	-0.291841617981864	1.2295922768692	NA
L3MBTL2	L3MBTL2	0.228490959282726	0.228490959282726	0.81926458369903	NA
L3MBTL3	L3MBTL3	-0.442483591283884	-0.442483591283884	1.34186069842306	NA
L3MBTL4	L3MBTL4	-0.904086223855934	-0.904086223855934	1.63405031736371	NA
LACC1	LACC1	-0.162562076101647	-0.162562076101647	1.12913675139372	NA
LACE1	LACE1	-0.562521705150909	-0.562521705150909	1.42623938041908	NA
LACRT	LACRT	-1.89037428022053	-1.89037428022053	1.94129207927037	NA
LACTB	LACTB	0.240143194603709	0.240143194603709	0.810219249297088	NA
LACTB2	LACTB2	0.237966771339733	0.237966771339733	0.811906866582134	NA
LAD1	LAD1	0.0920124789139701	0.0920124789139701	0.926688124913658	NA
LAG3	LAG3	-0.511995201991818	-0.511995201991818	1.39134563245627	NA
LAGE3	LAGE3	0.22390372871096	0.22390372871096	0.822832214295319	NA
LAIR1	LAIR1	0.51457342647376	0.51457342647376	0.606851138399875	NA
LAIR2	LAIR2	-1.43332539478541	-1.43332539478541	1.84823513205438	NA
LALBA	LALBA	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
LAMA1	LAMA1	-1.76682040569631	-1.76682040569631	1.92274168981063	NA
LAMA2	LAMA2	0.620816365190655	0.620816365190655	0.534720454339824	NA
LAMA3	LAMA3	-0.0272889993867852	-0.0272889993867852	1.02177076917979	NA
LAMA4	LAMA4	0.954010025188077	0.954010025188077	0.340078567786125	NA
LAMA5	LAMA5	0.32817114477286	0.32817114477286	0.742782263915394	NA
LAMB1	LAMB1	0.763824115351341	0.763824115351341	0.444972063816119	NA
LAMB2	LAMB2	1.29058551210337	1.29058551210337	0.196847442432646	NA
LAMB2P1	LAMB2P1	-1.2791676608262	-1.2791676608262	1.79916197872375	NA
LAMB3	LAMB3	-0.101086489753012	-0.101086489753012	1.08051819727794	NA
LAMB4	LAMB4	-2.29719801341002	-2.29719801341002	1.97839252358678	+
LAMC1	LAMC1	0.844050425205007	0.844050425205007	0.398641228478103	NA
LAMC2	LAMC2	-0.581607263004243	-0.581607263004243	1.43916875039211	NA
LAMC3	LAMC3	-2.14481490149682	-2.14481490149682	1.96803235070709	+
LAMP1	LAMP1	1.44363829271318	1.44363829271318	0.148840747549882	NA
LAMP2	LAMP2	0.996199153074395	0.996199153074395	0.319153390838154	NA
LAMP3	LAMP3	-1.36371333377299	-1.36371333377299	1.82734219415665	NA
LAMP5	LAMP5	0.569419292725974	0.569419292725974	0.56907162717375	NA
LAMTOR1	LAMTOR1	1.04592205379756	1.04592205379756	0.295597021280457	NA
LAMTOR2	LAMTOR2	1.22298245718077	1.22298245718077	0.221336322284062	NA
LAMTOR3	LAMTOR3	0.307947150135292	0.307947150135292	0.758122547333779	NA
LAMTOR4	LAMTOR4	1.2234512252684	1.2234512252684	0.221159315670781	NA
LAMTOR5	LAMTOR5	1.37258644400305	1.37258644400305	0.169880948520002	NA
LANCL1	LANCL1	0.62118468297379	0.62118468297379	0.534478116223699	NA
LANCL2	LANCL2	-0.12211408682651	-0.12211408682651	1.09719133430073	NA
LANCL3	LANCL3	-2.07610689322482	-2.07610689322482	1.96211593422043	+
LAP3	LAP3	0.798178119487343	0.798178119487343	0.42476713299201	NA
LAPTM4A	LAPTM4A	1.83536099679416	1.83536099679416	0.0664522187479266	NA
LAPTM4B	LAPTM4B	0.670170948130681	0.670170948130681	0.502748821395652	NA
LAPTM5	LAPTM5	1.19726717923101	1.19726717923101	0.23120243268105	NA
LARGE	LARGE	-0.280222866095712	-0.280222866095712	1.22069347544857	NA
LARP1	LARP1	0.755185389165095	0.755185389165095	0.450137754084147	NA
LARP1B	LARP1B	0.260936407633395	0.260936407633395	0.794141547922324	NA
LARP4	LARP4	0.0928160813499	0.0928160813499	0.926049675091511	NA
LARP4B	LARP4B	0.320838272545001	0.320838272545001	0.74833295408299	NA
LARP6	LARP6	0.540690505641481	0.540690505641481	0.588720923688253	NA
LARP7	LARP7	0.770052034229798	0.770052034229798	0.441269027144376	NA
LARS	LARS	0.856271878918107	0.856271878918107	0.39184741212754	NA
LARS2	LARS2	-0.220187067444784	-0.220187067444784	1.17427453183001	NA
LAS1L	LAS1L	0.471279345238038	0.471279345238038	0.63744126352109	NA
LASP1	LASP1	1.28288432209238	1.28288432209238	0.199532606303376	NA
LAT	LAT	0.427884813697825	0.427884813697825	0.668734984027398	NA
LAT2	LAT2	0.0298337404338965	0.0298337404338965	0.976199649760981	NA
LATS1	LATS1	0.179571660995495	0.179571660995495	0.85748885424118	NA
LATS2	LATS2	0.349901893977797	0.349901893977797	0.726412325588334	NA
LAX1	LAX1	-0.992917776461015	-0.992917776461015	1.67924997397577	NA
LAYN	LAYN	-0.177261303992197	-0.177261303992197	1.1406968556422	NA
LBH	LBH	0.358205785815739	0.358205785815739	0.720189317690798	NA
LBP	LBP	-0.419513954990223	-0.419513954990223	1.32515944187483	NA
LBR	LBR	0.54146062464258	0.54146062464258	0.588190130591999	NA
LBX2-AS1	LBX2-AS1	-0.206057057946351	-0.206057057946351	1.16325365829976	NA
LCA5	LCA5	-0.592355445584805	-0.592355445584805	1.44638740515932	NA
LCA5L	LCA5L	-0.502586356804473	-0.502586356804473	1.38474487660907	NA
LCAT	LCAT	0.521303596874673	0.521303596874673	0.602155295732882	NA
LCK	LCK	-0.464616141706786	-0.464616141706786	1.35779362926663	NA
LCLAT1	LCLAT1	-0.234384043812879	-0.234384043812879	1.18531315512285	NA
LCMT1	LCMT1	0.711422539841748	0.711422539841748	0.476822435595578	NA
LCMT2	LCMT2	-0.048450530199605	-0.048450530199605	1.0386428107152	NA
LCN1	LCN1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
LCN10	LCN10	-0.288828108847127	-0.288828108847127	1.22728707936104	NA
LCN12	LCN12	-0.783177540683319	-0.783177540683319	1.56647713821924	NA
LCN2	LCN2	-0.890994200837243	-0.890994200837243	1.62706771864115	NA
LCN6	LCN6	-0.288828108847127	-0.288828108847127	1.22728707936104	NA
LCNL1	LCNL1	-2.6466311393002	-2.6466311393002	1.99187020235417	+
LCOR	LCOR	-0.226682853801884	-0.226682853801884	1.17932963923801	NA
