gene_ID	gene_name	difference	tstat	logpval	significant
NRCAM	NRCAM	-0.457581688586366	-0.457581688586366	1.35274699837884	NA
NRD1	NRD1	0.898579186795255	0.898579186795255	0.368876848952392	NA
NRDE2	NRDE2	-0.135641899507621	-0.135641899507621	1.10789561947787	NA
NREP	NREP	0.778972973314105	0.778972973314105	0.435995635502552	NA
NRF1	NRF1	0.0299418845725672	0.0299418845725672	0.976113401752908	NA
NRG1	NRG1	-1.00415014188301	-1.00415014188301	1.68469375019986	NA
NRG2	NRG2	-1.81503316244094	-1.81503316244094	1.93048118665673	NA
NRG3	NRG3	-2.78611171845447	-2.78611171845447	1.99466555167242	+
NRGN	NRGN	-1.01202279256804	-1.01202279256804	1.68847284436128	NA
NRIP1	NRIP1	0.392954970053121	0.392954970053121	0.694352740231301	NA
NRIP3	NRIP3	-1.09758947132499	-1.09758947132499	1.72761620760688	NA
NRK	NRK	-0.937974705182221	-0.937974705182221	1.65174259056019	NA
NRL	NRL	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NRM	NRM	0.4638410911802	0.4638410911802	0.6427616009022	NA
NRN1	NRN1	-0.147612200344283	-0.147612200344283	1.11735117389606	NA
NRN1L	NRN1L	-1.57843419738638	-1.57843419738638	1.88553410591176	NA
NRP1	NRP1	0.445869507444295	0.445869507444295	0.65569150960279	NA
NRP2	NRP2	0.110442964323165	0.110442964323165	0.912058080913893	NA
NRROS	NRROS	-0.312163505646107	-0.312163505646107	1.24508373449353	NA
NRSN1	NRSN1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NRSN2	NRSN2	0.536275930474827	0.536275930474827	0.591767863014422	NA
NRTN	NRTN	-1.70952673727683	-1.70952673727683	1.91264657661114	NA
NRXN1	NRXN1	-2.00968767712445	-2.00968767712445	1.95553574499306	+
NRXN2	NRXN2	-0.730511000654627	-0.730511000654627	1.53492210874672	NA
NRXN3	NRXN3	-0.866346489933191	-0.866346489933191	1.61369982116827	NA
NS3BP	NS3BP	-0.749966772634431	-0.749966772634431	1.54672528298982	NA
NSA2	NSA2	0.932167012053921	0.932167012053921	0.351250220667311	NA
NSD1	NSD1	0.167326092018678	0.167326092018678	0.867113475082184	NA
NSDHL	NSDHL	0.601902862824613	0.601902862824613	0.547238798512357	NA
NSF	NSF	0.861635805506904	0.861635805506904	0.388887961178565	NA
NSFL1C	NSFL1C	0.482038529648873	0.482038529648873	0.629778575780405	NA
NSFP1	NSFP1	0.746966131184809	0.746966131184809	0.455084005285507	NA
NSL1	NSL1	-0.316325685721389	-0.316325685721389	1.24824468304609	NA
NSMAF	NSMAF	0.369401547921683	0.369401547921683	0.711828444375627	NA
NSMCE1	NSMCE1	1.13885635749774	1.13885635749774	0.254763071033635	NA
NSMCE2	NSMCE2	1.19251298901087	1.19251298901087	0.233060160752994	NA
NSMCE4A	NSMCE4A	0.63665222670894	0.63665222670894	0.524351398135581	NA
NSMF	NSMF	0.448031259886496	0.448031259886496	0.65413063645095	NA
NSRP1	NSRP1	0.411313733330912	0.411313733330912	0.680842500725888	NA
NSUN2	NSUN2	0.669788342502072	0.669788342502072	0.502992725967496	NA
NSUN3	NSUN3	0.0272638927411846	0.0272638927411846	0.978249255574471	NA
NSUN4	NSUN4	0.581930851455627	0.581930851455627	0.560613258663349	NA
NSUN5	NSUN5	0.700504586158412	0.700504586158412	0.483612242079057	NA
NSUN5P1	NSUN5P1	0.393568004327775	0.393568004327775	0.693900007396517	NA
NSUN5P2	NSUN5P2	0.700504586158412	0.700504586158412	0.483612242079057	NA
NSUN6	NSUN6	-0.225854732767209	-0.225854732767209	1.17868559387848	NA
NSUN7	NSUN7	-0.432189163630967	-0.432189163630967	1.3343960654231	NA
NT5C	NT5C	0.63316761083196	0.63316761083196	0.526624194289223	NA
NT5C1B	NT5C1B	0.751225106145562	0.751225106145562	0.452517193176306	NA
NT5C1B-RDH14	NT5C1B-RDH14	0.751225106145562	0.751225106145562	0.452517193176306	NA
NT5C2	NT5C2	0.642201800142648	0.642201800142648	0.520742164350008	NA
NT5C3A	NT5C3A	0.517594517578796	0.517594517578796	0.604741207718636	NA
NT5C3B	NT5C3B	0.668304154258173	0.668304154258173	0.503939462100844	NA
NT5DC1	NT5DC1	0.664690478533897	0.664690478533897	0.506248485049392	NA
NT5DC2	NT5DC2	0.336717141594085	0.336717141594085	0.736330140091157	NA
NT5DC3	NT5DC3	-0.652849237544531	-0.652849237544531	1.48614652263849	NA
NT5E	NT5E	0.0999891166922261	0.0999891166922261	0.920352965764135	NA
NT5M	NT5M	-0.529016314064452	-0.529016314064452	1.40320586717791	NA
NTAN1	NTAN1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NTF3	NTF3	-1.48838268893591	-1.48838268893591	1.86335000076485	NA
NTF4	NTF4	-1.19828841717734	-1.19828841717734	1.76919524573649	NA
NTHL1	NTHL1	0.367788299830489	0.367788299830489	0.713031093875299	NA
NTM	NTM	-0.00593675297559513	-0.00593675297559513	1.00473681571564	NA
NTMT1	NTMT1	0.27076755962606	0.27076755962606	0.786569811788987	NA
NTN1	NTN1	-0.777617844917502	-0.777617844917502	1.56320566224047	NA
NTN3	NTN3	-2.20447125165526	-2.20447125165526	1.97250878042628	+
NTN4	NTN4	0.792233872623723	0.792233872623723	0.428224321386987	NA
NTN5	NTN5	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NTNG1	NTNG1	-2.20969817547073	-2.20969817547073	1.97287388353057	+
NTNG2	NTNG2	-1.17960700428131	-1.17960700428131	1.76184344413699	NA
NTPCR	NTPCR	1.04777237026891	1.04777237026891	0.294743495209759	NA
NTRK1	NTRK1	-1.09416938537166	-1.09416938537166	1.7261193042165	NA
NTRK2	NTRK2	-0.325004960452014	-0.325004960452014	1.25482268257038	NA
NTRK3	NTRK3	-1.4401465710092	-1.4401465710092	1.85017406441508	NA
NTS	NTS	-1.96025775561026	-1.96025775561026	1.95003432905696	+
NTSR1	NTSR1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NTSR2	NTSR2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NUAK1	NUAK1	-0.207818619107657	-0.207818619107657	1.16462940594927	NA
NUAK2	NUAK2	-0.0891803544812238	-0.0891803544812238	1.0710614219868	NA
NUB1	NUB1	0.954397570750579	0.954397570750579	0.339882435448119	NA
NUBP1	NUBP1	0.644137697852081	0.644137697852081	0.519486146795827	NA
NUBP2	NUBP2	0.776004596826308	0.776004596826308	0.437746271699429	NA
NUBPL	NUBPL	-0.00187136778578538	-0.00187136778578538	1.00149313459236	NA
NUCB1	NUCB1	1.21525978709671	1.21525978709671	0.224267023949199	NA
NUCB2	NUCB2	1.37458416858306	1.37458416858306	0.169260399501546	NA
NUCKS1	NUCKS1	1.35222455003911	1.35222455003911	0.176303492379416	NA
NUDC	NUDC	0.771681091941907	0.771681091941907	0.440303332183015	NA
NUDCD1	NUDCD1	0.0405893219744499	0.0405893219744499	0.967623296972712	NA
NUDCD2	NUDCD2	0.791620838349069	0.791620838349069	0.428581792666071	NA
NUDCD3	NUDCD3	0.825305458493207	0.825305458493207	0.409198193647007	NA
NUDT1	NUDT1	0.693728944175396	0.693728944175396	0.487852210799046	NA
NUDT10	NUDT10	-0.87596144855671	-0.87596144855671	1.61894900799948	NA
NUDT11	NUDT11	-1.20403158038199	-1.20403158038199	1.77142262733394	NA
NUDT12	NUDT12	0.324875900604719	0.324875900604719	0.7452749969319	NA
NUDT13	NUDT13	-0.340621201974776	-0.340621201974776	1.26661123389957	NA
NUDT14	NUDT14	0.254183369248582	0.254183369248582	0.799353898183722	NA
NUDT15	NUDT15	0.365852402121055	0.365852402121055	0.714475215231587	NA
NUDT16	NUDT16	0.180845111022887	0.180845111022887	0.856489153371347	NA
NUDT16L1	NUDT16L1	0.624649660910453	0.624649660910453	0.532201018497958	NA
NUDT16P1	NUDT16P1	-0.402311808982048	-0.402311808982048	1.31254543510183	NA
NUDT17	NUDT17	0.807204814910006	0.807204814910006	0.419548492169998	NA
NUDT18	NUDT18	-0.0226500032003687	-0.0226500032003687	1.01807054274289	NA
NUDT19	NUDT19	0.0344589792279114	0.0344589792279114	0.972511152740878	NA
NUDT2	NUDT2	0.626908208238126	0.626908208238126	0.530719406457087	NA
NUDT21	NUDT21	0.983500566315725	0.983500566315725	0.325361136717653	NA
NUDT22	NUDT22	1.07326169010978	1.07326169010978	0.283153718731011	NA
NUDT3	NUDT3	1.79777140786516	1.79777140786516	0.0722132400902708	NA
NUDT4	NUDT4	0.897191793436828	0.897191793436828	0.369616583527084	NA
NUDT4P1	NUDT4P1	0.897191793436828	0.897191793436828	0.369616583527084	NA
NUDT4P2	NUDT4P2	0.897191793436828	0.897191793436828	0.369616583527084	NA
NUDT5	NUDT5	0.98743689165824	0.98743689165824	0.3234285063598	NA
NUDT6	NUDT6	-0.473940024231077	-0.473940024231077	1.36445732326378	NA
NUDT7	NUDT7	-0.123961983327374	-0.123961983327374	1.09865462425477	NA
NUDT8	NUDT8	-0.0776617631100961	-0.0776617631100961	1.06190288917892	NA
NUDT9	NUDT9	0.799009514606739	0.799009514606739	0.424284895000232	NA
NUDT9P1	NUDT9P1	-1.88479000990419	-1.88479000990419	1.94054180573589	NA
NUF2	NUF2	0.314002608470069	0.314002608470069	0.753519057622025	NA
NUFIP1	NUFIP1	-0.530113322766464	-0.530113322766464	1.40396663754106	NA
NUFIP2	NUFIP2	0.475133827818561	0.475133827818561	0.634691588562507	NA
NUGGC	NUGGC	-0.634296884495796	-0.634296884495796	1.47411291064654	NA
NUMA1	NUMA1	1.61240920218693	1.61240920218693	0.10687292371957	NA
NUMB	NUMB	0.700504586158412	0.700504586158412	0.483612242079057	NA
NUMBL	NUMBL	-0.344847911973705	-0.344847911973705	1.2697912886525	NA
NUP107	NUP107	0.553602214974254	0.553602214974254	0.579851109829538	NA
NUP133	NUP133	0.762195193165684	0.762195193165684	0.445943514567557	NA
NUP153	NUP153	0.603161196335745	0.603161196335745	0.54640145893468	NA
NUP155	NUP155	0.133480147065421	0.133480147065421	0.893813664113413	NA
NUP160	NUP160	0.401956894401985	0.401956894401985	0.687715750106342	NA
NUP188	NUP188	0.267476533520024	0.267476533520024	0.78910227971792	NA
NUP205	NUP205	0.819078320861197	0.819078320861197	0.412741729829771	NA
NUP210	NUP210	0.744578524009842	0.744578524009842	0.456526554796756	NA
NUP210L	NUP210L	-2.27032403873781	-2.27032403873781	1.97681207042669	+
NUP214	NUP214	0.373015223645958	0.373015223645958	0.70913711353954	NA
NUP35	NUP35	0.204172678421557	0.204172678421557	0.838218561093003	NA
NUP37	NUP37	0.656172528612391	0.656172528612391	0.511713122338869	NA
NUP43	NUP43	0.529984262919169	0.529984262919169	0.59612284191116	NA
NUP50	NUP50	0.354914580062758	0.354914580062758	0.722653585329255	NA
NUP50-AS1	NUP50-AS1	-0.237470119023809	-0.237470119023809	1.18770790215997	NA
NUP54	NUP54	1.43375810856807	1.43375810856807	0.151641303335508	NA
NUP62	NUP62	0.783167418351211	0.783167418351211	0.433528805132046	NA
NUP62CL	NUP62CL	-0.993857619061193	-0.993857619061193	1.67970781018687	NA
NUP85	NUP85	0.719379588825386	0.719379588825386	0.471907069587349	NA
NUP88	NUP88	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NUP93	NUP93	0.410023134857957	0.410023134857957	0.68178897674181	NA
NUP98	NUP98	0.821207808341573	0.821207808341573	0.411527909608787	NA
NUPL1	NUPL1	0.48516823094579	0.48516823094579	0.62755701547859	NA
NUPL2	NUPL2	0.299644700458439	0.299644700458439	0.764448183892549	NA
NUPR1	NUPR1	1.40281601017896	1.40281601017896	0.16067171151803	NA
NUPR1L	NUPR1L	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NUS1	NUS1	0.551279137722934	0.551279137722934	0.581442337517193	NA
NUSAP1	NUSAP1	0.700472321196588	0.700472321196588	0.483632384910766	NA
NUTF2	NUTF2	0.990308473260566	0.990308473260566	0.322023366267515	NA
NUTM1	NUTM1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NUTM2A	NUTM2A	-0.265476105886943	-0.265476105886943	1.20935728557761	NA
NUTM2A-AS1	NUTM2A-AS1	0.322133378849688	0.322133378849688	0.747351652264892	NA
NUTM2B	NUTM2B	-0.912517650303174	-0.912517650303174	1.63850371755839	NA
NUTM2D	NUTM2D	-0.473262460032775	-0.473262460032775	1.36397405888588	NA
NUTM2F	NUTM2F	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NVL	NVL	0.480876991023213	0.480876991023213	0.630603926675515	NA
NWD1	NWD1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NWD2	NWD2	-2.42335675266851	-2.42335675266851	1.98462218328772	+
NXF1	NXF1	0.863152258712627	0.863152258712627	0.388053758527791	NA
NXF2	NXF2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NXF2B	NXF2B	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NXF3	NXF3	-2.18072423975288	-2.18072423975288	1.97079618095157	+
NXF4	NXF4	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NXF5	NXF5	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NXN	NXN	-0.0203591909108727	-0.0203591909108727	1.01624316196776	NA
NXNL1	NXNL1	-1.79041499656932	-1.79041499656932	1.92661277876638	NA
NXNL2	NXNL2	-0.591384485270026	-0.591384485270026	1.44573716667742	NA
NXPE2	NXPE2	-2.14829795311987	-2.14829795311987	1.96830990659614	+
NXPE3	NXPE3	0.471584682017933	0.471584682017933	0.637223262458639	NA
NXPE4	NXPE4	-2.57009779904355	-2.57009779904355	1.98983301917868	+
NXPH1	NXPH1	-2.71925871755538	-2.71925871755538	1.99345715897979	+
NXPH2	NXPH2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NXPH3	NXPH3	-1.10191297620939	-1.10191297620939	1.72950049333035	NA
NXPH4	NXPH4	-0.648138553118243	-0.648138553118243	1.48310465959498	NA
NXT1	NXT1	0.469326134690261	0.469326134690261	0.638836537286174	NA
NXT2	NXT2	0.33136115793132	0.33136115793132	0.740371700617239	NA
NYAP1	NYAP1	-2.81918330432396	-2.81918330432396	1.99518539850824	+
NYAP2	NYAP2	-2.29378066598378	-2.29378066598378	1.97819689948041	+
NYNRIN	NYNRIN	-0.427801128822918	-0.427801128822918	1.33120408497127	NA
OAF	OAF	0.438480831186625	0.438480831186625	0.661037762754018	NA
OARD1	OARD1	0.712733006689665	0.712733006689665	0.476010987876644	NA
OAS1	OAS1	1.20638692259514	1.20638692259514	0.227668336035193	NA
OAS2	OAS2	1.53223077205457	1.53223077205457	0.125465497474992	NA
OAS3	OAS3	1.53223077205457	1.53223077205457	0.125465497474992	NA
OASL	OASL	0.712249032262307	0.712249032262307	0.476310579108612	NA
OAT	OAT	1.36813117621828	1.36813117621828	0.171271019634191	NA
OAZ1	OAZ1	2.02707849154753	2.02707849154753	0.0426543861193448	+
OAZ2	OAZ2	0.936103337396436	0.936103337396436	0.349219984881989	NA
OBFC1	OBFC1	0.343137868997039	0.343137868997039	0.731494743321093	NA
OBP2A	OBP2A	-0.314163933279188	-0.314163933279188	1.24660346605296	NA
OBP2B	OBP2B	-1.12656340704284	-1.12656340704284	1.74007288206629	NA
OBSCN	OBSCN	-0.4537098931675	-0.4537098931675	1.34996235464765	NA
OBSL1	OBSL1	0.809915071703213	0.809915071703213	0.417988988924044	NA
OC90	OC90	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OCA2	OCA2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OCEL1	OCEL1	0.342621629607857	0.342621629607857	0.731883127874856	NA
OCIAD1	OCIAD1	1.51880854793584	1.51880854793584	0.128810693662607	NA
OCIAD2	OCIAD2	1.25333244204889	1.25333244204889	0.21008474651471	NA
OCLM	OCLM	-1.0261548458469	-1.0261548458469	1.69518139855174	NA
OCLN	OCLN	0.743416985384182	0.743416985384182	0.457229263960867	NA
OCM	OCM	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OCM2	OCM2	-1.8538801764769	-1.8538801764769	1.93624369543221	NA
OCRL	OCRL	0.333167995793458	0.333167995793458	0.739007475030715	NA
OCSTAMP	OCSTAMP	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ODAM	ODAM	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ODC1	ODC1	0.503688319032701	0.503688319032701	0.614480418064849	NA
ODF2	ODF2	0.774810793238824	0.774810793238824	0.438451470576202	NA
ODF2L	ODF2L	0.0918906112744304	0.0918906112744304	0.92678495101863	NA
ODF3B	ODF3B	1.48528525260082	1.48528525260082	0.137468276769139	NA
ODF3L1	ODF3L1	-1.94002762454668	-1.94002762454668	1.94762366724963	NA
ODF3L2	ODF3L2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ODF4	ODF4	-1.59721240516788	-1.59721240516788	1.88978163157144	NA
OFD1	OFD1	0.2616365754299	0.2616365754299	0.793601642851894	NA
OGDH	OGDH	0.682339412651564	0.682339412651564	0.495024356937633	NA
OGDHL	OGDHL	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OGFOD1	OGFOD1	0.349945775941879	0.349945775941879	0.72637939214366	NA
OGFOD2	OGFOD2	1.26975530761725	1.26975530761725	0.204171804998784	NA
OGFOD3	OGFOD3	0.0586254356340028	0.0586254356340028	0.953250450815752	NA
OGFR	OGFR	0.753096473931348	0.753096473931348	0.451391943149852	NA
OGFR-AS1	OGFR-AS1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OGFRL1	OGFRL1	0.502784900101632	0.502784900101632	0.615115511073011	NA
OGFRP1	OGFRP1	-1.96151608912139	-1.96151608912139	1.95018114997335	+
OGG1	OGG1	0.250150249020596	0.250150249020596	0.802471157805107	NA
OGN	OGN	0.190492334608229	0.190492334608229	0.848923349311306	NA
OGT	OGT	1.11875528628146	1.11875528628146	0.263244552024114	NA
OIP5	OIP5	-0.253634864897576	-0.253634864897576	1.20022234110827	NA
OIP5-AS1	OIP5-AS1	0.862152044896086	0.862152044896086	0.388603854821213	NA
OIT3	OIT3	-1.77986435405291	-1.77986435405291	1.92490183741048	NA
OLA1	OLA1	0.406990228446511	0.406990228446511	0.684015165051973	NA
OLAH	OLAH	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OLFM1	OLFM1	-0.49487998445478	-0.49487998445478	1.37931515987857	NA
OLFM2	OLFM2	-0.173617759574336	-0.173617759574336	1.13783412612707	NA
OLFM3	OLFM3	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OLFM4	OLFM4	-1.2800800954009	-1.2800800954009	1.79948303178801	NA
OLFML1	OLFML1	-0.0192299172470366	-0.0192299172470366	1.01534230849978	NA
OLFML2A	OLFML2A	-0.202978874834073	-0.202978874834073	1.16084845605351	NA
OLFML2B	OLFML2B	0.575122944510787	0.575122944510787	0.565208151341816	NA
OLFML3	OLFML3	0.69650373089225	0.69650373089225	0.486113421604743	NA
OLIG1	OLIG1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OLIG2	OLIG2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OLR1	OLR1	0.216885073380169	0.216885073380169	0.828297910461678	NA
OMA1	OMA1	0.478328059039126	0.478328059039126	0.632416728448943	NA
OMD	OMD	0.206398960787406	0.206398960787406	0.836479282527927	NA
OMG	OMG	-1.99197421308314	-1.99197421308314	1.95362611270171	+
ONECUT1	ONECUT1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ONECUT2	ONECUT2	-3.53546545681425	-3.53546545681425	1.99959294253902	+
OOEP	OOEP	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OPA1	OPA1	0.466486818049759	0.466486818049759	0.640867080912365	NA
OPA3	OPA3	-0.559409908102554	-0.559409908102554	1.42411799910211	NA
OPCML	OPCML	-2.12296995808812	-2.12296995808812	1.96624363063443	+
OPHN1	OPHN1	-0.16726156209503	-0.16726156209503	1.13283575296543	NA
OPLAH	OPLAH	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OPN3	OPN3	0.633683850221142	0.633683850221142	0.526287166579024	NA
OPN4	OPN4	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OPN5	OPN5	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OPRD1	OPRD1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OPRK1	OPRK1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OPRL1	OPRL1	-0.868895421917278	-0.868895421917278	1.61509566615969	NA
OPTN	OPTN	1.06200121843324	1.06200121843324	0.288235132055894	NA
OR10H1	OR10H1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR11H12	OR11H12	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR11H2	OR11H2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR13A1	OR13A1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR1F1	OR1F1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR1J4	OR1J4	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR1L8	OR1L8	-1.80383722068805	-1.80383722068805	1.92874317099654	NA
OR1Q1	OR1Q1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR2A1	OR2A1	-0.934361029457945	-0.934361029457945	1.64988230704673	NA
OR2A20P	OR2A20P	0.189427590868041	0.189427590868041	0.849757701529976	NA
OR2A4	OR2A4	-0.100924800585119	-0.100924800585119	1.08038984439719	NA
OR2A7	OR2A7	0.817142423151764	0.817142423151764	0.413847041618312	NA
OR2A9P	OR2A9P	0.189427590868041	0.189427590868041	0.849757701529976	NA
OR2AE1	OR2AE1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR2B6	OR2B6	-1.62228228050504	-1.62228228050504	1.89525707904501	NA
OR2C1	OR2C1	-2.18624154822476	-2.18624154822476	1.97120206197728	+
OR2C3	OR2C3	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR2L13	OR2L13	-2.17775586326508	-2.17775586326508	1.9705757825405	+
OR2L1P	OR2L1P	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR2T33	OR2T33	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR2T8	OR2T8	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR2W3	OR2W3	-2.13542423335214	-2.13542423335214	1.96727362703325	+
OR3A2	OR3A2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR3A3	OR3A3	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR4F16	OR4F16	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR4F21	OR4F21	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR4F29	OR4F29	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR51B4	OR51B4	-2.12829367678906	-2.12829367678906	1.96668725795089	+
OR51B5	OR51B5	-1.85581607418634	-1.85581607418634	1.93652022138402	NA
OR51E1	OR51E1	-0.956881972811019	-0.956881972811019	1.66137316882521	NA
OR51E2	OR51E2	-1.67300280049219	-1.67300280049219	1.90567325526889	NA
OR52N2	OR52N2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR52N4	OR52N4	-1.54149081609803	-1.54149081609803	1.87680262359917	NA
OR56B1	OR56B1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR6B3	OR6B3	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR6W1P	OR6W1P	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR7A5	OR7A5	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR7C1	OR7C1	-2.14594261090673	-2.14594261090673	1.96812244236903	+
OR7D2	OR7D2	-2.76765616029121	-2.76765616029121	1.99435390111851	+
OR7E12P	OR7E12P	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR7E14P	OR7E14P	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
OR7E156P	OR7E156P	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
