gene_ID	gene_name	difference	tstat	logpval	significant
LOC101927905	LOC101927905	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101927914	LOC101927914	-1.76546722193672	-1.76546722193672	1.92251472561902	NA
LOC101927919	LOC101927919	-2.30708046732734	-2.30708046732734	1.9789496653589	+
LOC101927931	LOC101927931	0.404600159367908	0.404600159367908	0.685771441384399	NA
LOC101927934	LOC101927934	-0.755409546103088	-0.755409546103088	1.54999671279765	NA
LOC101928002	LOC101928002	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928020	LOC101928020	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928036	LOC101928036	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928053	LOC101928053	-1.31725128080676	-1.31725128080676	1.81224559015794	NA
LOC101928068	LOC101928068	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928075	LOC101928075	-1.79623517940535	-1.79623517940535	1.92754287801079	NA
LOC101928100	LOC101928100	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928103	LOC101928103	-1.97270293152063	-1.97270293152063	1.9514705822155	+
LOC101928104	LOC101928104	-2.52692101634806	-2.52692101634806	1.9884932622454	+
LOC101928113	LOC101928113	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928136	LOC101928136	-1.03757571084506	-1.03757571084506	1.70053236916984	NA
LOC101928154	LOC101928154	-0.368942131659934	-0.368942131659934	1.2878291413257	NA
LOC101928161	LOC101928161	-1.39534053910079	-1.39534053910079	1.83708682721357	NA
LOC101928200	LOC101928200	-1.97941538818456	-1.97941538818456	1.95223074262938	+
LOC101928222	LOC101928222	-0.887380696351084	-0.887380696351084	1.62512602724419	NA
LOC101928248	LOC101928248	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928266	LOC101928266	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928269	LOC101928269	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928292	LOC101928292	-1.66921484561085	-1.66921484561085	1.90492519098663	NA
LOC101928295	LOC101928295	-0.395063003745843	-0.395063003745843	1.30720360856671	NA
LOC101928303	LOC101928303	-1.61439138733752	-1.61439138733752	1.89355744132129	NA
LOC101928335	LOC101928335	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928336	LOC101928336	-2.5762773153476	-2.5762773153476	1.99001294879762	+
LOC101928340	LOC101928340	-1.47494845274867	-1.47494845274867	1.85977359760235	NA
LOC101928358	LOC101928358	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928363	LOC101928363	-1.35421535211903	-1.35421535211903	1.82433231748185	NA
LOC101928370	LOC101928370	-1.24468992800067	-1.24468992800067	1.78675425030794	NA
LOC101928378	LOC101928378	0.727709272449193	0.727709272449193	0.466791573029667	NA
LOC101928388	LOC101928388	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928401	LOC101928401	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928414	LOC101928414	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928435	LOC101928435	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928438	LOC101928438	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928448	LOC101928448	-1.54192115385265	-1.54192115385265	1.87690724523379	NA
LOC101928455	LOC101928455	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928469	LOC101928469	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928505	LOC101928505	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928514	LOC101928514	-1.89822807296871	-1.89822807296871	1.94233395574887	NA
LOC101928519	LOC101928519	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928530	LOC101928530	-0.624136977317854	-0.624136977317854	1.46746236846636	NA
LOC101928535	LOC101928535	-2.03378324985175	-2.03378324985175	1.9580265459051	+
LOC101928545	LOC101928545	-0.586747682506512	-0.586747682506512	1.4426268215113	NA
LOC101928564	LOC101928564	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928569	LOC101928569	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928663	LOC101928663	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928674	LOC101928674	-0.518560057119457	-0.518560057119457	1.39593243079404	NA
LOC101928689	LOC101928689	-1.09139685658487	-1.09139685658487	1.72490170500814	NA
LOC101928710	LOC101928710	-1.36842996623089	-1.36842996623089	1.82882247030399	NA
LOC101928731	LOC101928731	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928738	LOC101928738	-1.48731030732886	-1.48731030732886	1.86306712654118	NA
LOC101928766	LOC101928766	-1.58146693926644	-1.58146693926644	1.88622868756171	NA
LOC101928767	LOC101928767	-0.327027243894172	-0.327027243894172	1.25635272051501	NA
LOC101928773	LOC101928773	-1.54884622226613	-1.54884622226613	1.87858130886165	NA
LOC101928794	LOC101928794	-0.846225136262239	-0.846225136262239	1.60257283801773	NA
LOC101928796	LOC101928796	-1.78678914310452	-1.78678914310452	1.92602842524295	NA
LOC101928797	LOC101928797	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928812	LOC101928812	-1.27746251053636	-1.27746251053636	1.79856099219029	NA
LOC101928837	LOC101928837	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928865	LOC101928865	-1.69785668558412	-1.69785668558412	1.9104651859409	NA
LOC101928880	LOC101928880	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101928882	LOC101928882	-2.57050642500303	-2.57050642500303	1.98984500569558	+
LOC101928891	LOC101928891	-0.210607124469415	-0.210607124469415	1.16680614751571	NA
LOC101928896	LOC101928896	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929076	LOC101929076	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929080	LOC101929080	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929086	LOC101929086	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929099	LOC101929099	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929124	LOC101929124	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929125	LOC101929125	-0.853545055067709	-0.853545055067709	1.60664288655593	NA
LOC101929140	LOC101929140	-1.3721962315084	-1.3721962315084	1.82999764173954	NA
LOC101929173	LOC101929173	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929217	LOC101929217	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929224	LOC101929224	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929234	LOC101929234	-0.810961958946261	-0.810961958946261	1.58261248299408	NA
LOC101929241	LOC101929241	-1.52974153791492	-1.52974153791492	1.87391928244426	NA
LOC101929295	LOC101929295	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929344	LOC101929344	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929369	LOC101929369	-2.05899292872536	-2.05899292872536	1.96050508410622	+
LOC101929371	LOC101929371	-1.4501943704812	-1.4501943704812	1.85299567551555	NA
LOC101929372	LOC101929372	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929374	LOC101929374	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929395	LOC101929395	-1.35585549990116	-1.35585549990116	1.82485485138389	NA
LOC101929406	LOC101929406	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929427	LOC101929427	-0.615723626657625	-0.615723626657625	1.46192305898699	NA
LOC101929439	LOC101929439	-1.99609022396964	-1.99609022396964	1.95407589705178	+
LOC101929454	LOC101929454	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929505	LOC101929505	-1.72616442137955	-1.72616442137955	1.91568216320223	NA
LOC101929524	LOC101929524	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929539	LOC101929539	-1.7363697853573	-1.7363697853573	1.917501528832	NA
LOC101929555	LOC101929555	-1.40399687461764	-1.40399687461764	1.83968021975407	NA
LOC101929567	LOC101929567	-0.583558506263465	-0.583558506263465	1.44048261630789	NA
LOC101929596	LOC101929596	-0.324445529792658	-0.324445529792658	1.25439924546984	NA
LOC101929607	LOC101929607	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929613	LOC101929613	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929625	LOC101929625	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929633	LOC101929633	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929655	LOC101929655	-0.225732931793581	-0.225732931793581	1.17859085678972	NA
LOC101929679	LOC101929679	0.339540964009747	0.339540964009747	0.734202243111271	NA
LOC101929690	LOC101929690	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929715	LOC101929715	-1.20547824676472	-1.20547824676472	1.77198126921625	NA
LOC101929717	LOC101929717	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929723	LOC101929723	-0.668056490150674	-0.668056490150674	1.49590246606167	NA
LOC101929733	LOC101929733	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929736	LOC101929736	-0.129176824396946	-0.129176824396946	1.10278226599946	NA
LOC101929746	LOC101929746	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929760	LOC101929760	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101929767	LOC101929767	0.59995998408485	0.59995998408485	0.548532904395163	NA
LOC101929829	LOC101929829	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC101930452	LOC101930452	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC102288414	LOC102288414	1.76449528251027	1.76449528251027	0.0776486289003313	NA
LOC102467073	LOC102467073	-1.65542545499805	-1.65542545499805	1.90216177393333	NA
LOC102467080	LOC102467080	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC102467081	LOC102467081	-1.01567670064281	-1.01567670064281	1.69021663332084	NA
LOC102467146	LOC102467146	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC102467147	LOC102467147	-1.82618306298292	-1.82618306298292	1.9321773083108	NA
LOC102546294	LOC102546294	-0.84801714957976	-0.84801714957976	1.60357158005	NA
LOC102606465	LOC102606465	-0.116146761461067	-0.116146761461067	1.09246377072155	NA
LOC102659288	LOC102659288	-2.19488220978624	-2.19488220978624	1.97182795171624	+
LOC102723344	LOC102723344	0.734755833290974	0.734755833290974	0.462488209920395	NA
LOC102723354	LOC102723354	-1.52175341075377	-1.52175341075377	1.87192912085784	NA
LOC102723373	LOC102723373	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC102723487	LOC102723487	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC102723505	LOC102723505	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC102723510	LOC102723510	-1.04076488708811	-1.04076488708811	1.70201531995783	NA
LOC102723513	LOC102723513	-1.07542060226256	-1.07542060226256	1.71781353801594	NA
LOC102723517	LOC102723517	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC102723631	LOC102723631	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC102723641	LOC102723641	-1.4764671081025	-1.4764671081025	1.86018146112723	NA
LOC102723737	LOC102723737	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC102723769	LOC102723769	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC102723824	LOC102723824	-1.12426055844179	-1.12426055844179	1.73909749459493	NA
LOC102723854	LOC102723854	-2.13231360920836	-2.13231360920836	1.96701892599261	+
LOC102723859	LOC102723859	0.838631859493079	0.838631859493079	0.401675926687164	NA
LOC102723927	LOC102723927	0.0266372149062124	0.0266372149062124	0.978749090579284	NA
LOC102724034	LOC102724034	-1.44439310702957	-1.44439310702957	1.85137157143358	NA
LOC102724094	LOC102724094	-0.554764800754811	-0.554764800754811	1.42094445381685	NA
LOC102724163	LOC102724163	0.347984687777053	0.347984687777053	0.727851683076576	NA
LOC102724190	LOC102724190	-0.163042838787398	-0.163042838787398	1.12951529455145	NA
LOC102724224	LOC102724224	-0.737307174285411	-0.737307174285411	1.53906442965884	NA
LOC102724246	LOC102724246	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC102724316	LOC102724316	0.646400464805031	0.646400464805031	0.518020039472479	NA
LOC102724386	LOC102724386	-1.84121775098585	-1.84121775098585	1.93441034492836	NA
LOC102724467	LOC102724467	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC102724508	LOC102724508	-0.738643590996783	-0.738643590996783	1.53987655281268	NA
LOC102724550	LOC102724550	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC102724631	LOC102724631	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC102724691	LOC102724691	-1.81363896976027	-1.81363896976027	1.93026667331068	NA
LOC102724814	LOC102724814	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC102724827	LOC102724827	0.232232776707982	0.232232776707982	0.81635722142293	NA
LOC102724849	LOC102724849	-1.47121256057824	-1.47121256057824	1.85876635863094	NA
LOC102724927	LOC102724927	-1.612204523628	-1.612204523628	1.89308255876649	NA
LOC102724933	LOC102724933	-1.05464539702214	-1.05464539702214	1.70841246684661	NA
LOC102724958	LOC102724958	-2.65418433499917	-2.65418433499917	1.99204996159526	+
LOC102800310	LOC102800310	-0.721239800641869	-0.721239800641869	1.52923801202415	NA
LOC103021295	LOC103021295	0.596953046484263	0.596953046484263	0.550538729415545	NA
LOC103091866	LOC103091866	0.510754168600761	0.510754168600761	0.609523205170377	NA
LOC103171574	LOC103171574	-1.44439310702957	-1.44439310702957	1.85137157143358	NA
LOC113230	LOC113230	0.781651910617304	0.781651910617304	0.434419170557087	NA
LOC115110	LOC115110	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC143666	LOC143666	-0.427744466960307	-0.427744466960307	1.33116282820083	NA
LOC145474	LOC145474	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC145783	LOC145783	0.240797992903594	0.240797992903594	0.809711685289445	NA
LOC145837	LOC145837	0.379238614958914	0.379238614958914	0.704510678889328	NA
LOC146880	LOC146880	0.846316255583469	0.846316255583469	0.397376341906347	NA
LOC148413	LOC148413	0.419908205334534	0.419908205334534	0.674552513318778	NA
LOC148709	LOC148709	-1.11484489524803	-1.11484489524803	1.73508310610656	NA
LOC149684	LOC149684	-0.826452243555347	-0.826452243555347	1.59145240204984	NA
LOC150381	LOC150381	0.112410869290641	0.112410869290641	0.91049763750447	NA
LOC150776	LOC150776	0.859255199198117	0.859255199198117	0.390199735364878	NA
LOC151174	LOC151174	-1.11700138585048	-1.11700138585048	1.73600626736032	NA
LOC151475	LOC151475	-2.52564534585084	-2.52564534585084	1.98845140006279	+
LOC152225	LOC152225	-2.41238402956205	-2.41238402956205	1.98415142155112	+
LOC153684	LOC153684	-0.359860572644019	-0.359860572644019	1.28104859708534	NA
LOC153910	LOC153910	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC154761	LOC154761	0.517831102549618	0.517831102549618	0.604576115734718	NA
LOC154872	LOC154872	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC155060	LOC155060	0.600962296618379	0.600962296618379	0.547865098888954	NA
LOC157273	LOC157273	-2.65394135014256	-2.65394135014256	1.99204423464585	+
LOC158434	LOC158434	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC158435	LOC158435	-2.49086813824809	-2.49086813824809	1.9872568596212	+
LOC158960	LOC158960	0.547748613020107	0.547748613020107	0.583864527387656	NA
LOC200772	LOC200772	-2.15706769147582	-2.15706769147582	1.96899960946282	+
LOC202181	LOC202181	-0.727982630412883	-0.727982630412883	1.53337578090517	NA
LOC220729	LOC220729	0.67315917213955	0.67315917213955	0.50084603240327	NA
LOC253044	LOC253044	-1.62256175314113	-1.62256175314113	1.89531687789543	NA
LOC254896	LOC254896	-1.13552898116722	-1.13552898116722	1.74384625387882	NA
LOC256880	LOC256880	-1.27287617136779	-1.27287617136779	1.79693801390174	NA
LOC257396	LOC257396	-0.506501933610032	-0.506501933610032	1.38749566738359	NA
LOC283045	LOC283045	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC283070	LOC283070	-0.0575570379102309	-0.0575570379102309	1.04589852831218	NA
LOC283177	LOC283177	-1.94050743801939	-1.94050743801939	1.94768194888592	NA
LOC283194	LOC283194	-0.398404045524273	-0.398404045524273	1.30966762367862	NA
LOC283299	LOC283299	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC283575	LOC283575	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC283683	LOC283683	-1.76170095665921	-1.76170095665921	1.92188016385742	NA
LOC283693	LOC283693	-0.235300460522722	-0.235300460522722	1.18602446228958	NA
LOC283710	LOC283710	0.186369385022257	0.186369385022257	0.85215509901953	NA
LOC283731	LOC283731	-1.60670699124713	-1.60670699124713	1.89188134073768	NA
LOC283856	LOC283856	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC283922	LOC283922	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC284009	LOC284009	0.0277306467609714	0.0277306467609714	0.977876980516931	NA
LOC284023	LOC284023	-0.438861024150357	-0.438861024150357	1.33923776034642	NA
LOC284080	LOC284080	-0.51546200019764	-0.51546200019764	1.39376978307253	NA
LOC284379	LOC284379	-1.55340218832762	-1.55340218832762	1.87967291955909	NA
LOC284412	LOC284412	-1.18524975745168	-1.18524975745168	1.76408128798579	NA
LOC284454	LOC284454	0.648830313371162	0.648830313371162	0.516448061635366	NA
LOC284578	LOC284578	-2.47926561134481	-2.47926561134481	1.98683467733398	+
LOC284581	LOC284581	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC284632	LOC284632	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC284648	LOC284648	-1.47306532010991	-1.47306532010991	1.85926657649412	NA
LOC284757	LOC284757	-2.10676982615691	-2.10676982615691	1.96486246379653	+
LOC284798	LOC284798	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC284801	LOC284801	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
LOC284837	LOC284837	-1.47342979739483	-1.47342979739483	1.85936481946453	NA
LOC284865	LOC284865	-1.96996935188373	-1.96996935188373	1.95115811682714	+
LOC284889	LOC284889	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
