gene_ID	gene_name	difference	tstat	logpval	significant
PCDH10	PCDH10	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PCDH11X	PCDH11X	-2.76479862985894	-2.76479862985894	1.9943042054908	+
PCDH11Y	PCDH11Y	-3.13593611267295	-3.13593611267295	1.99828693482939	+
PCDH12	PCDH12	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PCDH15	PCDH15	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PCDH17	PCDH17	-1.13399867580106	-1.13399867580106	1.74320489653361	NA
PCDH18	PCDH18	-0.436213376882607	-0.436213376882607	1.3373180766473	NA
PCDH19	PCDH19	-2.04005285308798	-2.04005285308798	1.95865493816091	+
PCDH20	PCDH20	-2.31378788575933	-2.31378788575933	1.97932063979647	+
PCDH7	PCDH7	-0.912298341035629	-0.912298341035629	1.6383883125924	NA
PCDH8	PCDH8	-2.70642220314573	-2.70642220314573	1.99319874840269	+
PCDH9	PCDH9	-2.62404477202341	-2.62404477202341	1.99131076378664	+
PCDHA1	PCDHA1	0.767349185681436	0.767349185681436	0.442873931950084	NA
PCDHA10	PCDHA10	0.767349185681436	0.767349185681436	0.442873931950084	NA
PCDHA11	PCDHA11	0.767349185681436	0.767349185681436	0.442873931950084	NA
PCDHA12	PCDHA12	0.767349185681436	0.767349185681436	0.442873931950084	NA
PCDHA13	PCDHA13	0.767349185681436	0.767349185681436	0.442873931950084	NA
PCDHA2	PCDHA2	0.767349185681436	0.767349185681436	0.442873931950084	NA
PCDHA3	PCDHA3	0.767349185681436	0.767349185681436	0.442873931950084	NA
PCDHA4	PCDHA4	0.767349185681436	0.767349185681436	0.442873931950084	NA
PCDHA5	PCDHA5	0.767349185681436	0.767349185681436	0.442873931950084	NA
PCDHA6	PCDHA6	0.767349185681436	0.767349185681436	0.442873931950084	NA
PCDHA7	PCDHA7	0.767349185681436	0.767349185681436	0.442873931950084	NA
PCDHA8	PCDHA8	0.767349185681436	0.767349185681436	0.442873931950084	NA
PCDHA9	PCDHA9	0.767349185681436	0.767349185681436	0.442873931950084	NA
PCDHAC1	PCDHAC1	0.767349185681436	0.767349185681436	0.442873931950084	NA
PCDHAC2	PCDHAC2	0.767349185681436	0.767349185681436	0.442873931950084	NA
PCDHB1	PCDHB1	-1.61512450131372	-1.61512450131372	1.8937162639849	NA
PCDHB10	PCDHB10	-0.112362425790607	-0.112362425790607	1.08946395350967	NA
PCDHB11	PCDHB11	0.566885511998861	0.566885511998861	0.570791968017022	NA
PCDHB12	PCDHB12	-0.751381037761556	-0.751381037761556	1.54757662869947	NA
PCDHB13	PCDHB13	0.179975011382118	0.179975011382118	0.857172185880793	NA
PCDHB14	PCDHB14	0.13516012781064	0.13516012781064	0.892485271148775	NA
PCDHB15	PCDHB15	-0.792553492479619	-0.792553492479619	1.57196198584781	NA
PCDHB16	PCDHB16	0.566885511998861	0.566885511998861	0.570791968017022	NA
PCDHB17	PCDHB17	-1.16359341023505	-1.16359341023505	1.75541117679441	NA
PCDHB18	PCDHB18	-1.06453235409665	-1.06453235409665	1.71291239430329	NA
PCDHB19P	PCDHB19P	-0.792553492479619	-0.792553492479619	1.57196198584781	NA
PCDHB2	PCDHB2	0.196203332791528	0.196203332791528	0.844451019567382	NA
PCDHB3	PCDHB3	-0.541843813631634	-0.541843813631634	1.41207389430124	NA
PCDHB4	PCDHB4	-0.775739780718767	-0.775739780718767	1.56209735353481	NA
PCDHB5	PCDHB5	0.138965165095011	0.138965165095011	0.889477676134089	NA
PCDHB6	PCDHB6	-0.709623192692051	-0.709623192692051	1.52206216660361	NA
PCDHB7	PCDHB7	-0.417545929008856	-0.417545929008856	1.32372086282059	NA
PCDHB8	PCDHB8	0.566885511998861	0.566885511998861	0.570791968017022	NA
PCDHB9	PCDHB9	-0.615993258147577	-0.615993258147577	1.46210103059102	NA
PCDHGA1	PCDHGA1	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGA10	PCDHGA10	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGA11	PCDHGA11	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGA12	PCDHGA12	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGA2	PCDHGA2	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGA3	PCDHGA3	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGA4	PCDHGA4	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGA5	PCDHGA5	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGA6	PCDHGA6	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGA7	PCDHGA7	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGA8	PCDHGA8	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGA9	PCDHGA9	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGB1	PCDHGB1	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGB2	PCDHGB2	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGB3	PCDHGB3	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGB4	PCDHGB4	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGB5	PCDHGB5	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGB6	PCDHGB6	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGB7	PCDHGB7	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGB8P	PCDHGB8P	-1.63658881419991	-1.63658881419991	1.89828358557814	NA
PCDHGC3	PCDHGC3	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGC4	PCDHGC4	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDHGC5	PCDHGC5	1.2000176987692	1.2000176987692	0.230132466808071	NA
PCDP1	PCDP1	-1.08446814773186	-1.08446814773186	1.72184271764805	NA
PCED1A	PCED1A	0.545941546091726	0.545941546091726	0.585106118647241	NA
PCED1B	PCED1B	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PCED1B-AS1	PCED1B-AS1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PCF11	PCF11	0.724420559909049	0.724420559909049	0.468807581327172	NA
PCGF1	PCGF1	0.667507609074443	0.667507609074443	0.504447950984864	NA
PCGF2	PCGF2	0.399171176310827	0.399171176310827	0.689767079946301	NA
PCGF3	PCGF3	0.695151042336966	0.695151042336966	0.486960649860328	NA
PCGF5	PCGF5	0.43927041538458	0.43927041538458	0.660465608176538	NA
PCGF6	PCGF6	0.0275133465177578	0.0275133465177578	0.978050294895853	NA
PCID2	PCID2	0.664092832024367	0.664092832024367	0.506630897584687	NA
PCIF1	PCIF1	0.386260066892919	0.386260066892919	0.699304071920837	NA
PCK1	PCK1	-1.6336618624427	-1.6336618624427	1.89767012953434	NA
PCK2	PCK2	0.287264054126897	0.287264054126897	0.773910143880708	NA
PCLO	PCLO	-0.71798126604319	-0.71798126604319	1.52723116196336	NA
PCM1	PCM1	1.09279369939681	1.09279369939681	0.274484388606582	NA
PCMT1	PCMT1	1.50181894662357	1.50181894662357	0.133143873802584	NA
PCMTD1	PCMTD1	1.00160289131667	1.00160289131667	0.316535424002049	NA
PCMTD2	PCMTD2	0.914607380755204	0.914607380755204	0.360397782598845	NA
PCNA	PCNA	1.32028289430427	1.32028289430427	0.18674058454443	NA
PCNP	PCNP	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PCNT	PCNT	-0.040359412563283	-0.040359412563283	1.03219341205093	NA
PCNX	PCNX	0.313346446452242	0.313346446452242	0.75401746636701	NA
PCNXL2	PCNXL2	0.119387110007906	0.119387110007906	0.904968672978372	NA
PCNXL3	PCNXL3	0.434554770886856	0.434554770886856	0.66388563087601	NA
PCNXL4	PCNXL4	0.57335732755091	0.57335732755091	0.566402776994585	NA
PCOLCE	PCOLCE	0.590528777859865	0.590528777859865	0.554836198180551	NA
PCOLCE2	PCOLCE2	-1.16798383787087	-1.16798383787087	1.75718671574583	NA
PCP2	PCP2	0.00556120833869569	0.00556120833869569	0.995562820598628	NA
PCP4	PCP4	-1.68416804109764	-1.68416804109764	1.90785080227393	NA
PCP4L1	PCP4L1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PCSK1	PCSK1	-2.83397225638763	-2.83397225638763	1.99540266769275	+
PCSK1N	PCSK1N	-0.792781144282957	-0.792781144282957	1.57209465589413	NA
PCSK2	PCSK2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PCSK4	PCSK4	-0.0652385024995534	-0.0652385024995534	1.05201589415304	NA
PCSK5	PCSK5	-0.579341317810092	-0.579341317810092	1.43764110852862	NA
PCSK6	PCSK6	0.619115340021933	0.619115340021933	0.535840378370961	NA
PCSK7	PCSK7	0.0887842033019844	0.0887842033019844	0.929253412046651	NA
PCSK9	PCSK9	-2.59418986409989	-2.59418986409989	1.99051858885374	+
PCTP	PCTP	0.659442230899025	0.659442230899025	0.509611831045953	NA
PCYOX1	PCYOX1	1.22623017783931	1.22623017783931	0.220112067933849	NA
PCYOX1L	PCYOX1L	0.0323915994464382	0.0323915994464382	0.974159761644998	NA
PCYT1A	PCYT1A	1.08131354417131	1.08131354417131	0.279557664637668	NA
PCYT1B	PCYT1B	-2.22210925238633	-2.22210925238633	1.97372407685243	+
PCYT2	PCYT2	0.176495190959659	0.176495190959659	0.859904926438372	NA
PDAP1	PDAP1	0.76286119298705	0.76286119298705	0.445546182084371	NA
PDCD1	PDCD1	-1.30119266451004	-1.30119266451004	1.80680748447951	NA
PDCD10	PDCD10	1.32457575688151	1.32457575688151	0.185311901117685	NA
PDCD11	PDCD11	0.255652975149047	0.255652975149047	0.798218809031706	NA
PDCD1LG2	PDCD1LG2	-0.550462060472303	-0.550462060472303	1.41799750774453	NA
PDCD2	PDCD2	0.931063353967953	0.931063353967953	0.351820793422607	NA
PDCD2L	PDCD2L	0.15652687563826	0.15652687563826	0.875617736630876	NA
PDCD4	PDCD4	2.03136956287493	2.03136956287493	0.0422175196132168	+
PDCD4-AS1	PDCD4-AS1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PDCD5	PDCD5	1.16551218972034	1.16551218972034	0.243811728935941	NA
PDCD6	PDCD6	1.57079744303511	1.57079744303511	0.11622970620383	NA
PDCD6IP	PDCD6IP	1.06401200711759	1.06401200711759	0.287323260224709	NA
PDCD6IPP2	PDCD6IPP2	-0.597390853646209	-0.597390853646209	1.44975354116449	NA
PDCD7	PDCD7	0.170673809131434	0.170673809131434	0.864480257913333	NA
PDCL	PDCL	0.118021199187876	0.118021199187876	0.906050860749431	NA
PDCL3	PDCL3	0.776780474676885	0.776780474676885	0.437288298323461	NA
PDCL3P4	PDCL3P4	0.654433891225579	0.654433891225579	0.512832305526443	NA
PDDC1	PDDC1	0.228074585258907	0.228074585258907	0.819588257454353	NA
PDE10A	PDE10A	-1.2824601732639	-1.2824601732639	1.80031873262781	NA
PDE11A	PDE11A	-1.45397954623631	-1.45397954623631	1.85404802299377	NA
PDE12	PDE12	0.36873087803586	0.36873087803586	0.712328330708767	NA
PDE1A	PDE1A	-0.389674843942995	-0.389674843942995	1.3032229994386	NA
PDE1B	PDE1B	-0.909403910964612	-0.909403910964612	1.63686304185656	NA
PDE1C	PDE1C	-1.2817121744815	-1.2817121744815	1.80005636739959	NA
PDE2A	PDE2A	-0.629229584427397	-0.629229584427397	1.47080123679419	NA
PDE3A	PDE3A	-1.12863259757951	-1.12863259757951	1.74094714645406	NA
PDE3B	PDE3B	-0.862084857556411	-0.862084857556411	1.61135917656164	NA
PDE4A	PDE4A	-0.0767186577250481	-0.0767186577250481	1.06115263843363	NA
PDE4B	PDE4B	-0.603439887277773	-0.603439887277773	1.45378390596379	NA
PDE4C	PDE4C	-1.77301728777201	-1.77301728777201	1.92377415772756	NA
PDE4D	PDE4D	-1.05084072421015	-1.05084072421015	1.70666825160632	NA
PDE4DIP	PDE4DIP	0.844718277130308	0.844718277130308	0.398268152290152	NA
PDE5A	PDE5A	0.721200912976119	0.721200912976119	0.470785910163219	NA
PDE6A	PDE6A	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PDE6B	PDE6B	-0.109337908974825	-0.109337908974825	1.08706552019298	NA
PDE6D	PDE6D	0.840718109728791	0.840718109728791	0.400505872732372	NA
PDE6G	PDE6G	-1.20470082158074	-1.20470082158074	1.77168118124202	NA
PDE6H	PDE6H	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PDE7A	PDE7A	-0.218513209518693	-0.218513209518693	1.17297073272358	NA
PDE7B	PDE7B	-0.848328184297532	-0.848328184297532	1.60374477446478	NA
PDE8A	PDE8A	0.368893486466816	0.368893486466816	0.712207118538883	NA
PDE8B	PDE8B	0.276466854311417	0.276466854311417	0.782189514330125	NA
PDE9A	PDE9A	-0.165893121261327	-0.165893121261327	1.13175893907424	NA
PDF	PDF	0.523501582619796	0.523501582619796	0.600625249980186	NA
PDGFA	PDGFA	-0.102670963305628	-0.102670963305628	1.08177588024754	NA
PDGFB	PDGFB	0.503305615495059	0.503305615495059	0.614749418952946	NA
PDGFC	PDGFC	0.178804230679235	0.178804230679235	0.85809142321961	NA
PDGFD	PDGFD	0.178706665620661	0.178706665620661	0.858168035035152	NA
PDGFRA	PDGFRA	-0.417741059126004	-0.417741059126004	1.32386355107414	NA
PDGFRB	PDGFRB	0.257474189575755	0.257474189575755	0.796812737555947	NA
PDGFRL	PDGFRL	0.338388144819468	0.338388144819468	0.735070706825492	NA
PDHA1	PDHA1	0.622172378523906	0.622172378523906	0.533828526462368	NA
PDHA2	PDHA2	-1.29637945495374	-1.29637945495374	1.80515521328178	NA
PDHB	PDHB	1.52812899075225	1.52812899075225	0.126480514815262	NA
PDHX	PDHX	0.755738943711177	0.755738943711177	0.449805730038055	NA
PDIA2	PDIA2	-1.48259863008457	-1.48259863008457	1.86181891866634	NA
PDIA3	PDIA3	1.80885618595471	1.80885618595471	0.0704733487289124	NA
PDIA3P1	PDIA3P1	1.92073078645245	1.92073078645245	0.0547656562257245	NA
PDIA4	PDIA4	1.16281288976647	1.16281288976647	0.244905426273257	NA
PDIA5	PDIA5	0.461645335484128	0.461645335484128	0.64433567797766	NA
PDIA6	PDIA6	1.66442737757958	1.66442737757958	0.0960270527163014	NA
PDIK1L	PDIK1L	0.136428473572097	0.136428473572097	0.89148256545809	NA
PDK1	PDK1	-0.0172690153675289	-0.0172690153675289	1.01377799592884	NA
PDK2	PDK2	0.332209024443139	0.332209024443139	0.739731429853373	NA
PDK3	PDK3	0.16218564903553	0.16218564903553	0.871159660588654	NA
PDK4	PDK4	0.281963019277731	0.281963019277731	0.777971866583897	NA
PDLIM1	PDLIM1	0.63823809150236	0.63823809150236	0.523318704788683	NA
PDLIM2	PDLIM2	0.269604778525073	0.269604778525073	0.787464323708042	NA
PDLIM3	PDLIM3	-0.0809464769299045	-0.0809464769299045	1.06451548203533	NA
PDLIM4	PDLIM4	-0.435562943158783	-0.435562943158783	1.33684613809239	NA
PDLIM5	PDLIM5	0.406260903900509	0.406260903900509	0.684550908432998	NA
PDLIM7	PDLIM7	0.24599403435026	0.24599403435026	0.805686850536945	NA
PDP1	PDP1	0.135778039848273	0.135778039848273	0.891996751932117	NA
PDP2	PDP2	-0.473840967805829	-0.473840967805829	1.36438668215971	NA
PDPK1	PDPK1	0.496671191512053	0.496671191512053	0.619420940908456	NA
PDPN	PDPN	-0.451140830844369	-0.451140830844369	1.34811194868911	NA
PDPR	PDPR	0.251652807747529	0.251652807747529	0.801309437133627	NA
PDRG1	PDRG1	0.815741454733947	0.815741454733947	0.4146480239618	NA
PDS5A	PDS5A	0.960202784795271	0.960202784795271	0.336953165575464	NA
PDS5B	PDS5B	0.174121107867701	0.174121107867701	0.861770284906061	NA
PDSS2	PDSS2	0.345087612174856	0.345087612174856	0.730028506139241	NA
PDXDC1	PDXDC1	1.47869602774162	1.47869602774162	0.139221574444391	NA
PDXDC2P	PDXDC2P	0.656190062279904	0.656190062279904	0.51170184218833	NA
PDXK	PDXK	0.893598371475687	0.893598371475687	0.37153681800953	NA
PDXP	PDXP	-0.24869333430413	-0.24869333430413	1.19640199466077	NA
PDZD11	PDZD11	0.977927103769476	0.977927103769476	0.328110378856007	NA
PDZD2	PDZD2	-1.16635775356131	-1.16635775356131	1.75653016827917	NA
PDZD4	PDZD4	-1.47251690736529	-1.47251690736529	1.8591186552472	NA
PDZD8	PDZD8	-0.108037041527177	-0.108037041527177	1.08603369073098	NA
PDZK1	PDZK1	1.92112104668675	1.92112104668675	0.0547164488138517	NA
PDZK1IP1	PDZK1IP1	-1.31959993889426	-1.31959993889426	1.81303137670752	NA
PDZK1P2	PDZK1P2	1.74072325338414	1.74072325338414	0.0817321002355602	NA
PDZRN3	PDZRN3	-0.672223253572168	-0.672223253572168	1.49855842056426	NA
PDZRN4	PDZRN4	-2.06987523932531	-2.06987523932531	1.9615359707891	+
PEA15	PEA15	1.28411877925965	1.28411877925965	0.1991003982035	NA
PEAK1	PEAK1	-0.36329975644193	-0.36329975644193	1.28361902473689	NA
PEAR1	PEAR1	-0.672808643923609	-0.672808643923609	1.49893096215367	NA
PEBP1	PEBP1	2.04538640962333	2.04538640962333	0.0408167777303105	+
PEBP4	PEBP4	1.20886359741321	1.20886359741321	0.226715253485743	NA
PECAM1	PECAM1	0.181340922202148	0.181340922202148	0.856099987185879	NA
PECR	PECR	0.950218627134571	0.950218627134571	0.342001175746291	NA
PEF1	PEF1	0.730502115226803	0.730502115226803	0.465083320505131	NA
PEG10	PEG10	-1.19790378916677	-1.19790378916677	1.7690455255431	NA
PEG3	PEG3	-1.1408607515874	-1.1408607515874	1.74607212546901	NA
PELI1	PELI1	-0.0114151118531123	-0.0114151118531123	1.00910774370992	NA
PELI2	PELI2	-1.03409205582168	-1.03409205582168	1.69890687023741	NA
PELI3	PELI3	0.000325216861911995	0.000325216861911995	0.999740514491542	NA
PELO	PELO	0.540868163045898	0.540868163045898	0.588598456333385	NA
PELP1	PELP1	0.284076928880159	0.284076928880159	0.776351427019705	NA
PEMT	PEMT	0.716192573302674	0.716192573302674	0.473872448227924	NA
PENK	PENK	-2.13361774426007	-2.13361774426007	1.96712591572964	+
PEPD	PEPD	0.70175294463378	0.70175294463378	0.482833248666877	NA
PER1	PER1	0.10380922232232	0.10380922232232	0.917320747659805	NA
PER2	PER2	-0.25005924512416	-0.25005924512416	1.1974584674277	NA
PER3	PER3	0.0878735960886307	0.0878735960886307	0.929977142673089	NA
PERM1	PERM1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PERP	PERP	1.10121681612033	1.10121681612033	0.270802304600553	NA
PES1	PES1	0.58984582244985	0.58984582244985	0.555294018907685	NA
PET100	PET100	1.64228010928337	1.64228010928337	0.100531967329279	NA
PET112	PET112	0.319135306594276	0.319135306594276	0.749623911560804	NA
PET117	PET117	0.750210257058673	0.750210257058673	0.453128082197182	NA
PEX1	PEX1	0.64740920700828	0.64740920700828	0.517367138687967	NA
PEX10	PEX10	0.228074585258907	0.228074585258907	0.819588257454353	NA
PEX11A	PEX11A	0.308728367013091	0.308728367013091	0.757528163472713	NA
PEX11B	PEX11B	1.16928470531852	1.16928470531852	0.242288943256741	NA
PEX11G	PEX11G	0.0369446355132067	0.0369446355132067	0.970529150029094	NA
PEX12	PEX12	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PEX13	PEX13	1.21751436594007	1.21751436594007	0.223408573931815	NA
PEX14	PEX14	0.56496673251358	0.56496673251358	0.572096392134792	NA
PEX16	PEX16	0.526753751238916	0.526753751238916	0.598364603476078	NA
PEX19	PEX19	1.31550220643416	1.31550220643416	0.188341176293295	NA
PEX2	PEX2	1.13360841556677	1.13360841556677	0.256958841401498	NA
PEX26	PEX26	0.119679805183627	0.119679805183627	0.90473679848889	NA
PEX3	PEX3	0.617814472574285	0.617814472574285	0.536697642241942	NA
PEX5	PEX5	0.312078100690785	0.312078100690785	0.754981169105237	NA
PEX5L	PEX5L	-1.9586185508652	-1.9586185508652	1.94984252457718	NA
PEX6	PEX6	0.168852594704726	0.168852594704726	0.865912587623779	NA
PEX7	PEX7	1.06713408899195	1.06713408899195	0.285911290371092	NA
PF4	PF4	-1.94534970289919	-1.94534970289919	1.94826709611202	NA
PF4V1	PF4V1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PFAS	PFAS	-0.187097260657991	-0.187097260657991	1.14841562408581	NA
PFDN1	PFDN1	1.20948150945084	1.20948150945084	0.226477910655712	NA
PFDN2	PFDN2	1.4159291733926	1.4159291733926	0.156796242416062	NA
PFDN4	PFDN4	0.935128564741853	0.935128564741853	0.349722047228138	NA
PFDN5	PFDN5	2.17280637612047	2.17280637612047	0.0297948932219224	+
PFDN6	PFDN6	1.41521369629639	1.41521369629639	0.157005849974445	NA
PFKFB1	PFKFB1	-0.824164571457468	-0.824164571457468	1.59015394543027	NA
PFKFB2	PFKFB2	-0.11002086438484	-0.11002086438484	1.08760717202364	NA
PFKFB3	PFKFB3	0.172917805478627	0.172917805478627	0.862716035730078	NA
PFKFB4	PFKFB4	-0.0837108202561567	-0.0837108202561567	1.06671364597638	NA
PFKL	PFKL	0.862019814184029	0.862019814184029	0.38867661441624	NA
PFKM	PFKM	0.462848637873202	0.462848637873202	0.643472865385924	NA
PFKP	PFKP	0.410488723105365	0.410488723105365	0.68144747412882	NA
PFN1	PFN1	2.07598931632926	2.07598931632926	0.0378949391131598	+
PFN1P2	PFN1P2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PFN2	PFN2	1.00404201778101	1.00404201778101	0.31535836120555	NA
PFN4	PFN4	-0.603244757160626	-0.603244757160626	1.45365412290592	NA
PGA3	PGA3	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PGA4	PGA4	-2.21918230062912	-2.21918230062912	1.97352567529935	+
PGA5	PGA5	-2.21918230062912	-2.21918230062912	1.97352567529935	+
PGAM1	PGAM1	1.44337747653797	1.44337747653797	0.148914165392503	NA
PGAM1P5	PGAM1P5	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PGAM4	PGAM4	0.604252929432553	0.604252929432553	0.545675495813332	NA
PGAM5	PGAM5	0.424765743343303	0.424765743343303	0.671007452533442	NA
PGAP1	PGAP1	-0.31087479830171	-0.31087479830171	1.24410419610342	NA
PGAP3	PGAP3	0.499370491465923	0.499370491465923	0.617518403443911	NA
PGBD1	PGBD1	0.528509922293241	0.528509922293241	0.597145462151219	NA
PGBD2	PGBD2	0.19896767611778	0.19896767611778	0.842288029754285	NA
PGBD3	PGBD3	0.183747526980297	0.183747526980297	0.85421152249598	NA
PGBD4	PGBD4	-0.63768522283711	-0.63768522283711	1.47632139328045	NA
PGBD5	PGBD5	-0.949958453645042	-0.949958453645042	1.65786663651095	NA
PGC	PGC	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PGD	PGD	0.990545518011663	0.990545518011663	0.321907552346148	NA
PGF	PGF	-0.645002602230131	-0.645002602230131	1.48107450063656	NA
PGGT1B	PGGT1B	0.63768522283711	0.63768522283711	0.523678606719551	NA
PGK1	PGK1	1.59401792697563	1.59401792697563	0.110932019722334	NA
PGK2	PGK2	-1.98720511302727	-1.98720511302727	1.95310032851563	+
PGLS	PGLS	0.927681098604068	0.927681098604068	0.35357301590006	NA
PGLYRP2	PGLYRP2	0.239814913973931	0.239814913973931	0.810473744628344	NA
PGLYRP3	PGLYRP3	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PGLYRP4	PGLYRP4	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
PGM1	PGM1	0.380373641692311	0.380373641692311	0.703668077720127	NA
PGM2	PGM2	0.593650859734221	0.593650859734221	0.55274565640831	NA
PGM2L1	PGM2L1	-0.833693425511491	-0.833693425511491	1.59554623613183	NA
PGM3	PGM3	0.755348683476882	0.755348683476882	0.450039795119266	NA
PGM5	PGM5	-0.638010439699022	-0.638010439699022	1.47653311567227	NA
PGM5-AS1	PGM5-AS1	-1.00492010330817	-1.00492010330817	1.68506467659895	NA
PGP	PGP	0.219293729987282	0.219293729987282	0.826421245788553	NA
