gene_ID	gene_name	difference	tstat	logpval	significant
ZNF282	ZNF282	0.0273063883314237	0.0273063883314237	0.978215361618136	NA
ZNF283	ZNF283	-0.486909093138639	-0.486909093138639	1.37367724534075	NA
ZNF284	ZNF284	-0.624954400896053	-0.624954400896053	1.46799901378391	NA
ZNF285	ZNF285	-0.224241376948173	-0.224241376948173	1.17743051101099	NA
ZNF286A	ZNF286A	0.149132359405233	0.149132359405233	0.881449192282755	NA
ZNF286B	ZNF286B	0.162390762414346	0.162390762414346	0.870998144814861	NA
ZNF287	ZNF287	-0.728554180240214	-0.728554180240214	1.5337255848613	NA
ZNF292	ZNF292	0.172721131012017	0.172721131012017	0.862870633277138	NA
ZNF295-AS1	ZNF295-AS1	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
ZNF296	ZNF296	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
ZNF3	ZNF3	0.493061255328972	0.493061255328972	0.621969306074394	NA
ZNF30	ZNF30	-0.475657545175571	-0.475657545175571	1.36568162852445	NA
ZNF300	ZNF300	-0.223484693898025	-0.223484693898025	1.17684170559299	NA
ZNF300P1	ZNF300P1	-0.947761969941751	-0.947761969941751	1.65674935496748	NA
ZNF302	ZNF302	0.310634841717232	0.310634841717232	0.756078236785802	NA
ZNF304	ZNF304	-0.369195529946068	-0.369195529946068	1.28801801251573	NA
ZNF311	ZNF311	-1.86565140903419	-1.86565140903419	1.93790984793282	NA
ZNF316	ZNF316	0.105639533653255	0.105639533653255	0.915868356912075	NA
ZNF317	ZNF317	-0.00427690419648801	-0.00427690419648801	1.00341246542299	NA
ZNF318	ZNF318	0.106429115966453	0.106429115966453	0.915241893062284	NA
ZNF319	ZNF319	-0.378999510334941	-0.378999510334941	1.29531177253685	NA
ZNF32	ZNF32	0.850182755735724	0.850182755735724	0.395223487472682	NA
ZNF320	ZNF320	1.0727791695314	1.0727791695314	0.283370209042708	NA
ZNF321P	ZNF321P	1.0727791695314	1.0727791695314	0.283370209042708	NA
ZNF322	ZNF322	-0.00855380839297602	-0.00855380839297602	1.00682486842614	NA
ZNF324	ZNF324	-0.457595849761171	-0.457595849761171	1.35275717424606	NA
ZNF324B	ZNF324B	-0.519742557662447	-0.519742557662447	1.39675697944293	NA
ZNF326	ZNF326	0.531191501203815	0.531191501203815	0.595286081758074	NA
ZNF329	ZNF329	-0.138275602598763	-0.138275602598763	1.10997739342477	NA
ZNF330	ZNF330	0.847682411743931	0.847682411743931	0.396614864088103	NA
ZNF331	ZNF331	-0.0803071011048255	-0.0803071011048255	1.06400698940723	NA
ZNF333	ZNF333	-0.320044030949505	-0.320044030949505	1.2510650473594	NA
ZNF334	ZNF334	-0.695556219401156	-0.695556219401156	1.51329320799227	NA
ZNF335	ZNF335	0.279380541819819	0.279380541819819	0.779952802187856	NA
ZNF337	ZNF337	0.154823931912867	0.154823931912867	0.876960123762405	NA
ZNF33A	ZNF33A	0.500989977724	0.500989977724	0.616378176397402	NA
ZNF33B	ZNF33B	0.0863605655060087	0.0863605655060087	0.931179793938641	NA
ZNF33BP1	ZNF33BP1	-2.22642472763948	-2.22642472763948	1.97401425430063	+
ZNF34	ZNF34	-0.302344227428655	-0.302344227428655	1.23761033368048	NA
ZNF341	ZNF341	-0.467498527939193	-0.467498527939193	1.35985675496207	NA
ZNF343	ZNF343	1.50987877841248	1.50987877841248	0.13107435862448	NA
ZNF345	ZNF345	-0.74069400830563	-0.74069400830563	1.54112100688691	NA
ZNF346	ZNF346	-0.431671230477844	-0.431671230477844	1.33401962003823	NA
ZNF347	ZNF347	-0.313661573917823	-0.313661573917823	1.2462219115321	NA
ZNF35	ZNF35	-0.363273662597085	-0.363273662597085	1.28359953438657	NA
ZNF350	ZNF350	-0.285105013590503	-0.285105013590503	1.22443631089746	NA
ZNF354A	ZNF354A	0.177985013100003	0.177985013100003	0.858734745628959	NA
ZNF354B	ZNF354B	-0.04290063901708	-0.04290063901708	1.03421926064088	NA
ZNF354C	ZNF354C	-0.787674155940898	-0.787674155940898	1.56911267373142	NA
ZNF358	ZNF358	0.432427913527991	0.432427913527991	0.665430434185165	NA
ZNF362	ZNF362	0.337480640365957	0.337480640365957	0.735754603785963	NA
ZNF365	ZNF365	0.190717027900317	0.190717027900317	0.84874729722449	NA
ZNF366	ZNF366	-1.9847796405379	-1.9847796405379	1.95283100639597	+
ZNF367	ZNF367	-0.284315431277305	-0.284315431277305	1.22383133854639	NA
ZNF37A	ZNF37A	0.0408937839710357	0.0408937839710357	0.96738057297648	NA
ZNF37BP	ZNF37BP	-0.0477697299484665	-0.0477697299484665	1.03810023899385	NA
ZNF382	ZNF382	-0.664400617292893	-0.664400617292893	1.49356606211728	NA
ZNF383	ZNF383	-0.332414153856271	-0.332414153856271	1.26042344760501	NA
ZNF384	ZNF384	0.291651966937435	0.291651966937435	0.770552738006152	NA
ZNF385A	ZNF385A	-0.26477326902566	-0.26477326902566	1.20881586960326	NA
ZNF385B	ZNF385B	-2.09318271228735	-2.09318271228735	1.96366715262693	+
ZNF385D	ZNF385D	-0.255725971686935	-0.255725971686935	1.20183756068675	NA
ZNF391	ZNF391	-0.203416143437581	-0.203416143437581	1.16119021706141	NA
ZNF394	ZNF394	0.23963823205553	0.23963823205553	0.81061072330597	NA
ZNF395	ZNF395	0.0571460199176903	0.0571460199176903	0.954428877701386	NA
ZNF396	ZNF396	-0.68354798838794	-0.68354798838794	1.50573936245438	NA
ZNF397	ZNF397	0.0636271747385222	0.0636271747385222	0.949267093265992	NA
ZNF398	ZNF398	-0.0479671255267659	-0.0479671255267659	1.03825755753582	NA
ZNF404	ZNF404	-0.500167496147752	-0.500167496147752	1.383042856781	NA
ZNF407	ZNF407	-0.517505407775054	-0.517505407775054	1.39519660509171	NA
ZNF408	ZNF408	-0.453779535247382	-0.453779535247382	1.35001248544291	NA
ZNF41	ZNF41	-0.384065996844627	-0.384065996844627	1.29907046705207	NA
ZNF410	ZNF410	0.446245604008953	0.446245604008953	0.6554198442733	NA
ZNF414	ZNF414	-0.680422558398198	-0.680422558398198	1.50376305863249	NA
ZNF415	ZNF415	0.0883016220259533	0.0883016220259533	0.929636949803147	NA
ZNF416	ZNF416	-0.550141476720562	-0.550141476720562	1.41777765979164	NA
ZNF417	ZNF417	-0.140644349538357	-0.140644349538357	1.11184908942813	NA
ZNF418	ZNF418	-0.541587668327586	-0.541587668327586	1.4118974111254	NA
ZNF419	ZNF419	-0.12873481631429	-0.12873481631429	1.10243251481295	NA
ZNF420	ZNF420	-0.473025604131578	-0.473025604131578	1.36380508774229	NA
ZNF423	ZNF423	-0.771520617783394	-0.771520617783394	1.5596015936178	NA
ZNF425	ZNF425	-1.08771543495606	-1.08771543495606	1.72327924836758	NA
ZNF426	ZNF426	-0.390711647980708	-0.390711647980708	1.30398961192801	NA
ZNF428	ZNF428	0.330440198073276	0.330440198073276	0.741067372027147	NA
ZNF429	ZNF429	-0.410813097704202	-0.410813097704202	1.31879041163531	NA
ZNF43	ZNF43	-0.192493588105012	-0.192493588105012	1.15264441005079	NA
ZNF430	ZNF430	-0.619624720281968	-0.619624720281968	1.46449511219409	NA
ZNF431	ZNF431	-0.3399480850947	-0.3399480850947	1.26610437594483	NA
ZNF432	ZNF432	-0.391270935452556	-0.391270935452556	1.30440301998768	NA
ZNF433	ZNF433	-0.528329265318473	-0.528329265318473	1.40272917716169	NA
ZNF436	ZNF436	0.0543495825584481	0.0543495825584481	0.956656646730194	NA
ZNF438	ZNF438	-0.0658643246259159	-0.0658643246259159	1.05251415629337	NA
ZNF439	ZNF439	0.162390762414346	0.162390762414346	0.870998144814861	NA
ZNF44	ZNF44	-0.381434055800634	-0.381434055800634	1.29711880523565	NA
ZNF440	ZNF440	-0.42936828206435	-0.42936828206435	1.3323447676115	NA
ZNF441	ZNF441	-0.571460199176903	-0.571460199176903	1.43231226760343	NA
ZNF442	ZNF442	-1.51448467523947	-1.51448467523947	1.8700970422939	NA
ZNF443	ZNF443	0.0513228503578566	0.0513228503578566	0.959068260143741	NA
ZNF444	ZNF444	0.0544482803475978	0.0544482803475978	0.956578013721316	NA
ZNF445	ZNF445	-0.309220173406086	-0.309220173406086	1.24284595077176	NA
ZNF446	ZNF446	-0.499608208675904	-0.499608208675904	1.38264902325115	NA
ZNF449	ZNF449	0.137847912179115	0.137847912179115	0.890360617335721	NA
ZNF45	ZNF45	-0.375018699505902	-0.375018699505902	1.29235344030973	NA
ZNF451	ZNF451	0.734147054958698	0.734147054958698	0.462859117675586	NA
ZNF454	ZNF454	-0.564024965727624	-0.564024965727624	1.42726285841258	NA
ZNF460	ZNF460	-0.514610272626662	-0.514610272626662	1.39317461476367	NA
ZNF461	ZNF461	-0.714374597865703	-0.714374597865703	1.52500442477034	NA
ZNF462	ZNF462	0.073365356601295	0.073365356601295	0.941515384705258	NA
ZNF467	ZNF467	0.259213293570226	0.259213293570226	0.795470674773462	NA
ZNF468	ZNF468	1.0727791695314	1.0727791695314	0.283370209042708	NA
ZNF469	ZNF469	-0.131136462516933	-0.131136462516933	1.10433264270569	NA
ZNF470	ZNF470	-0.941905901118867	-0.941905901118867	1.65375918138423	NA
ZNF471	ZNF471	-0.352910394736364	-0.352910394736364	1.27584438225659	NA
ZNF473	ZNF473	-0.314319559178821	-0.314319559178821	1.24672165561068	NA
ZNF474	ZNF474	-1.80870278469479	-1.80870278469479	1.92950280985742	NA
ZNF479	ZNF479	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
ZNF48	ZNF48	-0.37942720075459	-0.37942720075459	1.29562934526959	NA
ZNF480	ZNF480	0.481447815472354	0.481447815472354	0.630198260040794	NA
ZNF483	ZNF483	-1.65252998299688	-1.65252998299688	1.90157344186942	NA
ZNF484	ZNF484	-0.54757533420267	-0.54757533420267	1.41601647019741	NA
ZNF485	ZNF485	-0.123076143069706	-0.123076143069706	1.09795319729508	NA
ZNF486	ZNF486	-1.39052025206741	-1.39052025206741	1.83562904610509	NA
ZNF487	ZNF487	-0.497996144786458	-0.497996144786458	1.38151324052795	NA
ZNF488	ZNF488	-1.77175691228975	-1.77175691228975	1.92356508216494	NA
ZNF490	ZNF490	-0.80491336977905	-0.80491336977905	1.57913032737556	NA
ZNF491	ZNF491	-1.07067361669621	-1.07067361669621	1.71568379027987	NA
ZNF492	ZNF492	-1.44681089114581	-1.44681089114581	1.8520501044155	NA
ZNF493	ZNF493	-0.489606832708732	-0.489606832708732	1.37558785946869	NA
ZNF496	ZNF496	0.406799387612113	0.406799387612113	0.684155336556691	NA
ZNF497	ZNF497	-0.209305111523515	-0.209305111523515	1.1657899382675	NA
ZNF500	ZNF500	-0.44371236075411	-0.44371236075411	1.34274944240126	NA
ZNF501	ZNF501	-0.730758430864558	-0.730758430864558	1.5350732815635	NA
ZNF502	ZNF502	-0.428644498277252	-0.428644498277252	1.33181804287033	NA
ZNF503	ZNF503	-0.561261427631431	-0.561261427631431	1.42538066741186	NA
ZNF503-AS1	ZNF503-AS1	-1.48681639501449	-1.48681639501449	1.86293668985383	NA
ZNF503-AS2	ZNF503-AS2	-1.26313430553817	-1.26313430553817	1.79345908287116	NA
ZNF506	ZNF506	-0.0413543736537344	-0.0413543736537344	1.03298661379438	NA
ZNF507	ZNF507	-0.111462703213088	-0.111462703213088	1.08875056021653	NA
ZNF510	ZNF510	-0.495693196372965	-0.495693196372965	1.37988911198858	NA
ZNF511	ZNF511	0.385283269577473	0.385283269577473	0.700027555535133	NA
ZNF512	ZNF512	0.487336783558288	0.487336783558288	0.626019684636105	NA
ZNF512B	ZNF512B	-0.0815243738376722	-0.0815243738376722	1.06497505812889	NA
ZNF513	ZNF513	0.131991843356231	0.131991843356231	0.894990743360453	NA
ZNF514	ZNF514	0.317017298748914	0.317017298748914	0.751230476246103	NA
ZNF516	ZNF516	-1.1274248454573	-1.1274248454573	1.74043710070475	NA
ZNF517	ZNF517	-0.275860320673479	-0.275860320673479	1.21734464872979	NA
ZNF518A	ZNF518A	0.506023564970636	0.506023564970636	0.612840106947948	NA
ZNF518B	ZNF518B	0.186867814123478	0.186867814123478	0.851764275249804	NA
ZNF519	ZNF519	-0.459405309228916	-0.459405309228916	1.35405686364624	NA
ZNF521	ZNF521	1.2334920695302	1.2334920695302	0.217392233685906	NA
ZNF524	ZNF524	0.132123440408431	0.132123440408431	0.894886655676881	NA
ZNF525	ZNF525	0.735298529165445	0.735298529165445	0.462157703778646	NA
ZNF526	ZNF526	-0.528592459422873	-0.528592459422873	1.40291180766485	NA
ZNF527	ZNF527	-0.747142263863412	-0.747142263863412	1.54502230916602	NA
ZNF528	ZNF528	-0.324682827039542	-0.324682827039542	1.25457886686111	NA
ZNF529	ZNF529	0.0222728010847878	0.0222728010847878	0.982230345088922	NA
ZNF530	ZNF530	-0.761321846237922	-0.761321846237922	1.55353514487624	NA
ZNF532	ZNF532	0.577053073895387	0.577053073895387	0.563903602995889	NA
ZNF534	ZNF534	-0.946380200893655	-0.946380200893655	1.65604529981489	NA
ZNF536	ZNF536	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
ZNF540	ZNF540	-0.703846833689733	-0.703846833689733	1.51847183590143	NA
ZNF541	ZNF541	-1.90483443132663	-1.90483443132663	1.94319840336128	NA
ZNF542P	ZNF542P	-0.207133760162221	-0.207133760162221	1.16409460300958	NA
ZNF543	ZNF543	-0.753031231949345	-0.753031231949345	1.54856885361701	NA
ZNF544	ZNF544	0.379558797806789	0.379558797806789	0.704272950408227	NA
ZNF546	ZNF546	-0.889497375080364	-0.889497375080364	1.62626416669794	NA
ZNF547	ZNF547	0.498884424888806	0.498884424888806	0.617860807035848	NA
ZNF548	ZNF548	-0.464241500897252	-0.464241500897252	1.35752526928253	NA
ZNF549	ZNF549	-0.384329190949026	-0.384329190949026	1.29926552497377	NA
ZNF550	ZNF550	-0.0809650863658237	-0.0809650863658237	1.06453028164028	NA
ZNF551	ZNF551	-0.040071302394788	-0.040071302394788	1.03196371920983	NA
ZNF552	ZNF552	0.0825771502552692	0.0825771502552692	0.934187770663801	NA
ZNF554	ZNF554	-0.238980246794532	-0.238980246794532	1.18887910021372	NA
ZNF555	ZNF555	-0.732995580751951	-0.732995580751951	1.53643887523563	NA
ZNF556	ZNF556	-0.665749487077939	-0.665749487077939	1.49442876342082	NA
ZNF557	ZNF557	-0.527177791111726	-0.527177791111726	1.40192987021662	NA
ZNF558	ZNF558	0.251087175596898	0.251087175596898	0.801746710763687	NA
ZNF559	ZNF559	0.0394462163968398	0.0394462163968398	0.968534633205774	NA
ZNF559-ZNF177	ZNF559-ZNF177	0.0394462163968398	0.0394462163968398	0.968534633205774	NA
ZNF560	ZNF560	-2.6485222725698	-2.6485222725698	1.99191554780585	+
ZNF561	ZNF561	-0.0545140788736976	-0.0545140788736976	1.04347440804989	NA
ZNF562	ZNF562	0.213220123826454	0.213220123826454	0.83115527261268	NA
ZNF563	ZNF563	-1.11551531223323	-1.11551531223323	1.73537033952929	NA
ZNF564	ZNF564	-0.367747962371872	-0.367747962371872	1.28693882606513	NA
ZNF566	ZNF566	-0.52221000239119	-0.52221000239119	1.39847587748575	NA
ZNF567	ZNF567	-0.177688919732553	-0.177688919732553	1.14103271245667	NA
ZNF568	ZNF568	-0.555076366178049	-0.555076366178049	1.42115757257497	NA
ZNF569	ZNF569	-0.513754891787364	-0.513754891787364	1.39257663102732	NA
ZNF57	ZNF57	-0.169266708391777	-0.169266708391777	1.13441313904816	NA
ZNF570	ZNF570	-0.578599339258733	-0.578599339258733	1.43714044931982	NA
ZNF571	ZNF571	-0.580343000200378	-0.580343000200378	1.43831666476847	NA
ZNF571-AS1	ZNF571-AS1	-0.703846833689733	-0.703846833689733	1.51847183590143	NA
ZNF572	ZNF572	-0.326459387244238	-0.326459387244238	1.25592318816953	NA
ZNF573	ZNF573	-0.631632951295185	-0.631632951295185	1.47237325036442	NA
ZNF574	ZNF574	-0.106626511544752	-0.106626511544752	1.08491471468987	NA
ZNF575	ZNF575	-1.35446265976471	-1.35446265976471	1.82441118146755	NA
ZNF576	ZNF576	-0.114818428044179	-0.114818428044179	1.09141095780903	NA
ZNF577	ZNF577	0.0639232681059714	0.0639232681059714	0.949031324896124	NA
ZNF578	ZNF578	-2.22984625099667	-2.22984625099667	1.97424234830841	+
ZNF579	ZNF579	-0.616992779237976	-0.616992779237976	1.46276051152054	NA
ZNF580	ZNF580	0.418083834838231	0.418083834838231	0.675885823481838	NA
ZNF581	ZNF581	0.418083834838231	0.418083834838231	0.675885823481838	NA
ZNF582	ZNF582	-1.26303560774902	-1.26303560774902	1.79342361669741	NA
ZNF582-AS1	ZNF582-AS1	-1.45957580520917	-1.45957580520917	1.85559330720271	NA
ZNF583	ZNF583	-1.11071201982795	-1.11071201982795	1.73330767324033	NA
ZNF584	ZNF584	-0.384460788001225	-0.384460788001225	1.2993630465367	NA
ZNF585A	ZNF585A	-0.0441179117499267	-0.0441179117499267	1.03518958482653	NA
ZNF585B	ZNF585B	-0.378012532443443	-0.378012532443443	1.2945787159866	NA
ZNF586	ZNF586	0.56876245960681	0.56876245960681	0.569517354061183	NA
ZNF587	ZNF587	0.56876245960681	0.56876245960681	0.569517354061183	NA
ZNF587B	ZNF587B	0.56876245960681	0.56876245960681	0.569517354061183	NA
ZNF589	ZNF589	-0.130346880203736	-0.130346880203736	1.10370800861857	NA
ZNF592	ZNF592	-0.371630075411761	-0.371630075411761	1.28983170657858	NA
ZNF593	ZNF593	0.784910617844706	0.784910617844706	0.432505976230096	NA
ZNF594	ZNF594	-0.326755480611687	-0.326755480611687	1.25614716604377	NA
ZNF595	ZNF595	0.0579356022308881	0.0579356022308881	0.953799924257951	NA
ZNF596	ZNF596	-0.522637692810839	-0.522637692810839	1.39877359494661	NA
ZNF597	ZNF597	-0.485264129986144	-0.485264129986144	1.3725110035332	NA
ZNF598	ZNF598	0.298330517336566	0.298330517336566	0.765450914673555	NA
ZNF599	ZNF599	-0.259542286200725	-0.259542286200725	1.20478314020619	NA
ZNF600	ZNF600	-0.00460589682698713	-0.00460589682698713	1.00367496097329	NA
ZNF605	ZNF605	0.201080295761038	0.201080295761038	0.840635789022566	NA
ZNF606	ZNF606	-0.150711524031629	-0.150711524031629	1.11979671778528	NA
ZNF607	ZNF607	-0.122319460019558	-0.122319460019558	1.09735397914495	NA
ZNF608	ZNF608	0.079451720265528	0.079451720265528	0.936673331801741	NA
ZNF609	ZNF609	-0.184400369394735	-0.184400369394735	1.14630061994718	NA
ZNF610	ZNF610	-0.814454156063524	-0.814454156063524	1.58461517517549	NA
ZNF611	ZNF611	-0.317115996538064	-0.317115996538064	1.24884441264506	NA
ZNF613	ZNF613	-0.373044743722907	-0.373044743722907	1.29088485702472	NA
ZNF614	ZNF614	-0.431079043742945	-0.431079043742945	1.33358910235601	NA
ZNF615	ZNF615	-0.269872654798396	-0.269872654798396	1.21274177482376	NA
ZNF616	ZNF616	-0.391994719239654	-0.391994719239654	1.3049378843596	NA
ZNF618	ZNF618	-0.350146856640171	-0.350146856640171	1.27377151259163	NA
ZNF619	ZNF619	-0.866862682102027	-0.866862682102027	1.61398274734577	NA
ZNF620	ZNF620	-1.13068187249924	-1.13068187249924	1.74181098620072	NA
ZNF621	ZNF621	0.0875449389758053	0.0875449389758053	0.930238366387132	NA
ZNF622	ZNF622	0.730528136023208	0.730528136023208	0.465067421149962	NA
ZNF623	ZNF623	0.532310076147512	0.532310076147512	0.594511254631666	NA
ZNF624	ZNF624	-0.76227592486637	-0.76227592486637	1.55410466034711	NA
ZNF625	ZNF625	0.0104948649129207	0.0104948649129207	0.991626463031834	NA
ZNF625-ZNF20	ZNF625-ZNF20	0.0104948649129207	0.0104948649129207	0.991626463031834	NA
ZNF626	ZNF626	-0.569486243393908	-0.569486243393908	1.43097379618435	NA
ZNF627	ZNF627	0.102119312506915	0.102119312506915	0.91866197198628	NA
ZNF628	ZNF628	-1.38413779503573	-1.38413779503573	1.83368373397004	NA
ZNF629	ZNF629	-0.166042580612886	-0.166042580612886	1.13187655923345	NA
ZNF630	ZNF630	-0.2145689936115	-0.2145689936115	1.16989662962437	NA
ZNF638	ZNF638	1.01668592603131	1.01668592603131	0.309302863045102	NA
ZNF639	ZNF639	0.336131770580911	0.336131770580911	0.736771501377795	NA
ZNF641	ZNF641	0.202659460387434	0.202659460387434	0.839401211513544	NA
ZNF644	ZNF644	0.485889215984092	0.485889215984092	0.627045714740367	NA
ZNF646	ZNF646	-0.486119510825441	-0.486119510825441	1.3731175656537	NA
ZNF648	ZNF648	-0.966613247669348	-0.966613247669348	1.66626259049929	NA
ZNF649	ZNF649	0.0639232681059714	0.0639232681059714	0.949031324896124	NA
ZNF652	ZNF652	0.313365480550374	0.313365480550374	0.754003006967666	NA
ZNF653	ZNF653	0.0668184032543633	0.0668184032543633	0.946726272472	NA
ZNF654	ZNF654	-0.200751303130539	-0.200751303130539	1.15910695788015	NA
ZNF655	ZNF655	0.608044179688401	0.608044179688401	0.543158172698507	NA
ZNF658	ZNF658	-0.516814523251006	-0.516814523251006	1.39471435920935	NA
ZNF658B	ZNF658B	-0.619558921755868	-0.619558921755868	1.4644517815945	NA
ZNF660	ZNF660	-1.86963221986322	-1.86963221986322	1.93846509219007	NA
ZNF662	ZNF662	-0.4473312796896	-0.4473312796896	1.34536411452944	NA
ZNF663P	ZNF663P	-1.85798588074356	-1.85798588074356	1.93682898062135	NA
ZNF664	ZNF664	0.67631015051696	0.67631015051696	0.498843749480408	NA
ZNF664-FAM101A	ZNF664-FAM101A	0.67631015051696	0.67631015051696	0.498843749480408	NA
ZNF665	ZNF665	-0.691739904887367	-0.691739904887367	1.51089931792643	NA
ZNF667	ZNF667	-0.462004351009859	-0.462004351009859	1.3559217997405	NA
ZNF667-AS1	ZNF667-AS1	0.421702753773721	0.421702753773721	0.67324199419619	NA
ZNF668	ZNF668	-0.571822091070452	-0.571822091070452	1.43255749044998	NA
ZNF669	ZNF669	0.312937790130725	0.312937790130725	0.754327926085257	NA
ZNF670	ZNF670	0.0667855039913134	0.0667855039913134	0.946752463781431	NA
ZNF670-ZNF695	ZNF670-ZNF695	0.0667855039913134	0.0667855039913134	0.946752463781431	NA
ZNF671	ZNF671	-0.932727006727943	-0.932727006727943	1.64903906284133	NA
ZNF672	ZNF672	0.609096956105998	0.609096956105998	0.542460175066062	NA
ZNF674	ZNF674	-0.567051697928215	-0.567051697928215	1.42932094177114	NA
ZNF674-AS1	ZNF674-AS1	-0.68687081395598	-0.68687081395598	1.50783585962333	NA
ZNF675	ZNF675	-0.0556326538173944	-0.0556326538173944	1.04436554920662	NA
ZNF676	ZNF676	-2.01356649570657	-2.01356649570657	1.9559449329844	+
ZNF677	ZNF677	-0.552773417764555	-0.552773417764555	1.41958142705513	NA
ZNF678	ZNF678	-0.275926119199579	-0.275926119199579	1.21739518784278	NA
ZNF679	ZNF679	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
ZNF680	ZNF680	0.0555668552912947	0.0555668552912947	0.955686869337246	NA
ZNF681	ZNF681	-0.810275949656185	-0.810275949656185	1.58221840522782	NA
ZNF682	ZNF682	-0.526223712483279	-0.526223712483279	1.40126721960734	NA
ZNF683	ZNF683	-1.16134398566175	-1.16134398566175	1.7544979614642	NA
ZNF684	ZNF684	-0.12860321926209	-0.12860321926209	1.10232838113824	NA
ZNF687	ZNF687	0.323991942515494	0.323991942515494	0.745944134441921	NA
ZNF688	ZNF688	-0.245494300878414	-0.245494300878414	1.19392627957125	NA
ZNF689	ZNF689	-0.698944843495296	-0.698944843495296	1.51541349872376	NA
ZNF69	ZNF69	-0.273195480366436	-0.273195480366436	1.21529704597046	NA
ZNF691	ZNF691	0.582415653772522	0.582415653772522	0.560286740033396	NA
ZNF692	ZNF692	1.03178668777122	1.03178668777122	0.302172056869467	NA
ZNF695	ZNF695	0.0667855039913134	0.0667855039913134	0.946752463781431	NA
ZNF696	ZNF696	-0.207067961636121	-0.207067961636121	1.16404321726957	NA
ZNF697	ZNF697	-0.644759757252098	-0.644759757252098	1.48091711547376	NA
ZNF699	ZNF699	-0.874692706707905	-0.874692706707905	1.61825887046474	NA
ZNF7	ZNF7	0.705491796842228	0.705491796842228	0.480504235134774	NA
ZNF70	ZNF70	-0.507207938440432	-0.507207938440432	1.38799107443377	NA
ZNF700	ZNF700	0.162390762414346	0.162390762414346	0.870998144814861	NA
ZNF701	ZNF701	-0.641272435368808	-0.641272435368808	1.47865430509076	NA
ZNF702P	ZNF702P	-0.152159091605825	-0.152159091605825	1.12093854163092	NA
