gene_ID	gene_name	difference	tstat	logpval	significant
YWHAEP7	YWHAEP7	-2.30595336216572	-2.30595336216572	1.97888676155999	+
YWHAG	YWHAG	1.07923884805398	1.07923884805398	0.280481265785097	NA
YWHAH	YWHAH	1.21292347559323	1.21292347559323	0.225159079310291	NA
YWHAQ	YWHAQ	1.60454310858313	1.60454310858313	0.108594390216183	NA
YWHAZ	YWHAZ	2.281253972515	2.281253972515	0.022533422643625	+
YY1	YY1	0.494118824259279	0.494118824259279	0.621222264275287	NA
YY1AP1	YY1AP1	0.845937716631638	0.845937716631638	0.397587490513732	NA
YY2	YY2	-0.803942202663168	-0.803942202663168	1.57856964466773	NA
ZADH2	ZADH2	0.437644357736938	0.437644357736938	0.661644110697597	NA
ZAK	ZAK	-0.157892650021859	-0.157892650021859	1.12545861015181	NA
ZAN	ZAN	-3.23784757540677	-3.23784757540677	1.9987956486385	+
ZAP70	ZAP70	0.304811433289087	0.304811433289087	0.760509773156063	NA
ZAR1L	ZAR1L	-2.21220050648884	-2.21220050648884	1.97304718612222	+
ZASP	ZASP	0.52356809653514	0.52356809653514	0.600578976201658	NA
ZBBX	ZBBX	-0.373733868070413	-0.373733868070413	1.29139767480273	NA
ZBED1	ZBED1	0.241752646713967	0.241752646713967	0.808971833046806	NA
ZBED2	ZBED2	-0.331967658780399	-0.331967658780399	1.26008631996486	NA
ZBED3	ZBED3	-0.569298000981306	-0.569298000981306	1.43084607680442	NA
ZBED3-AS1	ZBED3-AS1	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZBED4	ZBED4	0.183967867743312	0.183967867743312	0.854038662483631	NA
ZBED5	ZBED5	0.664164622239252	0.664164622239252	0.506584953580809	NA
ZBED5-AS1	ZBED5-AS1	0.160251212428825	0.160251212428825	0.872683188940648	NA
ZBED6	ZBED6	1.20080308544633	1.20080308544633	0.229827594726857	NA
ZBED6CL	ZBED6CL	0.41500871019231	0.41500871019231	0.678135526822272	NA
ZBED8	ZBED8	-0.189929789383141	-0.189929789383141	1.15063585122481	NA
ZBED9	ZBED9	-1.76217369611533	-1.76217369611533	1.92196004513482	NA
ZBP1	ZBP1	0.152454853361355	0.152454853361355	0.878828195925468	NA
ZBTB1	ZBTB1	0.834505240520096	0.834505240520096	0.40399633550802	NA
ZBTB10	ZBTB10	-0.362891032560614	-0.362891032560614	1.28331371422521	NA
ZBTB11	ZBTB11	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZBTB12	ZBTB12	0.204375984125805	0.204375984125805	0.838059695991639	NA
ZBTB14	ZBTB14	0.282798184157409	0.282798184157409	0.777331546370573	NA
ZBTB16	ZBTB16	-1.37612289103077	-1.37612289103077	1.83121641038037	NA
ZBTB17	ZBTB17	0.191371133076287	0.191371133076287	0.848234834555233	NA
ZBTB18	ZBTB18	0.755591673320375	0.755591673320375	0.44989404980185	NA
ZBTB2	ZBTB2	0.495854988253295	0.495854988253295	0.619996725440733	NA
ZBTB20	ZBTB20	-1.65639872372517	-1.65639872372517	1.902358900604	NA
ZBTB20-AS1	ZBTB20-AS1	-1.5781403127496	-1.5781403127496	1.88546662123093	NA
ZBTB21	ZBTB21	-0.357223931221655	-0.357223931221655	1.27907582828092	NA
ZBTB22	ZBTB22	0.918561784079451	0.918561784079451	0.35832482864997	NA
ZBTB24	ZBTB24	0.64709780259996	0.64709780259996	0.517568647378775	NA
ZBTB25	ZBTB25	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZBTB26	ZBTB26	0.583940742591216	0.583940742591216	0.559260180627467	NA
ZBTB3	ZBTB3	-0.715496112401961	-0.715496112401961	1.52569745779733	NA
ZBTB32	ZBTB32	-0.907063792345494	-0.907063792345494	1.63562693616942	NA
ZBTB33	ZBTB33	0.292232433785271	0.292232433785271	0.77010891484377	NA
ZBTB34	ZBTB34	-0.130441604229677	-0.130441604229677	1.10378294765921	NA
ZBTB37	ZBTB37	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZBTB38	ZBTB38	0.19055218779609	0.19055218779609	0.848876452298716	NA
ZBTB39	ZBTB39	-0.366690938660725	-0.366690938660725	1.28615043364359	NA
ZBTB4	ZBTB4	0.307333784752092	0.307333784752092	0.758589322696695	NA
ZBTB40	ZBTB40	0.208667257394034	0.208667257394034	0.834708002255676	NA
ZBTB41	ZBTB41	0.432468623566097	0.432468623566097	0.665400851844228	NA
ZBTB42	ZBTB42	-0.0378352719450721	-0.0378352719450721	1.03018097844932	NA
ZBTB43	ZBTB43	-0.223277241192737	-0.223277241192737	1.17668026091955	NA
ZBTB44	ZBTB44	0.125462416926083	0.125462416926083	0.900157476839984	NA
ZBTB45	ZBTB45	-0.172895727555057	-0.172895727555057	1.13726661000231	NA
ZBTB46	ZBTB46	-0.669667934522172	-0.669667934522172	1.4969305030631	NA
ZBTB47	ZBTB47	-0.203098429488699	-0.203098429488699	1.16094190076378	NA
ZBTB48	ZBTB48	0.303108027106279	0.303108027106279	0.761807536998606	NA
ZBTB49	ZBTB49	-0.546203744079768	-0.546203744079768	1.41507410721894	NA
ZBTB5	ZBTB5	0.230549475280881	0.230549475280881	0.817664823009564	NA
ZBTB6	ZBTB6	0.583940742591216	0.583940742591216	0.559260180627467	NA
ZBTB7A	ZBTB7A	0.0670879973536861	0.0670879973536861	0.946511649092065	NA
ZBTB7B	ZBTB7B	0.700656823924802	0.700656823924802	0.483517207051386	NA
ZBTB7C	ZBTB7C	0.0534607478912187	0.0534607478912187	0.95736480454648	NA
ZBTB8A	ZBTB8A	-0.78543403933073	-0.78543403933073	1.56780087035207	NA
ZBTB8B	ZBTB8B	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZBTB8OS	ZBTB8OS	0.363677220029602	0.363677220029602	0.716099055977369	NA
ZBTB9	ZBTB9	0.0779963484859018	0.0779963484859018	0.937830957631727	NA
ZC2HC1A	ZC2HC1A	0.326660893364726	0.326660893364726	0.743924381500537	NA
ZC2HC1B	ZC2HC1B	-1.6335992871245	-1.6335992871245	1.89765698238253	NA
ZC2HC1C	ZC2HC1C	-1.18406384391911	-1.18406384391911	1.76361220885648	NA
ZC3H10	ZC3H10	-0.107838714496257	-0.107838714496257	1.085876367782	NA
ZC3H11A	ZC3H11A	1.20080308544633	1.20080308544633	0.229827594726857	NA
ZC3H12A	ZC3H12A	0.270546762765671	0.270546762765671	0.786739646230839	NA
ZC3H12B	ZC3H12B	-1.77098554733024	-1.77098554733024	1.92343689488698	NA
ZC3H12C	ZC3H12C	-0.921346198032119	-0.921346198032119	1.64313029131328	NA
ZC3H12D	ZC3H12D	-0.45258191964772	-0.45258191964772	1.34915017954921	NA
ZC3H13	ZC3H13	0.329838401051888	0.329838401051888	0.741522069757836	NA
ZC3H14	ZC3H14	0.420544780286438	0.420544780286438	0.674087523435845	NA
ZC3H15	ZC3H15	1.09293161313886	1.09293161313886	0.274423826906167	NA
ZC3H18	ZC3H18	0.209977569842348	0.209977569842348	0.833685179450017	NA
ZC3H3	ZC3H3	0.0840237857481471	0.0840237857481471	0.933037520344913	NA
ZC3H4	ZC3H4	0.0133324291615967	0.0133324291615967	0.989362575755093	NA
ZC3H6	ZC3H6	-0.714447862443309	-0.714447862443309	1.52504971512934	NA
ZC3H7A	ZC3H7A	0.726830315079878	0.726830315079878	0.467329909811671	NA
ZC3H7B	ZC3H7B	0.565334305825155	0.565334305825155	0.57184639889544	NA
ZC3H8	ZC3H8	0.00691189816485721	0.00691189816485721	0.99448514707986	NA
ZC3HAV1	ZC3HAV1	0.151275572157873	0.151275572157873	0.879758338101191	NA
ZC3HAV1L	ZC3HAV1L	-1.22396285797028	-1.22396285797028	1.77903376077052	NA
ZC3HC1	ZC3HC1	0.244045693498517	0.244045693498517	0.807195431270026	NA
ZC4H2	ZC4H2	-0.979098219191567	-0.979098219191567	1.67246854852971	NA
ZCCHC10	ZCCHC10	0.382447445851703	0.382447445851703	0.70212950347675	NA
ZCCHC11	ZCCHC11	-0.323516143488772	-0.323516143488772	1.25369561641686	NA
ZCCHC12	ZCCHC12	-2.57708976553313	-2.57708976553313	1.99003639279229	+
ZCCHC14	ZCCHC14	-0.147115330134475	-0.147115330134475	1.11695901016166	NA
ZCCHC17	ZCCHC17	0.84223608396515	0.84223608396515	0.399655819687911	NA
ZCCHC18	ZCCHC18	-1.15700589186143	-1.15700589186143	1.75273004682398	NA
ZCCHC2	ZCCHC2	0.230549475280881	0.230549475280881	0.817664823009564	NA
ZCCHC24	ZCCHC24	-0.0201132960816228	-0.0201132960816228	1.01604700644791	NA
ZCCHC3	ZCCHC3	0.565334305825155	0.565334305825155	0.57184639889544	NA
ZCCHC4	ZCCHC4	-0.353424025121544	-0.353424025121544	1.27622942294406	NA
ZCCHC5	ZCCHC5	-1.75211704807452	-1.75211704807452	1.92024631659862	NA
ZCCHC6	ZCCHC6	0.681984871536325	0.681984871536325	0.495248517002211	NA
ZCCHC7	ZCCHC7	0.294820300870692	0.294820300870692	0.768131157505184	NA
ZCCHC8	ZCCHC8	0.228158155062707	0.228158155062707	0.819523290914609	NA
ZCCHC9	ZCCHC9	0.274641489166653	0.274641489166653	0.78359168780473	NA
ZCRB1	ZCRB1	0.97156392261376	0.97156392261376	0.33126753790941	NA
ZCWPW2	ZCWPW2	-1.12156194013453	-1.12156194013453	1.73795125829364	NA
ZDBF2	ZDBF2	-1.00559928845872	-1.00559928845872	1.68539163367326	NA
ZDHHC1	ZDHHC1	-0.242768138861411	-0.242768138861411	1.19181498120993	NA
ZDHHC11	ZDHHC11	0.251842052565986	0.251842052565986	0.801163151402123	NA
ZDHHC12	ZDHHC12	0.693319074214243	0.693319074214243	0.488109335403473	NA
ZDHHC13	ZDHHC13	0.623610451963928	0.623610451963928	0.532883444794342	NA
ZDHHC14	ZDHHC14	-0.251383443209076	-0.251383443209076	1.19848233279422	NA
ZDHHC15	ZDHHC15	-2.03825652897513	-2.03825652897513	1.95847571516077	+
ZDHHC16	ZDHHC16	0.756803712335065	0.756803712335065	0.449167468415293	NA
ZDHHC17	ZDHHC17	0.383987062978472	0.383987062978472	0.700988036111086	NA
ZDHHC18	ZDHHC18	0.738361064625043	0.738361064625043	0.460295068040083	NA
ZDHHC19	ZDHHC19	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZDHHC2	ZDHHC2	-0.0813048874178952	-0.0813048874178952	1.06480051273652	NA
ZDHHC20	ZDHHC20	0.597436960808853	0.597436960808853	0.55021568314009	NA
ZDHHC21	ZDHHC21	-0.102204370968506	-0.102204370968506	1.08140554160498	NA
ZDHHC22	ZDHHC22	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZDHHC23	ZDHHC23	-0.0978475820778618	-0.0978475820778618	1.07794667640142	NA
ZDHHC24	ZDHHC24	0.247878357409836	0.247878357409836	0.804228525703213	NA
ZDHHC3	ZDHHC3	0.324040268468098	0.324040268468098	0.745907547764608	NA
ZDHHC4	ZDHHC4	0.694367324172894	0.694367324172894	0.48745188010299	NA
ZDHHC5	ZDHHC5	0.774722235065762	0.774722235065762	0.438503809311328	NA
ZDHHC6	ZDHHC6	0.915646338881952	0.915646338881952	0.359852418444821	NA
ZDHHC7	ZDHHC7	0.547481298716874	0.547481298716874	0.58404811512889	NA
ZDHHC8	ZDHHC8	-0.516492409314244	-0.516492409314244	1.39448946084955	NA
ZDHHC8P1	ZDHHC8P1	-0.29210140254044	-0.29210140254044	1.22979090564414	NA
ZDHHC9	ZDHHC9	0.545679619100442	0.545679619100442	0.585286183999845	NA
ZEB1	ZEB1	-0.0307595847241755	-0.0307595847241755	1.02453872812579	NA
ZEB1-AS1	ZEB1-AS1	-0.206603515287939	-0.206603515287939	1.16368048530405	NA
ZEB2	ZEB2	0.145444681762875	0.145444681762875	0.884359788755354	NA
ZER1	ZER1	0.484586301197793	0.484586301197793	0.627969832888118	NA
ZFAND1	ZFAND1	1.02371435805666	1.02371435805666	0.30597021163346	NA
ZFAND2A	ZFAND2A	0.244274998176972	0.244274998176972	0.807017845607032	NA
ZFAND2B	ZFAND2B	0.64663919324305	0.64663919324305	0.51786548581021	NA
ZFAND3	ZFAND3	0.645459912039567	0.645459912039567	0.518629188820514	NA
ZFAND4	ZFAND4	0.0630587865751201	0.0630587865751201	0.94971969249917	NA
ZFAND5	ZFAND5	1.11582932317315	1.11582932317315	0.264495199481503	NA
ZFAND6	ZFAND6	1.08221980887389	1.08221980887389	0.279154868524389	NA
ZFAS1	ZFAS1	1.67923091813704	1.67923091813704	0.0931070484813798	NA
ZFAT	ZFAT	-0.0592261226638012	-0.0592261226638012	1.04722799671844	NA
ZFC3H1	ZFC3H1	0.54617098626856	0.54617098626856	0.584948407961591	NA
ZFHX2	ZFHX2	-1.57450419570553	-1.57450419570553	1.88462906769442	NA
ZFHX3	ZFHX3	-0.486977621415967	-0.486977621415967	1.37372581010237	NA
ZFHX4	ZFHX4	-0.704325698780082	-0.704325698780082	1.51877003423576	NA
ZFHX4-AS1	ZFHX4-AS1	-1.68709279282693	-1.68709279282693	1.9084144893284	NA
ZFP1	ZFP1	-0.0699706847399775	-0.0699706847399775	1.05578300737957	NA
ZFP14	ZFP14	-0.456971466349572	-0.456971466349572	1.35230844527215	NA
ZFP2	ZFP2	-0.688143340043402	-0.688143340043402	1.5086374797759	NA
ZFP28	ZFP28	-0.445473474615615	-0.445473474615615	1.3440223752874	NA
ZFP3	ZFP3	-0.323057534131862	-0.323057534131862	1.25334832986992	NA
ZFP30	ZFP30	-0.232482186142144	-0.232482186142144	1.18383647837075	NA
ZFP36	ZFP36	0.737869697456925	0.737869697456925	0.46059363467182	NA
ZFP36L1	ZFP36L1	1.06269615339401	1.06269615339401	0.287919765842968	NA
ZFP36L2	ZFP36L2	0.759424337231694	0.759424337231694	0.447598759572513	NA
ZFP37	ZFP37	-0.561698188781083	-0.561698188781083	1.42567833141132	NA
ZFP41	ZFP41	0.127984768389088	0.127984768389088	0.898161026969061	NA
ZFP42	ZFP42	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZFP57	ZFP57	-1.03272275613882	-1.03272275613882	1.6982663389766	NA
ZFP62	ZFP62	0.562942985606982	0.562942985606982	0.573473708147334	NA
ZFP64	ZFP64	-0.112621354932604	-0.112621354932604	1.08966924602644	NA
ZFP69	ZFP69	-0.342744978667783	-0.342744978667783	1.26820967809287	NA
ZFP69B	ZFP69B	-0.571885868066726	-0.571885868066726	1.43260070134771	NA
ZFP82	ZFP82	-0.657809606864929	-0.657809606864929	1.48933951951129	NA
ZFP90	ZFP90	-0.0394076468830491	-0.0394076468830491	1.03143461668421	NA
ZFP91	ZFP91	0.758015751349756	0.758015751349756	0.448441553198474	NA
ZFP91-CNTF	ZFP91-CNTF	0.758015751349756	0.758015751349756	0.448441553198474	NA
ZFP92	ZFP92	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZFPL1	ZFPL1	0.47914850453729	0.47914850453729	0.631832985378772	NA
ZFPM1	ZFPM1	-0.946143861116465	-0.946143861116465	1.65592478493439	NA
ZFPM2	ZFPM2	-0.974741430300922	-0.974741430300922	1.67031146361792	NA
ZFR	ZFR	0.735773197539623	0.735773197539623	0.461868735031619	NA
ZFR2	ZFR2	-2.96219059409267	-2.96219059409267	1.99694541362326	+
ZFX	ZFX	-0.0269596786240644	-0.0269596786240644	1.02150810587123	NA
ZFYVE1	ZFYVE1	-0.0761291532470542	-0.0761291532470542	1.06068365350046	NA
ZFYVE16	ZFYVE16	0.00687914035364944	0.00687914035364944	0.994511283410292	NA
ZFYVE19	ZFYVE19	0.51501830780989	0.51501830780989	0.606540226735297	NA
ZFYVE20	ZFYVE20	0.155665118859725	0.155665118859725	0.876296993056651	NA
ZFYVE21	ZFYVE21	0.603595429315929	0.603595429315929	0.546112652363853	NA
ZFYVE26	ZFYVE26	0.0386542172252684	0.0386542172252684	0.969166075467571	NA
ZFYVE27	ZFYVE27	0.41409149147849	0.41409149147849	0.678807103823087	NA
ZFYVE28	ZFYVE28	-0.641561732505833	-0.641561732505833	1.4788422135684	NA
ZFYVE9	ZFYVE9	0.0245356005946831	0.0245356005946831	0.980425387087301	NA
ZG16	ZG16	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZG16B	ZG16B	1.16837285235055	1.16837285235055	0.242656400534414	NA
ZGLP1	ZGLP1	-0.790609773501571	-0.790609773501571	1.57082825822526	NA
ZGPAT	ZGPAT	0.539390119348534	0.539390119348534	0.589617697326181	NA
ZGRF1	ZGRF1	-0.50250482392849	-0.50250482392849	1.38468754002204	NA
ZHX1	ZHX1	0.986567000146958	0.986567000146958	0.323854954484859	NA
ZHX1-C8orf76	ZHX1-C8orf76	0.986567000146958	0.986567000146958	0.323854954484859	NA
ZHX2	ZHX2	0.545155494121117	0.545155494121117	0.585646578278215	NA
ZHX3	ZHX3	-0.419922381873488	-0.419922381873488	1.32545784337065	NA
ZIC1	ZIC1	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZIC2	ZIC2	-1.81055698326933	-1.81055698326933	1.9297905439204	NA
ZIC3	ZIC3	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZIC4	ZIC4	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZIC5	ZIC5	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZIK1	ZIK1	-0.777899742752924	-0.777899742752924	1.56337188004352	NA
ZIM2	ZIM2	-1.38768639838714	-1.38768639838714	1.83476744042084	NA
ZKSCAN1	ZKSCAN1	0.569298000981305	0.569298000981305	0.569153923195577	NA
ZKSCAN2	ZKSCAN2	-0.366592665227101	-0.366592665227101	1.28607711981313	NA
ZKSCAN3	ZKSCAN3	-0.689027800946014	-0.689027800946014	1.50919422732061	NA
ZKSCAN4	ZKSCAN4	-0.325710916839698	-0.325710916839698	1.25535691617035	NA
ZKSCAN5	ZKSCAN5	-0.0717723643564095	-0.0717723643564095	1.05721693386625	NA
ZKSCAN7	ZKSCAN7	-0.867459598595198	-0.867459598595198	1.61430976090912	NA
ZKSCAN8	ZKSCAN8	0.103612956850444	0.103612956850444	0.917476504931037	NA
ZMAT1	ZMAT1	0.160152938995201	0.160152938995201	0.872760600028706	NA
ZMAT2	ZMAT2	1.36298700873642	1.36298700873642	0.172886604970568	NA
ZMAT3	ZMAT3	-0.298128839802685	-0.298128839802685	1.23439516913696	NA
ZMAT4	ZMAT4	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZMAT5	ZMAT5	0.635075685886678	0.635075685886678	0.525379053841084	NA
ZMIZ1	ZMIZ1	0.79306660934216	0.79306660934216	0.427739015706106	NA
ZMIZ1-AS1	ZMIZ1-AS1	-0.270612278388087	-0.270612278388087	1.2133107487021	NA
ZMIZ2	ZMIZ2	0.422903342693403	0.422903342693403	0.672365783881375	NA
ZMPSTE24	ZMPSTE24	0.93811819737054	0.93811819737054	0.348183671041497	NA
ZMYM1	ZMYM1	0.0322336862285289	0.0322336862285289	0.974285692403634	NA
ZMYM2	ZMYM2	0.30599071449257	0.30599071449257	0.759611715681499	NA
ZMYM3	ZMYM3	0.159432267148628	0.159432267148628	0.873328318521981	NA
ZMYM4	ZMYM4	0.605200562065114	0.605200562065114	0.545045742413534	NA
ZMYM5	ZMYM5	0.0492677480566133	0.0492677480566133	0.96070592161423	NA
ZMYM6	ZMYM6	0.775115328800256	0.775115328800256	0.438271514528889	NA
ZMYM6NB	ZMYM6NB	0.775115328800256	0.775115328800256	0.438271514528889	NA
ZMYND10	ZMYND10	-0.0366559907415894	-0.0366559907415894	1.029240700659	NA
ZMYND11	ZMYND11	0.750153876659871	0.750153876659871	0.453162034057207	NA
ZMYND12	ZMYND12	-0.401971101331584	-0.401971101331584	1.31229470563214	NA
ZMYND15	ZMYND15	-1.08955755858445	-1.08955755858445	1.72409191281735	NA
ZMYND19	ZMYND19	0.702884355086936	0.702884355086936	0.482127821733094	NA
ZMYND8	ZMYND8	0.78818569547219	0.78818569547219	0.430588095006341	NA
ZNF10	ZNF10	-0.182952375595868	-0.182952375595868	1.14516461341613	NA
ZNF100	ZNF100	-0.225209952054001	-0.225209952054001	1.17818405231031	NA
ZNF101	ZNF101	0.291511761938698	0.291511761938698	0.770659949588068	NA
ZNF106	ZNF106	0.222753116213411	0.222753116213411	0.823727659015518	NA
ZNF107	ZNF107	-0.00776360125626156	-0.00776360125626156	1.00619439535222	NA
ZNF112	ZNF112	-0.475053778136308	-0.475053778136308	1.36525135738793	NA
ZNF114	ZNF114	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ZNF117	ZNF117	0.659054403690827	0.659054403690827	0.509860833903532	NA
ZNF12	ZNF12	0.25194032599961	0.25194032599961	0.801087189054323	NA
ZNF121	ZNF121	-0.353915392289661	-0.353915392289661	1.27659770870165	NA
ZNF124	ZNF124	0.655352771024339	0.655352771024339	0.512240651938686	NA
ZNF131	ZNF131	0.322959260698239	0.322959260698239	0.746726095372718	NA
ZNF132	ZNF132	-1.09751770670796	-1.09751770670796	1.72758485528703	NA
ZNF133	ZNF133	0.487763808884955	0.487763808884955	0.625717148926012	NA
ZNF134	ZNF134	-0.0504470292600962	-0.0504470292600962	1.04023383985997	NA
ZNF135	ZNF135	-0.48052433260802	-0.48052433260802	1.36914539463278	NA
ZNF136	ZNF136	-0.161201188953853	-0.161201188953853	1.12806505528437	NA
ZNF137P	ZNF137P	-0.0243062959162282	-0.0243062959162282	1.019391708799	NA
ZNF138	ZNF138	0.204670804426676	0.204670804426676	0.837829332201498	NA
ZNF14	ZNF14	-0.24843524020037	-0.24843524020037	1.19620232969236	NA
ZNF140	ZNF140	0.15238933773894	0.15238933773894	0.878879866115699	NA
ZNF141	ZNF141	-0.452975013382214	-0.452975013382214	1.34943326606656	NA
ZNF142	ZNF142	-0.103023316248703	-0.103023316248703	1.0820555342763	NA
ZNF143	ZNF143	0.089428824597443	0.089428824597443	0.928741116524462	NA
ZNF146	ZNF146	0.921084135542456	0.921084135542456	0.357006502248443	NA
ZNF148	ZNF148	0.114160972059373	0.114160972059373	0.909110189373766	NA
ZNF154	ZNF154	-0.758179540405795	-0.758179540405795	1.5516564923335	NA
ZNF155	ZNF155	-0.419070678782084	-0.419070678782084	1.32483552118948	NA
ZNF157	ZNF157	-2.11553220561446	-2.11553220561446	1.96561538695488	+
ZNF16	ZNF16	0.147017056700851	0.147017056700851	0.883118557308999	NA
ZNF160	ZNF160	-0.0804204265152831	-0.0804204265152831	1.06409711849023	NA
ZNF165	ZNF165	-0.18216618812688	-0.18216618812688	1.14454769304903	NA
ZNF169	ZNF169	-0.0723947627693587	-0.0723947627693587	1.05771224743498	NA
ZNF17	ZNF17	-0.273232903284715	-0.273232903284715	1.21532581124616	NA
ZNF174	ZNF174	0.198676124975638	0.198676124975638	0.842516101215226	NA
ZNF175	ZNF175	-0.587282039334418	-0.587282039334418	1.44298569834533	NA
ZNF177	ZNF177	0.136993166471248	0.136993166471248	0.891036196552721	NA
ZNF18	ZNF18	-0.163035626381493	-0.163035626381493	1.12950961586278	NA
ZNF180	ZNF180	-0.173256063478343	-0.173256063478343	1.13754984239207	NA
ZNF181	ZNF181	0.0435678889064466	0.0435678889064466	0.965248848322212	NA
ZNF182	ZNF182	-0.00972906992873284	-0.00972906992873284	1.00776255222644	NA
ZNF184	ZNF184	-0.175024985283567	-0.175024985283567	1.13893999880931	NA
ZNF185	ZNF185	-0.668652442374729	-0.668652442374729	1.49628278883503	NA
ZNF189	ZNF189	0.252300661922896	0.252300661922896	0.800808676541653	NA
ZNF19	ZNF19	0.0456971466349572	0.0456971466349572	0.963551638090819	NA
ZNF192P1	ZNF192P1	-1.01306806941411	-1.01306806941411	1.68897235134398	NA
ZNF195	ZNF195	0.0915580823259535	0.0915580823259535	0.927049156961134	NA
ZNF197	ZNF197	0.168178602741126	0.168178602741126	0.866442773716287	NA
ZNF2	ZNF2	-0.479214020159705	-0.479214020159705	1.36821361878696	NA
ZNF20	ZNF20	0.0645984037018893	0.0645984037018893	0.948493755718399	NA
ZNF200	ZNF200	-0.0834013873351979	-0.0834013873351979	1.06646761457708	NA
ZNF202	ZNF202	-0.130146783928806	-0.130146783928806	1.10354970336521	NA
ZNF204P	ZNF204P	-0.997966718447291	-0.997966718447291	1.68170450255329	NA
ZNF205	ZNF205	0.217904960154649	0.217904960154649	0.827503162365642	NA
ZNF207	ZNF207	1.09905732383473	1.09905732383473	0.271743062966173	NA
ZNF208	ZNF208	-1.50964372951398	-1.50964372951398	1.86886564328725	NA
ZNF211	ZNF211	0.085399613818877	0.085399613818877	0.931943700170475	NA
