gene_ID	gene_name	difference	tstat	logpval	significant
LOXHD1	LOXHD1	-2.11516278980055	-2.11516278980055	1.96558392484296	+
LOXL1	LOXL1	0.809664795469955	0.809664795469955	0.418132856608481	NA
LOXL1-AS1	LOXL1-AS1	-0.0713299208823385	-0.0713299208823385	1.05686481754809	NA
LOXL2	LOXL2	0.0563553170607415	0.0563553170607415	0.955058752170692	NA
LOXL4	LOXL4	-0.286790403547546	-0.286790403547546	1.22572718870536	NA
LPA	LPA	-2.52358842394361	-2.52358842394361	1.98838361578267	+
LPAL2	LPAL2	-1.25826782647364	-1.25826782647364	1.79170508736669	NA
LPAR1	LPAR1	0.0338599858733874	0.0338599858733874	0.972988801524951	NA
LPAR2	LPAR2	0.234579842901711	0.234579842901711	0.814534856077521	NA
LPAR3	LPAR3	-0.446363525521438	-0.446363525521438	1.34466532442874	NA
LPAR4	LPAR4	-1.72070899583032	-1.72070899583032	1.91469635683581	NA
LPAR5	LPAR5	-0.687260779410385	-0.687260779410385	1.50808159053845	NA
LPAR6	LPAR6	0.414141386941037	0.414141386941037	0.678770564372959	NA
LPCAT1	LPCAT1	0.290600905412863	0.290600905412863	0.771356567530696	NA
LPCAT2	LPCAT2	-0.24206714481251	-0.24206714481251	1.19127186415411	NA
LPCAT3	LPCAT3	0.331513662282583	0.331513662282583	0.740256522889198	NA
LPCAT4	LPCAT4	0.363334695403477	0.363334695403477	0.716354878493756	NA
LPGAT1	LPGAT1	0.444190870949108	0.444190870949108	0.656904591898489	NA
LPHN1	LPHN1	0.339836600567355	0.339836600567355	0.733979583262811	NA
LPHN2	LPHN2	0.750301187462911	0.750301187462911	0.45307332760459	NA
LPHN3	LPHN3	-0.868059065283191	-0.868059065283191	1.61463800119569	NA
LPIN1	LPIN1	0.277899232528473	0.277899232528473	0.781089713059541	NA
LPIN2	LPIN2	-0.0915188956775271	-0.0915188956775271	1.07291970733835	NA
LPIN3	LPIN3	-0.479722129570441	-0.479722129570441	1.36857500984002	NA
LPL	LPL	0.231370999225654	0.231370999225654	0.817026593220264	NA
LPO	LPO	-1.35837706407561	-1.35837706407561	1.82565593173941	NA
LPP	LPP	0.213388104457755	0.213388104457755	0.831024258112358	NA
LPPR1	LPPR1	-2.11462798252121	-2.11462798252121	1.96553833322432	+
LPPR2	LPPR2	-0.415678957869148	-0.415678957869148	1.32235505922566	NA
LPPR3	LPPR3	-2.44463749933064	-2.44463749933064	1.98550022016068	+
LPPR4	LPPR4	-1.22310424785686	-1.22310424785686	1.77870967557843	NA
LPPR5	LPPR5	-3.06016725239918	-3.06016725239918	1.9977878658089	+
LPXN	LPXN	0.522874391922409	0.522874391922409	0.601061666207338	NA
LRAT	LRAT	-0.957572433663183	-0.957572433663183	1.66172159485784	NA
LRBA	LRBA	0.13079380525426	0.13079380525426	0.895938423589542	NA
LRCH1	LRCH1	-0.227660773725214	-0.227660773725214	1.18009003031946	NA
LRCH2	LRCH2	-1.03304711096043	-1.03304711096043	1.69841814765748	NA
LRCH3	LRCH3	0.10164680853008	0.10164680853008	0.91903702400113	NA
LRCH4	LRCH4	0.238223217492233	0.238223217492233	0.811707970449402	NA
LRCOL1	LRCOL1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LRFN1	LRFN1	-1.18877630561404	-1.18877630561404	1.76547229565395	NA
LRFN2	LRFN2	-0.910342265806227	-0.910342265806227	1.63735796490658	NA
LRFN3	LRFN3	-0.280439567105351	-0.280439567105351	1.22085971576283	NA
LRFN4	LRFN4	0.0261052803229177	0.0261052803229177	0.979173365410582	NA
LRFN5	LRFN5	-1.55628918288738	-1.55628918288738	1.88036065751125	NA
LRG1	LRG1	-1.17650916364412	-1.17650916364412	1.76060852723996	NA
LRGUK	LRGUK	-1.49428496393859	-1.49428496393859	1.86489884655723	NA
LRIF1	LRIF1	0.499075467991657	0.499075467991657	0.617726219175212	NA
LRIG1	LRIG1	0.562784385143361	0.562784385143361	0.573581714399393	NA
LRIG2	LRIG2	-0.180597733143053	-0.180597733143053	1.14331666468487	NA
LRIG3	LRIG3	0.268907785144523	0.268907785144523	0.788000645891797	NA
LRIT3	LRIT3	-1.47152222911156	-1.47152222911156	1.85885005956397	NA
LRMP	LRMP	-6.68509099178356e-05	-6.68509099178356e-05	1.00005333930886	NA
LRP1	LRP1	0.358488004434433	0.358488004434433	0.719978143274397	NA
LRP10	LRP10	0.596209840102283	0.596209840102283	0.551035052799431	NA
LRP11	LRP11	0.406787786850074	0.406787786850074	0.684163857601171	NA
LRP12	LRP12	0.61365792759084	0.61365792759084	0.539441395712479	NA
LRP1B	LRP1B	-2.14648244109706	-2.14648244109706	1.96816549180872	+
LRP2	LRP2	-0.604298800202342	-0.604298800202342	1.45435499611724	NA
LRP3	LRP3	-0.145267027251473	-0.145267027251473	1.11549995301783	NA
LRP4	LRP4	-0.47480858769148	-0.47480858769148	1.36507658856906	NA
LRP5	LRP5	0.305842912874132	0.305842912874132	0.759724253244215	NA
LRP5L	LRP5L	-0.0685221826657891	-0.0685221826657891	1.05463003763971	NA
LRP6	LRP6	0.382855161099487	0.382855161099487	0.701827159114514	NA
LRP8	LRP8	0.344482738806645	0.344482738806645	0.730483275027805	NA
LRPAP1	LRPAP1	-0.0963990121015296	-0.0963990121015296	1.07679632330006	NA
LRPPRC	LRPPRC	1.0022288414883	1.0022288414883	0.316233081128681	NA
LRR1	LRR1	0.567397097927692	0.567397097927692	0.570444421132585	NA
LRRC1	LRRC1	0.525882682868712	0.525882682868712	0.598969721585816	NA
LRRC10B	LRRC10B	-0.724931267149089	-0.724931267149089	1.53150580213599	NA
LRRC14	LRRC14	0.700697812303871	0.700697812303871	0.483491621625592	NA
LRRC14B	LRRC14B	-1.45958934169122	-1.45958934169122	1.8555970297434	NA
LRRC15	LRRC15	0.363033866308846	0.363033866308846	0.716579585991115	NA
LRRC16A	LRRC16A	0.21292014808833	0.21292014808833	0.831389246800503	NA
LRRC16B	LRRC16B	-0.350633022519087	-0.350633022519087	1.27413632087486	NA
LRRC17	LRRC17	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LRRC18	LRRC18	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LRRC2	LRRC2	-1.54368778636787	-1.54368778636787	1.87733601345242	NA
LRRC2-AS1	LRRC2-AS1	-1.72355015950183	-1.72355015950183	1.91521091734602	NA
LRRC20	LRRC20	-0.451176791035522	-0.451176791035522	1.34813786439102	NA
LRRC23	LRRC23	-0.128654576136889	-0.128654576136889	1.10236902040494	NA
LRRC24	LRRC24	0.295146767287277	0.295146767287277	0.767881764974118	NA
LRRC25	LRRC25	-0.315034912987835	-0.315034912987835	1.24726485421385	NA
LRRC26	LRRC26	-2.30899700310734	-2.30899700310734	1.97905625245578	+
LRRC27	LRRC27	-0.101279128525532	-0.101279128525532	1.08067111598527	NA
LRRC28	LRRC28	0.39452064488015	0.39452064488015	0.69319668822086	NA
LRRC29	LRRC29	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LRRC3	LRRC3	-1.58526905233677	-1.58526905233677	1.88709478265701	NA
LRRC3-AS1	LRRC3-AS1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LRRC31	LRRC31	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LRRC32	LRRC32	-0.00859034192444284	-0.00859034192444284	1.0068540168959	NA
LRRC34	LRRC34	-0.0928559138758839	-0.0928559138758839	1.07398197000476	NA
LRRC36	LRRC36	-2.07023897833576	-2.07023897833576	1.96157002920125	+
LRRC37A	LRRC37A	-0.160174780163152	-0.160174780163152	1.12725660461006	NA
LRRC37A11P	LRRC37A11P	-3.00351110624381	-3.00351110624381	1.99733116192282	+
LRRC37A2	LRRC37A2	-0.055820509781399	-0.055820509781399	1.04451520402631	NA
LRRC37A3	LRRC37A3	-0.442118492741655	-0.442118492741655	1.34159653687701	NA
LRRC37A4P	LRRC37A4P	0.278400614352857	0.278400614352857	0.780704847959621	NA
LRRC37A6P	LRRC37A6P	-0.889885887371367	-0.889885887371367	1.62647283749012	NA
LRRC37B	LRRC37B	-0.0704608590534066	-0.0704608590534066	1.05617314696233	NA
LRRC37BP1	LRRC37BP1	-0.193934489671662	-0.193934489671662	1.15377282250518	NA
LRRC38	LRRC38	-2.3468680435758	-2.3468680435758	1.98106804171153	+
LRRC39	LRRC39	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LRRC3B	LRRC3B	-1.61481715452046	-1.61481715452046	1.89364970290665	NA
LRRC3C	LRRC3C	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LRRC4	LRRC4	-1.18536690920823	-1.18536690920823	1.76412759071399	NA
LRRC40	LRRC40	0.354710928024075	0.354710928024075	0.722806163253682	NA
LRRC41	LRRC41	0.879824825428731	0.879824825428731	0.378954213827933	NA
LRRC42	LRRC42	0.869162105296836	0.869162105296836	0.384758471214297	NA
LRRC43	LRRC43	-1.74440764339619	-1.74440764339619	1.91891196684724	NA
LRRC45	LRRC45	0.330878578638364	0.330878578638364	0.740736203222946	NA
LRRC46	LRRC46	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LRRC47	LRRC47	0.569502901590104	0.569502901590104	0.569014902162935	NA
LRRC48	LRRC48	-0.839747704932985	-0.839747704932985	1.59895013976893	NA
LRRC49	LRRC49	0.136309005322482	0.136309005322482	0.891577005114374	NA
LRRC4B	LRRC4B	-2.04279667981449	-2.04279667981449	1.95892743062062	+
LRRC4C	LRRC4C	-1.12356324298919	-1.12356324298919	1.7388016431163	NA
LRRC52	LRRC52	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LRRC55	LRRC55	0.0329574985894965	0.0329574985894965	0.973708480425924	NA
LRRC56	LRRC56	-0.830054322994898	-0.830054322994898	1.59349192927326	NA
LRRC57	LRRC57	-0.0861373974291407	-0.0861373974291407	1.06864280476145	NA
LRRC58	LRRC58	0.221410213647896	0.221410213647896	0.82477304042921	NA
LRRC59	LRRC59	1.07984274790292	1.07984274790292	0.28021221158308	NA
LRRC6	LRRC6	0.325497080389977	0.325497080389977	0.744804891940608	NA
LRRC61	LRRC61	-0.0130359274339794	-0.0130359274339794	1.01040087065512	NA
LRRC63	LRRC63	-1.46196254899331	-1.46196254899331	1.85624852710282	NA
LRRC66	LRRC66	-1.7685742473315	-1.7685742473315	1.92303504844882	NA
LRRC69	LRRC69	0.29815505823358	0.29815505823358	0.765584820966681	NA
LRRC7	LRRC7	-1.72856397774567	-1.72856397774567	1.91611283862893	NA
LRRC70	LRRC70	0.148275318197776	0.148275318197776	0.882125493255162	NA
LRRC71	LRRC71	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LRRC73	LRRC73	-0.915055254955435	-0.915055254955435	1.63983737663273	NA
LRRC75A-AS1	LRRC75A-AS1	1.97945544266733	1.97945544266733	0.047764751563828	+
LRRC75B	LRRC75B	-0.576655948951314	-0.576655948951314	1.4358281041747	NA
LRRC8A	LRRC8A	0.185210445927384	0.185210445927384	0.85306397617197	NA
LRRC8B	LRRC8B	0.711226830615932	0.711226830615932	0.476943684713946	NA
LRRC8C	LRRC8C	0.312761982050628	0.312761982050628	0.754461501211994	NA
LRRC8D	LRRC8D	0.938954455251064	0.938954455251064	0.347754128639336	NA
LRRC8E	LRRC8E	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LRRC9	LRRC9	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LRRCC1	LRRCC1	0.483532631435758	0.483532631435758	0.628717595968036	NA
LRRD1	LRRD1	-2.85309655892866	-2.85309655892866	1.9956704536109	+
LRRFIP1	LRRFIP1	0.634314858755453	0.634314858755453	0.525875361374003	NA
LRRFIP2	LRRFIP2	1.21722136778409	1.21722136778409	0.223520002384265	NA
LRRIQ1	LRRIQ1	-0.684252488464082	-0.684252488464082	1.50618425701324	NA
LRRIQ3	LRRIQ3	-0.620109040397912	-0.620109040397912	1.46481399933544	NA
LRRIQ4	LRRIQ4	-0.823068402908483	-0.823068402908483	1.58953090412727	NA
LRRK1	LRRK1	-0.0139384147178703	-0.0139384147178703	1.01112088581111	NA
LRRK2	LRRK2	-0.33007636771935	-0.33007636771935	1.25865774070622	NA
LRRN1	LRRN1	0.750702292922418	0.750702292922418	0.452831842788585	NA
LRRN2	LRRN2	0.127551536123244	0.127551536123244	0.898503886312014	NA
LRRN3	LRRN3	-1.28310293950812	-1.28310293950812	1.80054398592101	NA
LRRN4	LRRN4	-1.56949223759616	-1.56949223759616	1.88346671321748	NA
LRRN4CL	LRRN4CL	-1.11019306100562	-1.11019306100562	1.73308415773934	NA
LRRTM3	LRRTM3	-2.26243534434956	-2.26243534434956	1.97632948071071	+
LRRTM4	LRRTM4	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LRSAM1	LRSAM1	-0.0596644371016749	-0.0596644371016749	1.04757710366633	NA
LRTM2	LRTM2	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LRWD1	LRWD1	0.210346388056493	0.210346388056493	0.833397332622056	NA
LSAMP	LSAMP	0.573380254365339	0.573380254365339	0.566387256833041	NA
LSG1	LSG1	0.608009025702782	0.608009025702782	0.543181487734481	NA
LSM1	LSM1	0.849307385051236	0.849307385051236	0.395710272562762	NA
LSM10	LSM10	1.00249624512797	1.00249624512797	0.316103979154557	NA
LSM11	LSM11	-0.64775189164894	-0.64775189164894	1.48285456438331	NA
LSM12	LSM12	0.677767950202051	0.677767950202051	0.497918835097258	NA
LSM14A	LSM14A	0.915957742239326	0.915957742239326	0.359689059319705	NA
LSM14B	LSM14B	0.380247975612691	0.380247975612691	0.703761349604739	NA
LSM2	LSM2	0.916225145878997	0.916225145878997	0.359548819191352	NA
LSM3	LSM3	1.03328108914514	1.03328108914514	0.301472374464458	NA
LSM4	LSM4	1.26288053925797	1.26288053925797	0.206632114717911	NA
LSM5	LSM5	1.18446442192434	1.18446442192434	0.236229271836153	NA
LSM6	LSM6	0.684753870288466	0.684753870288466	0.493499248989365	NA
LSM7	LSM7	1.2618777756092	1.2618777756092	0.206992770221691	NA
LSM8	LSM8	-0.169734460281403	-0.169734460281403	1.13478102810599	NA
LSMEM1	LSMEM1	-0.559876370561935	-0.559876370561935	1.42443623278462	NA
LSP1	LSP1	0.635484749679015	0.635484749679015	0.525112309872012	NA
LSP1P3	LSP1P3	0.0281776585303708	0.0281776585303708	0.977520456058098	NA
LSR	LSR	1.48415705108603	1.48415705108603	0.137767260848541	NA
LSS	LSS	-0.00173812365786402	-0.00173812365786402	1.00138682133309	NA
LST1	LST1	0.921138687757959	0.921138687757959	0.356978023906783	NA
LTA	LTA	-0.865986687075738	-0.865986687075738	1.61350253750073	NA
LTA4H	LTA4H	0.934776273381198	0.934776273381198	0.349903609591795	NA
LTB	LTB	0.749131296539348	0.749131296539348	0.453778073422862	NA
LTB4R	LTB4R	-0.192196366013799	-0.192196366013799	1.15241160765898	NA
LTB4R2	LTB4R2	-0.192196366013799	-0.192196366013799	1.15241160765898	NA
LTBP1	LTBP1	0.378576702864745	0.378576702864745	0.705002225064973	NA
LTBP2	LTBP2	0.430519859870909	0.430519859870909	0.666817523261039	NA
LTBP3	LTBP3	0.228563261009105	0.228563261009105	0.819208382149176	NA
LTBP4	LTBP4	0.411333648724488	0.411333648724488	0.680827899462811	NA
LTBR	LTBR	0.82407116655725	0.82407116655725	0.409899122209664	NA
LTC4S	LTC4S	-0.817987733754727	-0.817987733754727	1.58663580857464	NA
LTF	LTF	2.63589795260559	2.63589795260559	0.00839149636451658	+
LTK	LTK	-0.293074389079824	-0.293074389079824	1.23053470775606	NA
LTN1	LTN1	0.163417049294167	0.163417049294167	0.870190079928684	NA
LTV1	LTV1	1.07539716239338	1.07539716239338	0.282196951695344	NA
LUC7L	LUC7L	0.906765742125622	0.906765742125622	0.364530689563576	NA
LUC7L2	LUC7L2	1.00587221607882	1.00587221607882	0.314477042914306	NA
LUC7L3	LUC7L3	1.48238550197321	1.48238550197321	0.13823774939349	NA
LUCAT1	LUCAT1	-0.335457865967736	-0.335457865967736	1.26272027674011	NA
LUM	LUM	2.19434769259824	2.19434769259824	0.0282104232446964	+
LURAP1L	LURAP1L	-0.0592299061872089	-0.0592299061872089	1.04723101024305	NA
LUZP1	LUZP1	-0.150982780049448	-0.150982780049448	1.12001070029959	NA
LUZP2	LUZP2	-2.3232696723748	-2.3232696723748	1.97983533002801	+
LUZP6	LUZP6	1.00687497972759	1.00687497972759	0.313994856951542	NA
LXN	LXN	0.723126292581307	0.723126292581307	0.469602297210878	NA
LY6D	LY6D	1.22912082974946	1.22912082974946	0.219026506499947	NA
LY6E	LY6E	1.43462052683691	1.43462052683691	0.151395261997068	NA
LY6G5B	LY6G5B	1.56454527026224	1.56454527026224	0.117689570271643	NA
LY6G5C	LY6G5C	-1.08321871885377	-1.08321871885377	1.72128864700501	NA
LY6G6C	LY6G6C	-1.92353465652106	-1.92353465652106	1.94558706158695	NA
LY6H	LY6H	-1.95174574050638	-1.95174574050638	1.94903160087578	NA
LY6K	LY6K	0.169467056641732	0.169467056641732	0.865429282541566	NA
LY75	LY75	0.637590553341428	0.637590553341428	0.523740246622871	NA
LY75-CD302	LY75-CD302	0.637590553341428	0.637590553341428	0.523740246622871	NA
LY86	LY86	0.273787901568526	0.273787901568526	0.784247621651604	NA
LY86-AS1	LY86-AS1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LY9	LY9	-0.282679072587599	-0.282679072587599	1.22257714012438	NA
LY96	LY96	0.662024560916399	0.662024560916399	0.507955481222901	NA
LYAR	LYAR	0.522740690102573	0.522740690102573	0.601154718058736	NA
LYG1	LYG1	0.84950793778099	0.84950793778099	0.395598715173241	NA
LYG2	LYG2	-1.31074579075915	-1.31074579075915	1.81005633736381	NA
LYL1	LYL1	-0.826410948404375	-0.826410948404375	1.59142898512279	NA
LYN	LYN	0.511242333596704	0.511242333596704	0.6091813789471	NA
LYNX1	LYNX1	-0.467588689420353	-0.467588689420353	1.35992124510774	NA
LYPD1	LYPD1	-0.747994831070745	-0.747994831070745	1.54553672466827	NA
LYPD3	LYPD3	-0.0424837532527892	-0.0424837532527892	1.0338869369169	NA
LYPD4	LYPD4	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LYPD5	LYPD5	-0.214858824475947	-0.214858824475947	1.17012261157676	NA
LYPD6	LYPD6	-0.553258130480069	-0.553258130480069	1.41991333305425	NA
LYPD6B	LYPD6B	-0.204998315263066	-0.204998315263066	1.16242655869993	NA
LYPLA1	LYPLA1	0.697555819537732	0.697555819537732	0.485455019383281	NA
LYPLA2	LYPLA2	0.340170855116944	0.340170855116944	0.733727865064029	NA
LYPLA2P2	LYPLA2P2	-0.7748020459478	-0.7748020459478	1.5615433598502	NA
LYPLAL1	LYPLAL1	0.723460547130897	0.723460547130897	0.469396984386879	NA
LYPLAL1-AS1	LYPLAL1-AS1	-1.10935742463165	-1.10935742463165	1.73272397854545	NA
LYRM1	LYRM1	0.233610504707902	0.233610504707902	0.815287371807002	NA
LYRM2	LYRM2	0.556901505070591	0.556901505070591	0.577594726256683	NA
LYRM4	LYRM4	0.251058592196459	0.251058592196459	0.80176880940209	NA
LYRM5	LYRM5	0.546305635848613	0.546305635848613	0.584855862851617	NA
LYRM7	LYRM7	0.701700575952639	0.701700575952639	0.482865913764233	NA
LYRM9	LYRM9	-0.0399099932209523	-0.0399099932209523	1.03183511598626	NA
LYSMD1	LYSMD1	0.33813190236445	0.33813190236445	0.7352637903393	NA
LYSMD2	LYSMD2	0.502117184392919	0.502117184392919	0.61558509291732	NA
LYSMD3	LYSMD3	0.102315317629259	0.102315317629259	0.918506397403398	NA
LYSMD4	LYSMD4	-0.107028306778467	-0.107028306778467	1.08523347683019	NA
LYST	LYST	-0.393451030321465	-0.393451030321465	1.30601361438712	NA
LYVE1	LYVE1	-0.382821735644528	-0.382821735644528	1.2981480557588	NA
LYZ	LYZ	2.09915199687523	2.09915199687523	0.0358035040307131	+
LYZL1	LYZL1	-1.87570283047484	-1.87570283047484	1.9393039029618	NA
LYZL2	LYZL2	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LYZL4	LYZL4	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
LZIC	LZIC	0.379846870153184	0.379846870153184	0.704059087931853	NA
LZTFL1	LZTFL1	0.28264564713264	0.28264564713264	0.777448485104689	NA
LZTR1	LZTR1	0.5578708432644	0.5578708432644	0.576932582616843	NA
LZTS1	LZTS1	-0.726368561712323	-0.726368561712323	1.53238714132587	NA
LZTS2	LZTS2	0.503153373496645	0.503153373496645	0.614856443694178	NA
LZTS3	LZTS3	-0.659149971789932	-0.659149971789932	1.49020053111078	NA
M1AP	M1AP	0.0669177608277607	0.0669177608277607	0.946647173634957	NA
M6PR	M6PR	1.14214779594635	1.14214779594635	0.253392591124342	NA
MAATS1	MAATS1	-0.105490735850356	-0.105490735850356	1.08401357930586	NA
MAB21L1	MAB21L1	-1.69988493739091	-1.69988493739091	1.91084742930161	NA
MAB21L2	MAB21L2	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
MAB21L3	MAB21L3	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
MACC1	MACC1	0.102148190354464	0.102148190354464	0.918639050659534	NA
MACF1	MACF1	0.944904186233752	0.944904186233752	0.344707794141372	NA
