gene_ID	gene_name	difference	tstat	logpval	significant
IL19	IL19	-2.33237696384378	-2.33237696384378	1.98031913111748	+
IL1A	IL1A	-1.84826067189327	-1.84826067189327	1.93543535785163	NA
IL1B	IL1B	-0.254663590321974	-0.254663590321974	1.20101706007729	NA
IL1R1	IL1R1	0.759957028774971	0.759957028774971	0.447280271121428	NA
IL1R2	IL1R2	-1.42280171430282	-1.42280171430282	1.84520635572145	NA
IL1RAP	IL1RAP	-0.335170361549683	-0.335170361549683	1.26250342170397	NA
IL1RAPL1	IL1RAPL1	-2.86795708324716	-2.86795708324716	1.99586868430828	+
IL1RAPL2	IL1RAPL2	-2.05478827206991	-2.05478827206991	1.96010054052412	+
IL1RL1	IL1RL1	-0.951694240918125	-0.951694240918125	1.65874792904023	NA
IL1RL2	IL1RL2	-0.91307115943978	-0.91307115943978	1.638794882551	NA
IL1RN	IL1RN	0.085548948966397	0.085548948966397	0.931824982422232	NA
IL2	IL2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IL20	IL20	-0.793941306733724	-0.793941306733724	1.57277039896259	NA
IL20RA	IL20RA	0.177787187066119	0.177787187066119	0.858890110279989	NA
IL20RB	IL20RB	0.448652975188408	0.448652975188408	0.653682012244195	NA
IL21	IL21	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IL21-AS1	IL21-AS1	-3.03992895865466	-3.03992895865466	1.99763366041614	+
IL21R	IL21R	-1.10416969573603	-1.10416969573603	1.73048046738826	NA
IL21R-AS1	IL21R-AS1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IL22RA1	IL22RA1	-1.37853139375715	-1.37853139375715	1.83196071798289	NA
IL22RA2	IL22RA2	-1.77430873172585	-1.77430873172585	1.92398790295415	NA
IL23A	IL23A	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IL23R	IL23R	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IL25	IL25	-2.42125375011771	-2.42125375011771	1.98453292363509	+
IL27	IL27	-1.68529748737889	-1.68529748737889	1.90806880973267	NA
IL27RA	IL27RA	-0.190325402376322	-0.190325402376322	1.15094585077087	NA
IL2RA	IL2RA	-0.960434015665184	-0.960434015665184	1.66316317473191	NA
IL2RB	IL2RB	-0.617061711660569	-0.617061711660569	1.46280597793813	NA
IL2RG	IL2RG	0.104776453409925	0.104776453409925	0.916553194645242	NA
IL31RA	IL31RA	-2.52814791817788	-2.52814791817788	1.98853339694059	+
IL32	IL32	0.946215074442085	0.946215074442085	0.344038898978534	NA
IL33	IL33	-0.150055209503338	-0.150055209503338	1.11927894257598	NA
IL34	IL34	-0.130659632468521	-0.130659632468521	1.10395543287096	NA
IL36G	IL36G	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IL36RN	IL36RN	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IL37	IL37	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IL3RA	IL3RA	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IL4I1	IL4I1	0.531075773956819	0.531075773956819	0.595366271313909	NA
IL4R	IL4R	0.475107601057388	0.475107601057388	0.634710281001477	NA
IL5RA	IL5RA	-1.49601413506856	-1.49601413506856	1.86535002827067	NA
IL6	IL6	-0.813471341841574	-0.813471341841574	1.58405212932365	NA
IL6R	IL6R	-0.50509175134345	-0.50509175134345	1.38650560534653	NA
IL6ST	IL6ST	1.58479007778772	1.58479007778772	0.113014037519519	NA
IL7	IL7	-1.1817520038753	-1.1817520038753	1.76269588285309	NA
IL7R	IL7R	-0.221385217246637	-0.221385217246637	1.17520749818984	NA
IL9R	IL9R	-0.653802380116471	-0.653802380116471	1.48676086711972	NA
ILDR1	ILDR1	-0.248781049626838	-0.248781049626838	1.19646984946248	NA
ILDR2	ILDR2	-1.6632463634017	-1.6632463634017	1.90373686957961	NA
ILF2	ILF2	1.20108035187361	1.20108035187361	0.229720033846279	NA
ILF3	ILF3	1.11482549802379	1.11482549802379	0.264925207635908	NA
ILF3-AS1	ILF3-AS1	0.476015193050352	0.476015193050352	0.634063554019415	NA
ILK	ILK	1.03210016859106	1.03210016859106	0.302025194893658	NA
ILKAP	ILKAP	0.494805708756527	0.494805708756527	0.620737274253149	NA
ILVBL	ILVBL	0.534201924154805	0.534201924154805	0.593201838033933	NA
IMMP1L	IMMP1L	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IMMP2L	IMMP2L	0.373087538144613	0.373087538144613	0.70908329329847	NA
IMMT	IMMT	0.734914212672823	0.734914212672823	0.462391741983093	NA
IMP3	IMP3	0.866515051652565	0.866515051652565	0.386207775828871	NA
IMP4	IMP4	0.711316820855766	0.711316820855766	0.476887930329037	NA
IMPA1	IMPA1	0.876196032910845	0.876196032910845	0.380923472804638	NA
IMPA2	IMPA2	0.248512133480775	0.248512133480775	0.803738183322449	NA
IMPACT	IMPACT	0.529294204489149	0.529294204489149	0.596601375330021	NA
IMPAD1	IMPAD1	0.773402836078137	0.773402836078137	0.439284012054679	NA
IMPDH1	IMPDH1	0.437896329345875	0.437896329345875	0.661461436609342	NA
IMPDH2	IMPDH2	1.46209708614633	1.46209708614633	0.143714607128371	NA
IMPG2	IMPG2	-2.05062007180592	-2.05062007180592	1.95969603985316	+
INA	INA	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
INADL	INADL	0.65027285569939	0.65027285569939	0.515515987544319	NA
INCENP	INCENP	-0.322833833349028	-0.322833833349028	1.25317891152733	NA
INE1	INE1	-0.430501135329134	-0.430501135329134	1.33316885898934	NA
INF2	INF2	0.33231312749776	0.33231312749776	0.739652828316371	NA
ING1	ING1	0.440686334361282	0.440686334361282	0.659440091183785	NA
ING2	ING2	0.241755615310934	0.241755615310934	0.808969532663976	NA
ING3	ING3	-0.00860531667402651	-0.00860531667402651	1.00686596457579	NA
ING4	ING4	0.860027449628788	0.860027449628788	0.389773911445074	NA
ING5	ING5	-0.0615145684119867	-0.0615145684119867	1.04905058753639	NA
INHA	INHA	-0.729502275233299	-0.729502275233299	1.53430552347083	NA
INHBA	INHBA	0.458905403257073	0.458905403257073	0.646302098464922	NA
INHBA-AS1	INHBA-AS1	-1.80711650154558	-1.80711650154558	1.92925588374225	NA
INHBB	INHBB	0.91451658372487	0.91451658372487	0.360445467910424	NA
INHBC	INHBC	-2.97525462552643	-2.97525462552643	1.99707254554257	+
INHBE	INHBE	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
INIP	INIP	0.14212218319447	0.14212218319447	0.886983496376235	NA
INMT	INMT	0.950719419888646	0.950719419888646	0.341746827261264	NA
INMT-FAM188B	INMT-FAM188B	0.950719419888646	0.950719419888646	0.341746827261264	NA
INO80	INO80	0.174593807831617	0.174593807831617	0.861398814485913	NA
INO80B	INO80B	0.870884939026095	0.870884939026095	0.383816981066297	NA
INO80B-WBP1	INO80B-WBP1	0.870884939026095	0.870884939026095	0.383816981066297	NA
INO80C	INO80C	0.453258164189743	0.453258164189743	0.65036285405939	NA
INO80D	INO80D	-0.335842651914841	-0.335842651914841	1.26301047527501	NA
INO80E	INO80E	1.250527308231	1.250527308231	0.211106986079346	NA
INPP1	INPP1	-0.125415767620286	-0.125415767620286	1.09980559408393	NA
INPP4A	INPP4A	-0.0758679677081171	-0.0758679677081171	1.06047585854844	NA
INPP4B	INPP4B	0.661769020943598	0.661769020943598	0.508119262819402	NA
INPP5A	INPP5A	0.0824900278049265	0.0824900278049265	0.934257047968198	NA
INPP5B	INPP5B	0.208645314826886	0.208645314826886	0.834725132890659	NA
INPP5D	INPP5D	-0.221317988210121	-0.221317988210121	1.17515515532523	NA
INPP5E	INPP5E	-0.0673298800706063	-0.0673298800706063	1.05368091000263	NA
INPP5F	INPP5F	0.0259167935768535	0.0259167935768535	0.979323705208354	NA
INPP5J	INPP5J	0.162425352222251	0.162425352222251	0.870970907728106	NA
INPP5K	INPP5K	0.435442469513047	0.435442469513047	0.663241289275263	NA
INPPL1	INPPL1	0.638070785571767	0.638070785571767	0.523427602842574	NA
INS	INS	0.116239004135874	0.116239004135874	0.90746312542151	NA
INS-IGF2	INS-IGF2	0.116239004135874	0.116239004135874	0.90746312542151	NA
INSC	INSC	-2.53890456402042	-2.53890456402042	1.98887998475684	+
INSIG1	INSIG1	0.29876583827636	0.29876583827636	0.765118718165813	NA
INSIG2	INSIG2	0.524420099341752	0.524420099341752	0.599986379814192	NA
INSL3	INSL3	-1.67050709934541	-1.67050709934541	1.90518092400214	NA
INSL5	INSL5	-1.4598785279413	-1.4598785279413	1.85567653856791	NA
INSM1	INSM1	-2.22363399727942	-2.22363399727942	1.97382692075099	+
INSM2	INSM2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
INSR	INSR	0.345927007392216	0.345927007392216	0.72939757127931	NA
INSRR	INSRR	-2.43096834589425	-2.43096834589425	1.98494146991665	+
INTS1	INTS1	0.104406693709088	0.104406693709088	0.916846610904405	NA
INTS10	INTS10	0.328044083679005	0.328044083679005	0.742878331251971	NA
INTS12	INTS12	0.703820783284251	0.703820783284251	0.481544389061312	NA
INTS2	INTS2	-0.241150553982291	-0.241150553982291	1.19056156774237	NA
INTS3	INTS3	0.818311832470714	0.818311832470714	0.413179151380484	NA
INTS4	INTS4	0.27520206097756	0.27520206097756	0.78316100365176	NA
INTS5	INTS5	0.0863556974045869	0.0863556974045869	0.931183663664988	NA
INTS6	INTS6	-0.127331795160987	-0.127331795160987	1.10132220378527	NA
INTS6-AS1	INTS6-AS1	1.1808780264006	1.1808780264006	0.237651181660268	NA
INTS7	INTS7	-0.0739519401674159	-0.0739519401674159	1.05895137331969	NA
INTS8	INTS8	0.868868067930619	0.868868067930619	0.38491929703033	NA
INTS9	INTS9	-0.141718808975375	-0.141718808975375	1.1126978825177	NA
INTU	INTU	-0.0713636222615562	-0.0713636222615562	1.05689163900584	NA
INVS	INVS	-0.180241046898947	-0.180241046898947	1.14303666468817	NA
IP6K1	IP6K1	0.317455510427761	0.317455510427761	0.750897992408357	NA
IP6K2	IP6K2	1.02221750022323	1.02221750022323	0.306677969768294	NA
IP6K3	IP6K3	-2.0019126348502	-2.0019126348502	1.95470587147309	+
IPCEF1	IPCEF1	-1.72408864144853	-1.72408864144853	1.91530815771843	NA
IPMK	IPMK	-0.513596224462703	-0.513596224462703	1.39246568020404	NA
IPO11	IPO11	0.367305841004251	0.367305841004251	0.71339089764454	NA
IPO11-LRRC70	IPO11-LRRC70	0.367305841004251	0.367305841004251	0.71339089764454	NA
IPO13	IPO13	0.161181615046708	0.161181615046708	0.871950360851186	NA
IPO4	IPO4	0.300312106116224	0.300312106116224	0.763939099831217	NA
IPO5	IPO5	0.965577036958645	0.965577036958645	0.334255870353134	NA
IPO5P1	IPO5P1	-0.367137768412961	-0.367137768412961	1.28648374372207	NA
IPO7	IPO7	0.838278856315916	0.838278856315916	0.401874107935888	NA
IPO8	IPO8	0.566001258426794	0.566001258426794	0.571392925049524	NA
IPO9	IPO9	0.41490399885746	0.41490399885746	0.678212182343253	NA
IPP	IPP	-0.0879691942809668	-0.0879691942809668	1.07009883940306	NA
IPPK	IPPK	0.0828597875057637	0.0828597875057637	0.933963028962944	NA
IPW	IPW	0.013613879894456	0.013613879894456	0.989138030942732	NA
IQCA1	IQCA1	-0.209317605192045	-0.209317605192045	1.16579969078077	NA
IQCB1	IQCB1	0.392886489398525	0.392886489398525	0.694403320754642	NA
IQCC	IQCC	-0.285757019710546	-0.285757019710546	1.22493577071371	NA
IQCD	IQCD	-0.415441831149587	-0.415441831149587	1.32218151055117	NA
IQCE	IQCE	-0.0134458073031665	-0.0134458073031665	1.01072787880536	NA
IQCG	IQCG	0.230662824285821	0.230662824285821	0.817576756647296	NA
IQCH	IQCH	-0.485427258162569	-0.485427258162569	1.37262669937284	NA
IQCH-AS1	IQCH-AS1	-0.412920742280243	-0.412920742280243	1.32033531648585	NA
IQCJ	IQCJ	-0.135802653761982	-0.135802653761982	1.1080227068992	NA
IQCJ-SCHIP1	IQCJ-SCHIP1	-0.135802653761982	-0.135802653761982	1.1080227068992	NA
IQCK	IQCK	0.616423035813669	0.616423035813669	0.537615353632698	NA
IQGAP1	IQGAP1	1.00080505209294	1.00080505209294	0.316921066609862	NA
IQGAP2	IQGAP2	0.592422269777516	0.592422269777516	0.55356785736425	NA
IQGAP3	IQGAP3	-0.368179818478957	-0.368179818478957	1.28726084243282	NA
IQSEC1	IQSEC1	0.204174583898583	0.204174583898583	0.838217072103661	NA
IQSEC2	IQSEC2	0.313724298901133	0.313724298901133	0.753730443984776	NA
IQSEC3	IQSEC3	-2.03821631456875	-2.03821631456875	1.95847169536905	+
IQUB	IQUB	-0.919726834054847	-0.919726834054847	1.64228447379534	NA
IRAK1	IRAK1	0.653970452707761	0.653970452707761	0.513130842004496	NA
IRAK1BP1	IRAK1BP1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IRAK2	IRAK2	-0.808731694767207	-0.808731694767207	1.58133050694105	NA
IRAK3	IRAK3	-0.396247941224317	-0.396247941224317	1.30807787245603	NA
IRAK4	IRAK4	0.24666333497659	0.24666333497659	0.805168784330749	NA
IREB2	IREB2	0.332918188826403	0.332918188826403	0.739196039183528	NA
IRF1	IRF1	0.325186849627082	0.325186849627082	0.745039660779013	NA
IRF2	IRF2	0.54042061003252	0.54042061003252	0.588906997557324	NA
IRF2BP1	IRF2BP1	0.00504217773868748	0.00504217773868748	0.995976941276228	NA
IRF2BP2	IRF2BP2	0.925911905414304	0.925911905414304	0.354491763692325	NA
IRF2BPL	IRF2BPL	0.203771209679488	0.203771209679488	0.838532292127693	NA
IRF3	IRF3	0.86063251095743	0.86063251095743	0.389440474216175	NA
IRF4	IRF4	-0.552051233349759	-0.552051233349759	1.41908674785498	NA
IRF5	IRF5	-0.212813515090868	-0.212813515090868	1.1685275783085	NA
IRF6	IRF6	0.587581779148376	0.587581779148376	0.556813044124526	NA
IRF7	IRF7	0.500721863969921	0.500721863969921	0.616566882664608	NA
IRF8	IRF8	0.0884061830183197	0.0884061830183197	0.929553847202147	NA
IRF9	IRF9	1.13297733788307	1.13297733788307	0.257223770237587	NA
IRG1	IRG1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IRGM	IRGM	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IRGQ	IRGQ	-0.402264939992484	-0.402264939992484	1.31251094587765	NA
IRS1	IRS1	0.242797665376929	0.242797665376929	0.808162144225652	NA
IRS2	IRS2	0.518066955391005	0.518066955391005	0.604411554770541	NA
IRS4	IRS4	-2.72146501267916	-2.72146501267916	1.99350067353916	+
IRX1	IRX1	-0.0387911540696354	-0.0387911540696354	1.03094310244237	NA
IRX2	IRX2	0.244209475143762	0.244209475143762	0.807068589092524	NA
IRX3	IRX3	0.928197692655842	0.928197692655842	0.353305031103072	NA
IRX4	IRX4	-0.591615521339326	-0.591615521339326	1.44589192216338	NA
IRX5	IRX5	0.889574611177496	0.889574611177496	0.373694343882978	NA
IRX6	IRX6	-1.31873116577631	-1.31873116577631	1.81274099630376	NA
ISCA1	ISCA1	0.595413961902471	0.595413961902471	0.551566795048906	NA
ISCA2	ISCA2	0.637600182316156	0.637600182316156	0.52373397696696	NA
ISCU	ISCU	1.23997234949802	1.23997234949802	0.214985621541812	NA
ISG15	ISG15	1.42902040018054	1.42902040018054	0.152998370108257	NA
ISG20	ISG20	0.209351219710302	0.209351219710302	0.834174069972309	NA
ISG20L2	ISG20L2	0.5097641693813	0.5097641693813	0.610216690830562	NA
ISL1	ISL1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ISL2	ISL2	-2.12571490559411	-2.12571490559411	1.96647299494071	+
ISLR	ISLR	0.918651169470594	0.918651169470594	0.358278058415896	NA
ISLR2	ISLR2	-1.32370611447848	-1.32370611447848	1.81439933303048	NA
ISM1	ISM1	-0.0566740777828469	-0.0566740777828469	1.04519517625064	NA
ISM1-AS1	ISM1-AS1	-1.29315051738204	-1.29315051738204	1.80404099405515	NA
ISM2	ISM2	-2.86116695055906	-2.86116695055906	1.99577915281194	+
ISOC1	ISOC1	0.416786411879904	0.416786411879904	0.676834642226852	NA
ISOC2	ISOC2	0.540655911660325	0.540655911660325	0.588744772266421	NA
ISPD	ISPD	-1.36811089309719	-1.36811089309719	1.82872263249068	NA
IST1	IST1	1.01687279182022	1.01687279182022	0.309213948195306	NA
ISX	ISX	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ISY1	ISY1	0.463039989002797	0.463039989002797	0.643335703751649	NA
ISY1-RAB43	ISY1-RAB43	0.463039989002797	0.463039989002797	0.643335703751649	NA
ISYNA1	ISYNA1	0.555681601321614	0.555681601321614	0.578428536373528	NA
ITCH	ITCH	0.48267086766542	0.48267086766542	0.629329451477015	NA
ITFG1	ITFG1	1.16239004135874	1.16239004135874	0.24507706662454	NA
ITFG2	ITFG2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ITFG3	ITFG3	0.857506360759444	0.857506360759444	0.39116510100312	NA
ITGA1	ITGA1	0.375608627013956	0.375608627013956	0.707207876222166	NA
ITGA10	ITGA10	-0.753234125123388	-0.753234125123388	1.54869076371058	NA
ITGA11	ITGA11	0.463981195514018	0.463981195514018	0.642661218264717	NA
ITGA2	ITGA2	0.556253048131998	0.556253048131998	0.578037879265532	NA
ITGA2B	ITGA2B	-1.81746977316902	-1.81746977316902	1.9308547874485	NA
ITGA3	ITGA3	0.559917030622111	0.559917030622111	0.575536031726567	NA
ITGA4	ITGA4	-0.0242360676639576	-0.0242360676639576	1.01933569126291	NA
ITGA5	ITGA5	0.304379462825432	0.304379462825432	0.760838812280037	NA
ITGA6	ITGA6	0.216544726617497	0.216544726617497	0.82856316528381	NA
ITGA7	ITGA7	0.178392248394762	0.178392248394762	0.8584149365515	NA
ITGA8	ITGA8	-1.12679226652361	-1.12679226652361	1.74016967900493	NA
ITGA9	ITGA9	-0.302328977211699	-0.302328977211699	1.23759870936965	NA
ITGA9-AS1	ITGA9-AS1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ITGAD	ITGAD	-1.54105758953417	-1.54105758953417	1.87669722952552	NA
ITGAE	ITGAE	0.530672399737724	0.530672399737724	0.595645815315225	NA
ITGAL	ITGAL	-0.0311606584250885	-0.0311606584250885	1.0248585853044	NA
ITGAM	ITGAM	-0.371339583195201	-0.371339583195201	1.28961538092283	NA
ITGAV	ITGAV	0.672458437749615	0.672458437749615	0.501291890933863	NA
ITGAX	ITGAX	-0.196275172107973	-0.196275172107973	1.15560520678969	NA
ITGB1	ITGB1	1.51524163951209	1.51524163951209	0.129711221683869	NA
ITGB1BP1	ITGB1BP1	0.926651424815978	0.926651424815978	0.3541075456152	NA
ITGB1BP2	ITGB1BP2	-1.34811025473373	-1.34811025473373	1.82237707634779	NA
ITGB2	ITGB2	0.50492367875216	0.50492367875216	0.613612442288232	NA
ITGB3	ITGB3	-0.507276695030214	-0.507276695030214	1.38803931179483	NA
ITGB3BP	ITGB3BP	0.574068742808694	0.574068742808694	0.565921284031448	NA
ITGB4	ITGB4	0.445963813727775	0.445963813727775	0.655623385190006	NA
ITGB5	ITGB5	1.04584850655855	1.04584850655855	0.295630981796097	NA
ITGB6	ITGB6	0.549059541224804	0.549059541224804	0.582964589452619	NA
ITGB7	ITGB7	-0.448686589706666	-0.448686589706666	1.34634224012776	NA
ITGB8	ITGB8	-0.0209754593929398	-0.0209754593929398	1.01673476806401	NA
ITGBL1	ITGBL1	0.789705877433227	0.789705877433227	0.429699558084571	NA
ITIH1	ITIH1	-2.80627444224388	-2.80627444224388	1.9949882013336	+
ITIH2	ITIH2	-0.631852099694052	-0.631852099694052	1.47251647416668	NA
ITIH3	ITIH3	-1.14188518522142	-1.14188518522142	1.74649825259551	NA
ITIH4	ITIH4	0.11872647848696	0.11872647848696	0.905492058117506	NA
ITIH5	ITIH5	-0.0455812867577345	-0.0455812867577345	1.03635601532819	NA
ITIH6	ITIH6	-0.739149641973321	-0.739149641973321	1.54018386432952	NA
ITK	ITK	-0.691013651827985	-0.691013651827985	1.51044303812006	NA
ITLN1	ITLN1	-1.55954557457603	-1.55954557457603	1.88113269338366	NA
ITLN2	ITLN2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ITM2A	ITM2A	0.120037444699019	0.120037444699019	0.904453485816845	NA
ITM2B	ITM2B	1.99532418927165	1.99532418927165	0.0460075333322046	+
ITM2C	ITM2C	0.368952952398889	0.368952952398889	0.71216279304232	NA
ITPA	ITPA	0.922147079369417	0.922147079369417	0.35645186266179	NA
ITPK1	ITPK1	0.517865268281458	0.517865268281458	0.604552276126112	NA
ITPKA	ITPKA	-2.00113950093027	-2.00113950093027	1.95462264148617	+
ITPKB	ITPKB	-0.126827577387118	-0.126827577387118	1.10092313161462	NA
ITPKB-IT1	ITPKB-IT1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ITPKC	ITPKC	0.410164351783094	0.410164351783094	0.681685389166645	NA
ITPR1	ITPR1	0.572791391114893	0.572791391114893	0.566785948734502	NA
ITPR1-AS1	ITPR1-AS1	-0.780361041357526	-0.780361041357526	1.56482160747862	NA
ITPR2	ITPR2	0.352885212671605	0.352885212671605	0.724174497159686	NA
ITPR3	ITPR3	0.192409502508313	0.192409502508313	0.847421449544816	NA
ITPRIP	ITPRIP	-0.42895486748927	-0.42895486748927	1.33204393027267	NA
ITPRIPL1	ITPRIPL1	-0.87498591025356	-0.87498591025356	1.61841842787583	NA
ITPRIPL2	ITPRIPL2	0.710173927234997	0.710173927234997	0.477596286983666	NA
ITSN1	ITSN1	0.347069901012985	0.347069901012985	0.728538805172602	NA
ITSN2	ITSN2	0.117650813902707	0.117650813902707	0.906344340825962	NA
IVD	IVD	0.641835611616653	0.641835611616653	0.520979924628739	NA
IVL	IVL	-2.74960036446103	-2.74960036446103	1.99403320131324	+
IVNS1ABP	IVNS1ABP	0.882347489752044	0.882347489752044	0.377588922553611	NA
IWS1	IWS1	0.515512252003404	0.515512252003404	0.606195110239932	NA
IYD	IYD	-2.60048636146892	-2.60048636146892	1.99069082806746	+
IZUMO1	IZUMO1	-1.39772528368242	-1.39772528368242	1.83780442131451	NA
IZUMO4	IZUMO4	-0.154425096876867	-0.154425096876867	1.12272543344551	NA
JADE1	JADE1	0.0932802881657176	0.0932802881657176	0.925680891561348	NA
JADE2	JADE2	0.24101609590926	0.24101609590926	0.809542641464972	NA
JADE3	JADE3	0.17923261135121	0.17923261135121	0.857755058157945	NA
JAG1	JAG1	0.655651178620657	0.655651178620657	0.512048588149811	NA
JAG2	JAG2	-0.301959217510862	-0.301959217510862	1.2373168476903	NA
JAGN1	JAGN1	0.574976334801658	0.574976334801658	0.565307302111593	NA
JAK1	JAK1	1.09257268693705	1.09257268693705	0.274581460264418	NA
JAK2	JAK2	-0.0615145684119867	-0.0615145684119867	1.04905058753639	NA
JAK3	JAK3	-0.571514039421092	-0.571514039421092	1.43234875369387	NA
JAKMIP1	JAKMIP1	-1.68701182781004	-1.68701182781004	1.90839892233181	NA
JAKMIP2	JAKMIP2	-1.9277926220915	-1.9277926220915	1.94611907421547	NA
JAKMIP3	JAKMIP3	-1.23896391395028	-1.23896391395028	1.78464113776872	NA
JAM2	JAM2	-0.438837535857097	-0.438837535857097	1.33922073988148	NA
JAM3	JAM3	0.0140172541135511	0.0140172541135511	0.988816215597168	NA
JARID2	JARID2	-0.12696203546015	-0.12696203546015	1.10102955335963	NA
JARID2-AS1	JARID2-AS1	-1.91206102754679	-1.91206102754679	1.94413163313758	NA
JAZF1	JAZF1	-0.249655027101544	-0.249655027101544	1.19714585982484	NA
JDP2	JDP2	-0.12938228077472	-0.12938228077472	1.10294483227727	NA
JHDM1D-AS1	JHDM1D-AS1	-0.175635857897612	-0.175635857897612	1.13941997029806	NA
JKAMP	JKAMP	0.671718918347941	0.671718918347941	0.501762655240058	NA
