gene_ID	gene_name	difference	tstat	logpval	significant
NPHP1	NPHP1	-0.0371426628981806	-0.0371426628981806	1.02962874459254	NA
NPHP3	NPHP3	0.658849601014679	0.658849601014679	0.509992352299598	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.658849601014679	0.658849601014679	0.509992352299598	NA
NPHP4	NPHP4	-0.480291907064197	-0.480291907064197	1.36898015733701	NA
NPHS1	NPHS1	-2.81442204539323	-2.81442204539323	1.99511349723764	+
NPIPA1	NPIPA1	0.902340391124974	0.902340391124974	0.366876075510686	NA
NPIPA2	NPIPA2	0.541763679799806	0.541763679799806	0.587981314983007	NA
NPIPA3	NPIPA3	0.541763679799806	0.541763679799806	0.587981314983007	NA
NPIPA5	NPIPA5	1.02245497033603	1.02245497033603	0.306565614629903	NA
NPIPA8	NPIPA8	0.170769716246026	0.170769716246026	0.864404842184867	NA
NPIPB3	NPIPB3	0.719223069202224	0.719223069202224	0.472003487580548	NA
NPIPB5	NPIPB5	0.996361916830494	0.996361916830494	0.319074329736231	NA
NPIPB6	NPIPB6	0.0399050652463427	0.0399050652463427	0.96816881283881	NA
NPIPB9	NPIPB9	0.0907266120613263	0.0907266120613263	0.927709824464016	NA
NPL	NPL	0.213204210148517	0.213204210148517	0.831167684540365	NA
NPLOC4	NPLOC4	0.717392561622116	0.717392561622116	0.473131908022109	NA
NPM1	NPM1	1.67364972147026	1.67364972147026	0.0941994605234218	NA
NPM2	NPM2	-1.09377820204821	-1.09377820204821	1.72594773348229	NA
NPM3	NPM3	0.655488123458482	0.655488123458482	0.51215353052847	NA
NPNT	NPNT	0.801296372703042	0.801296372703042	0.422960090280168	NA
NPPA-AS1	NPPA-AS1	-0.114423364734718	-0.114423364734718	1.09109780674864	NA
NPPC	NPPC	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NPR1	NPR1	-0.613652704764026	-0.613652704764026	1.46055515226252	NA
NPR2	NPR2	-0.452834293362585	-0.452834293362585	1.34933193231155	NA
NPR3	NPR3	-1.04012768897306	-1.04012768897306	1.70171941893103	NA
NPRL2	NPRL2	0.618045922956284	0.618045922956284	0.536545067391339	NA
NPRL3	NPRL3	0.0610058253515815	0.0610058253515815	0.951354569739366	NA
NPSR1-AS1	NPSR1-AS1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NPTN	NPTN	1.16523456158441	1.16523456158441	0.243924059239931	NA
NPTN-IT1	NPTN-IT1	-0.45802627849889	-0.45802627849889	1.35306643813824	NA
NPTX1	NPTX1	-1.77259697666407	-1.77259697666407	1.92370448692911	NA
NPTX2	NPTX2	-0.84809080284179	-0.84809080284179	1.60361259675024	NA
NPTXR	NPTXR	0.254773373194957	0.254773373194957	0.798898141882857	NA
NPW	NPW	-2.31156497215971	-2.31156497215971	1.97919833118452	+
NPY	NPY	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NPY1R	NPY1R	0.411564667920162	0.411564667920162	0.680658533091543	NA
NPY2R	NPY2R	-1.54598013824676	-1.54598013824676	1.87789063531689	NA
NPY4R	NPY4R	-2.17590771949574	-2.17590771949574	1.97043783852723	+
NPY5R	NPY5R	-1.97142338181974	-1.97142338181974	1.9513245312271	+
NQO1	NQO1	0.409368058824033	0.409368058824033	0.682269576443532	NA
NQO2	NQO2	0.587293395610479	0.587293395610479	0.557006675942143	NA
NR0B1	NR0B1	-2.55698611571811	-2.55698611571811	1.98944165683421	+
NR0B2	NR0B2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NR1D1	NR1D1	-0.791245221990452	-0.791245221990452	1.5711990929654	NA
NR1D2	NR1D2	0.283861802740665	0.283861802740665	0.776516289866491	NA
NR1H2	NR1H2	0.555742101320626	0.555742101320626	0.57838717099907	NA
NR1H3	NR1H3	0.461054936495067	0.461054936495067	0.644759191406563	NA
NR1I2	NR1I2	-2.17743868947183	-2.17743868947183	1.97055214836967	+
NR2C1	NR2C1	0.223421770641117	0.223421770641117	0.823207262004967	NA
NR2C2	NR2C2	0.188741972487081	0.188741972487081	0.850295053478846	NA
NR2C2AP	NR2C2AP	0.43928853726979	0.43928853726979	0.660452478884681	NA
NR2E1	NR2E1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NR2E3	NR2E3	-0.527851822190989	-0.527851822190989	1.40239781435183	NA
NR2F1	NR2F1	-0.578673369005973	-0.578673369005973	1.4371904114656	NA
NR2F1-AS1	NR2F1-AS1	-1.04502013650535	-1.04502013650535	1.70398633704148	NA
NR2F2	NR2F2	0.574845944065748	0.574845944065748	0.565395491164719	NA
NR2F2-AS1	NR2F2-AS1	-0.89698199620866	-0.89698199620866	1.63027147595025	NA
NR2F6	NR2F6	0.635885051373331	0.635885051373331	0.52485134664738	NA
NR3C1	NR3C1	0.0956523415496155	0.0956523415496155	0.923796693197225	NA
NR3C2	NR3C2	-0.75783013816449	-0.75783013816449	1.55144732244417	NA
NR4A1	NR4A1	0.484984662860472	0.484984662860472	0.627687224979978	NA
NR4A2	NR4A2	0.218895424624851	0.218895424624851	0.826731510666474	NA
NR4A3	NR4A3	-0.955857776376116	-0.955857776376116	1.66085590626796	NA
NR5A1	NR5A1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NR5A2	NR5A2	-1.13115383863841	-1.13115383863841	1.742009652851	NA
NR6A1	NR6A1	-2.16369324164303	-2.16369324164303	1.96951209995878	+
NRADDP	NRADDP	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NRAP	NRAP	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NRARP	NRARP	-0.21922824418487	-0.21922824418487	1.17352774509763	NA
NRAS	NRAS	1.61863464819903	1.61863464819903	0.105525895576954	NA
NRBF2	NRBF2	0.150001775700806	0.150001775700806	0.88076321430517	NA
NRBP1	NRBP1	1.08422628067565	1.08422628067565	0.278264481942373	NA
NRBP2	NRBP2	0.519098667762475	0.519098667762475	0.603691937324346	NA
NRCAM	NRCAM	-1.0662207424786	-1.0662207424786	1.71367613230553	NA
NRD1	NRD1	0.992001980594238	0.992001980594238	0.321196559257675	NA
NRDE2	NRDE2	-0.0988474093258032	-0.0988474093258032	1.07874057441224	NA
NREP	NREP	0.957754847868228	0.957754847868228	0.338186392242957	NA
NRF1	NRF1	0.0862002660450606	0.0862002660450606	0.931307219223033	NA
NRG1	NRG1	-0.75783013816449	-0.75783013816449	1.55144732244417	NA
NRG2	NRG2	-2.13736721444548	-2.13736721444548	1.96743186413974	+
NRG3	NRG3	-1.21985025138361	-1.21985025138361	1.77747835226735	NA
NRGN	NRGN	-0.866695416246882	-0.866695416246882	1.61389108238669	NA
NRIP1	NRIP1	0.897081842076666	0.897081842076666	0.369675247131058	NA
NRIP3	NRIP3	-0.976093205625304	-0.976093205625304	1.67098172196731	NA
NRK	NRK	-0.734765742655136	-0.734765742655136	1.53751782614349	NA
NRL	NRL	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NRM	NRM	0.101543247761961	0.101543247761961	0.919119228205108	NA
NRN1	NRN1	-0.0339475951219931	-0.0339475951219931	1.02708106037836	NA
NRN1L	NRN1L	-1.69248730856736	-1.69248730856736	1.90944690206248	NA
NRP1	NRP1	0.367965305557602	0.367965305557602	0.71289910415225	NA
NRP2	NRP2	-0.117119203170876	-0.117119203170876	1.09323440746865	NA
NRROS	NRROS	-0.50981300203793	-0.50981300203793	1.38981752422364	NA
NRSN1	NRSN1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NRSN2	NRSN2	0.467212098355429	0.467212098355429	0.640348138649263	NA
NRTN	NRTN	-0.998325552234609	-0.998325552234609	1.68187847902794	NA
NRXN1	NRXN1	-2.25205683482821	-2.25205683482821	1.97568131938355	+
NRXN2	NRXN2	-1.65078501769691	-1.65078501769691	1.9012175195275	NA
NRXN3	NRXN3	-0.490110084084773	-0.490110084084773	1.37594399728611	NA
NS3BP	NS3BP	-0.339242977527916	-0.339242977527916	1.26557330456646	NA
NSA2	NSA2	0.809550297791527	0.809550297791527	0.418198683668774	NA
NSD1	NSD1	0.28326272753263	0.28326272753263	0.776975446775216	NA
NSDHL	NSDHL	0.47762935058404	0.47762935058404	0.632914036859086	NA
NSF	NSF	0.572815744749629	0.572815744749629	0.566769457354959	NA
NSFL1C	NSFL1C	0.475765561047931	0.475765561047931	0.63424140760572	NA
NSFP1	NSFP1	0.406838630167885	0.406838630167885	0.684126512234286	NA
NSL1	NSL1	-0.297008175361437	-0.297008175361437	1.23353973240956	NA
NSMAF	NSMAF	0.319273803926744	0.319273803926744	0.749518895432855	NA
NSMCE1	NSMCE1	1.02837915850437	1.02837915850437	0.303771508334534	NA
NSMCE2	NSMCE2	0.580736850278094	0.580736850278094	0.561417821737556	NA
NSMCE4A	NSMCE4A	0.583465970670254	0.583465970670254	0.55957965861001	NA
NSMF	NSMF	0.425809345088998	0.425809345088998	0.67024677685524	NA
NSRP1	NSRP1	0.51543765260226	0.51543765260226	0.60624722686065	NA
NSUN2	NSUN2	0.499495595677324	0.499495595677324	0.617430288772929	NA
NSUN3	NSUN3	-0.352622323840702	-0.352622323840702	1.27562840065904	NA
NSUN4	NSUN4	0.903704951321054	0.903704951321054	0.366151872962684	NA
NSUN5	NSUN5	0.340973639240018	0.340973639240018	0.733123426680248	NA
NSUN5P1	NSUN5P1	0.568422526557371	0.568422526557371	0.569748098002673	NA
NSUN5P2	NSUN5P2	0.797801767322837	0.797801767322837	0.424985535555873	NA
NSUN6	NSUN6	0.210608217580364	0.210608217580364	0.833192999437969	NA
NSUN7	NSUN7	0.45496433854671	0.45496433854671	0.649134894763114	NA
NT5C	NT5C	0.551348883128368	0.551348883128368	0.581394534602007	NA
NT5C1B	NT5C1B	0.676422473783711	0.676422473783711	0.498772452499919	NA
NT5C1B-RDH14	NT5C1B-RDH14	0.676422473783711	0.676422473783711	0.498772452499919	NA
NT5C2	NT5C2	0.565294022693187	0.565294022693187	0.571873793646144	NA
NT5C3A	NT5C3A	0.587859188862512	0.587859188862512	0.556626811513855	NA
NT5C3B	NT5C3B	0.711435091497767	0.711435091497767	0.476814659955514	NA
NT5DC1	NT5DC1	0.595247783094946	0.595247783094946	0.551677854270304	NA
NT5DC2	NT5DC2	0.330922488527428	0.330922488527428	0.740703034723162	NA
NT5DC3	NT5DC3	-0.421016743424717	-0.421016743424717	1.32625714444895	NA
NT5E	NT5E	-0.141248621272292	-0.141248621272292	1.11232646314801	NA
NT5M	NT5M	-0.192735807207315	-0.192735807207315	1.1528341209124	NA
NTAN1	NTAN1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NTF3	NTF3	-0.881639014491759	-0.881639014491759	1.62202794998377	NA
NTF4	NTF4	-0.681714304788022	-0.681714304788022	1.5045803795995	NA
NTHL1	NTHL1	0.258966899651203	0.258966899651203	0.795660779736749	NA
NTM	NTM	-0.51254212243009	-0.51254212243009	1.3917283519727	NA
NTMT1	NTMT1	0.224486793233179	0.224486793233179	0.82237854217764	NA
NTN1	NTN1	0.0647001224677984	0.0647001224677984	0.948412765313342	NA
NTN3	NTN3	-2.14878292535415	-2.14878292535415	1.96834838846969	+
NTN4	NTN4	1.11491224410945	1.11491224410945	0.264888029247216	NA
NTN5	NTN5	-1.48370959856711	-1.48370959856711	1.86211402125862	NA
NTNG1	NTNG1	0.555875229144634	0.555875229144634	0.578296153047223	NA
NTNG2	NTNG2	-1.63667346835209	-1.63667346835209	1.89830128447051	NA
NTPCR	NTPCR	0.8073869706514	0.8073869706514	0.419443571204129	NA
NTRK1	NTRK1	-1.2451778199011	-1.2451778199011	1.78693360625159	NA
NTRK2	NTRK2	1.05710148653406	1.05710148653406	0.290465272861338	NA
NTRK3	NTRK3	-1.11268235305732	-1.11268235305732	1.73415512280581	NA
NTS	NTS	-1.56278752602775	-1.56278752602775	1.88189742084087	NA
NTSR1	NTSR1	-2.38425276406797	-2.38425276406797	1.98288615682899	+
NTSR2	NTSR2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NUAK1	NUAK1	-0.183317013658762	-0.183317013658762	1.14545071437081	NA
NUAK2	NUAK2	-0.708472997413593	-0.708472997413593	1.5213484249739	NA
NUB1	NUB1	0.661678567274846	0.661678567274846	0.508177243347368	NA
NUBP1	NUBP1	0.519331641454489	0.519331641454489	0.603529491916324	NA
NUBP2	NUBP2	0.587959034730518	0.587959034730518	0.556559789725744	NA
NUBPL	NUBPL	0.0739525062363416	0.0739525062363416	0.941048176256005	NA
NUCB1	NUCB1	1.15292023786369	1.15292023786369	0.248943124549988	NA
NUCB2	NUCB2	1.99675095033722	1.99675095033722	0.0458522443044679	+
NUCKS1	NUCKS1	1.1429356510631	1.1429356510631	0.253065309161435	NA
NUDC	NUDC	0.824627023860412	0.824627023860412	0.409583374173959	NA
NUDCD1	NUDCD1	-0.164279734825645	-0.164279734825645	1.13048906578443	NA
NUDCD2	NUDCD2	0.757197781000453	0.757197781000453	0.448931379439248	NA
NUDCD3	NUDCD3	0.675091195543633	0.675091195543633	0.499617827063685	NA
NUDT1	NUDT1	0.161550614433484	0.161550614433484	0.871659750284375	NA
NUDT10	NUDT10	-1.00098810871477	-1.00098810871477	1.6831674426501	NA
NUDT11	NUDT11	-1.31187485972902	-1.31187485972902	1.81043763869295	NA
NUDT12	NUDT12	0.344667936356235	0.344667936356235	0.730344025755158	NA
NUDT13	NUDT13	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NUDT14	NUDT14	0.668834187815266	0.668834187815266	0.503601255622223	NA
NUDT15	NUDT15	0.293912953453255	0.293912953453255	0.768824419632231	NA
NUDT16	NUDT16	0.105037853142166	0.105037853142166	0.916345772375466	NA
NUDT16L1	NUDT16L1	0.764453247408879	0.764453247408879	0.444597187607411	NA
NUDT16P1	NUDT16P1	-0.0990471010618149	-0.0990471010618149	1.07889912730147	NA
NUDT17	NUDT17	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NUDT18	NUDT18	0.0555143026112591	0.0555143026112591	0.955728735685714	NA
NUDT19	NUDT19	-0.257435929675113	-0.257435929675113	1.20315773059055	NA
NUDT2	NUDT2	0.97363034088116	0.97363034088116	0.330240115808451	NA
NUDT21	NUDT21	0.553678620048505	0.553678620048505	0.579798809697166	NA
NUDT22	NUDT22	1.31606838618526	1.31606838618526	0.188151090636965	NA
NUDT3	NUDT3	2.02417528208283	2.02417528208283	0.0429521198931912	+
NUDT4	NUDT4	0.458292534146905	0.458292534146905	0.646742287173326	NA
NUDT4P1	NUDT4P1	0.458292534146905	0.458292534146905	0.646742287173326	NA
NUDT4P2	NUDT4P2	0.458292534146905	0.458292534146905	0.646742287173326	NA
NUDT5	NUDT5	0.807486816519406	0.807486816519406	0.41938606693702	NA
NUDT6	NUDT6	-0.0837041193449141	-0.0837041193449141	1.06670831812148	NA
NUDT7	NUDT7	-0.242991560770266	-0.242991560770266	1.1919880649089	NA
NUDT8	NUDT8	0.0877977999331543	0.0877977999331543	0.93003738641295	NA
NUDT9	NUDT9	0.462985289943181	0.462985289943181	0.643374911124526	NA
NUDT9P1	NUDT9P1	-1.48440851964315	-1.48440851964315	1.86229942407659	NA
NUF2	NUF2	-0.218729014844841	-0.218729014844841	1.1731388543667	NA
NUFIP1	NUFIP1	-0.699120767777044	-0.699120767777044	1.51552343917866	NA
NUFIP2	NUFIP2	0.408070062539957	0.408070062539957	0.683222238268979	NA
NUGGC	NUGGC	-1.96430104323532	-1.96430104323532	1.95050480921073	+
NUMA1	NUMA1	1.14889312118745	1.14889312118745	0.250600054444951	NA
NUMB	NUMB	0.802860624635134	0.802860624635134	0.422055296869613	NA
NUMBL	NUMBL	-0.212205751468458	-0.212205751468458	1.1680534801015	NA
NUP107	NUP107	0.389498731090867	0.389498731090867	0.696907249132303	NA
NUP133	NUP133	0.643539901253781	0.643539901253781	0.519873832510713	NA
NUP153	NUP153	0.354253139684797	0.354253139684797	0.72314918258995	NA
NUP155	NUP155	0.0504887272549641	0.0504887272549641	0.959732932296437	NA
NUP160	NUP160	0.340807229460008	0.340807229460008	0.733248707628713	NA
NUP188	NUP188	0.371792730497827	0.371792730497827	0.710047176558924	NA
NUP205	NUP205	0.315745916590537	0.315745916590537	0.752195371767275	NA
NUP210	NUP210	0.486548914792564	0.486548914792564	0.626578033233296	NA
NUP210L	NUP210L	1.57287195869634	1.57287195869634	0.115748469269017	NA
NUP214	NUP214	0.0425010578144951	0.0425010578144951	0.966099268499883	NA
NUP35	NUP35	0.18175276172667	0.18175276172667	0.855776757625998	NA
NUP37	NUP37	0.454132289646661	0.454132289646661	0.649733613990557	NA
NUP43	NUP43	0.583931918054281	0.583931918054281	0.55926611792434	NA
NUP50	NUP50	0.404442329335744	0.404442329335744	0.685887478329903	NA
NUP50-AS1	NUP50-AS1	-0.115255413634766	-0.115255413634766	1.09175732245631	NA
NUP54	NUP54	0.613286603248005	0.613286603248005	0.539686849932581	NA
NUP62	NUP62	0.47250392935974	0.47250392935974	0.636567137710833	NA
NUP62CL	NUP62CL	-0.690400895304532	-0.690400895304532	1.51005788612882	NA
NUP85	NUP85	0.468210557035488	0.468210557035488	0.639634023343575	NA
NUP88	NUP88	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NUP93	NUP93	0.201189424031811	0.201189424031811	0.840550460820891	NA
NUP98	NUP98	0.658317089718648	0.658317089718648	0.510334398815707	NA
NUPL1	NUPL1	0.374089185461962	0.374089185461962	0.708337964306889	NA
NUPL2	NUPL2	0.49686632115317	0.49686632115317	0.619283322704708	NA
NUPR1	NUPR1	1.35301135734743	1.35301135734743	0.176052002089636	NA
NUPR1L	NUPR1L	0.280833144744487	0.280833144744487	0.77883838038038	NA
NUS1	NUS1	0.227116067757333	0.227116067757333	0.820333490227226	NA
NUSAP1	NUSAP1	0.302300006365747	0.302300006365747	0.762423373487959	NA
NUTF2	NUTF2	0.758762032932545	0.758762032932545	0.447994921297574	NA
NUTM1	NUTM1	-3.03578033476222	-3.03578033476222	1.99760085918377	+
NUTM2A	NUTM2A	-0.127203635839468	-0.127203635839468	1.10122077222375	NA
NUTM2A-AS1	NUTM2A-AS1	-0.0461620729747101	-0.0461620729747101	1.03681892838766	NA
NUTM2B	NUTM2B	-0.467678045739456	-0.467678045739456	1.35998515665965	NA
NUTM2D	NUTM2D	-0.293746543673245	-0.293746543673245	1.23104841428296	NA
NUTM2F	NUTM2F	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NVL	NVL	0.48631594110055	0.48631594110055	0.626743178572448	NA
NWD1	NWD1	-1.68177051873473	-1.68177051873473	1.90738665243818	NA
NWD2	NWD2	-3.01058589406874	-3.01058589406874	1.99739255811468	+
NXF1	NXF1	0.950832201019821	0.950832201019821	0.341689563363155	NA
NXF2	NXF2	-2.44196367577536	-2.44196367577536	1.98539238367942	+
NXF2B	NXF2B	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NXF3	NXF3	-1.9860674424606	-1.9860674424606	1.95297416421327	+
NXF4	NXF4	-2.65007574665558	-2.65007574665558	1.9919526273586	+
NXF5	NXF5	-1.09900346914052	-1.09900346914052	1.72823344728014	NA
NXN	NXN	0.865397419962806	0.865397419962806	0.386820696609849	NA
NXNL1	NXNL1	-1.71904630945692	-1.71904630945692	1.91439406007898	NA
NXNL2	NXNL2	0.347197365012383	0.347197365012383	0.72844305027906	NA
NXPE2	NXPE2	-2.09060606626273	-2.09060606626273	1.96343660848365	+
NXPE3	NXPE3	0.363605369321346	0.363605369321346	0.716152716716619	NA
NXPE4	NXPE4	-2.38798034314019	-2.38798034314019	1.98305875212431	+
NXPH1	NXPH1	-2.10232131477542	-2.10232131477542	1.96447486132987	+
NXPH2	NXPH2	-2.14209325219776	-2.14209325219776	1.96781402120428	+
NXPH3	NXPH3	0.107966665270338	0.107966665270338	0.914022134860478	NA
NXPH4	NXPH4	-0.747412885935879	-0.747412885935879	1.54518563056627	NA
NXT1	NXT1	0.249980771530676	0.249980771530676	0.802602218741938	NA
NXT2	NXT2	0.208544736308243	0.208544736308243	0.834803655877435	NA
NYAP1	NYAP1	-1.67810950357452	-1.67810950357452	1.90667427619836	NA
NYAP2	NYAP2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NYNRIN	NYNRIN	-0.371226937245794	-0.371226937245794	1.28953148871571	NA
OAF	OAF	0.37235852374986	0.37235852374986	0.709625930455289	NA
OARD1	OARD1	0.917783218709881	0.917783218709881	0.358732369522607	NA
OAS1	OAS1	0.560335011248896	0.560335011248896	0.575250950784631	NA
OAS2	OAS2	0.0659981187518745	0.0659981187518745	0.94737932320942	NA
OAS3	OAS3	0.031018782993821	0.031018782993821	0.97525456021688	NA
OASL	OASL	-0.654922330206449	-0.654922330206449	1.48748223768998	NA
OAT	OAT	1.43112410808402	1.43112410808402	0.1523946490609	NA
OAZ1	OAZ1	1.86412235566944	1.86412235566944	0.0623045237735181	NA
OAZ2	OAZ2	1.11627680430553	1.11627680430553	0.264303667307797	NA
OBFC1	OBFC1	0.35242263210469	0.35242263210469	0.724521331404641	NA
OBP2A	OBP2A	-1.21905148443957	-1.21905148443957	1.77717534776358	NA
OBP2B	OBP2B	0.37285775308989	0.37285775308989	0.709254316405389	NA
OBSCN	OBSCN	1.66676035657785	1.66676035657785	0.0955620659923013	NA
OBSL1	OBSL1	0.374122467417964	0.374122467417964	0.708313203885888	NA
OC90	OC90	-2.61928993735377	-2.61928993735377	1.9911886978302	+
OCA2	OCA2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
OCEL1	OCEL1	0.22841406404141	0.22841406404141	0.819324356896953	NA
OCIAD1	OCIAD1	1.57446949258443	1.57446949258443	0.11537894906168	NA
OCIAD2	OCIAD2	0.965110160144659	0.965110160144659	0.334489638536832	NA
OCLM	OCLM	-0.84299866357349	-0.84299866357349	1.60077080877682	NA
OCLN	OCLN	-0.0267254106695691	-0.0267254106695691	1.02132125441511	NA
OCM	OCM	-1.75289405871091	-1.75289405871091	1.9203798063734	NA
OCM2	OCM2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
OCRL	OCRL	0.0335814936059714	0.0335814936059714	0.973210879907445	NA
OCSTAMP	OCSTAMP	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
ODAM	ODAM	-2.44449310443151	-2.44449310443151	1.98549441463135	+
ODC1	ODC1	0.587892470818514	0.587892470818514	0.556604470480687	NA
ODF2	ODF2	0.817371557451986	0.817371557451986	0.413716124760564	NA
ODF2L	ODF2L	0.414959427432361	0.414959427432361	0.678171604599326	NA
ODF3B	ODF3B	0.512641968298096	0.512641968298096	0.608201790278003	NA
ODF3L1	ODF3L1	-1.5875493012932	-1.5875493012932	1.88761170975	NA
ODF3L2	ODF3L2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
ODF4	ODF4	-1.52081897950928	-1.52081897950928	1.87169472980161	NA
OFD1	OFD1	0.710869298245733	0.710869298245733	0.477165232847651	NA
OGDH	OGDH	0.460023195859007	0.460023195859007	0.645499571052343	NA
OGDHL	OGDHL	-2.94991288827718	-2.94991288827718	1.99682136462152	+
OGFOD1	OGFOD1	0.216432559880706	0.216432559880706	0.82865058855134	NA
OGFOD2	OGFOD2	1.3660578841002	1.3660578841002	0.171920795897878	NA
OGFOD3	OGFOD3	-0.0676954985079743	-0.0676954985079743	1.05397196723684	NA
OGFR	OGFR	0.404009663907718	0.404009663907718	0.686205612769173	NA
OGFR-AS1	OGFR-AS1	-0.86666213429088	-0.86666213429088	1.61387284163881	NA
OGFRL1	OGFRL1	0.700352200149116	0.700352200149116	0.483707379798142	NA
OGFRP1	OGFRP1	-0.980153604257543	-0.980153604257543	1.67298969761489	NA
OGG1	OGG1	0.293347160201222	0.293347160201222	0.769256809677046	NA
OGN	OGN	0.563030849685054	0.563030849685054	0.573413877228454	NA
OGT	OGT	1.28791185140761	1.28791185140761	0.197776649514524	NA
OIP5	OIP5	-0.506418242525731	-0.506418242525731	1.38743692918905	NA
OIP5-AS1	OIP5-AS1	0.414360352224326	0.414360352224326	0.678610220623033	NA
OIT3	OIT3	-2.23861092460342	-2.23861092460342	1.97481875720072	+
OLA1	OLA1	1.02358655684009	1.02358655684009	0.306030597469761	NA
