gene_ID	gene_name	difference	tstat	logpval	significant
PLA2G5	PLA2G5	-1.36805598390001	-1.36805598390001	1.82870544703613	NA
PLA2G6	PLA2G6	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
PLA2G7	PLA2G7	-0.839354262594092	-0.839354262594092	1.5987294583228	NA
PLA2R1	PLA2R1	-0.00686794700458969	-0.00686794700458969	1.00547978580028	NA
PLAA	PLAA	0.341965171707198	0.341965171707198	0.732377102826227	NA
PLAC1	PLAC1	-1.06020270063267	-1.06020270063267	1.71094760724215	NA
PLAC4	PLAC4	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
PLAC8	PLAC8	-1.24234976905771	-1.24234976905771	1.78589245989939	NA
PLAC8L1	PLAC8L1	0.736823300203298	0.736823300203298	0.461229811815893	NA
PLAC9	PLAC9	-0.018488122742213	-0.018488122742213	1.01475054737368	NA
PLAG1	PLAG1	-0.818685322556583	-0.818685322556583	1.58703402718393	NA
PLAGL1	PLAGL1	-0.39147297926161	-0.39147297926161	1.30455234230779	NA
PLAGL2	PLAGL2	-0.0678657322491443	-0.0678657322491443	1.05410748245985	NA
PLAT	PLAT	1.04669465320658	1.04669465320658	0.29524043053614	NA
PLAU	PLAU	0.602979707393475	0.602979707393475	0.546522188903519	NA
PLAUR	PLAUR	0.457548488357899	0.457548488357899	0.647276858736255	NA
PLB1	PLB1	-0.808171830222542	-0.808171830222542	1.58100832823265	NA
PLBD1	PLBD1	0.174367735088089	0.174367735088089	0.861576469526718	NA
PLBD2	PLBD2	0.24796218142637	0.24796218142637	0.804163667981308	NA
PLCB1	PLCB1	-0.919816655936962	-0.919816655936962	1.64233142210667	NA
PLCB2	PLCB2	-0.324323336273608	-0.324323336273608	1.25430674608202	NA
PLCB3	PLCB3	0.218472323672065	0.218472323672065	0.827061120005312	NA
PLCB4	PLCB4	-0.307299941565549	-0.307299941565549	1.2413849198376	NA
PLCD1	PLCD1	0.0610954337801648	0.0610954337801648	0.951283205675038	NA
PLCD3	PLCD3	0.167239391988538	0.167239391988538	0.867181690535036	NA
PLCD4	PLCD4	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
PLCE1	PLCE1	0.282367015473058	0.282367015473058	0.777662104183587	NA
PLCG1	PLCG1	0.407617537149176	0.407617537149176	0.68355448711737	NA
PLCG2	PLCG2	-0.59757648842304	-0.59757648842304	1.44987744384908	NA
PLCH1	PLCH1	-0.747532089608559	-0.747532089608559	1.54525755993533	NA
PLCH2	PLCH2	-0.135471068403328	-0.135471068403328	1.10776056256854	NA
PLCL1	PLCL1	-0.515974862164716	-0.515974862164716	1.3941280336319	NA
PLCL2	PLCL2	-0.8945256852139	-0.8945256852139	1.62895930660686	NA
PLCXD1	PLCXD1	-0.0655547169063676	-0.0655547169063676	1.05226765780819	NA
PLCXD2	PLCXD2	-0.225763414330966	-0.225763414330966	1.17861456642466	NA
PLCXD3	PLCXD3	-1.52364265063906	-1.52364265063906	1.87240199725955	NA
PLD1	PLD1	-0.890033852575827	-0.890033852575827	1.62655229095503	NA
PLD2	PLD2	0.371520128485243	0.371520128485243	0.710250166676518	NA
PLD3	PLD3	1.07940691263603	1.07940691263603	0.280406370717886	NA
PLD4	PLD4	0.0525023626464602	0.0525023626464602	0.958128412813473	NA
PLD5	PLD5	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
PLD6	PLD6	-0.303361450629268	-0.303361450629268	1.23838557978157	NA
PLEC	PLEC	0.755702017087952	0.755702017087952	0.449827874439599	NA
PLEK	PLEK	0.0109366359883512	0.0109366359883512	0.991274000950921	NA
PLEK2	PLEK2	0.011555076713883	0.011555076713883	0.990780587853898	NA
PLEKHA1	PLEKHA1	0.351925322339447	0.351925322339447	0.724894268024503	NA
PLEKHA2	PLEKHA2	-0.30417518842602	-0.30417518842602	1.23900557342375	NA
PLEKHA3	PLEKHA3	0.242754259527155	0.242754259527155	0.808195771342239	NA
PLEKHA4	PLEKHA4	0.222378265096476	0.222378265096476	0.824019430183602	NA
PLEKHA5	PLEKHA5	-0.242754259527155	-0.242754259527155	1.19180422865776	NA
PLEKHA6	PLEKHA6	0.20603841013769	0.20603841013769	0.836760907982942	NA
PLEKHA7	PLEKHA7	0.232566262311815	0.232566262311815	0.816098227765647	NA
PLEKHA8	PLEKHA8	0.780114150990522	0.780114150990522	0.435323687741434	NA
PLEKHA8P1	PLEKHA8P1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
PLEKHB1	PLEKHB1	0.024835277556881	0.024835277556881	0.980186352308345	NA
PLEKHB2	PLEKHB2	0.676834549826717	0.676834549826717	0.498510934405783	NA
PLEKHD1	PLEKHD1	-1.13301595868607	-1.13301595868607	1.74279244836699	NA
PLEKHF1	PLEKHF1	-0.768493975252899	-0.768493975252899	1.55780623138419	NA
PLEKHF2	PLEKHF2	0.841339782818167	0.841339782818167	0.400157609651669	NA
PLEKHG1	PLEKHG1	-0.77575251639993	-0.77575251639993	1.56210487473104	NA
PLEKHG2	PLEKHG2	-0.27608495968213	-0.27608495968213	1.21751718766186	NA
PLEKHG3	PLEKHG3	0.316316156353565	0.316316156353565	0.751762549257238	NA
PLEKHG4	PLEKHG4	-0.469331411654873	-0.469331411654873	1.36116723403335	NA
PLEKHG4B	PLEKHG4B	-0.239531857852015	-0.239531857852015	1.18930680367075	NA
PLEKHG5	PLEKHG5	0.25499287599031	0.25499287599031	0.79872860154001	NA
PLEKHG6	PLEKHG6	-0.558647272226409	-0.558647272226409	1.42359752879519	NA
PLEKHG7	PLEKHG7	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
PLEKHH1	PLEKHH1	0.13989780201766	0.13989780201766	0.888740737947368	NA
PLEKHH2	PLEKHH2	-0.244381735120659	-0.244381735120659	1.19306481373167	NA
PLEKHH3	PLEKHH3	0.611995922181491	0.611995922181491	0.540540455534086	NA
PLEKHJ1	PLEKHJ1	0.80022974932624	0.80022974932624	0.423577696522124	NA
PLEKHM1	PLEKHM1	0.0769795955727702	0.0769795955727702	0.938639777167599	NA
PLEKHM1P	PLEKHM1P	0.0689073166289872	0.0689073166289872	0.945063394537354	NA
PLEKHM2	PLEKHM2	0.381512828629362	0.381512828629362	0.702822753876579	NA
PLEKHM3	PLEKHM3	-0.920369997638754	-0.920369997638754	1.64262055849151	NA
PLEKHN1	PLEKHN1	-0.407389690566086	-0.407389690566086	1.31627820234889	NA
PLEKHO1	PLEKHO1	0.897097096651637	0.897097096651637	0.36966710783786	NA
PLEKHO2	PLEKHO2	0.0921802176161037	0.0921802176161037	0.926554855172724	NA
PLEKHS1	PLEKHS1	0.0127268591412064	0.0127268591412064	0.989845709704507	NA
PLG	PLG	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
PLGLA	PLGLA	-1.00014885123235	-1.00014885123235	1.68276152205689	NA
PLGLB1	PLGLB1	0.337766284675956	0.337766284675956	0.735539319113865	NA
PLGLB2	PLGLB2	0.337766284675956	0.337766284675956	0.735539319113865	NA
PLGRKT	PLGRKT	1.15752574112425	1.15752574112425	0.247057628741472	NA
PLIN1	PLIN1	0.742910058923006	0.742910058923006	0.457536135302866	NA
PLIN2	PLIN2	0.32158917727652	0.32158917727652	0.747763943925202	NA
PLIN3	PLIN3	0.848891269572029	0.848891269572029	0.395941797277629	NA
PLIN4	PLIN4	-0.173651645826947	-0.173651645826947	1.13786075892728	NA
PLIN5	PLIN5	1.21660310516847	1.21660310516847	0.223755260734015	NA
PLK1	PLK1	0.658606823179464	0.658606823179464	0.510148280240624	NA
PLK2	PLK2	1.33007070354762	1.33007070354762	0.183494977031225	NA
PLK3	PLK3	0.417414940222074	0.417414940222074	0.676374928819083	NA
PLK4	PLK4	-0.189828753226383	-0.189828753226383	1.15055667627025	NA
PLK5	PLK5	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
PLLP	PLLP	-0.872392017142236	-0.872392017142236	1.6170054460277	NA
PLN	PLN	-0.718693222091656	-0.718693222091656	1.52767003958975	NA
PLOD1	PLOD1	0.831314533162178	0.831314533162178	0.405795966630873	NA
PLOD2	PLOD2	-0.0334283486905856	-0.0334283486905856	1.02666699669499	NA
PLOD3	PLOD3	0.126519952639052	0.126519952639052	0.899320356032779	NA
PLP1	PLP1	-1.52393559624589	-1.52393559624589	1.87247519971431	NA
PLP2	PLP2	1.08806508279347	1.08806508279347	0.276566376971679	NA
PLRG1	PLRG1	0.370218148010439	0.370218148010439	0.711219955610446	NA
PLS1	PLS1	0.164505232991451	0.164505232991451	0.869333427538421	NA
PLS3	PLS3	0.465458019742332	0.465458019742332	0.641603493228151	NA
PLS3-AS1	PLS3-AS1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
PLSCR1	PLSCR1	0.357588937404843	0.357588937404843	0.720650958296752	NA
PLSCR2	PLSCR2	-1.16891807027878	-1.16891807027878	1.75756335772642	NA
PLSCR3	PLSCR3	1.17809703262615	1.17809703262615	0.238757924910545	NA
PLSCR4	PLSCR4	0.0900970488564177	0.0900970488564177	0.928210094355027	NA
PLSCR5	PLSCR5	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
PLTP	PLTP	-0.000227846583090699	-0.000227846583090699	1.00018179526931	NA
PLVAP	PLVAP	0.493873743604923	0.493873743604923	0.621395348762212	NA
PLXDC1	PLXDC1	-0.137391489603663	-0.137391489603663	1.10927864242925	NA
PLXDC2	PLXDC2	0.238718120055263	0.238718120055263	0.811324165143311	NA
PLXNA1	PLXNA1	-0.0315079274902502	-0.0315079274902502	1.0251355299378	NA
PLXNA2	PLXNA2	-0.44052509364984	-0.44052509364984	1.34044315818543	NA
PLXNA3	PLXNA3	0.238750669567133	0.238750669567133	0.811298924034588	NA
PLXNA4	PLXNA4	-0.837401291881886	-0.837401291881886	1.59763296016706	NA
PLXNB1	PLXNB1	0.718139880389865	0.718139880389865	0.472671042502115	NA
PLXNB2	PLXNB2	0.807716137056361	0.807716137056361	0.419254011828601	NA
PLXNB3	PLXNB3	-0.0836522455061394	-0.0836522455061394	1.0666670734379	NA
PLXNC1	PLXNC1	0.21664955100734	0.21664955100734	0.828481466594504	NA
PLXND1	PLXND1	0.27953520794036	0.27953520794036	0.779834122397723	NA
PM20D1	PM20D1	-1.64804688500656	-1.64804688500656	1.9006569495059	NA
PM20D2	PM20D2	-0.997317043699654	-0.997317043699654	1.68138935661262	NA
PMAIP1	PMAIP1	0.642299517732548	0.642299517732548	0.520678727350769	NA
PMEL	PMEL	-0.375165673814694	-0.375165673814694	1.29246274282131	NA
PMEPA1	PMEPA1	0.706454605628501	0.706454605628501	0.479905473021673	NA
PMF1	PMF1	0.983906644809175	0.983906644809175	0.325161416249461	NA
PMF1-BGLAP	PMF1-BGLAP	0.983906644809175	0.983906644809175	0.325161416249461	NA
PMFBP1	PMFBP1	-1.5727924135629	-1.5727924135629	1.88423310712674	NA
PML	PML	0.18517417302896	0.18517417302896	0.853092425695537	NA
PMM1	PMM1	0.180519592831536	0.180519592831536	0.856744674201778	NA
PMM2	PMM2	0.858298078502486	0.858298078502486	0.390727890196198	NA
PMP2	PMP2	-2.92480148811096	-2.92480148811096	1.99655323979549	+
PMP22	PMP22	1.16794158492268	1.16794158492268	0.242830328528493	NA
PMPCA	PMPCA	0.711076636314054	0.711076636314054	0.477036747097073	NA
PMPCB	PMPCB	0.965971863768754	0.965971863768754	0.334058260289022	NA
PMS1	PMS1	0.126389754591572	0.126389754591572	0.899423411768462	NA
PMS2	PMS2	0.215998560769938	0.215998560769938	0.828988869426091	NA
PMS2CL	PMS2CL	-0.0539670906806145	-0.0539670906806145	1.04303861615167	NA
PMS2L2	PMS2L2	0.127821933113856	0.127821933113856	0.898289892326839	NA
PMS2P3	PMS2P3	0.435154424191275	0.435154424191275	0.663450341502254	NA
PMS2P4	PMS2P4	-0.00738873919451126	-0.00738873919451126	1.00589530728617	NA
PMS2P5	PMS2P5	-0.0388641171728912	-0.0388641171728912	1.03100127470959	NA
PMS2P9	PMS2P9	0.303068505022437	0.303068505022437	0.761837655420243	NA
PMVK	PMVK	1.184899880607	1.184899880607	0.236057034623634	NA
PNCK	PNCK	-1.57435479013266	-1.57435479013266	1.88459455044756	NA
PNISR	PNISR	1.02853202558307	1.02853202558307	0.303699634163031	NA
PNKD	PNKD	0.84247901573362	0.84247901573362	0.39951988070344	NA
PNKP	PNKP	0.820931238875619	0.820931238875619	0.411685436012609	NA
PNLDC1	PNLDC1	-1.49389239678979	-1.49389239678979	1.86479625396136	NA
PNLIPRP2	PNLIPRP2	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
PNLIPRP3	PNLIPRP3	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
PNMA1	PNMA1	0.458134379571561	0.458134379571561	0.646855900605499	NA
PNMA2	PNMA2	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
PNMA3	PNMA3	-2.93355730680401	-2.93355730680401	1.99664898213705	+
PNMA5	PNMA5	-2.34196992856507	-2.34196992856507	1.98081773959125	+
PNMA6A	PNMA6A	-1.66962721137643	-1.66962721137643	1.90500685685207	NA
PNMAL1	PNMAL1	-0.827083096619067	-0.827083096619067	1.59181003573073	NA
PNMAL2	PNMAL2	-1.73169913051269	-1.73169913051269	1.91667285445705	NA
PNMT	PNMT	-1.63847732851675	-1.63847732851675	1.89867784035438	NA
PNN	PNN	1.09275221250277	1.09275221250277	0.274502608423654	NA
PNO1	PNO1	0.307234842541809	0.307234842541809	0.758664626660038	NA
PNOC	PNOC	-1.94385684888196	-1.94385684888196	1.94808728391255	NA
PNP	PNP	0.497551838446244	0.497551838446244	0.618799956804735	NA
PNPLA1	PNPLA1	-1.80701870098009	-1.80701870098009	1.92924063659607	NA
PNPLA2	PNPLA2	0.969064067396413	0.969064067396413	0.33251322446078	NA
PNPLA3	PNPLA3	-1.56664055581945	-1.56664055581945	1.88280126739502	NA
PNPLA4	PNPLA4	0.351957871851317	0.351957871851317	0.724869856884742	NA
PNPLA5	PNPLA5	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
PNPLA6	PNPLA6	-0.0282529763032409	-0.0282529763032409	1.02253961491388	NA
PNPLA7	PNPLA7	0.035674265009622	0.035674265009622	0.971542091033565	NA
PNPLA8	PNPLA8	0.567858784085645	0.567858784085645	0.570130860342173	NA
PNPO	PNPO	0.424217788202924	0.424217788202924	0.671406989155393	NA
PNPT1	PNPT1	0.0176743849454606	0.0176743849454606	0.985898615308371	NA
PNRC1	PNRC1	0.679015367122013	0.679015367122013	0.49712812514213	NA
PNRC2	PNRC2	1.20595941478695	1.20595941478695	0.227833139616317	NA
POC1A	POC1A	-0.0590773640442191	-0.0590773640442191	1.04710951197895	NA
POC1B	POC1B	0.359672106164529	0.359672106164529	0.719092353997505	NA
POC1B-GALNT4	POC1B-GALNT4	0.359672106164529	0.359672106164529	0.719092353997505	NA
POC5	POC5	0.200374795072293	0.200374795072293	0.841187470364924	NA
PODN	PODN	0.254895227454699	0.254895227454699	0.798804022488897	NA
PODNL1	PODNL1	-0.43671680076104	-0.43671680076104	1.33768325660534	NA
PODXL	PODXL	0.215803263698717	0.215803263698717	0.829141104198618	NA
PODXL2	PODXL2	0.173488898267596	0.173488898267596	0.862267153467175	NA
POF1B	POF1B	-0.0116852747613635	-0.0116852747613635	1.00932328814461	NA
POFUT1	POFUT1	0.487982281956436	0.487982281956436	0.625562391119553	NA
POFUT2	POFUT2	0.291415779772944	0.291415779772944	0.770733347499672	NA
POGK	POGK	0.647605088167373	0.647605088167373	0.51724040549453	NA
POGLUT1	POGLUT1	-0.13634990522382	-0.13634990522382	1.10845532643253	NA
POGZ	POGZ	0.612744560954503	0.612744560954503	0.540045253135741	NA
POLA1	POLA1	0.0473920892828556	0.0473920892828556	0.962200733775495	NA
POLA2	POLA2	0.345610717036649	0.345610717036649	0.729635290736973	NA
POLB	POLB	0.389780404644365	0.389780404644365	0.69669893484482	NA
POLD1	POLD1	0.159687905234677	0.159687905234677	0.873126928859232	NA
POLD2	POLD2	0.599236513528415	0.599236513528415	0.5490151769654	NA
POLD3	POLD3	0.063992340336603	0.063992340336603	0.948976325834451	NA
POLD4	POLD4	1.17393069510678	1.17393069510678	0.240422786478386	NA
POLDIP2	POLDIP2	0.969812706169425	0.969812706169425	0.332139858210836	NA
POLDIP3	POLDIP3	0.447718535773131	0.447718535773131	0.654356342629149	NA
POLE	POLE	0.212776159094799	0.212776159094799	0.83150156021884	NA
POLE2	POLE2	0.0102205467272091	0.0102205467272091	0.991845325535948	NA
POLE3	POLE3	0.727676887367802	0.727676887367802	0.466811401878795	NA
POLE4	POLE4	0.93654710503819	0.93654710503819	0.348991571450605	NA
POLG	POLG	0.256718000119425	0.256718000119425	0.797396475042538	NA
POLG2	POLG2	1.93523122823639	1.93523122823639	0.052961927230646	NA
POLH	POLH	-0.0722273668397367	-0.0722273668397367	1.05757903354343	NA
POLI	POLI	0.291578527332294	0.291578527332294	0.770608895059566	NA
POLK	POLK	0.116885297125504	0.116885297125504	0.906950949476816	NA
POLL	POLL	0.253658346003636	0.253658346003636	0.799759516769172	NA
POLM	POLM	0.394500083865529	0.394500083865529	0.693211865298237	NA
POLN	POLN	0.0952724212437626	0.0952724212437626	0.924098447650356	NA
POLQ	POLQ	-0.49611965992396	-0.49611965992396	1.38019001077529	NA
POLR1A	POLR1A	0.159720454746547	0.159720454746547	0.873101287200913	NA
POLR1B	POLR1B	0.0809180865090514	0.0809180865090514	0.935507096177892	NA
POLR1C	POLR1C	0.439613707317478	0.439613707317478	0.660216911202842	NA
POLR1D	POLR1D	1.03530232405205	1.03530232405205	0.300527744824091	NA
POLR1E	POLR1E	0.130783938694034	0.130783938694034	0.895946228921367	NA
POLR2A	POLR2A	0.895209224963171	0.895209224963171	0.370675254319418	NA
POLR2B	POLR2B	1.07742139241195	1.07742139241195	0.281292051299598	NA
POLR2C	POLR2C	0.567956432621255	0.567956432621255	0.570064551465005	NA
POLR2D	POLR2D	0.20610350916143	0.20610350916143	0.836710057705439	NA
POLR2E	POLR2E	0.851723077104727	0.851723077104727	0.394367809126338	NA
POLR2F	POLR2F	0.173391249731986	0.173391249731986	0.862343902637647	NA
POLR2G	POLR2G	1.19401374393063	1.19401374393063	0.23247259186425	NA
POLR2H	POLR2H	0.82812468099891	0.82812468099891	0.407599893304012	NA
POLR2I	POLR2I	0.548394175987329	0.548394175987329	0.583421274587625	NA
POLR2J	POLR2J	1.05496222922159	1.05496222922159	0.291442599597782	NA
POLR2J2	POLR2J2	1.10974305769896	1.10974305769896	0.267109762906597	NA
POLR2J3	POLR2J3	1.10974305769896	1.10974305769896	0.267109762906597	NA
POLR2J4	POLR2J4	-0.438897618056336	-0.438897618056336	1.33926427726169	NA
POLR2K	POLR2K	1.04252831568721	1.04252831568721	0.297166804563904	NA
POLR2L	POLR2L	1.35956056130192	1.35956056130192	0.173969025643473	NA
POLR2M	POLR2M	0.484401835650726	0.484401835650726	0.628100715928696	NA
POLR3A	POLR3A	-0.0542600362874453	-0.0542600362874453	1.04327201095499	NA
POLR3B	POLR3B	-0.182440014031872	-0.182440014031872	1.14476257395635	NA
POLR3C	POLR3C	0.431834373980525	0.431834373980525	0.665861794534816	NA
POLR3D	POLR3D	-0.0843683347672815	-0.0843683347672815	1.06723641730493	NA
POLR3E	POLR3E	0.876135211007297	0.876135211007297	0.380956532852119	NA
POLR3F	POLR3F	-0.00686794700458969	-0.00686794700458969	1.00547978580028	NA
POLR3G	POLR3G	-1.13220222088932	-1.13220222088932	1.74245057336564	NA
POLR3GL	POLR3GL	0.502108770108057	0.502108770108057	0.615591011403875	NA
POLR3H	POLR3H	-0.0102856457509494	-0.0102856457509494	1.00820661323988	NA
POLR3K	POLR3K	1.20983280669949	1.20983280669949	0.226343054842549	NA
POLRMT	POLRMT	0.105655715530322	0.105655715530322	0.915855517495572	NA
POM121	POM121	0.542405065803232	0.542405065803232	0.587539490649867	NA
POM121C	POM121C	0.435154424191275	0.435154424191275	0.663450341502254	NA
POM121L10P	POM121L10P	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
POM121L1P	POM121L1P	-1.85454098831043	-1.85454098831043	1.93633819822428	NA
POM121L2	POM121L2	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
POM121L4P	POM121L4P	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
POM121L8P	POM121L8P	-1.84581771912924	-1.84581771912924	1.93508132309602	NA
POM121L9P	POM121L9P	-1.51833708020423	-1.51833708020423	1.87107055548444	NA
POMC	POMC	-1.63082819322728	-1.63082819322728	1.89707342326443	NA
POMGNT1	POMGNT1	0.617952482853718	0.617952482853718	0.536606661594186	NA
POMGNT2	POMGNT2	0.157018845261329	0.157018845261329	0.875229995958698	NA
POMK	POMK	-0.960633743822059	-0.960633743822059	1.66326364413221	NA
POMP	POMP	1.14349690150824	1.14349690150824	0.252832340450577	NA
POMT1	POMT1	0.211929871786176	0.211929871786176	0.832161745567916	NA
POMT2	POMT2	0.0981693278002008	0.0981693278002008	0.921797837661877	NA
POMZP3	POMZP3	0.0427375090854323	0.0427375090854323	0.965910778946144	NA
PON1	PON1	-0.439027816103816	-0.439027816103816	1.3393586187682	NA
PON2	PON2	1.22561931995649	1.22561931995649	0.220341963982562	NA
PON3	PON3	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
POP1	POP1	-0.177329740668267	-0.177329740668267	1.14075060870656	NA
POP4	POP4	0.268142878785827	0.268142878785827	0.78858934141837	NA
POP5	POP5	0.483132404687792	0.483132404687792	0.629001726779864	NA
POP7	POP7	0.520596892850269	0.520596892850269	0.602647614297344	NA
POPDC2	POPDC2	0.900384597350516	0.900384597350516	0.367915614752461	NA
POPDC3	POPDC3	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
POR	POR	0.664953977994132	0.664953977994132	0.506079929449057	NA
PORCN	PORCN	-0.27243941435268	-0.27243941435268	1.21471582986753	NA
POSTN	POSTN	1.9036582017224	1.9036582017224	0.0569547134546393	NA
POT1	POT1	0.327513188436877	0.327513188436877	0.743279769587917	NA
POTEB	POTEB	-1.11781533664274	-1.11781533664274	1.73635413005407	NA
POTEB2	POTEB2	-1.11781533664274	-1.11781533664274	1.73635413005407	NA
POTEC	POTEC	0.948981018572565	0.948981018572565	0.342630266133839	NA
POTED	POTED	0.296851548255249	0.296851548255249	0.766579848455247	NA
POTEE	POTEE	0.748834070083363	0.748834070083363	0.453957221989375	NA
POTEF	POTEF	0.514412485594952	0.514412485594952	0.606963631763604	NA
POTEG	POTEG	-2.29044405127471	-2.29044405127471	1.97800441161786	+
POTEH	POTEH	-1.99362505253133	-1.99362505253133	1.95380695456945	+
POTEI	POTEI	-0.16414718836088	-0.16414718836088	1.13038472535873	NA
POTEJ	POTEJ	-0.195394719756169	-0.195394719756169	1.15491605002863	NA
POTEKP	POTEKP	1.20026325020968	1.20026325020968	0.230037117552182	NA
POTEM	POTEM	-0.663163754841278	-0.663163754841278	1.49277431789538	NA
POU2AF1	POU2AF1	-1.41479708294547	-1.41479708294547	1.8428720003546	NA
POU2F1	POU2F1	-0.395346371174151	-0.395346371174151	1.30741271840601	NA
POU2F2	POU2F2	-0.937946734048604	-0.937946734048604	1.65172821547479	NA
POU2F3	POU2F3	-0.705413021248658	-0.705413021248658	1.51944675702357	NA
POU3F1	POU3F1	-2.82728315054816	-2.82728315054816	1.99530552017635	+
POU3F2	POU3F2	-2.991690735004	-2.991690735004	1.99722562834293	+
POU3F3	POU3F3	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
POU4F1	POU4F1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
POU4F3	POU4F3	-2.35843998157134	-2.35843998157134	1.98164807286025	+
POU5F1	POU5F1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
POU5F1B	POU5F1B	-1.22705149847877	-1.22705149847877	1.78019676435323	NA
