gene_ID	gene_name	difference	tstat	logpval	significant
NEUROG2	NEUROG2	-1.54003984709312	-1.54003984709312	1.8764493592095	NA
NEXN	NEXN	0.0666438352786229	0.0666438352786229	0.946865247788265	NA
NF1	NF1	0.00544031308396921	0.00544031308396921	0.995659279596433	NA
NF2	NF2	-0.114213402122598	-0.114213402122598	1.09093137192611	NA
NFAM1	NFAM1	-0.408587416190542	-0.408587416190542	1.31715753299808	NA
NFASC	NFASC	-1.11848192836701	-1.11848192836701	1.73663877944645	NA
NFAT5	NFAT5	0.0815715236187823	0.0815715236187823	0.934987446669044	NA
NFATC1	NFATC1	-0.375481120716144	-0.375481120716144	1.29269731543323	NA
NFATC2	NFATC2	-0.439437972093538	-0.439437972093538	1.33965578254508	NA
NFATC2IP	NFATC2IP	0.574251584125556	0.574251584125556	0.565797566950259	NA
NFATC3	NFATC3	0.182283660953725	0.182283660953725	0.855360120540192	NA
NFATC4	NFATC4	0.587620158350188	0.587620158350188	0.55678727732324	NA
NFE2	NFE2	-1.46006061023062	-1.46006061023062	1.85572658302747	NA
NFE2L1	NFE2L1	1.27946875395544	1.27946875395544	0.200732035942013	NA
NFE2L2	NFE2L2	1.0541601779413	1.0541601779413	0.291809588471459	NA
NFIA	NFIA	-0.00315140087181145	-0.00315140087181145	1.00251444993855	NA
NFIA-AS2	NFIA-AS2	-1.79341247718676	-1.79341247718676	1.92709300603853	NA
NFIB	NFIB	-0.0224910504325069	-0.0224910504325069	1.01794374908393	NA
NFIC	NFIC	0.406563885104431	0.406563885104431	0.68432832680599	NA
NFIL3	NFIL3	0.261897998767908	0.261897998767908	0.793400082536931	NA
NFIX	NFIX	0.149542264527642	0.149542264527642	0.881125762010725	NA
NFKB1	NFKB1	0.355842917388645	0.355842917388645	0.721958206515444	NA
NFKB2	NFKB2	0.349573288285778	0.349573288285778	0.726658960457285	NA
NFKBIA	NFKBIA	1.19258960781572	1.19258960781572	0.233030137809018	NA
NFKBIB	NFKBIB	-0.037584601976446	-0.037584601976446	1.02998111490946	NA
NFKBID	NFKBID	-0.122241181185528	-0.122241181185528	1.09729198687765	NA
NFKBIE	NFKBIE	-0.0892012309926416	-0.0892012309926416	1.07107801291115	NA
NFKBIL1	NFKBIL1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NFKBIZ	NFKBIZ	0.861559825712491	0.861559825712491	0.388929786448104	NA
NFRKB	NFRKB	-0.198040665312782	-0.198040665312782	1.15698675254876	NA
NFS1	NFS1	0.229654191953164	0.229654191953164	0.818360493019515	NA
NFU1	NFU1	0.821984865290691	0.821984865290691	0.411085510688283	NA
NFX1	NFX1	0.306946444914434	0.306946444914434	0.758884136374991	NA
NFXL1	NFXL1	-0.138694811000459	-0.138694811000459	1.11030868130923	NA
NFYA	NFYA	0.273674286236257	0.273674286236257	0.784334940186704	NA
NFYB	NFYB	0.540183282069236	0.540183282069236	0.589070640773217	NA
NFYC	NFYC	0.575180418066721	0.575180418066721	0.565169284796453	NA
NFYC-AS1	NFYC-AS1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NGB	NGB	-2.13920408442636	-2.13920408442636	1.96758085644991	+
NGDN	NGDN	0.814653711683635	0.814653711683635	0.415270556136653	NA
NGEF	NGEF	-0.406961956793502	-0.406961956793502	1.31596407026692	NA
NGF	NGF	-1.82509234910865	-1.82509234910865	1.93201290544119	NA
NGFR	NGFR	-0.611106388005372	-0.611106388005372	1.4588708489217	NA
NGFRAP1	NGFRAP1	1.43070282316164	1.43070282316164	0.15251540377864	NA
NGLY1	NGLY1	0.557034983573239	0.557034983573239	0.577503527408241	NA
NGRN	NGRN	1.25747529313428	1.25747529313428	0.208581580075408	NA
NHEJ1	NHEJ1	-0.0345327190269021	-0.0345327190269021	1.02754764811039	NA
NHLH1	NHLH1	-1.96760201379604	-1.96760201379604	1.95088615214314	+
NHLH2	NHLH2	-2.04326880736027	-2.04326880736027	1.95897416436374	+
NHLRC1	NHLRC1	-0.734110539928286	-0.734110539928286	1.5371186296974	NA
NHLRC2	NHLRC2	-0.197708938905223	-0.197708938905223	1.15672720446486	NA
NHLRC3	NHLRC3	0.61704429070068	0.61704429070068	0.53720551238848	NA
NHLRC4	NHLRC4	-0.837211107397653	-0.837211107397653	1.59752608490475	NA
NHP2	NHP2	0.895628127768811	0.895628127768811	0.370451407882233	NA
NHP2L1	NHP2L1	0.961708028154583	0.961708028154583	0.336196288498707	NA
NHS	NHS	-0.502996751781861	-0.502996751781861	1.3850334441081	NA
NHSL1	NHSL1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NHSL2	NHSL2	1.24666101224785	1.24666101224785	0.212521820129885	NA
NICN1	NICN1	-0.171270344222763	-0.171270344222763	1.13598880221986	NA
NID1	NID1	0.691550041838453	0.691550041838453	0.489219944374755	NA
NID2	NID2	0.232507039058172	0.232507039058172	0.816144220630062	NA
NIF3L1	NIF3L1	0.557632091106845	0.557632091106845	0.577095638227508	NA
NIFK	NIFK	0.627924916868618	0.627924916868618	0.53005312732117	NA
NIM1K	NIM1K	-1.94905850761348	-1.94905850761348	1.948711561977	NA
NIN	NIN	0.205604027405129	0.205604027405129	0.837100231327153	NA
NINJ1	NINJ1	1.39952054085108	1.39952054085108	0.161656943066624	NA
NINJ2	NINJ2	0.481534053212788	0.481534053212788	0.630136983333423	NA
NINL	NINL	0.142675527891168	0.142675527891168	0.886546444872137	NA
NIP7	NIP7	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NIPA1	NIPA1	-0.105455824963038	-0.105455824963038	1.08398587895501	NA
NIPA2	NIPA2	0.475496632595212	0.475496632595212	0.634433032836993	NA
NIPAL1	NIPAL1	-1.28348264348691	-1.28348264348691	1.80067696348243	NA
NIPAL2	NIPAL2	0.324859670922625	0.324859670922625	0.745287280726751	NA
NIPAL3	NIPAL3	-0.310893989164387	-0.310893989164387	1.24411878584073	NA
NIPAL4	NIPAL4	-2.08427019133457	-2.08427019133457	1.96286440281594	+
NIPBL	NIPBL	0.214826021535272	0.214826021535272	0.829902964263854	NA
NIPSNAP1	NIPSNAP1	0.726912076884253	0.726912076884253	0.467279818479887	NA
NIPSNAP3A	NIPSNAP3A	0.416051260360622	0.416051260360622	0.677372493959257	NA
NIPSNAP3B	NIPSNAP3B	-0.804303847767791	-0.804303847767791	1.57877848397313	NA
NISCH	NISCH	0.575412626552013	0.575412626552013	0.565012266676376	NA
NIT1	NIT1	0.560683974056389	0.560683974056389	0.575012994127086	NA
NIT2	NIT2	1.15191995024897	1.15191995024897	0.249353969329106	NA
NKAIN1	NKAIN1	0.180890410041977	0.180890410041977	0.856453596356774	NA
NKAIN2	NKAIN2	-1.26364540431488	-1.26364540431488	1.7936426709532	NA
NKAIN3	NKAIN3	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NKAIN4	NKAIN4	-2.52115387008991	-2.52115387008991	1.98830293094549	+
NKAP	NKAP	0.624839861278318	0.624839861278318	0.53207616591283	NA
NKAPL	NKAPL	-1.2180330232755	-1.2180330232755	1.77678857623219	NA
NKAPP1	NKAPP1	-0.985525984217326	-0.985525984217326	1.67563422556785	NA
NKD1	NKD1	-1.5332062830974	-1.5332062830974	1.87477496333851	NA
NKD2	NKD2	0.13179490172323	0.13179490172323	0.89514651921132	NA
NKG7	NKG7	-0.269859432549327	-0.269859432549327	1.2127316022449	NA
NKIRAS2	NKIRAS2	0.323798146418436	0.323798146418436	0.746090859606228	NA
NKPD1	NKPD1	-1.77287861255885	-1.77287861255885	1.92375117665293	NA
NKRF	NKRF	-0.217513005436501	-0.217513005436501	1.17219142726094	NA
NKTR	NKTR	0.78695455665245	0.78695455665245	0.431308468746842	NA
NKX1-2	NKX1-2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NKX2-2	NKX2-2	-2.71863060050984	-2.71863060050984	1.99344472285844	+
NKX2-3	NKX2-3	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NKX2-5	NKX2-5	-0.88557681761977	-0.88557681761977	1.62415439167895	NA
NKX2-8	NKX2-8	-1.34816929296093	-1.34816929296093	1.82239606142718	NA
NKX3-1	NKX3-1	-1.54348980173173	-1.54348980173173	1.87728801998533	NA
NKX3-2	NKX3-2	-0.520180179693423	-0.520180179693423	1.39706200157066	NA
NKX6-1	NKX6-1	-1.02964559642269	-1.02964559642269	1.69682359726305	NA
NLE1	NLE1	-0.49709202172731	-0.49709202172731	1.38087583948207	NA
NLGN1	NLGN1	-2.629727923284	-2.629727923284	1.99145467719725	+
NLGN2	NLGN2	0.0229222947623338	0.0229222947623338	0.981712256418037	NA
NLGN3	NLGN3	-1.42141448374998	-1.42141448374998	1.84480370171947	NA
NLGN4X	NLGN4X	-0.229289292904849	-0.229289292904849	1.1813559251466	NA
NLGN4Y	NLGN4Y	-1.75934417513044	-1.75934417513044	1.92148093234152	NA
NLK	NLK	-0.0387456444029027	-0.0387456444029027	1.03090681825952	NA
NLN	NLN	-0.169445848981188	-0.169445848981188	1.13455403740892	NA
NLRC3	NLRC3	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NLRC4	NLRC4	-0.608751130511702	-0.608751130511702	1.45731058963457	NA
NLRC5	NLRC5	0.0536733327430622	0.0536733327430622	0.957195429554712	NA
NLRP1	NLRP1	0.136405898788301	0.136405898788301	0.89150041070771	NA
NLRP11	NLRP11	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NLRP12	NLRP12	-0.73902009076016	-0.73902009076016	1.54010520221105	NA
NLRP13	NLRP13	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NLRP14	NLRP14	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NLRP2	NLRP2	-0.881529755447549	-0.881529755447549	1.62196884384745	NA
NLRP3	NLRP3	-0.698383605834171	-0.698383605834171	1.51506267382137	NA
NLRP4	NLRP4	-2.67590423921623	-2.67590423921623	1.99254720638126	+
NLRP5	NLRP5	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NLRP6	NLRP6	-2.33807406575804	-2.33807406575804	1.98061659370349	+
NLRP7	NLRP7	-2.29597798463879	-2.29597798463879	1.97832285981464	+
NLRP8	NLRP8	-2.71003888655406	-2.71003888655406	1.99327246798427	+
NLRX1	NLRX1	-0.131761729082474	-0.131761729082474	1.10482724167076	NA
NMB	NMB	0.0484984007851402	0.0484984007851402	0.961319038932381	NA
NMBR	NMBR	-2.15997015753956	-2.15997015753956	1.96922502014204	+
NMD3	NMD3	0.616082284118758	0.616082284118758	0.537840213864798	NA
NME1	NME1	2.11900194620601	2.11900194620601	0.0340903024747017	+
NME1-NME2	NME1-NME2	2.11900194620601	2.11900194620601	0.0340903024747017	+
NME2	NME2	2.11900194620601	2.11900194620601	0.0340903024747017	+
NME3	NME3	0.981810648452665	0.981810648452665	0.326193141198881	NA
NME4	NME4	1.49210538120083	1.49210538120083	0.135671521411556	NA
NME5	NME5	0.0197708938905223	0.0197708938905223	0.984226136654469	NA
NME6	NME6	0.113583121948235	0.113583121948235	0.909568267487616	NA
NME7	NME7	0.30114123278215	0.30114123278215	0.763306800255819	NA
NME8	NME8	-1.02871676248152	-1.02871676248152	1.69638720929958	NA
NME9	NME9	-1.62373441972028	-1.62373441972028	1.89556749829643	NA
NMI	NMI	0.415288289623236	0.415288289623236	0.677930872781457	NA
NMNAT1	NMNAT1	-0.32612023127135	-0.32612023127135	1.25566660926896	NA
NMNAT2	NMNAT2	-0.6522404625427	-0.6522404625427	1.48575393884848	NA
NMNAT3	NMNAT3	-0.36350579740326	-0.36350579740326	1.28377291701227	NA
NMRAL1	NMRAL1	0.851442170281939	0.851442170281939	0.394523774682152	NA
NMRK1	NMRK1	0.341412818659824	0.341412818659824	0.732792826324568	NA
NMT1	NMT1	0.420728602707205	0.420728602707205	0.673953272430744	NA
NMT2	NMT2	-0.322272204943664	-0.322272204943664	1.25275351197888	NA
NMU	NMU	-0.743465224621452	-0.743465224621452	1.54279993196137	NA
NMUR1	NMUR1	-2.01855518999712	-2.01855518999712	1.95646652758208	+
NMUR2	NMUR2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NNMT	NNMT	1.23531596910933	1.23531596910933	0.216712932778284	NA
NNT	NNT	0.424410765831111	0.424410765831111	0.671266270631697	NA
NNT-AS1	NNT-AS1	-0.322504413428956	-0.322504413428956	1.25292940520585	NA
NOA1	NOA1	0.310595435397584	0.310595435397584	0.756108197708797	NA
NOB1	NOB1	0.36294186251041	0.36294186251041	0.716648314110043	NA
NOC2L	NOC2L	0.468497205395715	0.468497205395715	0.639429069007283	NA
NOC3L	NOC3L	0.0433566414679742	0.0433566414679742	0.96541724027289	NA
NOC4L	NOC4L	0.162910838752273	0.162910838752273	0.870588636749215	NA
NOD1	NOD1	0.0573223232262123	0.0573223232262123	0.954288438224492	NA
NOD2	NOD2	-0.15239511163265	-0.15239511163265	1.1211246876004	NA
NODAL	NODAL	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NOG	NOG	-2.00594958650987	-2.00594958650987	1.95513837301585	+
NOL10	NOL10	0.408720106753566	0.408720106753566	0.68274507641893	NA
NOL11	NOL11	0.712846877203747	0.712846877203747	0.475940514439701	NA
NOL12	NOL12	2.50529734780858	2.50529734780858	0.0122348487858655	+
NOL3	NOL3	1.03598157080707	1.03598157080707	0.300210740314981	NA
NOL4	NOL4	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NOL4L	NOL4L	0.24899384151386	0.24899384151386	0.803365545186471	NA
NOL6	NOL6	-0.0114777337015449	-0.0114777337015449	1.00915770544283	NA
NOL7	NOL7	0.956798477322709	0.956798477322709	0.338668980962059	NA
NOL8	NOL8	0.256988447936034	0.256988447936034	0.797187690876439	NA
NOL9	NOL9	-0.394621734432304	-0.394621734432304	1.30687792906648	NA
NOLC1	NOLC1	0.726646695758206	0.726646695758206	0.467442414953931	NA
NOM1	NOM1	-0.0451479640687933	-0.0451479640687933	1.03601062942377	NA
NOMO1	NOMO1	0.748275257531059	0.748275257531059	0.454294145417866	NA
NOMO2	NOMO2	1.00682281958262	1.00682281958262	0.314019926527331	NA
NOMO3	NOMO3	0.796806830956955	0.796806830956955	0.425563227259036	NA
NONO	NONO	1.07847572361539	1.07847572361539	0.280821509863913	NA
NOP10	NOP10	1.60970239268053	1.60970239268053	0.107462842377578	NA
NOP14	NOP14	0.273873322080792	0.273873322080792	0.784181973902917	NA
NOP14-AS1	NOP14-AS1	-0.41306572269259	-0.41306572269259	1.32044153788506	NA
NOP16	NOP16	0.433466896757474	0.433466896757474	0.664675610091976	NA
NOP2	NOP2	0.993885489687816	0.993885489687816	0.320278619403781	NA
NOP56	NOP56	1.18429644762674	1.18429644762674	0.236295734551432	NA
NOP58	NOP58	0.927706071379776	0.927706071379776	0.353560058238838	NA
NOP9	NOP9	0.48087060039767	0.48087060039767	0.630608468918781	NA
NOS1	NOS1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NOS1AP	NOS1AP	0.317229963548766	0.317229963548766	0.751069115557125	NA
NOS2	NOS2	-1.59586940148531	-1.59586940148531	1.88948204564551	NA
NOS3	NOS3	-0.701402316142958	-0.701402316142958	1.51694802303948	NA
NOSIP	NOSIP	0.839068775279985	0.839068775279985	0.40143071688322	NA
NOSTRIN	NOSTRIN	-0.0303529662916575	-0.0303529662916575	1.02421444498324	NA
NOTCH1	NOTCH1	-0.348943008111416	-0.348943008111416	1.27286790374431	NA
NOTCH2	NOTCH2	0.765093786394305	0.765093786394305	0.444215699620613	NA
NOTCH2NL	NOTCH2NL	1.72773064849005	1.72773064849005	0.0840365260709898	NA
NOTCH3	NOTCH3	0.499978041473074	0.499978041473074	0.617090539208767	NA
NOTCH4	NOTCH4	0.418804589543362	0.418804589543362	0.675358950385967	NA
NOTUM	NOTUM	-1.75642498274392	-1.75642498274392	1.92098412983788	NA
NOV	NOV	-0.218541357299934	-0.218541357299934	1.17299266150716	NA
NOVA1	NOVA1	-0.654695237958637	-0.654695237958637	1.48733600813414	NA
NOVA2	NOVA2	-1.18592190702378	-1.18592190702378	1.76434685910279	NA
NOX4	NOX4	0.183975465632276	0.183975465632276	0.854032701972121	NA
NOX5	NOX5	-1.28305139915708	-1.28305139915708	1.80052593078564	NA
NOXA1	NOXA1	0.116004724723417	0.116004724723417	0.907648797291278	NA
NOXO1	NOXO1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NOXRED1	NOXRED1	0.295634574416669	0.295634574416669	0.767509166666836	NA
NPAS1	NPAS1	-1.13201636579542	-1.13201636579542	1.74237244601259	NA
NPAS2	NPAS2	-0.0388119896844146	-0.0388119896844146	1.03095971434788	NA
NPAS3	NPAS3	-1.30225835815475	-1.30225835815475	1.80717191838382	NA
NPAS4	NPAS4	-2.42833682125487	-2.42833682125487	1.98483175087937	+
NPAT	NPAT	-0.238975704005575	-0.238975704005575	1.18887557763067	NA
NPC1	NPC1	0.359790461638599	0.359790461638599	0.719003836704275	NA
NPC1L1	NPC1L1	-1.21697149877131	-1.21697149877131	1.7763849399594	NA
NPC2	NPC2	1.96033720547049	1.96033720547049	0.0499563901066021	+
NPDC1	NPDC1	0.94737744734803	0.94737744734803	0.3434464789654	NA
NPEPL1	NPEPL1	1.11632570671788	1.11632570671788	0.264282741753027	NA
NPEPPS	NPEPPS	1.24410671890964	1.24410671890964	0.21346028853977	NA
NPFF	NPFF	0.249756812251245	0.249756812251245	0.802775420247011	NA
NPFFR1	NPFFR1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NPFFR2	NPFFR2	-0.872904868851013	-0.872904868851013	1.61728506775864	NA
NPHP1	NPHP1	-0.0613030401169215	-0.0613030401169215	1.04888213030512	NA
NPHP3	NPHP3	0.604936276824773	0.604936276824773	0.545221338031301	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.604936276824773	0.604936276824773	0.545221338031301	NA
NPHP4	NPHP4	-0.566456013547917	-0.566456013547917	1.42891617354005	NA
NPHS1	NPHS1	-2.16793159132098	-2.16793159132098	1.96983610819752	+
NPIPA1	NPIPA1	1.19348526911613	1.19348526911613	0.232679377950593	NA
NPIPA2	NPIPA2	1.19348526911613	1.19348526911613	0.232679377950593	NA
NPIPA3	NPIPA3	1.19348526911613	1.19348526911613	0.232679377950593	NA
NPIPA5	NPIPA5	1.18277050615197	1.18277050615197	0.236900112533202	NA
NPIPA8	NPIPA8	0.811900382500894	0.811900382500894	0.416848794956155	NA
NPIPB3	NPIPB3	1.05721206089085	1.05721206089085	0.290414816610939	NA
NPIPB5	NPIPB5	1.14800557863977	1.14800557863977	0.250966260865288	NA
NPIPB6	NPIPB6	-0.00723163568478829	-0.00723163568478829	1.00576996017069	NA
NPIPB9	NPIPB9	0.143902915599137	0.143902915599137	0.885577133338314	NA
NPL	NPL	0.568114645585712	0.568114645585712	0.569957123722204	NA
NPLOC4	NPLOC4	0.97909049191068	0.97909049191068	0.327535269188084	NA
NPM1	NPM1	1.64075198442806	1.64075198442806	0.100848909085974	NA
NPM2	NPM2	-2.04575675541696	-2.04575675541696	1.95921969133088	+
NPM3	NPM3	0.425671326179835	0.425671326179835	0.670347358715782	NA
NPNT	NPNT	0.933245902386013	0.933245902386013	0.350693019523325	NA
NPPA-AS1	NPPA-AS1	-0.307311343962749	-0.307311343962749	1.24139359803542	NA
NPPC	NPPC	-1.06248651077104	-1.06248651077104	1.71198512143235	NA
NPR1	NPR1	-0.619100994427546	-0.619100994427546	1.46415017172989	NA
NPR2	NPR2	-0.315670849433238	-0.315670849433238	1.24774764506626	NA
NPR3	NPR3	-0.762572665696856	-0.762572665696856	1.55428170861158	NA
NPRL2	NPRL2	0.520578251382494	0.520578251382494	0.602660603149806	NA
NPRL3	NPRL3	0.278218938019816	0.278218938019816	0.780844298110259	NA
NPSR1-AS1	NPSR1-AS1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NPTN	NPTN	1.17036393850926	1.17036393850926	0.241854541308923	NA
NPTN-IT1	NPTN-IT1	-0.630446037566067	-0.630446037566067	1.47159720195425	NA
NPTX1	NPTX1	-1.36979785473379	-1.36979785473379	1.82924998807483	NA
NPTX2	NPTX2	-1.22712232684262	-1.22712232684262	1.78022338260245	NA
NPTXR	NPTXR	-0.376509472579577	-0.376509472579577	1.29346182538682	NA
NPW	NPW	-1.47532002497834	-1.47532002497834	1.85987347480073	NA
NPY	NPY	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NPY1R	NPY1R	0.0644876136294888	0.0644876136294888	0.948581969474692	NA
NPY2R	NPY2R	-1.54402056398383	-1.54402056398383	1.87741664905276	NA
NPY4R	NPY4R	-2.52825281521167	-2.52825281521167	1.9885368225841	+
NPY5R	NPY5R	-2.32394252079602	-2.32394252079602	1.97987142509328	+
NQO1	NQO1	0.873568321666131	0.873568321666131	0.38235338406398	NA
NQO2	NQO2	0.63910409680336	0.63910409680336	0.522755214964325	NA
NR0B1	NR0B1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NR0B2	NR0B2	-2.12557012907568	-2.12557012907568	1.96646093098795	+
NR1D1	NR1D1	-0.520180179693423	-0.520180179693423	1.39706200157066	NA
NR1D2	NR1D2	-0.00703259984025285	-0.00703259984025285	1.00561115658255	NA
NR1H2	NR1H2	0.594719103471952	0.594719103471952	0.552031250047848	NA
NR1H3	NR1H3	0.0651842390853629	0.0651842390853629	0.948027309826662	NA
NR1I2	NR1I2	-2.52871723218225	-2.52871723218225	1.98855197823154	+
NR2C1	NR2C1	0.514905729813233	0.514905729813233	0.606618896743421	NA
NR2C2	NR2C2	0.163872845334195	0.163872845334195	0.869831244368705	NA
NR2C2AP	NR2C2AP	0.616181802041026	0.616181802041026	0.537774537635645	NA
NR2E1	NR2E1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NR2E3	NR2E3	-1.47959929563585	-1.47959929563585	1.86101978540382	NA
NR2F1	NR2F1	-0.433367378835207	-0.433367378835207	1.33525210457899	NA
NR2F1-AS1	NR2F1-AS1	-0.311623787261017	-0.311623787261017	1.24467354578953	NA
NR2F2	NR2F2	0.741872937865169	0.741872937865169	0.458164323625754	NA
NR2F2-AS1	NR2F2-AS1	-0.80974416085176	-0.80974416085176	1.5819127685941	NA
NR2F6	NR2F6	0.97982029000731	0.97982029000731	0.32717483473032	NA
NR3C1	NR3C1	0.0851541688204206	0.0851541688204206	0.932138826160774	NA
NR3C2	NR3C2	-0.864147291691452	-0.864147291691452	1.61249301738405	NA
NR4A1	NR4A1	0.509365898806996	0.509365898806996	0.610495774601137	NA
NR4A2	NR4A2	-0.236056511619055	-0.236056511619055	1.18661118094469	NA
NR4A3	NR4A3	-0.858906014452019	-0.858906014452019	1.60960762908891	NA
NR5A1	NR5A1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NR5A2	NR5A2	-1.04105698484272	-1.04105698484272	1.70215089826439	NA
NR6A1	NR6A1	-1.24178463405673	-1.24178463405673	1.78568396640675	NA
NRADDP	NRADDP	-1.39932150500655	-1.39932150500655	1.83828340634687	NA
NRAP	NRAP	-3.19880457545163	-3.19880457545163	1.99862001321423	+
NRARP	NRARP	-0.264817191154429	-0.264817191154429	1.20884970706944	NA
NRAS	NRAS	1.45883322252265	1.45883322252265	0.144611016189271	NA
NRBF2	NRBF2	0.333252349033871	0.333252349033871	0.738943805421133	NA
NRBP1	NRBP1	1.17444417332223	1.17444417332223	0.240217160641597	NA
NRBP2	NRBP2	0.302534483693898	0.302534483693898	0.762244650071432	NA
NRCAM	NRCAM	-0.986720199284539	-0.986720199284539	1.67622017510436	NA
NRD1	NRD1	1.0123294779481	1.0123294779481	0.311380544937255	NA
NRDE2	NRDE2	-0.222687937394423	-0.222687937394423	1.17622160979063	NA
NREP	NREP	0.906575099218261	0.906575099218261	0.364631534605915	NA
NRF1	NRF1	-0.0383144000730759	-0.0383144000730759	1.03056299038124	NA
NRG1	NRG1	-1.2926714649763	-1.2926714649763	1.80387528903241	NA
NRG2	NRG2	-1.78671160375406	-1.78671160375406	1.92601588734674	NA
NRG3	NRG3	-2.67815997878763	-2.67815997878763	1.99259721486502	+
