gene_ID	gene_name	difference	tstat	logpval	significant
LINC00514	LINC00514	-1.16197141350257	-1.16197141350257	1.75475292308248	NA
LINC00515	LINC00515	-1.67860502479994	-1.67860502479994	1.90677095337015	NA
LINC00518	LINC00518	-1.5741687277159	-1.5741687277159	1.88455155299814	NA
LINC00520	LINC00520	-1.78038093780168	-1.78038093780168	1.92498636075615	NA
LINC00525	LINC00525	-1.61229008499261	-1.61229008499261	1.89310117011996	NA
LINC00526	LINC00526	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00528	LINC00528	-1.50042417870316	-1.50042417870316	1.86649543972225	NA
LINC00535	LINC00535	-1.24210737305448	-1.24210737305448	1.785803051422	NA
LINC00536	LINC00536	-2.68075873111519	-2.68075873111519	1.99265445446142	+
LINC00539	LINC00539	-0.595958478141248	-0.595958478141248	1.44879703445725	NA
LINC00540	LINC00540	-2.24211979462058	-2.24211979462058	1.97504636900594	+
LINC00545	LINC00545	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00551	LINC00551	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00552	LINC00552	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00563	LINC00563	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00565	LINC00565	-1.99071349884418	-1.99071349884418	1.95348760618687	+
LINC00568	LINC00568	-1.31799320681638	-1.31799320681638	1.81249407801919	NA
LINC00570	LINC00570	-1.99681291600846	-1.99681291600846	1.95415449003779	+
LINC00571	LINC00571	-0.480653538769807	-0.480653538769807	1.3692372426355	NA
LINC00574	LINC00574	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00578	LINC00578	-0.685081344897958	-0.685081344897958	1.50670740856656	NA
LINC00582	LINC00582	-1.54153035714537	-1.54153035714537	1.8768122395235	NA
LINC00589	LINC00589	-1.83329662607259	-1.83329662607259	1.93324152912828	NA
LINC00592	LINC00592	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00593	LINC00593	-1.99681291600846	-1.99681291600846	1.95415449003779	+
LINC00595	LINC00595	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00597	LINC00597	-2.38328236952354	-2.38328236952354	1.98284097307214	+
LINC00598	LINC00598	-1.80036626212718	-1.80036626212718	1.92819717561908	NA
LINC00601	LINC00601	-2.25204756936668	-2.25204756936668	1.9756807339293	+
LINC00603	LINC00603	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00605	LINC00605	-2.40401389914041	-2.40401389914041	1.98378384328065	+
LINC00607	LINC00607	-0.767326145490699	-0.767326145490699	1.55711237285254	NA
LINC00612	LINC00612	-1.93341790994999	-1.93341790994999	1.94681526330042	NA
LINC00618	LINC00618	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00619	LINC00619	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00622	LINC00622	-1.23162805526692	-1.23162805526692	1.78191194408064	NA
LINC00623	LINC00623	0.2038762630867	0.2038762630867	0.838450194801346	NA
LINC00624	LINC00624	1.12031369201891	1.12031369201891	0.262580109385827	NA
LINC00626	LINC00626	-1.81752898382878	-1.81752898382878	1.93086384553815	NA
LINC00628	LINC00628	-1.9806559492648	-1.9806559492648	1.95237013004937	+
LINC00629	LINC00629	-1.67357625001024	-1.67357625001024	1.90578609061733	NA
LINC00630	LINC00630	-0.358924745150886	-0.358924745150886	1.28034861255784	NA
LINC00632	LINC00632	-0.552483908991633	-0.552483908991633	1.41938314411021	NA
LINC00634	LINC00634	-1.73752279911016	-1.73752279911016	1.91770506668474	NA
LINC00636	LINC00636	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00637	LINC00637	-1.635098011942	-1.635098011942	1.89797149712581	NA
LINC00638	LINC00638	-0.909364700518321	-0.909364700518321	1.63684235161973	NA
LINC00639	LINC00639	-2.26210511894607	-2.26210511894607	1.97630909058341	+
LINC00640	LINC00640	-1.29168135936836	-1.29168135936836	1.80353248452113	NA
LINC00641	LINC00641	1.4565602850537	1.4565602850537	0.145237797247115	NA
LINC00643	LINC00643	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00648	LINC00648	-1.87654408926396	-1.87654408926396	1.93941939347986	NA
LINC00649	LINC00649	-0.234081355533186	-0.234081355533186	1.18507817999702	NA
LINC00654	LINC00654	0.771381609030775	0.771381609030775	0.440480772745107	NA
LINC00656	LINC00656	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00657	LINC00657	1.27636792904104	1.27636792904104	0.201825487690852	NA
LINC00659	LINC00659	-1.09250943398815	-1.09250943398815	1.7253907538713	NA
LINC00662	LINC00662	0.206277097502426	0.206277097502426	0.836574467374749	NA
LINC00663	LINC00663	-0.670157239070478	-0.670157239070478	1.49724244039198	NA
LINC00664	LINC00664	-1.17644130741357	-1.17644130741357	1.76058142672126	NA
LINC00665	LINC00665	0.813331323889321	0.813331323889321	0.416028122415041	NA
LINC00667	LINC00667	0.314249758793409	0.314249758793409	0.753331353338685	NA
LINC00668	LINC00668	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00669	LINC00669	-1.22364690302005	-1.22364690302005	1.77891454213299	NA
LINC00670	LINC00670	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00671	LINC00671	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00672	LINC00672	-1.75835165985199	-1.75835165985199	1.92131230720212	NA
LINC00673	LINC00673	-0.572015021400639	-0.572015021400639	1.43268820191921	NA
LINC00674	LINC00674	-0.315644838251195	-0.315644838251195	1.24772789977127	NA
LINC00675	LINC00675	-0.863748846619546	-0.863748846619546	1.61227412610493	NA
LINC00683	LINC00683	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00685	LINC00685	-0.584084080895905	-0.584084080895905	1.44083625551002	NA
LINC00689	LINC00689	-0.729561669005511	-0.729561669005511	1.5343418406024	NA
LINC00693	LINC00693	-1.92069997628831	-1.92069997628831	1.94523045738896	NA
LINC00696	LINC00696	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00698	LINC00698	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00702	LINC00702	-0.70870036455536	-0.70870036455536	1.52148956142767	NA
LINC00704	LINC00704	-0.381246016475464	-0.381246016475464	1.29697929337058	NA
LINC00707	LINC00707	-2.74567859146473	-2.74567859146473	1.99396141092348	+
LINC00839	LINC00839	-1.33609679605928	-1.33609679605928	1.81848236290296	NA
LINC00840	LINC00840	-2.20085139763676	-2.20085139763676	1.9722534543976	+
LINC00842	LINC00842	-2.38921956814621	-2.38921956814621	1.98311579171171	+
LINC00844	LINC00844	-1.60249208507979	-1.60249208507979	1.89095316361209	NA
LINC00847	LINC00847	0.307858348254249	0.307858348254249	0.758190120734711	NA
LINC00852	LINC00852	-1.05292810983701	-1.05292810983701	1.70762605824493	NA
LINC00853	LINC00853	-0.661235219282311	-0.661235219282311	1.49153852174672	NA
LINC00856	LINC00856	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00857	LINC00857	-0.306398381379822	-0.306398381379822	1.24069865939137	NA
LINC00858	LINC00858	-1.84082356640298	-1.84082356640298	1.93435258187166	NA
LINC00861	LINC00861	-1.28791788920317	-1.28791788920317	1.80222545247705	NA
LINC00862	LINC00862	-0.000616430458091556	-0.000616430458091556	1.00049184031417	NA
LINC00865	LINC00865	-1.64152186618948	-1.64152186618948	1.89931086812793	NA
LINC00867	LINC00867	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00869	LINC00869	0.2038762630867	0.2038762630867	0.838450194801346	NA
LINC00870	LINC00870	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00877	LINC00877	-2.09135388205471	-2.09135388205471	1.96350364696346	+
LINC00880	LINC00880	-1.78265199738413	-1.78265199738413	1.925357030108	NA
LINC00881	LINC00881	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00882	LINC00882	-0.961404408664576	-0.961404408664576	1.66365113155353	NA
LINC00883	LINC00883	-0.742182271542228	-0.742182271542228	1.54202309161948	NA
LINC00884	LINC00884	-2.230829384125	-2.230829384125	1.9743075672511	+
LINC00885	LINC00885	-0.721320967092077	-0.721320967092077	1.52928794032225	NA
LINC00886	LINC00886	-1.08225722215884	-1.08225722215884	1.72086175160208	NA
LINC00887	LINC00887	-0.298125235758067	-0.298125235758067	1.23439241851927	NA
LINC00888	LINC00888	-0.843406641502525	-0.843406641502525	1.60099894122336	NA
LINC00889	LINC00889	-2.20474464263524	-2.20474464263524	1.97252798144797	+
LINC00890	LINC00890	-2.42821690554758	-2.42821690554758	1.98482673437453	+
LINC00892	LINC00892	-0.711944735387421	-0.711944735387421	1.52350100128088	NA
LINC00893	LINC00893	0.703639146057346	0.703639146057346	0.481657526364572	NA
LINC00894	LINC00894	-0.437795400078284	-0.437795400078284	1.33846539422508	NA
LINC00896	LINC00896	-2.06715087564754	-2.06715087564754	1.9612800605655	+
LINC00898	LINC00898	-1.86869271185038	-1.86869271185038	1.93833442142384	NA
LINC00899	LINC00899	-0.829034078716495	-0.829034078716495	1.59291487621973	NA
LINC00900	LINC00900	-1.41188529869622	-1.41188529869622	1.84201626286741	NA
LINC00906	LINC00906	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00907	LINC00907	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00908	LINC00908	-2.58972168556757	-2.58972168556757	1.99039464456848	+
LINC00909	LINC00909	-0.534996750206825	-0.534996750206825	1.40734789550773	NA
LINC00910	LINC00910	-0.873417071699087	-0.873417071699087	1.61756421079874	NA
LINC00920	LINC00920	-0.00772160258030471	-0.00772160258030471	1.00616088626152	NA
LINC00921	LINC00921	-0.543853882578351	-0.543853882578351	1.4134579735497	NA
LINC00922	LINC00922	-0.87572057498985	-0.87572057498985	1.6188180427411	NA
LINC00923	LINC00923	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00924	LINC00924	-2.0140405251267	-2.0140405251267	1.95599472107317	+
LINC00925	LINC00925	-0.804441747809475	-0.804441747809475	1.57885810115604	NA
LINC00926	LINC00926	-0.75723615220299	-0.75723615220299	1.55109160522276	NA
LINC00930	LINC00930	-0.094832959421137	-0.094832959421137	1.07555249299432	NA
LINC00936	LINC00936	-0.866895886326645	-0.866895886326645	1.61400094232912	NA
LINC00937	LINC00937	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00938	LINC00938	0.0939245355881602	0.0939245355881602	0.925169103409692	NA
LINC00939	LINC00939	-1.17309960545654	-1.17309960545654	1.75924413527885	NA
LINC00940	LINC00940	-1.04452518938197	-1.04452518938197	1.70375752872089	NA
LINC00941	LINC00941	-2.18011986801989	-2.18011986801989	1.97075142260251	+
LINC00942	LINC00942	-1.26384465762928	-1.26384465762928	1.79371421117603	NA
LINC00944	LINC00944	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00948	LINC00948	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00950	LINC00950	-1.60414671420414	-1.60414671420414	1.89131828302055	NA
LINC00951	LINC00951	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00954	LINC00954	-1.98347855188869	-1.98347855188869	1.95268599949491	+
LINC00957	LINC00957	1.05399875221159	1.05399875221159	0.291883488413752	NA
LINC00958	LINC00958	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00959	LINC00959	-0.444381472867367	-0.444381472867367	1.34323319394216	NA
LINC00960	LINC00960	-0.778811218236194	-0.778811218236194	1.56390907157661	NA
LINC00961	LINC00961	-1.75114915660481	-1.75114915660481	1.92007977927863	NA
LINC00963	LINC00963	0.542069478620718	0.542069478620718	0.587770643642131	NA
LINC00964	LINC00964	-0.991901494485947	-0.991901494485947	1.67875441997582	NA
LINC00965	LINC00965	-1.47790824512865	-1.47790824512865	1.86056766087473	NA
LINC00968	LINC00968	-1.73713347461031	-1.73713347461031	1.91763638604723	NA
LINC00982	LINC00982	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00987	LINC00987	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00989	LINC00989	-0.56033528640522	-0.56033528640522	1.42474923686195	NA
LINC00992	LINC00992	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC00993	LINC00993	-0.0518774896046521	-0.0518774896046521	1.04137368918844	NA
LINC00994	LINC00994	-2.23907008603844	-2.23907008603844	1.9748486437086	+
LINC00996	LINC00996	-1.46493076180041	-1.46493076180041	1.85706019098161	NA
LINC00997	LINC00997	-0.601765901930637	-0.601765901930637	1.45267002456949	NA
LINC00998	LINC00998	0.830623820424205	0.830623820424205	0.406186173789029	NA
LINC00999	LINC00999	-0.395845685219738	-0.395845685219738	1.30778112815883	NA
LINC01000	LINC01000	-0.0429230261081643	-0.0429230261081643	1.03423710651672	NA
LINC01001	LINC01001	0.797174357145659	0.797174357145659	0.42534977648923	NA
LINC01002	LINC01002	0.519423770212934	0.519423770212934	0.60346525878169	NA
LINC01003	LINC01003	-0.131461906115103	-0.131461906115103	1.1045900804894	NA
LINC01004	LINC01004	-0.399803817634852	-0.399803817634852	1.31069898133763	NA
LINC01006	LINC01006	-1.49610916549652	-1.49610916549652	1.86537479015508	NA
LINC01010	LINC01010	-1.72632971973955	-1.72632971973955	1.91571188843456	NA
LINC01011	LINC01011	-0.334721738743712	-0.334721738743712	1.26216499867749	NA
LINC01012	LINC01012	-1.28337577003829	-1.28337577003829	1.80063954148139	NA
LINC01013	LINC01013	-1.84416526836	-1.84416526836	1.93484094168019	NA
LINC01016	LINC01016	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01018	LINC01018	-0.42105444658485	-0.42105444658485	1.32628467557099	NA
LINC01021	LINC01021	-1.57371451579941	-1.57371451579941	1.88444653556028	NA
LINC01023	LINC01023	-0.210981435208914	-0.210981435208914	1.1670982421484	NA
LINC01024	LINC01024	-0.627396431503917	-0.627396431503917	1.4696005936845	NA
LINC01028	LINC01028	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01057	LINC01057	0.369047182146916	0.369047182146916	0.712092556828078	NA
LINC01060	LINC01060	-0.888990051692979	-0.888990051692979	1.6259915736273	NA
LINC01061	LINC01061	-0.229312130410057	-0.229312130410057	1.18137367404388	NA
LINC01085	LINC01085	-2.52785153380017	-2.52785153380017	1.98852371294537	+
LINC01087	LINC01087	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01088	LINC01088	-0.194467587673724	-0.194467587673724	1.15419022747045	NA
LINC01089	LINC01089	0.19745240883922	0.19745240883922	0.843473520463968	NA
LINC01091	LINC01091	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01093	LINC01093	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01094	LINC01094	-0.231745408534103	-0.231745408534103	1.18326423961346	NA
LINC01096	LINC01096	-1.43517988127041	-1.43517988127041	1.84876415488723	NA
LINC01102	LINC01102	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01105	LINC01105	-2.48544760702514	-2.48544760702514	1.98706113683459	+
LINC01106	LINC01106	0.391660446846379	0.391660446846379	0.69530911862633	NA
LINC01108	LINC01108	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01114	LINC01114	-2.63124963221795	-2.63124963221795	1.99149284769452	+
LINC01115	LINC01115	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01116	LINC01116	-0.244560673320743	-0.244560673320743	1.19320338240742	NA
LINC01118	LINC01118	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01119	LINC01119	-1.00345145464808	-1.00345145464808	1.68435691162075	NA
LINC01121	LINC01121	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01122	LINC01122	-2.15653329207081	-2.15653329207081	1.96895795293782	+
LINC01123	LINC01123	0.41463059233737	0.41463059233737	0.678412349432143	NA
LINC01124	LINC01124	-1.53507405918957	-1.53507405918957	1.87523436254287	NA
LINC01125	LINC01125	-0.194305369132121	-0.194305369132121	1.15406321820461	NA
LINC01126	LINC01126	-1.26903565096058	-1.26903565096058	1.79557165093405	NA
LINC01127	LINC01127	-1.65106031643574	-1.65106031643574	1.90127374065709	NA
LINC01128	LINC01128	-0.357432334568138	-0.357432334568138	1.27923182614513	NA
LINC01132	LINC01132	-0.712885602928719	-0.712885602928719	1.5240834512597	NA
LINC01133	LINC01133	-0.499373558470798	-0.499373558470798	1.38248375680599	NA
LINC01134	LINC01134	-1.12647799659983	-1.12647799659983	1.74003675101731	NA
LINC01135	LINC01135	-0.138923959028843	-0.138923959028843	1.11048976201668	NA
LINC01136	LINC01136	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01137	LINC01137	-0.301402050298448	-0.301402050298448	1.23689206894679	NA
LINC01138	LINC01138	0.830039833674434	0.830039833674434	0.406516262508516	NA
LINC01139	LINC01139	-1.31718211410836	-1.31718211410836	1.81222241228101	NA
LINC01140	LINC01140	-0.44561433378355	-0.44561433378355	1.3441241452038	NA
LINC01141	LINC01141	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01142	LINC01142	-2.13210317970539	-2.13210317970539	1.96700163470048	+
LINC01144	LINC01144	-0.774755754696118	-0.774755754696118	1.56151600153615	NA
LINC01146	LINC01146	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01150	LINC01150	-1.51456963553094	-1.51456963553094	1.87011857335045	NA
LINC01152	LINC01152	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01160	LINC01160	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01176	LINC01176	0.346628579697376	0.346628579697376	0.728870372092561	NA
LINC01184	LINC01184	0.147748647692049	0.147748647692049	0.8825411376145	NA
LINC01185	LINC01185	-1.80169645416832	-1.80169645416832	1.92840682372496	NA
LINC01186	LINC01186	-1.59879350233124	-1.59879350233124	1.890133506706	NA
LINC01187	LINC01187	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01191	LINC01191	-1.32444950477218	-1.32444950477218	1.8146461973428	NA
LINC01193	LINC01193	0.991057958069612	0.991057958069612	0.321657280340453	NA
LINC01197	LINC01197	-1.82570479832557	-1.82570479832557	1.93210525996909	NA
LINC01204	LINC01204	-1.88906736067572	-1.88906736067572	1.9411171967222	NA
LINC01206	LINC01206	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01207	LINC01207	0.94612342204557	0.94612342204557	0.344085638666197	NA
LINC01208	LINC01208	-1.08397673869983	-1.08397673869983	1.7216248873444	NA
LINC01212	LINC01212	-1.3032313195305	-1.3032313195305	1.80750419938587	NA
LINC01213	LINC01213	0.556214935448503	0.556214935448503	0.578063930304405	NA
LINC01214	LINC01214	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01215	LINC01215	-1.90866336050137	-1.90866336050137	1.94369446740342	NA
LINC01220	LINC01220	-0.823843085385198	-0.823843085385198	1.5899712771717	NA
LINC01225	LINC01225	-1.17426757895608	-1.17426757895608	1.75971213493252	NA
LINC01226	LINC01226	-1.42216995423385	-1.42216995423385	1.84502308115814	NA
LINC01230	LINC01230	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01232	LINC01232	0.15634623039701	0.15634623039701	0.87576011777329	NA
LINC01233	LINC01233	-1.83446459957214	-1.83446459957214	1.93341494198475	NA
LINC01234	LINC01234	0.00807848337183143	0.00807848337183143	0.99355437295196	NA
LINC01237	LINC01237	0.413851943337675	0.413851943337675	0.67898254025327	NA
LINC01239	LINC01239	-0.0882468866320536	-0.0882468866320536	1.07031954749576	NA
LINC01248	LINC01248	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01250	LINC01250	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01251	LINC01251	-0.893207733774658	-0.893207733774658	1.62825406273837	NA
LINC01252	LINC01252	0.305295295296921	0.305295295296921	0.760141258818322	NA
LINC01257	LINC01257	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01260	LINC01260	-1.40828404707263	-1.40828404707263	1.84095302244493	NA
LINC01265	LINC01265	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01266	LINC01266	-0.661527212657196	-0.661527212657196	1.49172573103921	NA
LINC01267	LINC01267	-2.59883836760566	-2.59883836760566	1.99064601942284	+
LINC01268	LINC01268	-1.26631037946165	-1.26631037946165	1.79459801764459	NA
LINC01270	LINC01270	-0.246896620319827	-0.246896620319827	1.19501176802945	NA
LINC01271	LINC01271	-0.721028973717191	-0.721028973717191	1.52910831141617	NA
LINC01272	LINC01272	-0.466151201150495	-0.466151201150495	1.35889272380671	NA
LINC01273	LINC01273	-1.12887883101555	-1.12887883101555	1.74105104801586	NA
LINC01277	LINC01277	-2.18200160310249	-2.18200160310249	1.97089058558498	+
LINC01278	LINC01278	0.892364197358322	0.892364197358322	0.372197754756159	NA
LINC01279	LINC01279	-0.0257278606982421	-0.0257278606982421	1.02052559841499	NA
LINC01281	LINC01281	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01285	LINC01285	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01301	LINC01301	-1.89711340033923	-1.89711340033923	1.94218702700927	NA
LINC01305	LINC01305	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
LINC01311	LINC01311	-0.673077172819333	-0.673077172819333	1.49910180448531	NA
