gene_ID	gene_name	difference	tstat	logpval	significant
IPMK	IPMK	0.207070359973684	0.207070359973684	0.835954909722526	NA
IPO11	IPO11	0.549412170694173	0.549412170694173	0.582722623633031	NA
IPO11-LRRC70	IPO11-LRRC70	0.549412170694173	0.549412170694173	0.582722623633031	NA
IPO13	IPO13	0.239190924627814	0.239190924627814	0.810957539550601	NA
IPO4	IPO4	0.0391019037314983	0.0391019037314983	0.968809143173329	NA
IPO5	IPO5	1.06295691126609	1.06295691126609	0.287801492216032	NA
IPO5P1	IPO5P1	-0.611731830531598	-0.611731830531598	1.45928480149694	NA
IPO7	IPO7	1.40850117110464	1.40850117110464	0.158982720434415	NA
IPO8	IPO8	0.723881598646019	0.723881598646019	0.469138427968545	NA
IPO9	IPO9	1.18179979803725	1.18179979803725	0.237285147977391	NA
IPP	IPP	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IPPK	IPPK	0.247197047422961	0.247197047422961	0.80475573022934	NA
IPW	IPW	0.0449944101087266	0.0449944101087266	0.964111764530672	NA
IQCA1	IQCA1	-0.976138515675513	-0.976138515675513	1.67100417299584	NA
IQCB1	IQCB1	0.76259920848335	0.76259920848335	0.445702456779106	NA
IQCC	IQCC	-0.38429389416706	-0.38429389416706	1.29923936703413	NA
IQCD	IQCD	-1.04441473087253	-1.04441473087253	1.70370644888241	NA
IQCE	IQCE	-0.487572878224457	-0.487572878224457	1.37414758973281	NA
IQCG	IQCG	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IQCH	IQCH	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IQCH-AS1	IQCH-AS1	-0.501695678835097	-0.501695678835097	1.38411839541414	NA
IQCJ	IQCJ	0.231601120218015	0.231601120218015	0.816847837358935	NA
IQCJ-SCHIP1	IQCJ-SCHIP1	0.231601120218015	0.231601120218015	0.816847837358935	NA
IQCK	IQCK	-0.161723680461971	-0.161723680461971	1.12847654429276	NA
IQGAP1	IQGAP1	1.34557304593478	1.34557304593478	0.178440249220495	NA
IQGAP2	IQGAP2	0.249406737314422	0.249406737314422	0.80304617416271	NA
IQGAP3	IQGAP3	0.683082396881949	0.683082396881949	0.494554778023578	NA
IQSEC1	IQSEC1	0.0409593242199724	0.0409593242199724	0.967328323200819	NA
IQSEC2	IQSEC2	0.362453191181899	0.362453191181899	0.717013396854263	NA
IQSEC3	IQSEC3	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IQUB	IQUB	-2.01494896059144	-2.01494896059144	1.95609000280188	+
IRAK1	IRAK1	0.478317800273267	0.478317800273267	0.632424028963118	NA
IRAK1BP1	IRAK1BP1	-0.36472693005572	-0.36472693005572	1.28468474589234	NA
IRAK2	IRAK2	-0.683402641793755	-0.683402641793755	1.50564754884026	NA
IRAK3	IRAK3	-0.566289077546344	-0.566289077546344	1.42880271582292	NA
IRAK4	IRAK4	0.225580515876064	0.225580515876064	0.821527696344653	NA
IREB2	IREB2	0.722536570016434	0.722536570016434	0.46996464996588	NA
IRF1	IRF1	0.0484530551562301	0.0484530551562301	0.961355177024249	NA
IRF2	IRF2	0.739605623815688	0.739605623815688	0.45953932826127	NA
IRF2BP1	IRF2BP1	-0.701016111943079	-0.701016111943079	1.51670703972223	NA
IRF2BP2	IRF2BP2	1.42028618385909	1.42028618385909	0.155524381772043	NA
IRF2BPL	IRF2BPL	0.0332734463366312	0.0332734463366312	0.973456528784827	NA
IRF3	IRF3	0.946195616421663	0.946195616421663	0.344048821585796	NA
IRF4	IRF4	-1.10052163942092	-1.10052163942092	1.72889509346917	NA
IRF5	IRF5	-0.568979134805513	-0.568979134805513	1.43062970012115	NA
IRF6	IRF6	1.06814487883734	1.06814487883734	0.285455164434163	NA
IRF7	IRF7	-1.2322063471555	-1.2322063471555	1.78212798706683	NA
IRF8	IRF8	-0.152500627001962	-0.152500627001962	1.12120790405447	NA
IRF9	IRF9	1.08165921411555	1.08165921411555	0.279403982465077	NA
IRG1	IRG1	-1.49746520760431	-1.49746520760431	1.86572774789133	NA
IRGM	IRGM	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IRGQ	IRGQ	-0.101901930936632	-0.101901930936632	1.08116548272251	NA
IRS1	IRS1	-0.149522349322167	-0.149522349322167	1.11885852461482	NA
IRS2	IRS2	-0.156151418996549	-0.156151418996549	1.12408633108049	NA
IRS4	IRS4	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IRX1	IRX1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IRX2	IRX2	0.0644332762553437	0.0644332762553437	0.948625234446952	NA
IRX3	IRX3	1.2500119642519	1.2500119642519	0.211295176847056	NA
IRX4	IRX4	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IRX5	IRX5	0.689327172662164	0.689327172662164	0.490617401977427	NA
IRX6	IRX6	0.0373085322253853	0.0373085322253853	0.970239002498488	NA
ISCA1	ISCA1	0.985361569135522	0.985361569135522	0.324446499821974	NA
ISCA2	ISCA2	0.797089585484844	0.797089585484844	0.425399004375441	NA
ISCU	ISCU	1.28315731262381	1.28315731262381	0.199436967890118	NA
ISG15	ISG15	0.132133050611107	0.132133050611107	0.894879054485287	NA
ISG20	ISG20	-0.638087986773223	-0.638087986773223	1.47658359381418	NA
ISG20L2	ISG20L2	0.882210683042848	0.882210683042848	0.377662885888937	NA
ISL1	ISL1	-2.45567000821869	-2.45567000821869	1.98593777798166	+
ISL2	ISL2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ISLR	ISLR	-0.207294531411948	-0.207294531411948	1.16422015530153	NA
ISLR2	ISLR2	-2.67439728298211	-2.67439728298211	1.99251362940543	+
ISM1	ISM1	0.238774606242467	0.238774606242467	0.811280362031172	NA
ISM1-AS1	ISM1-AS1	-0.815599741387224	-0.815599741387224	1.58527090257335	NA
ISM2	ISM2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ISOC1	ISOC1	0.945202857195065	0.945202857195065	0.344555321059049	NA
ISOC2	ISOC2	0.300774021168086	0.300774021168086	0.763586819738734	NA
ISPD	ISPD	-1.1559880581457	-1.1559880581457	1.75231395836683	NA
IST1	IST1	1.0241752524464	1.0241752524464	0.305752505510632	NA
ISX	ISX	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ISY1	ISY1	0.476044061399445	0.476044061399445	0.634042987749476	NA
ISY1-RAB43	ISY1-RAB43	0.476044061399445	0.476044061399445	0.634042987749476	NA
ISYNA1	ISYNA1	-1.46275065916455	-1.46275065916455	1.85646438129626	NA
ITCH	ITCH	0.814446859704723	0.814446859704723	0.415389003186331	NA
ITFG1	ITFG1	1.09802372910883	1.09802372910883	0.272194127781004	NA
ITFG2	ITFG2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ITFG3	ITFG3	-0.261319848033601	-0.261319848033601	1.20615413831724	NA
ITGA1	ITGA1	0.949686285960347	0.949686285960347	0.342271680155962	NA
ITGA10	ITGA10	-0.862803841387411	-0.862803841387411	1.61175467323786	NA
ITGA11	ITGA11	-0.704795001902388	-0.704795001902388	1.51906218058566	NA
ITGA2	ITGA2	-0.107025849525526	-0.107025849525526	1.08523152742307	NA
ITGA2B	ITGA2B	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ITGA3	ITGA3	-0.398128474357074	-0.398128474357074	1.30946451391241	NA
ITGA4	ITGA4	0.312943327816709	0.312943327816709	0.754323718792158	NA
ITGA5	ITGA5	0.315024919743447	0.315024919743447	0.752742733239637	NA
ITGA6	ITGA6	1.20870037062895	1.20870037062895	0.226777979248578	NA
ITGA7	ITGA7	-0.652851277207474	-0.652851277207474	1.486147837704	NA
ITGA8	ITGA8	-0.449335635754835	-0.449335635754835	1.34681044539751	NA
ITGA9	ITGA9	-0.322166381276719	-0.322166381276719	1.25267334832649	NA
ITGA9-AS1	ITGA9-AS1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ITGAD	ITGAD	-2.31296887551799	-2.31296887551799	1.97927564955583	+
ITGAE	ITGAE	0.99608977368102	0.99608977368102	0.319206528145243	NA
ITGAL	ITGAL	-0.959197559840982	-0.959197559840982	1.66254077046466	NA
ITGAM	ITGAM	-0.583230033380875	-0.583230033380875	1.44026154429632	NA
ITGAV	ITGAV	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ITGAX	ITGAX	-0.610130605972569	-0.610130605972569	1.45822470621831	NA
ITGB1	ITGB1	2.05952705231482	2.05952705231482	0.0394437762458865	+
ITGB1BP1	ITGB1BP1	1.46082918969372	1.46082918969372	0.144062323088987	NA
ITGB1BP2	ITGB1BP2	-0.796256948714148	-0.796256948714148	1.5741172970238	NA
ITGB2	ITGB2	-0.131108266893329	-0.131108266893329	1.10431033841908	NA
ITGB3	ITGB3	-0.512968299730664	-0.512968299730664	1.39202650448646	NA
ITGB3BP	ITGB3BP	0.885893499528615	0.885893499528615	0.375674919337834	NA
ITGB4	ITGB4	0.0601419944371449	0.0601419944371449	0.952042543752674	NA
ITGB5	ITGB5	0.36033957476398	0.36033957476398	0.718593207878891	NA
ITGB6	ITGB6	0.867703588538041	0.867703588538041	0.38555662085571	NA
ITGB7	ITGB7	-0.262216533786657	-0.262216533786657	1.20684549286984	NA
ITGB8	ITGB8	0.492504649866268	0.492504649866268	0.622362635613284	NA
ITGBL1	ITGBL1	0.188944497965471	0.188944497965471	0.850136317317745	NA
ITIH1	ITIH1	-2.06974286500142	-2.06974286500142	1.9615235696592	+
ITIH2	ITIH2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ITIH3	ITIH3	-2.19002685387571	-2.19002685387571	1.97147771066484	+
ITIH4	ITIH4	-1.22903592252862	-1.22903592252862	1.78094166217209	NA
ITIH5	ITIH5	-0.7305106683204	-0.7305106683204	1.53492190568159	NA
ITIH6	ITIH6	-2.7479895637151	-2.7479895637151	1.99400380823623	+
ITK	ITK	-0.680776633516947	-0.680776633516947	1.50398716254289	NA
ITLN1	ITLN1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ITLN2	ITLN2	-0.830298982839114	-0.830298982839114	1.59363023696645	NA
ITM2A	ITM2A	0.34240585970285	0.34240585970285	0.732045479319738	NA
ITM2B	ITM2B	2.05244963976391	2.05244963976391	0.0401259845237299	+
ITM2C	ITM2C	0.574327224832671	0.574327224832671	0.565746389496473	NA
ITPA	ITPA	0.504481809567808	0.504481809567808	0.613922841760016	NA
ITPK1	ITPK1	-0.116889392809147	-0.116889392809147	1.09305229615804	NA
ITPKA	ITPKA	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ITPKB	ITPKB	0.712224683856284	0.712224683856284	0.476325654057659	NA
ITPKB-IT1	ITPKB-IT1	-1.77947287694057	-1.77947287694057	1.92483773220797	NA
ITPKC	ITPKC	0.249630908752686	0.249630908752686	0.802872793431921	NA
ITPR1	ITPR1	0.499966356311345	0.499966356311345	0.617098767203701	NA
ITPR1-AS1	ITPR1-AS1	-0.578426359703787	-0.578426359703787	1.43702369831583	NA
ITPR2	ITPR2	0.0626078802580502	0.0626078802580502	0.950078754192078	NA
ITPR3	ITPR3	-0.0807017177750826	-0.0807017177750826	1.06432082931236	NA
ITPRIP	ITPRIP	-0.133702250678956	-0.133702250678956	1.10636197463886	NA
ITPRIPL1	ITPRIPL1	-1.29298883141625	-1.29298883141625	1.80398507808517	NA
ITPRIPL2	ITPRIPL2	0.292095384058146	0.292095384058146	0.770213695859041	NA
ITSN1	ITSN1	0.401426996948675	0.401426996948675	0.688105776312225	NA
ITSN2	ITSN2	0.613621275511253	0.613621275511253	0.539465621121346	NA
IVD	IVD	-0.69839010366627	-0.69839010366627	1.51506673634818	NA
IVL	IVL	-0.194676881886796	-0.194676881886796	1.1543540887885	NA
IVNS1ABP	IVNS1ABP	1.64602682219106	1.64602682219106	0.0997582369151472	NA
IWS1	IWS1	1.18445783080524	1.18445783080524	0.236231879507763	NA
IYD	IYD	-2.42985826832714	-2.42985826832714	1.98489527177146	+
IZUMO1	IZUMO1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IZUMO4	IZUMO4	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
JADE1	JADE1	0.172868203392816	0.172868203392816	0.862755025353213	NA
JADE2	JADE2	-0.843589146679058	-0.843589146679058	1.60110096876934	NA
JADE3	JADE3	0.541662243828471	0.541662243828471	0.588051204100875	NA
JAG1	JAG1	0.535961884398326	0.535961884398326	0.591984893237036	NA
JAG2	JAG2	-0.948693526733749	-0.948693526733749	1.65722349270685	NA
JAGN1	JAGN1	0.894283916217929	0.894283916217929	0.371170003232665	NA
JAK1	JAK1	1.17254472008606	1.17254472008606	0.240978428630225	NA
JAK2	JAK2	0.358578227749048	0.358578227749048	0.719910636799348	NA
JAK3	JAK3	-1.07073886262297	-1.07073886262297	1.71571313657598	NA
JAKMIP1	JAKMIP1	-0.624093284127305	-0.624093284127305	1.46743367581424	NA
JAKMIP2	JAKMIP2	-2.13074952070044	-2.13074952070044	1.96689021698355	+
JAKMIP3	JAKMIP3	-0.838721424019608	-0.838721424019608	1.59837434684428	NA
JAM2	JAM2	-0.451000909296225	-0.451000909296225	1.34801110637232	NA
JAM3	JAM3	-0.0642091048170796	-0.0642091048170796	1.05119627223868	NA
JARID2	JARID2	0.438063014859268	0.438063014859268	0.661340604212714	NA
JARID2-AS1	JARID2-AS1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
JAZF1	JAZF1	0.422691259092585	0.422691259092585	0.672520533803358	NA
JDP2	JDP2	-0.857775996272059	-0.857775996272059	1.60898383333793	NA
JHDM1D-AS1	JHDM1D-AS1	-0.214307894980497	-0.214307894980497	1.16969303824272	NA
JKAMP	JKAMP	1.15089616404798	1.15089616404798	0.249774956095839	NA
JMJD1C	JMJD1C	0.867223221170332	0.867223221170332	0.385819715393314	NA
JMJD4	JMJD4	-0.131460536296315	-0.131460536296315	1.10458899693572	NA
JMJD6	JMJD6	0.834526215674951	0.834526215674951	0.403984520872842	NA
JMJD7	JMJD7	-0.230031920150166	-0.230031920150166	1.18193303397453	NA
JMJD7-PLA2G4B	JMJD7-PLA2G4B	-0.230031920150166	-0.230031920150166	1.18193303397453	NA
JMJD8	JMJD8	-0.774096000817181	-0.774096000817181	1.56112597773151	NA
JMY	JMY	0.233650687653572	0.233650687653572	0.815256173629238	NA
JOSD1	JOSD1	0.669856282024366	0.669856282024366	0.502949411113973	NA
JOSD2	JOSD2	-1.09866421893244	-1.09866421893244	1.72808544485614	NA
JPH1	JPH1	-0.0300389727273919	-0.0300389727273919	1.02396402855759	NA
JPH2	JPH2	-0.572501828835378	-0.572501828835378	1.43301795278653	NA
JPH3	JPH3	-1.4207665512268	-1.4207665512268	1.84461536223634	NA
JPX	JPX	0.243097912551846	0.243097912551846	0.807929548263212	NA
JRK	JRK	0.0561709575307519	0.0561709575307519	0.955205617155505	NA
JRKL	JRKL	0.552806766759316	0.552806766759316	0.580395734441996	NA
JSRP1	JSRP1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
JTB	JTB	1.94558391269428	1.94558391269428	0.0517047409916834	NA
JUN	JUN	0.592741307261509	0.592741307261509	0.553354292487874	NA
JUNB	JUNB	-0.311662348169486	-0.311662348169486	1.24470285456501	NA
JUND	JUND	0.374206179445175	0.374206179445175	0.708250926906948	NA
JUP	JUP	0.494169923407659	0.494169923407659	0.62118617891873	NA
KAL1	KAL1	0.45125710522567	0.45125710522567	0.651804256494672	NA
KALRN	KALRN	0.0751614808008408	0.0751614808008408	0.940086231496867	NA
KANK1	KANK1	0.623901137180222	0.623901137180222	0.532692513442252	NA
KANK2	KANK2	0.0376608016283718	0.0376608016283718	0.969958129578691	NA
KANK3	KANK3	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
KANK4	KANK4	-0.211137470353619	-0.211137470353619	1.16721999788376	NA
KANSL1	KANSL1	0.417183046609524	0.417183046609524	0.676544524646481	NA
KANSL1-AS1	KANSL1-AS1	-0.106641555631359	-0.106641555631359	1.08492665008345	NA
KANSL1L	KANSL1L	0.173156423813441	0.173156423813441	0.862528474927444	NA
KANSL2	KANSL2	0.850506436774065	0.850506436774065	0.395043583313285	NA
KANSL3	KANSL3	0.562446138604673	0.562446138604673	0.573812091080137	NA
KANTR	KANTR	-0.9395345222561	-0.9395345222561	1.6525436237294	NA
KARS	KARS	1.50345378745508	1.50345378745508	0.132722065273087	NA
KAT2A	KAT2A	0.403796809296038	0.403796809296038	0.686362142989409	NA
KAT2B	KAT2B	0.304136592742047	0.304136592742047	0.761023829487762	NA
KAT5	KAT5	0.389609959703038	0.389609959703038	0.696824986249655	NA
KAT6A	KAT6A	0.607056254819232	0.607056254819232	0.543813579844828	NA
KAT6B	KAT6B	0.226669348576204	0.226669348576204	0.820680863062376	NA
KAT7	KAT7	0.917245476394411	0.917245476394411	0.359014021400942	NA
KAT8	KAT8	0.40988146262035	0.40988146262035	0.681892904331826	NA
KATNA1	KATNA1	0.67004842897145	0.67004842897145	0.50282691846793	NA
KATNAL1	KATNAL1	0.00201754294437705	0.00201754294437705	0.998390234726011	NA
KATNAL2	KATNAL2	0.245051406513862	0.245051406513862	0.80641662786314	NA
KATNB1	KATNB1	-1.0822356549568	-1.0822356549568	1.72085217087287	NA
KATNBL1	KATNBL1	0.827064509229874	0.827064509229874	0.408200498883826	NA
KATNBL1P6	KATNBL1P6	0.153141116825573	0.153141116825573	0.878286991740682	NA
KAZALD1	KAZALD1	-0.458206419811858	-0.458206419811858	1.353195851931	NA
KAZN	KAZN	0.40117080101923	0.40117080101923	0.688294376759743	NA
KBTBD11	KBTBD11	-1.78363606079405	-1.78363606079405	1.925517178007	NA
KBTBD12	KBTBD12	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
KBTBD13	KBTBD13	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
KBTBD2	KBTBD2	0.782294270559412	0.782294270559412	0.434041653222321	NA
KBTBD3	KBTBD3	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
KBTBD4	KBTBD4	0.253986239553246	0.253986239553246	0.799506188848948	NA
KBTBD6	KBTBD6	-0.0291102624831548	-0.0291102624831548	1.02322334901035	NA
KBTBD7	KBTBD7	0.0658743783584702	0.0658743783584702	0.947477839371984	NA
KBTBD8	KBTBD8	-0.711392047085589	-0.711392047085589	1.52315867412202	NA
KC6	KC6	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
KCMF1	KCMF1	0.693009989147932	0.693009989147932	0.488303282737053	NA
KCNA1	KCNA1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
KCNA2	KCNA2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
KCNA3	KCNA3	-1.05533508236511	-1.05533508236511	1.70872789846422	NA
KCNA4	KCNA4	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
KCNA5	KCNA5	-2.48260260530157	-2.48260260530157	1.98695735001545	+
KCNA6	KCNA6	-2.19569518881468	-2.19569518881468	1.97188623223193	+
KCNAB1	KCNAB1	-0.639689211332252	-0.639689211332252	1.47762532918573	NA
KCNAB2	KCNAB2	-0.754080693829314	-0.754080693829314	1.54919923067773	NA
KCNAB3	KCNAB3	-0.48225681268848	-0.48225681268848	1.37037647737945	NA
KCNB1	KCNB1	-0.361012089078772	-0.361012089078772	1.28190959012176	NA
KCNB2	KCNB2	-1.52676761703455	-1.52676761703455	1.87318119328034	NA
KCNC1	KCNC1	-2.57643436446069	-2.57643436446069	1.99001748442096	+
KCNC2	KCNC2	-2.78244791622542	-2.78244791622542	1.99460494759828	+
KCNC3	KCNC3	-0.453690966555395	-0.453690966555395	1.34994873033915	NA
KCNC4	KCNC4	-0.558667248645363	-0.558667248645363	1.42361116477953	NA
KCNC4-AS1	KCNC4-AS1	-1.6860574361668	-1.6860574361668	1.90821526286857	NA
KCND1	KCND1	-1.31684707734579	-1.31684707734579	1.81211011100851	NA
KCND2	KCND2	-1.50085980366945	-1.50085980366945	1.86660817328339	NA
KCND3	KCND3	-2.44074659532854	-2.44074659532854	1.9853430645662	+
KCNE1	KCNE1	-2.52826952972509	-2.52826952972509	1.98853736834942	+
KCNE1L	KCNE1L	-1.8234745278227	-1.8234745278227	1.93176844842095	NA
KCNE2	KCNE2	-1.30666328915037	-1.30666328915037	1.80867290823105	NA
KCNE3	KCNE3	0.311630323678305	0.311630323678305	0.755321486087304	NA
KCNE4	KCNE4	-0.229775724220721	-0.229775724220721	1.18173395068805	NA
KCNF1	KCNF1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
KCNG1	KCNG1	-1.01853894199861	-1.01853894199861	1.6915780958456	NA
KCNG2	KCNG2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
KCNG3	KCNG3	-1.39876572578574	-1.39876572578574	1.83811675260277	NA
KCNH1	KCNH1	-0.597384858482695	-0.597384858482695	1.44974953943922	NA
KCNH2	KCNH2	-1.70802623711668	-1.70802623711668	1.91236852574811	NA
KCNH4	KCNH4	-2.63455881595346	-2.63455881595346	1.9915753293458	+
KCNH6	KCNH6	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
KCNH8	KCNH8	-2.24946430950689	-2.24946430950689	1.97551702893049	+
KCNIP1	KCNIP1	-1.76832835400973	-1.76832835400973	1.92299397358117	NA
KCNIP2	KCNIP2	0.622075741182928	0.622075741182928	0.53389206551337	NA
KCNIP3	KCNIP3	-0.0340420341249654	-0.0340420341249654	1.02715636827347	NA
KCNJ1	KCNJ1	-2.07493083257268	-2.07493083257268	1.96200705433948	+
KCNJ10	KCNJ10	-1.95160451703623	-1.95160451703623	1.94901482345005	NA
KCNJ11	KCNJ11	-2.05930288087655	-2.05930288087655	1.96053476731568	+
KCNJ12	KCNJ12	-2.26496416323829	-2.26496416323829	1.97648512124624	+
KCNJ14	KCNJ14	-0.502240095185167	-0.502240095185167	1.3845013579098	NA
KCNJ15	KCNJ15	-1.23601726160599	-1.23601726160599	1.78354785258922	NA
KCNJ16	KCNJ16	-1.80871123738845	-1.80871123738845	1.92950412373571	NA
KCNJ18	KCNJ18	-2.26496416323829	-2.26496416323829	1.97648512124624	+
KCNJ2	KCNJ2	-0.441745831345035	-0.441745831345035	1.34132685936417	NA
KCNJ2-AS1	KCNJ2-AS1	-0.97485753602829	-0.97485753602829	1.67036906766632	NA
KCNJ3	KCNJ3	-2.70302717809756	-2.70302717809756	1.99312888721275	+
KCNJ4	KCNJ4	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
KCNJ5	KCNJ5	-1.26823389973366	-1.26823389973366	1.79528556565755	NA
KCNJ6	KCNJ6	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
KCNJ8	KCNJ8	0.00717348602445177	0.00717348602445177	0.994276435342056	NA
KCNJ9	KCNJ9	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
KCNK1	KCNK1	0.754368914249939	0.754368914249939	0.450627732112776	NA
KCNK10	KCNK10	-2.02407594057791	-2.02407594057791	1.95703766129964	+
KCNK12	KCNK12	-1.80864718840609	-1.80864718840609	1.92949416752508	NA
KCNK13	KCNK13	-1.40376154640991	-1.40376154640991	1.83961013176782	NA
KCNK15	KCNK15	-1.21433668107673	-1.21433668107673	1.77538081613386	NA
KCNK17	KCNK17	-1.26496740163324	-1.26496740163324	1.79411698627793	NA
KCNK2	KCNK2	-0.670945114724506	-0.670945114724506	1.49774450533036	NA
KCNK3	KCNK3	-1.10177059457696	-1.10177059457696	1.72943858269423	NA
KCNK4	KCNK4	-2.25260270964258	-2.25260270964258	1.97571578987605	+
KCNK5	KCNK5	0.146095728765844	0.146095728765844	0.883845818191791	NA
KCNK6	KCNK6	-0.462049358753528	-0.462049358753528	1.35595407525237	NA
KCNK7	KCNK7	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
KCNK9	KCNK9	-0.73592280732992	-0.73592280732992	1.53822232354624	NA
KCNMA1	KCNMA1	-0.170050048168924	-0.170050048168924	1.13502922296596	NA
