gene_ID	gene_name	difference	tstat	logpval	significant
PAM	PAM	0.931973282937112	0.931973282937112	0.351350332926219	NA
PAM16	PAM16	0.1767049219028	0.1767049219028	0.859740174598378	NA
PAMR1	PAMR1	-0.665804235316013	-0.665804235316013	1.49446376259337	NA
PAN2	PAN2	1.68684343569671	1.68684343569671	0.0916334609242165	NA
PAN3	PAN3	0.299419438559429	0.299419438559429	0.764620032282784	NA
PANK1	PANK1	-0.732039545009532	-0.732039545009532	1.53585556864092	NA
PANK2	PANK2	0.345711150494529	0.345711150494529	0.729559803521987	NA
PANK3	PANK3	0.442807601478114	0.442807601478114	0.657904904623389	NA
PANK4	PANK4	-0.124871478144645	-0.124871478144645	1.09937470125531	NA
PANX1	PANX1	0.244300776534913	0.244300776534913	0.806997882105922	NA
PANX2	PANX2	-0.765820880314142	-0.765820880314142	1.55621711167714	NA
PAOX	PAOX	-0.294375467079762	-0.294375467079762	1.23152898874004	NA
PAPD4	PAPD4	0.398042354596071	0.398042354596071	0.690598965240149	NA
PAPD5	PAPD5	-0.436403085059853	-0.436403085059853	1.337455698977	NA
PAPD7	PAPD7	0.368309470084351	0.368309470084351	0.712642491978543	NA
PAPL	PAPL	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PAPLN	PAPLN	-0.259200402813665	-0.259200402813665	1.20451937967807	NA
PAPOLA	PAPOLA	0.942061225896446	0.942061225896446	0.346161294493986	NA
PAPOLB	PAPOLB	-1.59767796618445	-1.59767796618445	1.88988533511297	NA
PAPOLG	PAPOLG	-0.31143205484653	-0.31143205484653	1.24452781156999	NA
PAPPA	PAPPA	-1.08481889238017	-1.08481889238017	1.72199812369145	NA
PAPPA2	PAPPA2	-2.27572710594781	-2.27572710594781	1.97713765204003	+
PAPSS1	PAPSS1	0.927692543983974	0.927692543983974	0.353567077181525	NA
PAPSS2	PAPSS2	0.394226191963429	0.394226191963429	0.693414049872283	NA
PAQR3	PAQR3	-0.273104508405641	-0.273104508405641	1.21522711878288	NA
PAQR4	PAQR4	0.659300166829074	0.659300166829074	0.509703035306327	NA
PAQR5	PAQR5	-0.713987436555988	-0.713987436555988	1.52476505181726	NA
PAQR6	PAQR6	0.671976463574026	0.671976463574026	0.50159868018288	NA
PAQR7	PAQR7	-0.183408094527093	-0.183408094527093	1.14552217491792	NA
PAQR8	PAQR8	-0.765787696291249	-0.765787696291249	1.55619736373945	NA
PARD3	PARD3	0.842243685035672	0.842243685035672	0.399651565883529	NA
PARD3-AS1	PARD3-AS1	-0.700547907284507	-0.700547907284507	1.51641480233698	NA
PARD3B	PARD3B	-0.552646717252436	-0.552646717252436	1.41949465448436	NA
PARD6A	PARD6A	-0.924938270083893	-0.924938270083893	1.64500198172296	NA
PARD6B	PARD6B	-0.686046489280465	-0.686046489280465	1.50731620709775	NA
PARD6G	PARD6G	-0.413107900989287	-0.413107900989287	1.32047243905615	NA
PARD6G-AS1	PARD6G-AS1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PARG	PARG	0.0198772297126342	0.0198772297126342	0.984141309613658	NA
PARGP1	PARGP1	0.0198772297126342	0.0198772297126342	0.984141309613658	NA
PARK2	PARK2	-1.47808274767972	-1.47808274767972	1.8606143687444	NA
PARK7	PARK7	1.56535672788711	1.56535672788711	0.117499288679351	NA
PARL	PARL	0.754173288278859	0.754173288278859	0.450745174832714	NA
PARM1	PARM1	-0.260560947752259	-0.260560947752259	1.20556889126682	NA
PARN	PARN	0.824987993131549	0.824987993131549	0.409378407424999	NA
PARP1	PARP1	0.841845476760962	0.841845476760962	0.399874452741427	NA
PARP10	PARP10	0.379525669822032	0.379525669822032	0.704297545843799	NA
PARP11	PARP11	-0.130247289853237	-0.130247289853237	1.10362921868366	NA
PARP12	PARP12	0.574249516155483	0.574249516155483	0.565798966141361	NA
PARP14	PARP14	0.614103527649429	0.614103527649429	0.539146917302857	NA
PARP15	PARP15	-0.640418457803216	-0.640418457803216	1.47809941386224	NA
PARP16	PARP16	-0.0271445307261014	-0.0271445307261014	1.02165554255111	NA
PARP2	PARP2	0.448946645713235	0.448946645713235	0.65347014571765	NA
PARP3	PARP3	0.0811017519493788	0.0811017519493788	0.9353610324256	NA
PARP4	PARP4	0.729816215475732	0.729816215475732	0.465502531313675	NA
PARP6	PARP6	0.584536563252172	0.584536563252172	0.558859373251314	NA
PARP8	PARP8	0.172324630880984	0.172324630880984	0.863182321355948	NA
PARP9	PARP9	0.792467650696855	0.792467650696855	0.428088046913181	NA
PARPBP	PARPBP	-0.284420260211999	-0.284420260211999	1.22391166555729	NA
PARS2	PARS2	-0.452596888231414	-0.452596888231414	1.34916096009989	NA
PART1	PART1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PARVA	PARVA	0.930845026158766	0.930845026158766	0.351933734748085	NA
PARVB	PARVB	0.469321635769257	0.469321635769257	0.638839752564046	NA
PARVG	PARVG	0.299585358673892	0.299585358673892	0.764493453584283	NA
PASK	PASK	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PATE2	PATE2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PATL1	PATL1	0.444334066531171	0.444334066531171	0.656801074936975	NA
PATL2	PATL2	-1.02478899496756	-1.02478899496756	1.69453723980953	NA
PATZ1	PATZ1	0.53522510523385	0.53522510523385	0.592494208214564	NA
PAWR	PAWR	0.880338943316313	0.880338943316313	0.378675721871918	NA
PAX1	PAX1	-1.88100315364099	-1.88100315364099	1.94002851014939	NA
PAX2	PAX2	-0.443338545844395	-0.443338545844395	1.34247912089625	NA
PAX3	PAX3	-1.39698099573034	-1.39698099573034	1.83758071395586	NA
PAX5	PAX5	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PAX6	PAX6	-1.15978160009443	-1.15978160009443	1.75386226268945	NA
PAX7	PAX7	-1.59329767516263	-1.59329767516263	1.88890657201015	NA
PAX8	PAX8	-1.38722489299993	-1.38722489299993	1.83462680290109	NA
PAX8-AS1	PAX8-AS1	-0.229168862095912	-0.229168862095912	1.18126232695619	NA
PAX9	PAX9	-0.256081104661766	-0.256081104661766	1.20211178807007	NA
PAXBP1	PAXBP1	0.706355111290702	0.706355111290702	0.479967328797019	NA
PAXIP1	PAXIP1	-0.0170565877667678	-0.0170565877667678	1.01360852818741	NA
PAXIP1-AS1	PAXIP1-AS1	-0.138078719255878	-0.138078719255878	1.10982179576569	NA
PAXIP1OS	PAXIP1OS	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PBDC1	PBDC1	0.75287911138605	0.75287911138605	0.451522561539211	NA
PBK	PBK	-0.370798271801292	-0.370798271801292	1.28921221134379	NA
PBLD	PBLD	-0.0629500914271569	-0.0629500914271569	1.05019375328213	NA
PBRM1	PBRM1	1.06168962842407	1.06168962842407	0.288376609322866	NA
PBX1	PBX1	0.461987966710005	0.461987966710005	0.644089949774612	NA
PBX2	PBX2	0.832587134373942	0.832587134373942	0.405077617421622	NA
PBX3	PBX3	0.138510111553481	0.138510111553481	0.88983727877927	NA
PBX4	PBX4	-0.278148479885308	-0.278148479885308	1.21910161811352	NA
PBXIP1	PBXIP1	0.962734872158501	0.962734872158501	0.33568059175434	NA
PC	PC	0.0942094409919339	0.0942094409919339	0.924942785304785	NA
PCAT1	PCAT1	-2.315813405602	-2.315813405602	1.97943154103217	+
PCAT18	PCAT18	-1.5560320174543	-1.5560320174543	1.88029952093411	NA
PCAT19	PCAT19	-0.793927747704127	-0.793927747704127	1.57276250502283	NA
PCAT5	PCAT5	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PCAT6	PCAT6	-0.244964456992763	-0.244964456992763	1.19351604779004	NA
PCBD1	PCBD1	0.980654244520475	0.980654244520475	0.326763274673134	NA
PCBD2	PCBD2	-0.3525138751875	-0.3525138751875	1.27554708542877	NA
PCBP1	PCBP1	1.4015935749124	1.4015935749124	0.161036646729736	NA
PCBP1-AS1	PCBP1-AS1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PCBP2	PCBP2	1.74063473680553	1.74063473680553	0.0817476246953256	NA
PCBP2-OT1	PCBP2-OT1	1.74063473680553	1.74063473680553	0.0817476246953256	NA
PCBP3	PCBP3	-0.487506480314371	-0.487506480314371	1.37410054839424	NA
PCBP4	PCBP4	0.876423228614993	0.876423228614993	0.380799995034469	NA
PCCA	PCCA	0.226879164516327	0.226879164516327	0.820517703923821	NA
PCCB	PCCB	0.434212939548945	0.434212939548945	0.664133817611368	NA
PCDH1	PCDH1	0.21400376363402	0.21400376363402	0.830544122215974	NA
PCDH10	PCDH10	-1.96824394982549	-1.96824394982549	1.95096002436889	+
PCDH11X	PCDH11X	-3.02319722160237	-3.02319722160237	1.99749880820935	+
PCDH11Y	PCDH11Y	-3.40189329085209	-3.40189329085209	1.99933079237897	+
PCDH12	PCDH12	-0.278745792297374	-0.278745792297374	1.21956008245184	NA
PCDH15	PCDH15	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PCDH17	PCDH17	-0.663713641873783	-0.663713641873783	1.49312639353886	NA
PCDH18	PCDH18	-0.136452702134143	-0.136452702134143	1.10853658703352	NA
PCDH19	PCDH19	-1.34133138933954	-1.34133138933954	1.82018711719424	NA
PCDH20	PCDH20	-1.98662789850796	-1.98662789850796	1.95303635276795	+
PCDH7	PCDH7	-0.00298656206032897	-0.00298656206032897	1.00238292821537	NA
PCDH8	PCDH8	-2.96366508453315	-2.96366508453315	1.99696001048281	+
PCDH9	PCDH9	-1.55901857951463	-1.55901857951463	1.88100801723766	NA
PCDHA1	PCDHA1	0.380388454417238	0.380388454417238	0.703657083712314	NA
PCDHA10	PCDHA10	0.380388454417238	0.380388454417238	0.703657083712314	NA
PCDHA11	PCDHA11	0.380388454417238	0.380388454417238	0.703657083712314	NA
PCDHA12	PCDHA12	0.380388454417238	0.380388454417238	0.703657083712314	NA
PCDHA13	PCDHA13	0.380388454417238	0.380388454417238	0.703657083712314	NA
PCDHA2	PCDHA2	0.380388454417238	0.380388454417238	0.703657083712314	NA
PCDHA3	PCDHA3	0.380388454417238	0.380388454417238	0.703657083712314	NA
PCDHA4	PCDHA4	0.380388454417238	0.380388454417238	0.703657083712314	NA
PCDHA5	PCDHA5	0.380388454417238	0.380388454417238	0.703657083712314	NA
PCDHA6	PCDHA6	0.380388454417238	0.380388454417238	0.703657083712314	NA
PCDHA7	PCDHA7	0.380388454417238	0.380388454417238	0.703657083712314	NA
PCDHA8	PCDHA8	0.380388454417238	0.380388454417238	0.703657083712314	NA
PCDHA9	PCDHA9	0.380388454417238	0.380388454417238	0.703657083712314	NA
PCDHAC1	PCDHAC1	0.380388454417238	0.380388454417238	0.703657083712314	NA
PCDHAC2	PCDHAC2	0.380388454417238	0.380388454417238	0.703657083712314	NA
PCDHB1	PCDHB1	-2.78181663908201	-2.78181663908201	1.99459444288822	+
PCDHB10	PCDHB10	-0.213871027542449	-0.213871027542449	1.16935236584851	NA
PCDHB11	PCDHB11	-1.25657939487198	-1.25657939487198	1.79109402014106	NA
PCDHB12	PCDHB12	-0.995520686776335	-0.995520686776335	1.68051691186081	NA
PCDHB13	PCDHB13	-0.837332449647575	-0.837332449647575	1.59759427584371	NA
PCDHB14	PCDHB14	-0.45893503660389	-0.45893503660389	1.35371918233113	NA
PCDHB15	PCDHB15	-0.810055182829904	-0.810055182829904	1.5820915392059	NA
PCDHB16	PCDHB16	-0.97106406190453	-0.97106406190453	1.66848362145122	NA
PCDHB17	PCDHB17	-1.38951459057952	-1.38951459057952	1.8353236727107	NA
PCDHB18	PCDHB18	-1.25677849900934	-1.25677849900934	1.79116614621766	NA
PCDHB19P	PCDHB19P	-1.63119382930592	-1.63119382930592	1.89715057304351	NA
PCDHB2	PCDHB2	0.280537729533571	0.280537729533571	0.779064983099477	NA
PCDHB3	PCDHB3	-0.703634021413514	-0.703634021413514	1.5183392814127	NA
PCDHB4	PCDHB4	-0.721520209752595	-0.721520209752595	1.52941048899692	NA
PCDHB5	PCDHB5	-0.899618860616882	-0.899618860616882	1.63167688338329	NA
PCDHB6	PCDHB6	-1.28398939778122	-1.28398939778122	1.80085433488051	NA
PCDHB7	PCDHB7	-1.21563031062258	-1.21563031062258	1.77587421770134	NA
PCDHB8	PCDHB8	-1.28969704971874	-1.28969704971874	1.80284413564672	NA
PCDHB9	PCDHB9	-0.213871027542449	-0.213871027542449	1.16935236584851	NA
PCDHGA1	PCDHGA1	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGA10	PCDHGA10	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGA11	PCDHGA11	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGA12	PCDHGA12	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGA2	PCDHGA2	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGA3	PCDHGA3	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGA4	PCDHGA4	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGA5	PCDHGA5	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGA6	PCDHGA6	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGA7	PCDHGA7	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGA8	PCDHGA8	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGA9	PCDHGA9	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGB1	PCDHGB1	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGB2	PCDHGB2	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGB3	PCDHGB3	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGB4	PCDHGB4	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGB5	PCDHGB5	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGB6	PCDHGB6	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGB7	PCDHGB7	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGB8P	PCDHGB8P	-1.97899557324268	-1.97899557324268	1.95218349532979	+
PCDHGC3	PCDHGC3	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGC4	PCDHGC4	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDHGC5	PCDHGC5	0.624921519112398	0.624921519112398	0.532022568088811	NA
PCDP1	PCDP1	-1.56572175213893	-1.56572175213893	1.88258622838115	NA
PCED1A	PCED1A	0.240550981948055	0.240550981948055	0.809903145350912	NA
PCED1B	PCED1B	0.0734694266840936	0.0734694266840936	0.941432572278192	NA
PCED1B-AS1	PCED1B-AS1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PCF11	PCF11	0.522449256420221	0.522449256420221	0.601357568378672	NA
PCGF1	PCGF1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PCGF2	PCGF2	0.104861512340441	0.104861512340441	0.916485699244802	NA
PCGF3	PCGF3	0.59455813816572	0.59455813816572	0.552138869342986	NA
PCGF5	PCGF5	0.241081926314336	0.241081926314336	0.809491620422295	NA
PCGF6	PCGF6	-0.132437435364145	-0.132437435364145	1.10536169369376	NA
PCID2	PCID2	0.314219512769504	0.314219512769504	0.753354323629536	NA
PCIF1	PCIF1	0.0487141456062554	0.0487141456062554	0.961147102696562	NA
PCK1	PCK1	-1.41695777751165	-1.41695777751165	1.84350472757731	NA
PCK2	PCK2	0.539638580278559	0.539638580278559	0.589446304802061	NA
PCLO	PCLO	-0.785499005889421	-0.785499005889421	1.56783894704931	NA
PCM1	PCM1	0.41576262282069	0.41576262282069	0.67758371202069	NA
PCMT1	PCMT1	0.998474064813772	0.998474064813772	0.318049534571412	NA
PCMTD1	PCMTD1	0.653725250983127	0.653725250983127	0.513288831947142	NA
PCMTD2	PCMTD2	0.49726258304478	0.49726258304478	0.619003893926158	NA
PCNA	PCNA	1.07333722045935	1.07333722045935	0.28311984101872	NA
PCNP	PCNP	0.925037822152571	0.925037822152571	0.354946233925223	NA
PCNT	PCNT	0.0611913382138521	0.0611913382138521	0.951206827911292	NA
PCNX	PCNX	-0.0666998860140143	-0.0666998860140143	1.05317937494075	NA
PCNXL2	PCNXL2	-0.13811190327877	-0.13811190327877	1.10984802152249	NA
PCNXL3	PCNXL3	0.224290810730708	0.224290810730708	0.822531026053859	NA
PCNXL4	PCNXL4	0.310768374388679	0.310768374388679	0.755976713612593	NA
PCOLCE	PCOLCE	1.16017980836914	1.16017980836914	0.245975606058631	NA
PCOLCE2	PCOLCE2	-0.298556653964223	-0.298556653964223	1.23472165718521	NA
PCP2	PCP2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PCP4	PCP4	-1.06368066979762	-1.06368066979762	1.71252661585594	NA
PCP4L1	PCP4L1	-1.80720188672797	-1.80720188672797	1.92926919312224	NA
PCSK1	PCSK1	-1.34043542072144	-1.34043542072144	1.81989617345602	NA
PCSK1N	PCSK1N	-0.122681332633737	-0.122681332633737	1.09764055341183	NA
PCSK2	PCSK2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PCSK4	PCSK4	-0.221636088899305	-0.221636088899305	1.17540281377279	NA
PCSK5	PCSK5	-0.466335073708928	-0.466335073708928	1.35902432291133	NA
PCSK6	PCSK6	-1.14760306369287	-1.14760306369287	1.74886753554167	NA
PCSK7	PCSK7	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PCSK9	PCSK9	-0.950489967711152	-0.950489967711152	1.6581366509089	NA
PCTP	PCTP	0.262618357171597	0.262618357171597	0.792844749598848	NA
PCYOX1	PCYOX1	0.574780460521764	0.574780460521764	0.565439783091142	NA
PCYOX1L	PCYOX1L	-0.144615971765709	-0.144615971765709	1.1149859138415	NA
PCYT1A	PCYT1A	0.97667216177337	0.97667216177337	0.328731481272707	NA
PCYT1B	PCYT1B	-2.60720231062144	-2.60720231062144	1.99087145925124	+
PCYT2	PCYT2	-0.0829932412542537	-0.0829932412542537	1.06614308622765	NA
PDAP1	PDAP1	1.09845752578901	1.09845752578901	0.272004754829976	NA
PDCD1	PDCD1	-1.08262874686926	-1.08262874686926	1.72102675773101	NA
PDCD10	PDCD10	1.13114378833816	1.13114378833816	0.257994576558299	NA
PDCD11	PDCD11	0.188817090258578	0.188817090258578	0.85023617668857	NA
PDCD1LG2	PDCD1LG2	-0.444798642851667	-0.444798642851667	1.34353472476925	NA
PDCD2	PDCD2	0.888104004673169	0.888104004673169	0.374484808703972	NA
PDCD2L	PDCD2L	-0.34508065405957	-0.34508065405957	1.26996626300043	NA
PDCD4	PDCD4	1.61675877934766	1.61675877934766	0.105930360402162	NA
PDCD4-AS1	PDCD4-AS1	-0.444134962393816	-0.444134962393816	1.34305498967779	NA
PDCD5	PDCD5	1.08481889238017	1.08481889238017	0.278001876308546	NA
PDCD6	PDCD6	1.36827681592829	1.36827681592829	0.171225444904347	NA
PDCD6IP	PDCD6IP	1.04469940870309	1.04469940870309	0.296161918211563	NA
PDCD6IPP2	PDCD6IPP2	-0.921055739405465	-0.921055739405465	1.64297867331635	NA
PDCD7	PDCD7	-0.029135572099654	-0.029135572099654	1.02324353460063	NA
PDCL	PDCL	0.32603302491925	0.32603302491925	0.744399368828928	NA
PDCL3	PDCL3	0.637133239536855	0.637133239536855	0.524038058906109	NA
PDCL3P4	PDCL3P4	0.393297039322438	0.393297039322438	0.694100104697088	NA
PDDC1	PDDC1	0.208760688016998	0.208760688016998	0.834635061536418	NA
PDE10A	PDE10A	-0.483126189292555	-0.483126189292555	1.37099386032483	NA
PDE11A	PDE11A	-0.717637679074167	-0.717637679074167	1.52701928119775	NA
PDE12	PDE12	-0.105259720615151	-0.105259720615151	1.08383027633957	NA
PDE1A	PDE1A	-0.603650560438277	-0.603650560438277	1.45392400970513	NA
PDE1B	PDE1B	0.00630496434958349	0.00630496434958349	0.994969399618964	NA
PDE1C	PDE1C	-1.79528882250955	-1.79528882250955	1.92739230502613	NA
PDE2A	PDE2A	-0.658105542004943	-0.658105542004943	1.48952968503478	NA
PDE3A	PDE3A	-0.687274298127489	-0.687274298127489	1.50809010797558	NA
PDE3B	PDE3B	-0.731774072826391	-0.731774072826391	1.53569352350372	NA
PDE4A	PDE4A	-0.378264676952115	-0.378264676952115	1.2947660169238	NA
PDE4B	PDE4B	0.246258633885573	0.246258633885573	0.80548202940853	NA
PDE4C	PDE4C	-1.78622958425989	-1.78622958425989	1.92593790717121	NA
PDE4D	PDE4D	-0.228007421294673	-0.228007421294673	1.18035952888521	NA
PDE4DIP	PDE4DIP	0.616957353618187	0.616957353618187	0.537262855246762	NA
PDE5A	PDE5A	-0.265870391415067	-0.265870391415067	1.20966097114287	NA
PDE6A	PDE6A	-2.40056540006956	-2.40056540006956	1.98363023471355	+
PDE6B	PDE6B	-1.10310328899396	-1.10310328899396	1.7300176872883	NA
PDE6D	PDE6D	0.694707519255419	0.694707519255419	0.487238614840439	NA
PDE6G	PDE6G	-0.55556691126698	-0.55556691126698	1.42149304332802	NA
PDE6H	PDE6H	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PDE7A	PDE7A	0.426315142100519	0.426315142100519	0.669878225690957	NA
PDE7B	PDE7B	-1.15148559437129	-1.15148559437129	1.75046748164743	NA
PDE8A	PDE8A	0.409125818242181	0.409125818242181	0.682447330073312	NA
PDE8B	PDE8B	-0.469321635769257	-0.469321635769257	1.36116024743595	NA
PDE9A	PDE9A	0.0600962654583982	0.0600962654583982	0.952078964321678	NA
PDF	PDF	0.579890800047215	0.579890800047215	0.561988260196955	NA
PDGFA	PDGFA	0.274398685298451	0.274398685298451	0.783778253232488	NA
PDGFB	PDGFB	0.436602189197208	0.436602189197208	0.662399874720367	NA
PDGFC	PDGFC	0.302837392917361	0.302837392917361	0.762013785233211	NA
PDGFD	PDGFD	-0.24453306469516	-0.24453306469516	1.19318200284782	NA
PDGFRA	PDGFRA	0.423627236246223	0.423627236246223	0.671837688860189	NA
PDGFRB	PDGFRB	1.10326920910843	1.10326920910843	0.269910273892306	NA
PDGFRL	PDGFRL	0.765057647787614	0.765057647787614	0.444237217839195	NA
PDHA1	PDHA1	0.87768422148491	0.87768422148491	0.380115109517766	NA
PDHA2	PDHA2	-2.1249057219012	-2.1249057219012	1.9664055195647	+
PDHB	PDHB	0.835474144365593	0.835474144365593	0.403450798787374	NA
PDHX	PDHX	0.263547509812589	0.263547509812589	0.792128609847748	NA
PDIA2	PDIA2	-2.2410498020251	-2.2410498020251	1.97497715074996	+
PDIA3	PDIA3	1.4550198517694	1.4550198517694	0.145663765749578	NA
PDIA3P1	PDIA3P1	1.52065784905085	1.52065784905085	0.128345721560789	NA
PDIA4	PDIA4	0.951784144603962	0.951784144603962	0.341206464752039	NA
PDIA5	PDIA5	0.599469373553817	0.599469373553817	0.548859927357666	NA
PDIA6	PDIA6	1.47967558077856	1.47967558077856	0.138959845408101	NA
PDIK1L	PDIK1L	-0.146374724979014	-0.146374724979014	1.11637442106411	NA
PDK1	PDK1	0.102306342577715	0.102306342577715	0.918513521077171	NA
PDK2	PDK2	0.0823627448192955	0.0823627448192955	0.934358260687428	NA
PDK3	PDK3	-0.111033740598454	-0.111033740598454	1.08841040898202	NA
PDK4	PDK4	1.14428466140361	1.14428466140361	0.252505602348962	NA
PDLIM1	PDLIM1	1.1915387100026	1.1915387100026	0.233442169524274	NA
PDLIM2	PDLIM2	0.740534654870023	0.740534654870023	0.458975641397364	NA
PDLIM3	PDLIM3	0.718633199760944	0.718633199760944	0.472366951864265	NA
PDLIM4	PDLIM4	0.215994805007572	0.215994805007572	0.82899179699588	NA
PDLIM5	PDLIM5	0.772756341098684	0.772756341098684	0.439666595982238	NA
PDLIM7	PDLIM7	1.66875814322028	1.66875814322028	0.0951653210332488	NA
PDP1	PDP1	0.381218054989551	0.381218054989551	0.70304145292646	NA
PDP2	PDP2	-0.57265668305664	-0.57265668305664	1.43312282780185	NA
PDPK1	PDPK1	0.319562140455204	0.319562140455204	0.749300278064922	NA
PDPN	PDPN	0.419611969476225	0.419611969476225	0.674768942921623	NA
