gene_ID	gene_name	difference	tstat	logpval	significant
KAT2B	KAT2B	0.0682515249616192	0.0682515249616192	0.945585411571239	NA
KAT5	KAT5	0.684388098479287	0.684388098479287	0.493730129335641	NA
KAT6A	KAT6A	0.0982478092115077	0.0982478092115077	0.921735519806759	NA
KAT6B	KAT6B	-0.23444383473096	-0.23444383473096	1.18535956848883	NA
KAT7	KAT7	0.603149441237521	0.603149441237521	0.546409278254067	NA
KAT8	KAT8	0.522217808399542	0.522217808399542	0.601518688116503	NA
KATNA1	KATNA1	0.569039029976901	0.569039029976901	0.56932965312934	NA
KATNAL1	KATNAL1	0.215991668063424	0.215991668063424	0.828994242206428	NA
KATNAL2	KATNAL2	-0.142213703833657	-0.142213703833657	1.11308879228566	NA
KATNB1	KATNB1	0.260510206612388	0.260510206612388	0.794470243305259	NA
KATNBL1	KATNBL1	0.0377332992252947	0.0377332992252947	0.96990032595145	NA
KATNBL1P6	KATNBL1P6	-0.526915281777467	-0.526915281777467	1.40174757886139	NA
KAZALD1	KAZALD1	-0.899796420175517	-0.899796420175517	1.63177140020463	NA
KAZN	KAZN	0.39388160761701	0.39388160761701	0.693668449992216	NA
KBTBD11	KBTBD11	-1.2278826980612	-1.2278826980612	1.78050899459207	NA
KBTBD12	KBTBD12	-2.21045289749741	-2.21045289749741	1.97292625391799	+
KBTBD13	KBTBD13	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KBTBD2	KBTBD2	0.584850786771878	0.584850786771878	0.558648051919061	NA
KBTBD3	KBTBD3	-0.827952709689602	-0.827952709689602	1.59230271779385	NA
KBTBD4	KBTBD4	0.290537193302655	0.290537193302655	0.771405301100874	NA
KBTBD6	KBTBD6	-0.423969999188034	-0.423969999188034	1.32841230718178	NA
KBTBD7	KBTBD7	-0.389828885487035	-0.389828885487035	1.30333691730528	NA
KBTBD8	KBTBD8	-0.752486111239013	-0.752486111239013	1.54824122094116	NA
KC6	KC6	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KCMF1	KCMF1	0.34248572242324	0.34248572242324	0.731985386927242	NA
KCNA1	KCNA1	-2.49813476384485	-2.49813476384485	1.98751512785257	+
KCNA2	KCNA2	-0.256549591803549	-0.256549591803549	1.20247350737697	NA
KCNA3	KCNA3	-0.39081136357915	-0.39081136357915	1.30406332524601	NA
KCNA4	KCNA4	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KCNA5	KCNA5	-1.29398505219631	-1.29398505219631	1.80432941595002	NA
KCNA6	KCNA6	-2.00775538611792	-2.00775538611792	1.95533070815689	+
KCNAB1	KCNAB1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KCNAB2	KCNAB2	0.617917315059626	0.617917315059626	0.536629844555921	NA
KCNAB3	KCNAB3	-0.447488068518039	-0.447488068518039	1.34547729920668	NA
KCNB1	KCNB1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KCNB2	KCNB2	-1.46561169391267	-1.46561169391267	1.85724589635369	NA
KCNC1	KCNC1	-2.73193384732786	-2.73193384732786	1.99370362181243	+
KCNC2	KCNC2	-1.46318620112276	-1.46318620112276	1.85658356445741	NA
KCNC3	KCNC3	-0.549235955932706	-0.549235955932706	1.41715646791427	NA
KCNC4	KCNC4	-0.422834008894026	-0.422834008894026	1.32758362721777	NA
KCNC4-AS1	KCNC4-AS1	-1.39401360294978	-1.39401360294978	1.83668650307381	NA
KCND1	KCND1	-0.361183508613805	-0.361183508613805	1.28203773055653	NA
KCND2	KCND2	-1.46908106967545	-1.46908106967545	1.85818919835277	NA
KCND3	KCND3	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KCNE1	KCNE1	-0.804403937919219	-0.804403937919219	1.57883627233184	NA
KCNE1L	KCNE1L	-1.11919605912097	-1.11919605912097	1.73694349367448	NA
KCNE2	KCNE2	-1.51829708160234	-1.51829708160234	1.87106047693075	NA
KCNE3	KCNE3	-0.282585261244599	-0.282585261244599	1.22250522015587	NA
KCNE4	KCNE4	-0.957271388564249	-0.957271388564249	1.66156970731869	NA
KCNF1	KCNF1	-1.36665772857245	-1.36665772857245	1.82826738660305	NA
KCNG1	KCNG1	-0.392285080717323	-0.392285080717323	1.30515241410786	NA
KCNG2	KCNG2	-2.29641973055748	-2.29641973055748	1.97834810609815	+
KCNG3	KCNG3	-2.28552036422308	-2.28552036422308	1.97771766626113	+
KCNH1	KCNH1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KCNH2	KCNH2	-0.79519320580564	-0.79519320580564	1.57349887664913	NA
KCNH4	KCNH4	-2.2067379022116	-2.2067379022116	1.97266762436373	+
KCNH6	KCNH6	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KCNH8	KCNH8	-0.927060187231711	-0.927060187231711	1.64610471437675	NA
KCNIP1	KCNIP1	-1.7264903298096	-1.7264903298096	1.91574076245849	NA
KCNIP2	KCNIP2	-0.169907305055151	-0.169907305055151	1.13491696394605	NA
KCNIP3	KCNIP3	-0.803912698873162	-0.803912698873162	1.57855260442605	NA
KCNJ1	KCNJ1	-2.07229191579373	-2.07229191579373	1.96176177411258	+
KCNJ10	KCNJ10	-0.664984156160014	-0.664984156160014	1.4939393730659	NA
KCNJ11	KCNJ11	-1.39622417865704	-1.39622417865704	1.83735300214224	NA
KCNJ12	KCNJ12	-2.43341401952677	-2.43341401952677	1.98504281271124	+
KCNJ14	KCNJ14	-0.359003635346925	-0.359003635346925	1.28040763029121	NA
KCNJ15	KCNJ15	-1.02751857215048	-1.02751857215048	1.69582365520752	NA
KCNJ16	KCNJ16	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KCNJ18	KCNJ18	-2.43341401952677	-2.43341401952677	1.98504281271124	+
KCNJ2	KCNJ2	-1.05800609544642	-1.05800609544642	1.70994733652525	NA
KCNJ2-AS1	KCNJ2-AS1	-2.07975260880572	-2.07975260880572	1.96245177003833	+
KCNJ3	KCNJ3	-2.12918353781526	-2.12918353781526	1.96676092164311	+
KCNJ4	KCNJ4	-2.48613010965682	-2.48613010965682	1.98708592588418	+
KCNJ5	KCNJ5	-1.0520191195726	-1.0520191195726	1.70720922231952	NA
KCNJ6	KCNJ6	-2.27609471502685	-2.27609471502685	1.97715965866456	+
KCNJ8	KCNJ8	-0.322007194690716	-0.322007194690716	1.25255275599355	NA
KCNJ9	KCNJ9	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KCNK1	KCNK1	0.22372868303883	0.22372868303883	0.822968425781399	NA
KCNK10	KCNK10	-1.83619014928232	-1.83619014928232	1.93367046094283	NA
KCNK12	KCNK12	-1.69050706968588	-1.69050706968588	1.90906901312182	NA
KCNK13	KCNK13	-0.982201770151669	-0.982201770151669	1.67399954429836	NA
KCNK15	KCNK15	-1.63972523329968	-1.63972523329968	1.89893769008442	NA
KCNK17	KCNK17	-0.83894418334514	-0.83894418334514	1.59849936767153	NA
KCNK2	KCNK2	-0.676251951778959	-0.676251951778959	1.50111930685078	NA
KCNK3	KCNK3	-1.82114595349681	-1.82114595349681	1.93141532651248	NA
KCNK4	KCNK4	-2.1156437616083	-2.1156437616083	1.96562488303451	+
KCNK5	KCNK5	-0.0525625779281566	-0.0525625779281566	1.0419195657821	NA
KCNK6	KCNK6	-0.112770063510584	-0.112770063510584	1.08978714723088	NA
KCNK7	KCNK7	-1.42972054111009	-1.42972054111009	1.84720275765419	NA
KCNK9	KCNK9	-1.70567407523291	-1.70567407523291	1.91193122092161	NA
KCNMA1	KCNMA1	0.220136497514534	0.220136497514534	0.825764851009567	NA
KCNMB1	KCNMB1	0.000337726844164589	0.000337726844164589	0.999730532970395	NA
KCNMB2	KCNMB2	-1.87432258023254	-1.87432258023254	1.93911402289962	NA
KCNMB3	KCNMB3	-0.207579199399688	-0.207579199399688	1.16444245293238	NA
KCNMB4	KCNMB4	-1.38203965120213	-1.38203965120213	1.8330404733565	NA
KCNN1	KCNN1	-1.49548516840104	-1.49548516840104	1.86521213216131	NA
KCNN2	KCNN2	-1.74779782343234	-1.74779782343234	1.91950095764362	NA
KCNN3	KCNN3	-0.532625935687886	-0.532625935687886	1.40570745504609	NA
KCNN4	KCNN4	1.11867411763453	1.11867411763453	0.263279190892188	NA
KCNQ1	KCNQ1	-0.293361817817486	-0.293361817817486	1.2307543928603	NA
KCNQ1OT1	KCNQ1OT1	-1.7969217280381	-1.7969217280381	1.92765195333432	NA
KCNQ2	KCNQ2	-2.30492430654235	-2.30492430654235	1.97882918695883	+
KCNQ3	KCNQ3	-0.597070358042559	-0.597070358042559	1.44953959273433	NA
KCNQ4	KCNQ4	-0.407022252099049	-0.407022252099049	1.31600835507165	NA
KCNQ5	KCNQ5	-0.59793002637316	-0.59793002637316	1.45011337617294	NA
KCNQ5-IT1	KCNQ5-IT1	-1.49063418282122	-1.49063418282122	1.86394243533595	NA
KCNRG	KCNRG	0.0625408710512004	0.0625408710512004	0.950132115232338	NA
KCNS1	KCNS1	-1.18913621830341	-1.18913621830341	1.76561393182949	NA
KCNS2	KCNS2	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KCNS3	KCNS3	0.279392207445225	0.279392207445225	0.779943850637047	NA
KCNT1	KCNT1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KCNT2	KCNT2	-0.587245577121408	-0.587245577121408	1.44296121371172	NA
KCNU1	KCNU1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KCNV1	KCNV1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KCP	KCP	-0.964332949851326	-0.964332949851326	1.66512097366098	NA
KCTD1	KCTD1	0.292778471450293	0.292778471450293	0.76969148484066	NA
KCTD10	KCTD10	0.382429597355794	0.382429597355794	0.702142740242974	NA
KCTD11	KCTD11	-0.105831311985021	-0.105831311985021	1.08428380708069	NA
KCTD12	KCTD12	0.0695103250171417	0.0695103250171417	0.944583414358415	NA
KCTD13	KCTD13	0.195881569615443	0.195881569615443	0.844702863131848	NA
KCTD14	KCTD14	1.12447687886608	1.12447687886608	0.260810773807591	NA
KCTD15	KCTD15	-0.697620850282462	-0.697620850282462	1.51458566132812	NA
KCTD16	KCTD16	-2.60890916873083	-2.60890916873083	1.99091686512967	+
KCTD17	KCTD17	0.233062224913923	0.233062224913923	0.815713087372033	NA
KCTD18	KCTD18	0.186087491134671	0.186087491134671	0.852376151213082	NA
KCTD2	KCTD2	0.433395648384263	0.433395648384263	0.6647273613789	NA
KCTD20	KCTD20	0.548099965638698	0.548099965638698	0.583623264185933	NA
KCTD21	KCTD21	-0.265606811715235	-0.265606811715235	1.20945796100239	NA
KCTD3	KCTD3	0.537047087102404	0.537047087102404	0.591235089001364	NA
KCTD4	KCTD4	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KCTD5	KCTD5	0.279699231849011	0.279699231849011	0.779708267712043	NA
KCTD6	KCTD6	-0.186241003336564	-0.186241003336564	1.1477442295973	NA
KCTD7	KCTD7	-0.00641681003912657	-0.00641681003912657	1.00511983852452	NA
KCTD8	KCTD8	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KCTD9	KCTD9	0.688932059655319	0.688932059655319	0.490866023225728	NA
KDELC2	KDELC2	-0.0852913793717401	-0.0852913793717401	1.06797025517492	NA
KDELR1	KDELR1	1.12960418640931	1.12960418640931	0.258643046189497	NA
KDELR2	KDELR2	1.02831683560032	1.02831683560032	0.303800814204772	NA
KDF1	KDF1	0.505270061310557	0.505270061310557	0.613369167640193	NA
KDM1A	KDM1A	1.33948606883739	1.33948606883739	0.180412486684551	NA
KDM1B	KDM1B	0.258668060189673	0.258668060189673	0.795891365279351	NA
KDM2A	KDM2A	0.673120302860342	0.673120302860342	0.500870758377893	NA
KDM2B	KDM2B	0.595320318940979	0.595320318940979	0.551629376373201	NA
KDM3A	KDM3A	0.414360135349534	0.414360135349534	0.678610379428763	NA
KDM3B	KDM3B	0.673212410181478	0.673212410181478	0.50081216705532	NA
KDM4A	KDM4A	0.423785784545763	0.423785784545763	0.671722046269625	NA
KDM4B	KDM4B	0.0894669112632292	0.0894669112632292	0.928710849088064	NA
KDM4C	KDM4C	0.608153939019233	0.608153939019233	0.543085380667766	NA
KDM4D	KDM4D	-1.23313281536594	-1.23313281536594	1.78247378384332	NA
KDM5A	KDM5A	0.308866550208677	0.308866550208677	0.757423042582792	NA
KDM5B	KDM5B	0.477453650327549	0.477453650327549	0.633039118313332	NA
KDM5C	KDM5C	0.599772172795876	0.599772172795876	0.548658081136212	NA
KDM6A	KDM6A	0.551415829199587	0.551415829199587	0.581348652055977	NA
KDM6B	KDM6B	-0.228027024691834	-0.228027024691834	1.18037476876399	NA
KDM7A	KDM7A	-0.270212177772025	-0.270212177772025	1.21300297545219	NA
KDM8	KDM8	-0.408004730191164	-0.408004730191164	1.31672979782886	NA
KDR	KDR	-0.113169195235505	-0.113169195235505	1.09010358261789	NA
KDSR	KDSR	0.162415909602774	0.162415909602774	0.870978343124146	NA
KEAP1	KEAP1	0.6302903985322	0.6302903985322	0.528504603740403	NA
KEL	KEL	-0.407421383823971	-0.407421383823971	1.31630147602601	NA
KERA	KERA	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KGFLP1	KGFLP1	-1.02186932312082	-1.02186932312082	1.693157246558	NA
KGFLP2	KGFLP2	-1.82777768061859	-1.82777768061859	1.93241707576558	NA
KHDC1L	KHDC1L	-1.00771549810628	-1.00771549810628	1.68640893735965	NA
KHDRBS1	KHDRBS1	1.04861114869057	1.04861114869057	0.294357122589463	NA
KHDRBS2	KHDRBS2	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KHDRBS3	KHDRBS3	0.0169477470889851	0.0169477470889851	0.986478301557928	NA
KHK	KHK	-0.255720625913327	-0.255720625913327	1.20183343258485	NA
KHNYN	KHNYN	0.559797595422943	0.559797595422943	0.575617503978842	NA
KHSRP	KHSRP	0.854418213295952	0.854418213295952	0.392873307875113	NA
KIAA0020	KIAA0020	0.908239591279631	0.908239591279631	0.363751650791672	NA
KIAA0040	KIAA0040	0.69065139631652	0.69065139631652	0.489784640176354	NA
KIAA0087	KIAA0087	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KIAA0100	KIAA0100	0.759731887168362	0.759731887168362	0.447414864256471	NA
KIAA0101	KIAA0101	0.346108610387914	0.346108610387914	0.729261092731103	NA
KIAA0125	KIAA0125	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KIAA0141	KIAA0141	0.417399676947015	0.417399676947015	0.676386091139264	NA
KIAA0195	KIAA0195	0.437970312000674	0.437970312000674	0.661407804576264	NA
KIAA0196	KIAA0196	0.492282929030411	0.492282929030411	0.622519346389745	NA
KIAA0226	KIAA0226	0.286023934567002	0.286023934567002	0.774859789869734	NA
KIAA0226L	KIAA0226L	0.0108379614536445	0.0108379614536445	0.9913527271727	NA
KIAA0232	KIAA0232	0.234566644492475	0.234566644492475	0.814545101106948	NA
KIAA0247	KIAA0247	0.219768068229991	0.219768068229991	0.826051789516426	NA
KIAA0319	KIAA0319	-2.5408111559711	-2.5408111559711	1.98894043636058	+
KIAA0319L	KIAA0319L	0.659365609570731	0.659365609570731	0.509661020406814	NA
KIAA0355	KIAA0355	-0.0294436403230737	-0.0294436403230737	1.0234892320666	NA
KIAA0368	KIAA0368	1.11922676156134	1.11922676156134	0.263043411283335	NA
KIAA0391	KIAA0391	0.405978369126177	0.405978369126177	0.684758494016031	NA
KIAA0408	KIAA0408	-0.639347618443886	-0.639347618443886	1.47740318283858	NA
KIAA0430	KIAA0430	0.550126326703686	0.550126326703686	0.582232730653412	NA
KIAA0513	KIAA0513	-0.29437499834998	-0.29437499834998	1.23152863060622	NA
KIAA0556	KIAA0556	-0.164104543823596	-0.164104543823596	1.1303511551449	NA
KIAA0586	KIAA0586	-0.149459479763006	-0.149459479763006	1.11880891935013	NA
KIAA0753	KIAA0753	0.355779879107172	0.355779879107172	0.722005418603181	NA
KIAA0754	KIAA0754	0.339108453981594	0.339108453981594	0.734528030023433	NA
KIAA0825	KIAA0825	-1.86851981900098	-1.86851981900098	1.938310349745	NA
KIAA0895	KIAA0895	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KIAA0895L	KIAA0895L	0.563205566304968	0.563205566304968	0.573294912989491	NA
KIAA0907	KIAA0907	1.05978683698838	1.05978683698838	0.289241586507747	NA
KIAA0922	KIAA0922	0.698234899090033	0.698234899090033	0.485030304554378	NA
KIAA0930	KIAA0930	0.37595138243591	0.37595138243591	0.706953040152477	NA
KIAA0947	KIAA0947	0.781315702754515	0.781315702754515	0.434616836763798	NA
KIAA1024	KIAA1024	-0.995618736597116	-0.995618736597116	1.68056457245061	NA
KIAA1033	KIAA1033	0.278747456197274	0.278747456197274	0.780438640536137	NA
KIAA1045	KIAA1045	-1.17237268585669	-1.17237268585669	1.75895253921497	NA
KIAA1107	KIAA1107	-0.392991236846031	-0.392991236846031	1.30567404624766	NA
KIAA1109	KIAA1109	0.294896939836416	0.294896939836416	0.768072609707067	NA
KIAA1143	KIAA1143	-0.093734550475854	-0.093734550475854	1.07467997621723	NA
KIAA1147	KIAA1147	0.575578649777542	0.575578649777542	0.564900015531804	NA
KIAA1161	KIAA1161	-0.528910940402076	-0.528910940402076	1.40313276778149	NA
KIAA1191	KIAA1191	0.720985407410573	0.720985407410573	0.470918493010032	NA
KIAA1210	KIAA1210	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KIAA1211	KIAA1211	-1.11256433199919	-1.11256433199919	1.73410441365602	NA
KIAA1211L	KIAA1211L	-0.946402724670226	-0.946402724670226	1.65605678378012	NA
KIAA1217	KIAA1217	0.268861270395366	0.268861270395366	0.788036441623177	NA
KIAA1244	KIAA1244	-1.47985762624833	-1.47985762624833	1.86108875396047	NA
KIAA1257	KIAA1257	-1.33340698564243	-1.33340698564243	1.81760171880345	NA
KIAA1279	KIAA1279	0.280251875775826	0.280251875775826	0.779284269439619	NA
KIAA1324	KIAA1324	0.650830331145481	0.650830331145481	0.515156018366177	NA
KIAA1324L	KIAA1324L	-0.69525676237331	-0.69525676237331	1.51310559440153	NA
KIAA1328	KIAA1328	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KIAA1377	KIAA1377	-1.22091324409525	-1.22091324409525	1.77788113060791	NA
KIAA1407	KIAA1407	-0.194499959798407	-0.194499959798407	1.15421557279765	NA
KIAA1429	KIAA1429	0.481291455374873	0.481291455374873	0.630309369068184	NA
KIAA1430	KIAA1430	-0.279791339170147	-0.279791339170147	1.2203624032216	NA
KIAA1432	KIAA1432	-0.052224851083992	-0.052224851083992	1.0416504683521	NA
KIAA1456	KIAA1456	-0.499006763473323	-0.499006763473323	1.38222538069014	NA
KIAA1462	KIAA1462	-0.780118307579749	-0.780118307579749	1.56467875864699	NA
KIAA1467	KIAA1467	0.0408342457035329	0.0408342457035329	0.967428037994191	NA
KIAA1468	KIAA1468	0.392684212442245	0.392684212442245	0.694552732563132	NA
KIAA1522	KIAA1522	0.751779955110305	0.751779955110305	0.452183398335183	NA
KIAA1524	KIAA1524	-0.192320086531526	-0.192320086531526	1.15250851469878	NA
KIAA1549	KIAA1549	-0.793504571584817	-0.793504571584817	1.57251609314803	NA
KIAA1549L	KIAA1549L	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KIAA1551	KIAA1551	1.2125314778719	1.2125314778719	0.225309000643433	NA
KIAA1586	KIAA1586	-0.561578336964902	-0.561578336964902	1.42559665657182	NA
KIAA1598	KIAA1598	0.176569734617306	0.176569734617306	0.859846368787477	NA
KIAA1614	KIAA1614	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KIAA1644	KIAA1644	-1.70865221194963	-1.70865221194963	1.91248460897337	NA
KIAA1656	KIAA1656	0.0626943832530933	0.0626943832530933	0.950009870111308	NA
KIAA1671	KIAA1671	3.07024403785928e-05	3.07024403785928e-05	0.999975502996847	NA
KIAA1683	KIAA1683	-0.528327594034882	-0.528327594034882	1.40272801737613	NA
KIAA1715	KIAA1715	-0.480124762640487	-0.480124762640487	1.36886131866507	NA
KIAA1731	KIAA1731	-0.173100358854525	-0.173100358854525	1.13742745711526	NA
KIAA1751	KIAA1751	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
KIAA1755	KIAA1755	0.355964093749444	0.355964093749444	0.72186745528734	NA
KIAA1804	KIAA1804	-0.166161607328962	-0.166161607328962	1.1319702277066	NA
KIAA1841	KIAA1841	0.458817269017741	0.458817269017741	0.646365392613372	NA
KIAA1875	KIAA1875	1.87828319504138	1.87828319504138	0.060342434231711	NA
KIAA1919	KIAA1919	-0.371069694415713	-0.371069694415713	1.28941437745734	NA
KIAA1958	KIAA1958	-1.13552975740238	-1.13552975740238	1.74384657891961	NA
KIAA2013	KIAA2013	0.920060030825391	0.920060030825391	0.357541389630361	NA
KIAA2018	KIAA2018	-0.241044859412358	-0.241044859412358	1.19047965143257	NA
KIAA2022	KIAA2022	-1.91589368450516	-1.91589368450516	1.94462137046566	NA
KIAA2026	KIAA2026	-0.152713938443137	-0.152713938443137	1.12137613158593	NA
KIDINS220	KIDINS220	0.377210182491432	0.377210182491432	0.706017413747207	NA
KIF11	KIF11	0.490379377726938	0.490379377726938	0.623865466726335	NA
KIF12	KIF12	0.15200778231443	0.15200778231443	0.879180797584752	NA
KIF13A	KIF13A	-0.0877168721616492	-0.0877168721616492	1.06989829073155	NA
KIF13B	KIF13B	0.0556328219660163	0.0556328219660163	0.955634316837653	NA
KIF14	KIF14	-0.128520415424803	-0.128520415424803	1.10226285697487	NA
KIF15	KIF15	0.741034100977797	0.741034100977797	0.458672764151186	NA
KIF16B	KIF16B	-0.0874098477578632	-0.0874098477578632	1.06965425803757	NA
KIF17	KIF17	-0.958192461775607	-0.958192461775607	1.66203428229048	NA
KIF18A	KIF18A	-0.207947628684232	-0.207947628684232	1.1647301403733	NA
KIF18B	KIF18B	0.384425255980403	0.384425255980403	0.70066328440436	NA
KIF19	KIF19	-0.899059561606431	-0.899059561606431	1.63137906395155	NA
KIF1A	KIF1A	-0.113875351364213	-0.113875351364213	1.09066339479648	NA
KIF1B	KIF1B	0.436404487541366	0.436404487541366	0.662543283646053	NA
KIF1C	KIF1C	0.177398700507529	0.177398700507529	0.859195227974376	NA
KIF20A	KIF20A	0.64625566752907	0.64625566752907	0.518113793378634	NA
KIF20B	KIF20B	0.0614662856379495	0.0614662856379495	0.950987863781189	NA
KIF21A	KIF21A	0.155078026352289	0.155078026352289	0.876759805032327	NA
KIF21B	KIF21B	-0.221640917093086	-0.221640917093086	1.17540657264615	NA
KIF22	KIF22	0.720125739079972	0.720125739079972	0.471447581194484	NA
KIF23	KIF23	0.558078258761742	0.558078258761742	0.576790945983007	NA
KIF24	KIF24	-0.232878010271652	-0.232878010271652	1.18414386570344	NA
KIF25	KIF25	-0.0112370931785662	-0.0112370931785662	1.00896571446824	NA
KIF25-AS1	KIF25-AS1	-2.29786274525527	-2.29786274525527	1.97843039776336	+
KIF26A	KIF26A	-1.5935180605299	-1.5935180605299	1.88895597999348	NA
KIF26B	KIF26B	-1.36552173827844	-1.36552173827844	1.82791087450701	NA
KIF27	KIF27	-0.0292594256808021	-0.0292594256808021	1.02334231334765	NA
KIF2A	KIF2A	0.241075561852737	0.241075561852737	0.809496553084324	NA
KIF2C	KIF2C	0.801702123165903	0.801702123165903	0.422725287372885	NA
KIF3A	KIF3A	-0.607724104853932	-0.607724104853932	1.45662952697521	NA
KIF3B	KIF3B	0.20994328730884	0.20994328730884	0.833711936632834	NA
KIF3C	KIF3C	-0.390627148936879	-0.390627148936879	1.30392714498055	NA
KIF4A	KIF4A	0.208837999455211	0.208837999455211	0.834574706042328	NA
KIF4B	KIF4B	-0.288510832237668	-0.288510832237668	1.2270442600501	NA
KIF5A	KIF5A	-2.47787115319498	-2.47787115319498	1.98678311354578	+
