gene_ID	gene_name	difference	tstat	logpval	significant
RGPD5	RGPD5	0.115014329796993	0.115014329796993	0.908433763884718	NA
RGPD6	RGPD6	0.115014329796993	0.115014329796993	0.908433763884718	NA
RGPD8	RGPD8	0.122905186347622	0.122905186347622	0.902182178656101	NA
RGR	RGR	0.047694549925943	0.047694549925943	0.961959677690692	NA
RGS1	RGS1	0.932606068118454	0.932606068118454	0.351023399152281	NA
RGS10	RGS10	1.53027293733695	1.53027293733695	0.125949184060575	NA
RGS11	RGS11	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RGS12	RGS12	0.16058329843808	0.16058329843808	0.872421610083676	NA
RGS13	RGS13	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RGS14	RGS14	0.140375717456026	0.140375717456026	0.888363142532274	NA
RGS16	RGS16	0.593241001337706	0.593241001337706	0.553019876580616	NA
RGS17	RGS17	-1.89351439663252	-1.89351439663252	1.9417105044825	NA
RGS18	RGS18	-1.68415919885015	-1.68415919885015	1.90784909389285	NA
RGS19	RGS19	0.72817173659828	0.72817173659828	0.466508464876144	NA
RGS2	RGS2	0.8423416573917	0.8423416573917	0.399596739828769	NA
RGS20	RGS20	-0.267677654132597	-0.267677654132597	1.21105254826079	NA
RGS22	RGS22	-1.60967650122465	-1.60967650122465	1.89253150244426	NA
RGS3	RGS3	0.802741786879317	0.802741786879317	0.422123995064632	NA
RGS4	RGS4	-0.568811375337787	-0.568811375337787	1.43051584589015	NA
RGS5	RGS5	-0.0399783986863978	-0.0399783986863978	1.03188965212638	NA
RGS6	RGS6	-1.39851601522774	-1.39851601522774	1.83804183319396	NA
RGS7	RGS7	-2.11276956204299	-2.11276956204299	1.96537950391535	+
RGS7BP	RGS7BP	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RGS8	RGS8	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RGS9	RGS9	-0.577080760062432	-0.577080760062432	1.43611509915312	NA
RGS9BP	RGS9BP	-0.686504519904736	-0.686504519904736	1.50760498493283	NA
RHAG	RHAG	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RHBDD1	RHBDD1	-0.204754624590495	-0.204754624590495	1.1622361598377	NA
RHBDD2	RHBDD2	1.28262815887533	1.28262815887533	0.199622379968492	NA
RHBDD3	RHBDD3	0.70857562420502	0.70857562420502	0.478587867397008	NA
RHBDF1	RHBDF1	0.888842387691902	0.888842387691902	0.374087791736918	NA
RHBDF2	RHBDF2	0.740109932855689	0.740109932855689	0.459233292142177	NA
RHBDL1	RHBDL1	-0.195233185136415	-0.195233185136415	1.15478959909459	NA
RHBDL2	RHBDL2	0.273093518776202	0.273093518776202	0.784781328705477	NA
RHBDL3	RHBDL3	-1.20007989938812	-1.20007989938812	1.76989168876295	NA
RHBG	RHBG	-0.116179031870887	-0.116179031870887	1.0924893456482	NA
RHCG	RHCG	0.13606631978262	0.13606631978262	0.891768852777501	NA
RHEB	RHEB	1.06718739275686	1.06718739275686	0.285887224382334	NA
RHEBL1	RHEBL1	0.202687278409334	0.202687278409334	0.839379467152089	NA
RHNO1	RHNO1	1.20275871415807	1.20275871415807	0.229069705629794	NA
RHO	RHO	-2.47475896660912	-2.47475896660912	1.98666738776648	+
RHOA	RHOA	1.82150669091405	1.82150669091405	0.0685298705283705	NA
RHOB	RHOB	0.659483431790404	0.659483431790404	0.509585381924936	NA
RHOBTB1	RHOBTB1	0.0868867747124626	0.0868867747124626	0.930761512012195	NA
RHOBTB2	RHOBTB2	-0.289341112707018	-0.289341112707018	1.22767964629321	NA
RHOBTB3	RHOBTB3	-0.279877908356632	-0.279877908356632	1.22042882326549	NA
RHOC	RHOC	1.68261596860224	1.68261596860224	0.0924494583731489	NA
RHOD	RHOD	1.22212188613656	1.22212188613656	0.221661537748511	NA
RHOF	RHOF	0.208277848364023	0.208277848364023	0.835012026825789	NA
RHOG	RHOG	1.31270658993363	1.31270658993363	0.189281836177363	NA
RHOH	RHOH	-0.523912110389189	-0.523912110389189	1.39966032875928	NA
RHOJ	RHOJ	-0.645070243625971	-0.645070243625971	1.48111833389323	NA
RHOQ	RHOQ	0.486554291369052	0.486554291369052	0.626574222223292	NA
RHOT1	RHOT1	0.0640294965123007	0.0640294965123007	0.948946740169772	NA
RHOT2	RHOT2	1.22899362837253	1.22899362837253	0.219074194952671	NA
RHOU	RHOU	-0.533346197187727	-0.533346197187727	1.40620604593554	NA
RHOV	RHOV	1.07158414308581	1.07158414308581	0.283906858712985	NA
RHOXF1	RHOXF1	-1.40381540966396	-1.40381540966396	1.83962617594682	NA
RHPN1	RHPN1	0.947980135493849	0.947980135493849	0.343139566986807	NA
RHPN1-AS1	RHPN1-AS1	0.0311557804766538	0.0311557804766538	0.975145304846539	NA
RHPN2	RHPN2	0.487689875891098	0.487689875891098	0.62576952391172	NA
RIBC1	RIBC1	-0.645652594662918	-0.645652594662918	1.48149563229108	NA
RIBC2	RIBC2	-0.320875421357687	-0.320875421357687	1.25169519925426	NA
RIC3	RIC3	0.509964803054313	0.509964803054313	0.6100761204248	NA
RIC8A	RIC8A	1.06654680661622	1.06654680661622	0.286176531711991	NA
RIC8B	RIC8B	0.0358145887722282	0.0358145887722282	0.971430200372134	NA
RICTOR	RICTOR	-1.0349833804137	-1.0349833804137	1.69932332721722	NA
RIF1	RIF1	-0.459300262839942	-0.459300262839942	1.35398144095245	NA
RIIAD1	RIIAD1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RILP	RILP	0.963121262454466	0.963121262454466	0.335486672588063	NA
RILPL1	RILPL1	0.305384883774902	0.305384883774902	0.760073033271628	NA
RILPL2	RILPL2	0.252420056964591	0.252420056964591	0.80071639875531	NA
RIMBP2	RIMBP2	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RIMBP3	RIMBP3	-1.53953231882441	-1.53953231882441	1.87632560585815	NA
RIMBP3B	RIMBP3B	-1.51044388452892	-1.51044388452892	1.8690698020642	NA
RIMBP3C	RIMBP3C	-1.51044388452892	-1.51044388452892	1.8690698020642	NA
RIMKLA	RIMKLA	-1.15433622543595	-1.15433622543595	1.75163764969827	NA
RIMKLB	RIMKLB	0.238035986352005	0.238035986352005	0.811853183167667	NA
RIMS1	RIMS1	-2.63636137936186	-2.63636137936186	1.99161995681344	+
RIMS2	RIMS2	-0.861675711818333	-0.861675711818333	1.61113400530499	NA
RIMS3	RIMS3	-0.851833979293932	-0.851833979293932	1.60569375589976	NA
RIMS4	RIMS4	-0.207928437741855	-0.207928437741855	1.16471515569922	NA
RIN1	RIN1	-0.232299828638079	-0.232299828638079	1.18369485447473	NA
RIN2	RIN2	0.384613742351514	0.384613742351514	0.700523611020305	NA
RIN3	RIN3	0.552097900577414	0.552097900577414	0.580881280237136	NA
RING1	RING1	0.756124586371726	0.756124586371726	0.449574502227179	NA
RINL	RINL	0.301483131827359	0.301483131827359	0.763046110863376	NA
RINT1	RINT1	0.439558562687445	0.439558562687445	0.660256858061327	NA
RIOK1	RIOK1	0.950018364123163	0.950018364123163	0.342102921554751	NA
RIOK2	RIOK2	0.0795200340950856	0.0795200340950856	0.936618997166494	NA
RIOK3	RIOK3	0.178024711994637	0.178024711994637	0.858703568364495	NA
RIPK1	RIPK1	0.344606226113269	0.344606226113269	0.730390424444778	NA
RIPK2	RIPK2	0.600491271747693	0.600491271747693	0.54817887609634	NA
RIPK3	RIPK3	0.0985337954513986	0.0985337954513986	0.921508437629487	NA
RIPK4	RIPK4	0.0191884666673971	0.0191884666673971	0.984690758176499	NA
RIPPLY1	RIPPLY1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RIPPLY2	RIPPLY2	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RIPPLY3	RIPPLY3	-0.527464451714564	-0.527464451714564	1.40212890384749	NA
RIT1	RIT1	0.515089492179445	0.515089492179445	0.606490485132924	NA
RITA1	RITA1	0.644342304829787	0.644342304829787	0.519353488447481	NA
RLBP1	RLBP1	-0.574023417118461	-0.574023417118461	1.43404804495019	NA
RLF	RLF	-0.306549585848796	-0.306549585848796	1.24081376827737	NA
RLIM	RLIM	0.71568030685577	0.71568030685577	0.47418877350522	NA
RLN1	RLN1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RLN2	RLN2	-0.915193772113744	-0.915193772113744	1.63991008645005	NA
RLTPR	RLTPR	0.300929898342259	0.300929898342259	0.763467950857452	NA
RMDN1	RMDN1	0.899761469634654	0.899761469634654	0.368247203142477	NA
RMDN2	RMDN2	-0.73571318252674	-0.73571318252674	1.53809473458367	NA
RMDN3	RMDN3	0.575654000021912	0.575654000021912	0.564849073480454	NA
RMI1	RMI1	-0.639101145497266	-0.639101145497266	1.47724286521769	NA
RMI2	RMI2	0.41454658565058	0.41454658565058	0.67847385718308	NA
RMND1	RMND1	0.752484892390808	0.752484892390808	0.451759511771072	NA
RMND5A	RMND5A	0.385050505629224	0.385050505629224	0.700199996806416	NA
RMND5B	RMND5B	0.829442581923328	0.829442581923328	0.406854014585035	NA
RMRP	RMRP	0.363328811951109	0.363328811951109	0.71635927296578	NA
RMST	RMST	-2.35039790266913	-2.35039790266913	1.98124664834387	+
RNASE1	RNASE1	1.96756033098031	1.96756033098031	0.0491186478273159	+
RNASE10	RNASE10	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RNASE13	RNASE13	-2.2276674216326	-2.2276674216326	1.9740972989718	+
RNASE2	RNASE2	-0.324427762683063	-0.324427762683063	1.25438579615651	NA
RNASE3	RNASE3	-1.53609644770642	-1.53609644770642	1.87548527259659	NA
RNASE4	RNASE4	1.2265186364655	1.2265186364655	0.220003566518083	NA
RNASE6	RNASE6	0.587766901590406	0.587766901590406	0.556688763074145	NA
RNASE7	RNASE7	-2.19485194070064	-2.19485194070064	1.97182577978917	+
RNASEH1	RNASEH1	1.33297240601938	1.33297240601938	0.182540859372297	NA
RNASEH1-AS1	RNASEH1-AS1	0.183207636223463	0.183207636223463	0.854635102937697	NA
RNASEH2A	RNASEH2A	1.20508811830586	1.20508811830586	0.228169286156498	NA
RNASEH2B	RNASEH2B	0.729511143983257	0.729511143983257	0.46568905351118	NA
RNASEH2B-AS1	RNASEH2B-AS1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RNASEH2C	RNASEH2C	0.96877006751285	0.96877006751285	0.33265992419547	NA
RNASEK	RNASEK	1.81868228838486	1.81868228838486	0.0689599154050326	NA
RNASEK-C17orf49	RNASEK-C17orf49	1.81868228838486	1.81868228838486	0.0689599154050326	NA
RNASEL	RNASEL	-0.429658595059349	-0.429658595059349	1.33255599334352	NA
RNASET2	RNASET2	1.45861464224065	1.45861464224065	0.144671201256239	NA
RND1	RND1	0.00602733323239943	0.00602733323239943	0.995190912989089	NA
RND2	RND2	0.772663355821015	0.772663355821015	0.439721638699884	NA
RND3	RND3	0.676633669828487	0.676633669828487	0.498638410879127	NA
RNF10	RNF10	0.816659976662346	0.816659976662346	0.414122769617831	NA
RNF103	RNF103	1.28102669352372	1.28102669352372	0.20018429029436	NA
RNF103-CHMP3	RNF103-CHMP3	1.28102669352372	1.28102669352372	0.20018429029436	NA
RNF11	RNF11	-0.301949012656916	-0.301949012656916	1.23730906825317	NA
RNF111	RNF111	-0.548283501285413	-0.548283501285413	1.41650274571298	NA
RNF112	RNF112	-0.910709669129254	-0.910709669129254	1.63755163188833	NA
RNF113A	RNF113A	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RNF114	RNF114	1.14504772639665	1.14504772639665	0.252189387616562	NA
RNF115	RNF115	1.10894196210594	1.10894196210594	0.267455220029325	NA
RNF121	RNF121	0.469491405986511	0.469491405986511	0.638718426305933	NA
RNF122	RNF122	0.224962205572549	0.224962205572549	0.822008676244005	NA
RNF123	RNF123	0.409218073662517	0.409218073662517	0.682379631923888	NA
RNF125	RNF125	-1.28813137617448	-1.28813137617448	1.80229976509249	NA
RNF126	RNF126	1.37370786105381	1.37370786105381	0.169532395439142	NA
RNF126P1	RNF126P1	0.121798719377423	0.121798719377423	0.903058428188989	NA
RNF128	RNF128	-1.161382672983	-1.161382672983	1.75451368782264	NA
RNF13	RNF13	0.531511791421345	0.531511791421345	0.595064172428561	NA
RNF130	RNF130	1.01297051121711	1.01297051121711	0.311074246473195	NA
RNF133	RNF133	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RNF135	RNF135	0.832878453041314	0.832878453041314	0.404913282847086	NA
RNF138	RNF138	-0.732131723649518	-0.732131723649518	1.53591182743637	NA
RNF138P1	RNF138P1	-1.91753637690658	-1.91753637690658	1.94483017583614	NA
RNF139	RNF139	0.347052100468446	0.347052100468446	0.72855217782863	NA
RNF139-AS1	RNF139-AS1	0.00506645402143718	0.00506645402143718	0.995957571852437	NA
RNF14	RNF14	0.248256247050421	0.248256247050421	0.803936149264573	NA
RNF141	RNF141	0.143607765711081	0.143607765711081	0.885810208076581	NA
RNF144A	RNF144A	-0.187546151448717	-0.187546151448717	1.14876755805091	NA
RNF144A-AS1	RNF144A-AS1	-0.300959015894106	-0.300959015894106	1.23655425299955	NA
RNF144B	RNF144B	0.554165246758575	0.554165246758575	0.579465760170905	NA
RNF145	RNF145	0.599617745192273	0.599617745192273	0.548761018123407	NA
RNF146	RNF146	0.131349276383351	0.131349276383351	0.895499012501029	NA
RNF148	RNF148	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RNF149	RNF149	0.724532042617362	0.724532042617362	0.468739162694977	NA
RNF150	RNF150	-0.861209830988776	-0.861209830988776	1.61087751350591	NA
RNF151	RNF151	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RNF152	RNF152	-1.0672747454124	-1.0672747454124	1.71415221129834	NA
RNF157	RNF157	-1.36369142321832	-1.36369142321832	1.82733529544258	NA
RNF157-AS1	RNF157-AS1	-1.41793742230992	-1.41793742230992	1.8437909645071	NA
RNF165	RNF165	-0.296795205979937	-0.296795205979937	1.23337713427163	NA
RNF166	RNF166	0.234075999300766	0.234075999300766	0.814925978164587	NA
RNF167	RNF167	1.23528301957155	1.23528301957155	0.21672519108075	NA
RNF168	RNF168	-0.037940170057084	-0.037940170057084	1.03026461498251	NA
RNF169	RNF169	-0.0515671843216392	-0.0515671843216392	1.04112643234704	NA
RNF17	RNF17	-2.45175610064972	-2.45175610064972	1.98578390160864	+
RNF170	RNF170	-0.147800693177098	-0.147800693177098	1.1174999377287	NA
RNF175	RNF175	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RNF180	RNF180	-1.4504617277234	-1.4504617277234	1.85307019559973	NA
RNF181	RNF181	1.77480213775092	1.77480213775092	0.0759305632514923	NA
RNF182	RNF182	-1.09342230697131	-1.09342230697131	1.72579157617962	NA
RNF183	RNF183	0.0248955068294758	0.0248955068294758	0.980138311155564	NA
RNF185	RNF185	0.555126125969538	0.555126125969538	0.578808393861218	NA
RNF186	RNF186	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RNF187	RNF187	1.37213551325405	1.37213551325405	0.170021255832308	NA
RNF19A	RNF19A	0.123720477799348	0.123720477799348	0.901536597291308	NA
RNF19B	RNF19B	0.620873558040831	0.620873558040831	0.5346828201362	NA
RNF2	RNF2	-0.243743026514083	-0.243743026514083	1.19257015220502	NA
RNF20	RNF20	0.274636749024111	0.274636749024111	0.783595329912355	NA
RNF208	RNF208	0.289544935569949	0.289544935569949	0.772164398113036	NA
RNF212	RNF212	-1.14542625457066	-1.14542625457066	1.74796737227367	NA
RNF213	RNF213	0.677332491072824	0.677332491072824	0.498195020512992	NA
RNF214	RNF214	0.194796421858705	0.194796421858705	0.845552323576185	NA
RNF215	RNF215	0.907768796392673	0.907768796392673	0.364000387602472	NA
RNF216	RNF216	0.262640317663007	0.262640317663007	0.792827821641149	NA
RNF216-IT1	RNF216-IT1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RNF216P1	RNF216P1	0.57699340740689	0.57699340740689	0.563943909033252	NA
RNF217	RNF217	-0.577284582925363	-0.577284582925363	1.43625277335332	NA
RNF219	RNF219	0.325854522723582	0.325854522723582	0.744534424878748	NA
RNF220	RNF220	0.813078517785123	0.813078517785123	0.416173042192897	NA
RNF222	RNF222	-0.598977159051632	-0.598977159051632	1.45081188386582	NA
RNF223	RNF223	-0.501928358744447	-0.501928358744447	1.38428208383108	NA
RNF224	RNF224	-1.03999159933144	-1.03999159933144	1.7016561964207	NA
RNF24	RNF24	0.197795529698981	0.197795529698981	0.843205043860576	NA
RNF25	RNF25	0.578711342965883	0.578711342965883	0.562783961011554	NA
RNF26	RNF26	0.672498977466165	0.672498977466165	0.501266090869403	NA
RNF31	RNF31	1.10495285750286	1.10495285750286	0.26918001693582	NA
RNF32	RNF32	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RNF34	RNF34	0.626871773721383	0.626871773721383	0.530743290956882	NA
RNF38	RNF38	0.109452877394151	0.109452877394151	0.912843295533126	NA
RNF4	RNF4	0.522514467900517	0.522514467900517	0.601312175713556	NA
RNF40	RNF40	0.865286288247404	0.865286288247404	0.386881674815021	NA
RNF41	RNF41	0.193689954888506	0.193689954888506	0.846418657734723	NA
RNF43	RNF43	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RNF44	RNF44	0.0765209262548096	0.0765209262548096	0.93900466603984	NA
RNF5	RNF5	1.18933552275645	1.18933552275645	0.234307662108918	NA
RNF5P1	RNF5P1	1.18933552275645	1.18933552275645	0.234307662108918	NA
RNF6	RNF6	-0.394746650394389	-0.394746650394389	1.30697012924334	NA
RNF7	RNF7	1.0486977473338	1.0486977473338	0.294317251371072	NA
RNF8	RNF8	0.352759140630524	0.352759140630524	0.724269018005498	NA
RNFT1	RNFT1	-0.208044907949244	-0.208044907949244	1.16480609706152	NA
RNFT2	RNFT2	0.446022659197555	0.446022659197555	0.655580878200755	NA
RNGTT	RNGTT	-0.248081541739337	-0.248081541739337	1.19592868315246	NA
RNH1	RNH1	1.44618144760184	1.44618144760184	0.148126315889898	NA
RNLS	RNLS	-1.01413521329101	-1.01413521329101	1.68948176256471	NA
RNMT	RNMT	0.0679603660116916	0.0679603660116916	0.945817184647091	NA
RNMTL1	RNMTL1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RNPC3	RNPC3	0.0826647296945983	0.0826647296945983	0.93411813047704	NA
RNPEP	RNPEP	1.1071949089951	1.1071949089951	0.268209668181888	NA
RNPEPL1	RNPEPL1	0.736674061737703	0.736674061737703	0.461320584173201	NA
RNPS1	RNPS1	1.76300952925274	1.76300952925274	0.0778988824827948	NA
RNU11	RNU11	-0.0684844819449437	-0.0684844819449437	1.05460002731411	NA
RNU12	RNU12	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RNU6-72P	RNU6-72P	1.12783925325487	1.12783925325487	0.25938781244513	NA
RNU86	RNU86	2.20218956376617	2.20218956376617	0.0276519209426141	+
ROBO1	ROBO1	-1.09152966610124	-1.09152966610124	1.72496011450628	NA
ROBO2	ROBO2	-2.47452602619434	-2.47452602619434	1.98665869002313	+
ROBO3	ROBO3	-0.0546536448174572	-0.0546536448174572	1.04358559979587	NA
ROBO4	ROBO4	-0.109481994945998	-0.109481994945998	1.08717979812953	NA
ROCK1	ROCK1	-0.37317054447551	-0.37317054447551	1.29097848257474	NA
ROCK1P1	ROCK1P1	-0.762181037155973	-0.762181037155973	1.55404803783112	NA
ROCK2	ROCK2	0.0631850875087279	0.0631850875087279	0.949619119494488	NA
ROGDI	ROGDI	0.643410543170673	0.643410543170673	0.519957744026741	NA
ROMO1	ROMO1	2.19394929659338	2.19394929659338	0.0282390548549789	+
ROPN1	ROPN1	0.99526703969393	0.99526703969393	0.31960640387663	NA
ROPN1B	ROPN1B	1.12818866387704	1.12818866387704	0.2592402504045	NA
ROPN1L	ROPN1L	-1.97679059491591	-1.97679059491591	1.95193469475528	+
ROPN1L-AS1	ROPN1L-AS1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
ROR1	ROR1	-1.44519145083903	-1.44519145083903	1.8515958829211	NA
ROR1-AS1	ROR1-AS1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
ROR2	ROR2	-0.222865741839541	-0.222865741839541	1.17636000012598	NA
RORA	RORA	-1.26501204000769	-1.26501204000769	1.79413298810733	NA
RORB	RORB	-2.59143299686141	-2.59143299686141	1.99044228486926	+
RORC	RORC	-0.273704987364996	-0.273704987364996	1.21568865529073	NA
ROS1	ROS1	-2.90150580648374	-2.90150580648374	1.99628626103166	+
RP1	RP1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RP1L1	RP1L1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RP2	RP2	-0.727734973320569	-0.727734973320569	1.53322416285576	NA
RP9	RP9	0.63304469471302	0.63304469471302	0.526704456516043	NA
RP9P	RP9P	0.540043234112616	0.540043234112616	0.589167216978837	NA
RPA1	RPA1	1.4882271924694	1.4882271924694	0.136690988322059	NA
RPA2	RPA2	0.95651157818512	0.95651157818512	0.338813837657008	NA
RPA3	RPA3	0.432599467795931	0.432599467795931	0.665305776152739	NA
RPA3OS	RPA3OS	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RPA4	RPA4	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RPAP1	RPAP1	0.712448258600716	0.712448258600716	0.476187240941678	NA
RPAP2	RPAP2	-0.0754726943883053	-0.0754726943883053	1.06016137771986	NA
RPAP3	RPAP3	0.317963666172953	0.317963666172953	0.750512497905916	NA
RPARP-AS1	RPARP-AS1	0.549506438463001	0.549506438463001	0.582657947307661	NA
RPE	RPE	0.252652997379369	0.252652997379369	0.800536372268905	NA
RPE65	RPE65	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RPEL1	RPEL1	-0.197154943558339	-0.197154943558339	1.15629371164325	NA
RPF1	RPF1	0.650806401339897	0.650806401339897	0.515171467472399	NA
RPF2	RPF2	0.522572703004211	0.522572703004211	0.601271640499586	NA
RPGR	RPGR	-0.212296070518956	-0.212296070518956	1.16812393916134	NA
RPGRIP1	RPGRIP1	-0.403773091467064	-0.403773091467064	1.31362041442704	NA
RPGRIP1L	RPGRIP1L	0.536316187476156	0.536316187476156	0.591740044943278	NA
RPH3A	RPH3A	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
RPH3AL	RPH3AL	0.309170165515056	0.309170165515056	0.757192087341374	NA
RPIA	RPIA	1.13724422250156	1.13724422250156	0.255436204827541	NA
RPL10	RPL10	2.00931490032939	2.00931490032939	0.0445037486919525	+
RPL10A	RPL10A	2.24449736660036	2.24449736660036	0.0248004181683416	+
RPL11	RPL11	2.76744859777859	2.76744859777859	0.0056496954066059	+
RPL12	RPL12	1.80319175080207	1.80319175080207	0.0713581055635271	NA
RPL13	RPL13	2.45888990085232	2.45888990085232	0.0139367350731568	+
RPL13A	RPL13A	2.04874006553069	2.04874006553069	0.0404875391886891	+
RPL13AP20	RPL13AP20	1.37661961623854	1.37661961623854	0.168629882846928	NA
RPL13AP3	RPL13AP3	-1.02222989270457	-1.02222989270457	1.69332789420816	NA
RPL13AP5	RPL13AP5	2.04874006553069	2.04874006553069	0.0404875391886891	+
