gene_ID	gene_name	difference	tstat	logpval	significant
SLC25A31	SLC25A31	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC25A32	SLC25A32	0.439848912134067	0.439848912134067	0.660046539331305	NA
SLC25A33	SLC25A33	-0.110983498447677	-0.110983498447677	1.08837056778326	NA
SLC25A34	SLC25A34	-1.10042295633987	-1.10042295633987	1.72885211915802	NA
SLC25A35	SLC25A35	0.0467006534987429	0.0467006534987429	0.962751809499099	NA
SLC25A36	SLC25A36	0.570146676654352	0.570146676654352	0.568578219012231	NA
SLC25A37	SLC25A37	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC25A38	SLC25A38	0.456156558107385	0.456156558107385	0.648277401806416	NA
SLC25A39	SLC25A39	1.38369885873812	1.38369885873812	0.166450683174239	NA
SLC25A4	SLC25A4	-0.755838148438717	-0.755838148438717	1.55025375864857	NA
SLC25A40	SLC25A40	0.282818373252709	0.282818373252709	0.777316069278373	NA
SLC25A41	SLC25A41	-2.4389898329354	-2.4389898329354	1.98527161736889	+
SLC25A42	SLC25A42	0.419292781237839	0.419292781237839	0.675002171620869	NA
SLC25A43	SLC25A43	1.67769401540341	1.67769401540341	0.0934068483532578	NA
SLC25A44	SLC25A44	1.16130701335048	1.16130701335048	0.24551706840465	NA
SLC25A45	SLC25A45	-0.0932052230779669	-0.0932052230779669	1.0742594749614	NA
SLC25A46	SLC25A46	0.582859450769825	0.582859450769825	0.559987919662127	NA
SLC25A47	SLC25A47	-2.49716139572599	-2.49716139572599	1.98748080373534	+
SLC25A48	SLC25A48	-0.561355580929256	-0.561355580929256	1.4254448414867	NA
SLC25A5	SLC25A5	1.67769401540341	1.67769401540341	0.0934068483532578	NA
SLC25A51	SLC25A51	-0.162128720788848	-0.162128720788848	1.12879551052054	NA
SLC25A51P1	SLC25A51P1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC25A52	SLC25A52	-1.44971377830947	-1.44971377830947	1.85286164811193	NA
SLC25A53	SLC25A53	-0.0848062951919089	-0.0848062951919089	1.06758461126605	NA
SLC25A6	SLC25A6	1.46477955945917	1.46477955945917	0.142981070411685	NA
SLC26A10	SLC26A10	-1.12352817818984	-1.12352817818984	1.73878675997784	NA
SLC26A11	SLC26A11	0.47200667493516	0.47200667493516	0.636922024175307	NA
SLC26A2	SLC26A2	0.832833767503124	0.832833767503124	0.404938487633561	NA
SLC26A3	SLC26A3	-0.997674982511983	-0.997674982511983	1.6815630117834	NA
SLC26A4	SLC26A4	-2.26205677622287	-2.26205677622287	1.97630610433093	+
SLC26A4-AS1	SLC26A4-AS1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC26A5	SLC26A5	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC26A6	SLC26A6	0.369879633519085	0.369879633519085	0.711472177056141	NA
SLC26A7	SLC26A7	0.792636564001757	0.792636564001757	0.427989599274481	NA
SLC26A8	SLC26A8	-2.4749058708606	-2.4749058708606	1.98667287043493	+
SLC26A9	SLC26A9	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC27A1	SLC27A1	0.0414390683249868	0.0414390683249868	0.966945867512858	NA
SLC27A2	SLC27A2	-2.62736111828652	-2.62736111828652	1.99139500399178	+
SLC27A3	SLC27A3	0.594853250513729	0.594853250513729	0.551941568963166	NA
SLC27A4	SLC27A4	0.22056172880547	0.22056172880547	0.82543370314075	NA
SLC27A5	SLC27A5	-0.343571707650304	-0.343571707650304	1.26883159514536	NA
SLC27A6	SLC27A6	-2.18973449057367	-2.18973449057367	1.97145650184351	+
SLC28A1	SLC28A1	-1.43794874313834	-1.43794874313834	1.8495514019369	NA
SLC28A2	SLC28A2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC28A3	SLC28A3	0.300727371235432	0.300727371235432	0.763622395147718	NA
SLC29A1	SLC29A1	0.811852788114606	0.811852788114606	0.416876107652771	NA
SLC29A2	SLC29A2	-0.96947157875452	-0.96947157875452	1.66769004599676	NA
SLC29A3	SLC29A3	0.250366484572337	0.250366484572337	0.802303945824694	NA
SLC29A4	SLC29A4	-0.828748685846481	-0.828748685846481	1.5927533697977	NA
SLC2A1	SLC2A1	0.540570685460257	0.540570685460257	0.588803527849342	NA
SLC2A10	SLC2A10	0.371415624221983	0.371415624221983	0.7103279900894	NA
SLC2A11	SLC2A11	0.245921915729909	0.245921915729909	0.80574267840949	NA
SLC2A12	SLC2A12	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC2A13	SLC2A13	-0.421449704352546	-0.421449704352546	1.3265732693571	NA
SLC2A14	SLC2A14	-0.160363965513178	-0.160363965513178	1.12740562642921	NA
SLC2A3	SLC2A3	0.639756468083549	0.639756468083549	0.52233093779546	NA
SLC2A4	SLC2A4	-1.13784230431472	-1.13784230431472	1.7448136634451	NA
SLC2A4RG	SLC2A4RG	1.28431699219531	1.28431699219531	0.199031063694692	NA
SLC2A5	SLC2A5	-0.618056514323461	-0.618056514323461	1.463461914042	NA
SLC2A6	SLC2A6	-1.35010314719389	-1.35010314719389	1.82301710100196	NA
SLC2A8	SLC2A8	0.354094877997816	0.354094877997816	0.723267780509165	NA
SLC2A9	SLC2A9	-0.636357680145222	-0.636357680145222	1.47545668227695	NA
SLC30A1	SLC30A1	0.793649664252604	0.793649664252604	0.427399411295019	NA
SLC30A2	SLC30A2	-1.16173186184277	-1.16173186184277	1.75465560078488	NA
SLC30A3	SLC30A3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC30A4	SLC30A4	-1.3201023075075	-1.3201023075075	1.81319913753196	NA
SLC30A5	SLC30A5	0.558283599523461	0.558283599523461	0.57665074226091	NA
SLC30A6	SLC30A6	0.0935647102637516	0.0935647102637516	0.925454943725503	NA
SLC30A7	SLC30A7	-0.0880743605172233	-0.0880743605172233	1.07018242548573	NA
SLC30A8	SLC30A8	-0.898652603154956	-0.898652603154956	1.63116226973061	NA
SLC30A9	SLC30A9	0.709072133633467	0.709072133633467	0.478279714687648	NA
SLC31A1	SLC31A1	0.433999075201754	0.433999075201754	0.664289112614707	NA
SLC31A2	SLC31A2	0.447332781729036	0.447332781729036	0.654634801121906	NA
SLC33A1	SLC33A1	0.472333481467692	0.472333481467692	0.636688775606299	NA
SLC34A1	SLC34A1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC34A2	SLC34A2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC34A3	SLC34A3	-0.75815847481969	-0.75815847481969	1.55164388297541	NA
SLC35A1	SLC35A1	0.397756230744017	0.397756230744017	0.690809883673545	NA
SLC35A2	SLC35A2	0.824467520270319	0.824467520270319	0.409673963462268	NA
SLC35A3	SLC35A3	0.963785145088473	0.963785145088473	0.335153655772481	NA
SLC35A4	SLC35A4	0.712307518305529	0.712307518305529	0.476274369423596	NA
SLC35A5	SLC35A5	0.213208581823512	0.213208581823512	0.831164274833264	NA
SLC35B1	SLC35B1	1.0555524194233	1.0555524194233	0.29117274872066	NA
SLC35B2	SLC35B2	0.658743927623626	0.658743927623626	0.510060219657399	NA
SLC35B3	SLC35B3	0.454391802831716	0.454391802831716	0.649546851229762	NA
SLC35B4	SLC35B4	-0.756295677584261	-0.756295677584261	1.55052806091046	NA
SLC35C1	SLC35C1	0.121441307488683	0.121441307488683	0.903341500334127	NA
SLC35C2	SLC35C2	0.881005050398259	0.881005050398259	0.378315086462602	NA
SLC35D1	SLC35D1	-0.0295759911940954	-0.0295759911940954	1.02359478681303	NA
SLC35D2	SLC35D2	0.194547928815967	0.194547928815967	0.845746870787455	NA
SLC35D3	SLC35D3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC35E1	SLC35E1	0.471091616644072	0.471091616644072	0.637575311533606	NA
SLC35E2	SLC35E2	0.745445700704217	0.745445700704217	0.456002325139564	NA
SLC35E2B	SLC35E2B	0.745445700704217	0.745445700704217	0.456002325139564	NA
SLC35E3	SLC35E3	0.0969634982020785	0.0969634982020785	0.922755382029658	NA
SLC35E4	SLC35E4	-0.888096752154191	-0.888096752154191	1.62551129043869	NA
SLC35F1	SLC35F1	-2.16852474661238	-2.16852474661238	1.96988121613571	+
SLC35F2	SLC35F2	-0.794532041890439	-0.794532041890439	1.57311423691719	NA
SLC35F3	SLC35F3	-2.23983393201074	-2.23983393201074	1.97489829390055	+
SLC35F5	SLC35F5	0.717732506745551	0.717732506745551	0.472922235928219	NA
SLC35F6	SLC35F6	0.20487501524396	0.20487501524396	0.837669776106737	NA
SLC35G1	SLC35G1	-2.14656334762626	-2.14656334762626	1.96817193950505	+
SLC35G2	SLC35G2	-0.377984435525865	-0.377984435525865	1.29455784359946	NA
SLC35G5	SLC35G5	-2.30182913123195	-2.30182913123195	1.97865518996225	+
SLC36A1	SLC36A1	0.205267183082998	0.205267183082998	0.837363382224118	NA
SLC36A2	SLC36A2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC36A4	SLC36A4	-1.17264720002932	-1.17264720002932	1.75906268686687	NA
SLC37A1	SLC37A1	0.281837953655115	0.281837953655115	0.778067767284277	NA
SLC37A2	SLC37A2	-0.103891796691745	-0.103891796691745	1.08274478282936	NA
SLC37A3	SLC37A3	0.456712129212689	0.456712129212689	0.647877971584915	NA
SLC37A4	SLC37A4	0.690444161279175	0.690444161279175	0.48991491342071	NA
SLC38A1	SLC38A1	0.966301555388965	0.966301555388965	0.333893307994233	NA
SLC38A10	SLC38A10	0.641913391198256	0.641913391198256	0.520929418930875	NA
SLC38A11	SLC38A11	-1.8408358364431	-1.8408358364431	1.93435438053209	NA
SLC38A2	SLC38A2	1.02806799003741	1.02806799003741	0.303917846661399	NA
SLC38A3	SLC38A3	-1.3075529366583	-1.3075529366583	1.80897501128188	NA
SLC38A4	SLC38A4	-1.85635914673834	-1.85635914673834	1.93659761629222	NA
SLC38A5	SLC38A5	-0.994929807638719	-0.994929807638719	1.68022959562028	NA
SLC38A6	SLC38A6	1.24062295879586	1.24062295879586	0.214745066524276	NA
SLC38A7	SLC38A7	0.190822334345108	0.190822334345108	0.848664789927924	NA
SLC38A8	SLC38A8	0.91531973631406	0.91531973631406	0.360023800977893	NA
SLC38A9	SLC38A9	0.138043079341281	0.138043079341281	0.890206371047497	NA
SLC39A1	SLC39A1	1.42445163334479	1.42445163334479	0.154315776628783	NA
SLC39A10	SLC39A10	0.55547306334369	0.55547306334369	0.578571129703567	NA
SLC39A11	SLC39A11	0.942117871981638	0.942117871981638	0.346132295383166	NA
SLC39A12	SLC39A12	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC39A13	SLC39A13	0.485373062115696	0.485373062115696	0.627411737220579	NA
SLC39A14	SLC39A14	0.387952034768074	0.387952034768074	0.69805152968662	NA
SLC39A2	SLC39A2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC39A3	SLC39A3	0.207554828810718	0.207554828810718	0.83557657758084	NA
SLC39A4	SLC39A4	1.42670659841926	1.42670659841926	0.153664482909586	NA
SLC39A6	SLC39A6	2.29852838525338	2.29852838525338	0.0215317342422758	+
SLC39A7	SLC39A7	1.1126782013098	1.1126782013098	0.265846660928835	NA
SLC39A8	SLC39A8	0.665116655007989	0.665116655007989	0.505975882796007	NA
SLC39A9	SLC39A9	0.840186914485082	0.840186914485082	0.400803594110259	NA
SLC3A2	SLC3A2	1.21170058066682	1.21170058066682	0.225627016776237	NA
SLC40A1	SLC40A1	1.36703172557902	1.36703172557902	0.17161536154618	NA
SLC41A1	SLC41A1	0.424946534250633	0.424946534250633	0.670875650845046	NA
SLC41A2	SLC41A2	-0.846788406442217	-0.846788406442217	1.60288692852782	NA
SLC41A3	SLC41A3	0.47377143021083	0.47377143021083	0.635662909865149	NA
SLC43A1	SLC43A1	-0.12555906979858	-0.12555906979858	1.09991903596402	NA
SLC43A2	SLC43A2	-0.4178548324947	-0.4178548324947	1.32394674210676	NA
SLC43A3	SLC43A3	0.264026997632151	0.264026997632151	0.791759115563104	NA
SLC44A1	SLC44A1	0.732765607241997	0.732765607241997	0.463701401308856	NA
SLC44A2	SLC44A2	0.928293955655558	0.928293955655558	0.353255108567359	NA
SLC44A3	SLC44A3	-0.186900655954731	-0.186900655954731	1.14826147511604	NA
SLC44A4	SLC44A4	1.36353489568093	1.36353489568093	0.172713994505932	NA
SLC44A5	SLC44A5	0.135951517533079	0.135951517533079	0.891859608407778	NA
SLC45A1	SLC45A1	-1.7098517782045	-1.7098517782045	1.9127067145607	NA
SLC45A2	SLC45A2	-1.60775741744168	-1.60775741744168	1.89211168207894	NA
SLC45A3	SLC45A3	-0.669365139930897	-0.669365139930897	1.49673741678854	NA
SLC45A4	SLC45A4	-0.46390187292838	-0.46390187292838	1.35728194910292	NA
SLC46A1	SLC46A1	0.50360886663095	0.50360886663095	0.61453626059772	NA
SLC46A2	SLC46A2	-1.43203354489952	-1.43203354489952	1.8478657786286	NA
SLC46A3	SLC46A3	0.000424848492290899	0.000424848492290899	0.999661019957518	NA
SLC47A1	SLC47A1	-0.546649286965341	-0.546649286965341	1.4153802988586	NA
SLC47A2	SLC47A2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC48A1	SLC48A1	-0.0681718426860586	-0.0681718426860586	1.05435115890663	NA
SLC4A1	SLC4A1	-3.02335259375487	-3.02335259375487	1.99750009215297	+
SLC4A10	SLC4A10	-0.798551762240576	-0.798551762240576	1.57544963237087	NA
SLC4A11	SLC4A11	-0.660149195713511	-0.660149195713511	1.49084190895155	NA
SLC4A1AP	SLC4A1AP	0.285563548125973	0.285563548125973	0.775212425683013	NA
SLC4A2	SLC4A2	0.758125794166437	0.758125794166437	0.44837567928378	NA
SLC4A3	SLC4A3	-1.29229107158908	-1.29229107158908	1.80374363721592	NA
SLC4A4	SLC4A4	-2.14496199561686	-2.14496199561686	1.96804411428425	+
SLC4A5	SLC4A5	1.02225083375835	1.02225083375835	0.306662196900243	NA
SLC4A7	SLC4A7	0.126735573315693	0.126735573315693	0.899149689408587	NA
SLC4A8	SLC4A8	-0.47429432066288	-0.47429432066288	1.36470995909194	NA
SLC4A9	SLC4A9	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC50A1	SLC50A1	1.64311788426158	1.64311788426158	0.100358545275267	NA
SLC51A	SLC51A	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC52A1	SLC52A1	-0.144677251951669	-0.144677251951669	1.11503429952073	NA
SLC52A2	SLC52A2	1.09489992594009	1.09489992594009	0.273560481515138	NA
SLC52A3	SLC52A3	0.360663689301698	0.360663689301698	0.718350871951092	NA
SLC5A1	SLC5A1	-2.08793425569012	-2.08793425569012	1.96319623440183	+
SLC5A11	SLC5A11	-1.60533904910094	-1.60533904910094	1.89158078999327	NA
SLC5A12	SLC5A12	-0.738844208747082	-0.738844208747082	1.53999839647048	NA
SLC5A3	SLC5A3	0.762243556476333	0.762243556476333	0.445914654440916	NA
SLC5A4	SLC5A4	-1.29957885726453	-1.29957885726453	1.8062546500382	NA
SLC5A5	SLC5A5	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC5A6	SLC5A6	0.412462524707932	0.412462524707932	0.68000044316124	NA
SLC5A7	SLC5A7	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC5A8	SLC5A8	-0.601160616591586	-0.601160616591586	1.45226698707618	NA
SLC5A9	SLC5A9	-2.27516171817739	-2.27516171817739	1.97710376960017	+
SLC6A1	SLC6A1	-1.0492777339987	-1.0492777339987	1.70594968921791	NA
SLC6A10P	SLC6A10P	-2.24489943326497	-2.24489943326497	1.97522541065697	+
SLC6A11	SLC6A11	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC6A12	SLC6A12	-1.76701024074425	-1.76701024074425	1.92277348672642	NA
SLC6A13	SLC6A13	-2.2799657742056	-2.2799657742056	1.97739028154024	+
SLC6A14	SLC6A14	-0.775871388882894	-0.775871388882894	1.56217507259629	NA
SLC6A15	SLC6A15	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC6A16	SLC6A16	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC6A17	SLC6A17	-1.35971125925031	-1.35971125925031	1.82607868627527	NA
SLC6A2	SLC6A2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC6A20	SLC6A20	-0.872769525778466	-0.872769525778466	1.61721128691744	NA
SLC6A3	SLC6A3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC6A4	SLC6A4	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC6A6	SLC6A6	0.159220142649318	0.159220142649318	0.873495434757093	NA
SLC6A7	SLC6A7	-2.36751724427077	-2.36751724427077	1.98209211451837	+
SLC6A8	SLC6A8	-0.433247420176931	-0.433247420176931	1.3351649678777	NA
SLC6A9	SLC6A9	-0.0564068075149267	-0.0564068075149267	1.04498226602108	NA
SLC7A1	SLC7A1	-0.717765187398804	-0.717765187398804	1.52709791822138	NA
SLC7A11	SLC7A11	-0.525145417124772	-0.525145417124772	1.4005178943214	NA
SLC7A13	SLC7A13	-0.497595626432372	-0.497595626432372	1.38123091299429	NA
SLC7A2	SLC7A2	1.07921321237858	1.07921321237858	0.280492691073583	NA
SLC7A3	SLC7A3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC7A4	SLC7A4	-2.64549888084201	-2.64549888084201	1.99184294431476	+
SLC7A5	SLC7A5	0.555146256811159	0.555146256811159	0.578794625495796	NA
SLC7A5P1	SLC7A5P1	1.51857191471385	1.51857191471385	0.128870284986838	NA
SLC7A5P2	SLC7A5P2	0.486712968899075	0.486712968899075	0.626461753346647	NA
SLC7A6	SLC7A6	0.0527138936973215	0.0527138936973215	0.957959868848039	NA
SLC7A6OS	SLC7A6OS	0.0305237301384366	0.0305237301384366	0.975649368282687	NA
SLC7A7	SLC7A7	3.26806532532131e-05	3.26806532532131e-05	0.999973924611337	NA
SLC7A8	SLC7A8	0.393278981248336	0.393278981248336	0.694113440652756	NA
SLC7A9	SLC7A9	-2.15662898882823	-2.15662898882823	1.96896541604587	+
SLC8A1	SLC8A1	-0.375173899346094	-0.375173899346094	1.29246885984324	NA
SLC8A1-AS1	SLC8A1-AS1	-1.87452958994709	-1.87452958994709	1.93914253241202	NA
SLC8A2	SLC8A2	-2.12120316070182	-2.12120316070182	1.96609529059226	+
SLC8A3	SLC8A3	-2.09764040970631	-2.09764040970631	1.96406307742434	+
SLC8B1	SLC8B1	0.0942183233288144	0.0942183233288144	0.924935729608994	NA
SLC9A1	SLC9A1	0.243470866735924	0.243470866735924	0.807640651161293	NA
SLC9A2	SLC9A2	-0.836167194134945	-0.836167194134945	1.59693914880814	NA
SLC9A3R1	SLC9A3R1	1.51925820843216	1.51925820843216	0.128697514700457	NA
SLC9A3R2	SLC9A3R2	1.29967689922429	1.29967689922429	0.19371173107943	NA
SLC9A4	SLC9A4	-2.01793229642189	-2.01793229642189	1.95640168707798	+
SLC9A5	SLC9A5	-0.0919306776010943	-0.0919306776010943	1.0732468825424	NA
SLC9A6	SLC9A6	-0.742504441911434	-0.742504441911434	1.54221823846289	NA
SLC9A7	SLC9A7	0.166704012244288	0.166704012244288	0.86760294840274	NA
SLC9A7P1	SLC9A7P1	-1.12199218748694	-1.12199218748694	1.73813423832715	NA
SLC9A8	SLC9A8	0.289648629782616	0.289648629782616	0.772085059748308	NA
SLC9A9	SLC9A9	-0.733451900960313	-0.733451900960313	1.53671714607748	NA
SLC9B2	SLC9B2	-0.68665320550181	-0.68665320550181	1.50769870828391	NA
SLC9C2	SLC9C2	-2.6416752444114	-2.6416752444114	1.99175028836108	+
SLCO1A2	SLCO1A2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLCO1B3	SLCO1B3	-2.77828037500954	-2.77828037500954	1.99453525580054	+
SLCO1B7	SLCO1B7	-1.02859088048946	-1.02859088048946	1.69632803488855	NA
SLCO1C1	SLCO1C1	-1.86603262010127	-1.86603262010127	1.93796319818232	NA
SLCO2A1	SLCO2A1	-0.499948633466598	-0.499948633466598	1.38288875333284	NA
SLCO2B1	SLCO2B1	0.202293243636962	0.202293243636962	0.839687481586979	NA
SLCO3A1	SLCO3A1	-0.961039970215208	-0.961039970215208	1.6634679290217	NA
SLCO4A1	SLCO4A1	-1.97868283186486	-1.97868283186486	1.95214827290511	+
SLCO4C1	SLCO4C1	-0.402429564159216	-0.402429564159216	1.3126320840833	NA
SLCO5A1	SLCO5A1	-2.84056970011003	-2.84056970011003	1.9954966969207	+
SLED1	SLED1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLFN11	SLFN11	-0.331349143333628	-0.331349143333628	1.2596192252037	NA
SLFN12	SLFN12	-1.01506109004266	-1.01506109004266	1.68992329216911	NA
SLFN12L	SLFN12L	-2.50725971758122	-2.50725971758122	1.98783287256756	+
SLFN13	SLFN13	-1.15614347013648	-1.15614347013648	1.75237752217268	NA
SLFN14	SLFN14	-2.75625361471692	-2.75625361471692	1.99415323567508	+
SLFN5	SLFN5	-0.517204018384258	-0.517204018384258	1.39498625278399	NA
SLIRP	SLIRP	1.54739625088312	1.54739625088312	0.121767724736557	NA
SLIT1	SLIT1	-0.0888260155420456	-0.0888260155420456	1.0707798180036	NA
SLIT2	SLIT2	-0.460862572175838	-0.460862572175838	1.35510279416555	NA
SLIT3	SLIT3	-0.638024393461132	-0.638024393461132	1.47654219885537	NA
SLITRK1	SLITRK1	-0.559035254548283	-0.559035254548283	1.42386233986844	NA
SLITRK2	SLITRK2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLITRK3	SLITRK3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLITRK4	SLITRK4	-1.55994562173233	-1.55994562173233	1.88122726788732	NA
SLITRK5	SLITRK5	-2.05312935997552	-2.05312935997552	1.95993996684308	+
SLITRK6	SLITRK6	-1.36938473261324	-1.36938473261324	1.82912095590673	NA
SLK	SLK	0.449718469416516	0.449718469416516	0.652913452164738	NA
SLMAP	SLMAP	0.735314698195742	0.735314698195742	0.462147858732081	NA
SLMO1	SLMO1	-0.0683025652990711	-0.0683025652990711	1.05445521791318	NA
SLMO2	SLMO2	2.34666698749527	2.34666698749527	0.018942176112468	+
SLMO2-ATP5E	SLMO2-ATP5E	2.34666698749527	2.34666698749527	0.018942176112468	+
SLN	SLN	-2.01620022179947	-2.01620022179947	1.95622095674326	+
SLPI	SLPI	0.0571911431930023	0.0571911431930023	0.954392933322253	NA
SLTM	SLTM	0.744171155227344	0.744171155227344	0.456772936153943	NA
SLU7	SLU7	0.57272844826135	0.57272844826135	0.566828572369542	NA
SLURP1	SLURP1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	2.41421789776951	2.41421789776951	0.0157690287998998	+
SLX1B	SLX1B	1.34634487206978	1.34634487206978	0.17819132084194	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	1.34634487206978	1.34634487206978	0.17819132084194	NA
SLX4	SLX4	-0.0408508165664301	-0.0408508165664301	1.03258517261848	NA
SLX4IP	SLX4IP	-0.0174841494904321	-0.0174841494904321	1.01394962221081	NA
SMA4	SMA4	1.48710044563107	1.48710044563107	0.136988283867892	NA
SMA5	SMA5	1.48710044563107	1.48710044563107	0.136988283867892	NA
SMAD1	SMAD1	0.255562708439587	0.255562708439587	0.798288516655305	NA
SMAD2	SMAD2	0.20206447906419	0.20206447906419	0.83986631664322	NA
SMAD3	SMAD3	0.098172682372445	0.098172682372445	0.921795173967192	NA
SMAD4	SMAD4	0.477006814882891	0.477006814882891	0.633357268859875	NA
SMAD5	SMAD5	0.424554366411595	0.424554366411595	0.67116156513446	NA
SMAD5-AS1	SMAD5-AS1	-2.1926430687132	-2.1926430687132	1.97166689447991	+
SMAD6	SMAD6	-0.500863691757686	-0.500863691757686	1.3835329430192	NA
SMAD7	SMAD7	0.287557067974415	0.287557067974415	0.77368581210495	NA
SMAD9	SMAD9	-1.67890319957377	-1.67890319957377	1.90682908911901	NA
SMAP1	SMAP1	0.0650998612802631	0.0650998612802631	0.948094490882323	NA
SMAP2	SMAP2	0.466156838002847	0.466156838002847	0.641103241684013	NA
SMARCA1	SMARCA1	-0.262654410195519	-0.262654410195519	1.20718304135187	NA
SMARCA2	SMARCA2	0.998916847335603	0.998916847335603	0.317834974217616	NA
SMARCA4	SMARCA4	0.545538144754734	0.545538144754734	0.585383453212165	NA
SMARCA5	SMARCA5	0.51233460104954	0.51233460104954	0.608416853019292	NA
