gene_ID	gene_name	difference	tstat	logpval	significant
ZNF157	ZNF157	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
ZNF16	ZNF16	-0.247256864082702	-0.247256864082702	1.19529056006328	NA
ZNF160	ZNF160	0.282156676864909	0.282156676864909	0.777823376029121	NA
ZNF165	ZNF165	-0.432192633911463	-0.432192633911463	1.33439858741642	NA
ZNF169	ZNF169	-0.146147120765108	-0.146147120765108	1.11619475126209	NA
ZNF17	ZNF17	0.287674171076191	0.287674171076191	0.773596163106065	NA
ZNF174	ZNF174	0.150168908714296	0.150168908714296	0.880631354955118	NA
ZNF175	ZNF175	-0.402278508669571	-0.402278508669571	1.31252093065191	NA
ZNF177	ZNF177	-0.423085444671154	-0.423085444671154	1.32776707843345	NA
ZNF18	ZNF18	0.163763216740889	0.163763216740889	0.869917549469483	NA
ZNF180	ZNF180	-0.371167818418004	-0.371167818418004	1.28948745901821	NA
ZNF181	ZNF181	0.0394534074023615	0.0394534074023615	0.968528900076426	NA
ZNF182	ZNF182	-0.00807681381531065	-0.00807681381531065	1.00644429497813	NA
ZNF184	ZNF184	-0.0639829901007126	-0.0639829901007126	1.0510162290141	NA
ZNF185	ZNF185	0.260518792939941	0.260518792939941	0.794463620984583	NA
ZNF189	ZNF189	0.15086690496994	0.15086690496994	0.880080707627358	NA
ZNF19	ZNF19	-0.630656235932946	-0.630656235932946	1.47173467982543	NA
ZNF192P1	ZNF192P1	-1.20956103519742	-1.20956103519742	1.7735526226665	NA
ZNF195	ZNF195	0.170344324294105	0.170344324294105	0.864739354861192	NA
ZNF197	ZNF197	-0.00501892545725066	-0.00501892545725066	1.00400450632216	NA
ZNF2	ZNF2	-0.540681194788723	-0.540681194788723	1.41127265759165	NA
ZNF20	ZNF20	0.214018947147267	0.214018947147267	0.830532281804264	NA
ZNF200	ZNF200	-0.216810932169843	-0.216810932169843	1.17164430803912	NA
ZNF202	ZNF202	-0.195073334494069	-0.195073334494069	1.15466446246928	NA
ZNF204P	ZNF204P	-0.768560353298066	-0.768560353298066	1.55784565078112	NA
ZNF205	ZNF205	0.275342903893145	0.275342903893145	0.783052805274114	NA
ZNF207	ZNF207	1.29328734795778	1.29328734795778	0.19591169486421	NA
ZNF208	ZNF208	0.00239313001935136	0.00239313001935136	0.998090560328149	NA
ZNF211	ZNF211	-0.00811005173224616	-0.00811005173224616	1.00647081413032	NA
ZNF212	ZNF212	-0.159907618376378	-0.159907618376378	1.12704615284767	NA
ZNF213	ZNF213	0.0157547726273963	0.0157547726273963	0.987430030168487	NA
ZNF213-AS1	ZNF213-AS1	0.191915732385202	0.191915732385202	0.84780821384841	NA
ZNF214	ZNF214	-0.381006241830893	-0.381006241830893	1.29680138305409	NA
ZNF215	ZNF215	-0.873459219146299	-0.873459219146299	1.61758717498007	NA
ZNF217	ZNF217	0.730901793410218	0.730901793410218	0.464839140506397	NA
ZNF219	ZNF219	-0.00329055377660808	-0.00329055377660808	1.00262547731685	NA
ZNF22	ZNF22	0.65428839487404	0.65428839487404	0.512926021195874	NA
ZNF221	ZNF221	-0.797842958118185	-0.797842958118185	1.57503837125049	NA
ZNF222	ZNF222	0.0954592974385696	0.0954592974385696	0.923950018512219	NA
ZNF223	ZNF223	-0.24865285659399	-0.24865285659399	1.19637068142273	NA
ZNF224	ZNF224	0.316923537979374	0.316923537979374	0.751301621246766	NA
ZNF225	ZNF225	-0.341220455259177	-0.341220455259177	1.26706237469808	NA
ZNF226	ZNF226	0.223259088055318	0.223259088055318	0.823333866643526	NA
ZNF227	ZNF227	0.0165192447169113	0.0165192447169113	0.986820149118559	NA
ZNF229	ZNF229	-1.68905122490801	-1.68905122490801	1.90879038621305	NA
ZNF23	ZNF23	-0.118127556788536	-0.118127556788536	1.0940334108471	NA
ZNF230	ZNF230	0.0954592974385696	0.0954592974385696	0.923950018512219	NA
ZNF232	ZNF232	0.143753990745757	0.143753990745757	0.885694735471363	NA
ZNF233	ZNF233	-0.606259604902337	-0.606259604902337	1.45565762187303	NA
ZNF234	ZNF234	-0.210894582955336	-0.210894582955336	1.16703046875667	NA
ZNF235	ZNF235	-0.561754034125789	-0.561754034125789	1.42571638619144	NA
ZNF236	ZNF236	-0.23263218063111	-0.23263218063111	1.18395296375149	NA
ZNF239	ZNF239	-0.0230671143531919	-0.0230671143531919	1.01840326235282	NA
ZNF24	ZNF24	0.664957766210315	0.664957766210315	0.506077506414423	NA
ZNF248	ZNF248	-0.175629153086839	-0.175629153086839	1.13941470250999	NA
ZNF25	ZNF25	-0.0549755146112097	-0.0549755146112097	1.04384202920547	NA
ZNF250	ZNF250	-0.492685642733955	-0.492685642733955	1.37776527622749	NA
ZNF251	ZNF251	0.27158701927944	0.27158701927944	0.785939581541996	NA
ZNF252P	ZNF252P	-0.0599279642345895	-0.0599279642345895	1.04778699232338	NA
ZNF253	ZNF253	0.12793274228449	0.12793274228449	0.898202199344394	NA
ZNF254	ZNF254	0.195372475746488	0.195372475746488	0.845101362570229	NA
ZNF256	ZNF256	-0.164793592165887	-0.164793592165887	1.1308935522024	NA
ZNF257	ZNF257	-0.899318318522068	-0.899318318522068	1.63151686725666	NA
ZNF26	ZNF26	-0.0294487944047955	-0.0294487944047955	1.02349334264634	NA
ZNF260	ZNF260	0.150733953302198	0.150733953302198	0.880185588370352	NA
ZNF263	ZNF263	0.438607551880002	0.438607551880002	0.660945924075582	NA
ZNF264	ZNF264	-0.0499898270708944	-0.0499898270708944	1.0398695049913	NA
ZNF266	ZNF266	0.238448816094812	0.238448816094812	0.81153300930063	NA
ZNF267	ZNF267	0.581829735954792	0.581829735954792	0.560681372457169	NA
ZNF268	ZNF268	-0.398589099889738	-0.398589099889738	1.3098040055101	NA
ZNF271	ZNF271	0.01718400305562	0.01718400305562	0.986289824018674	NA
ZNF273	ZNF273	-0.0730901793410218	-0.0730901793410218	1.05826564349263	NA
ZNF274	ZNF274	0.220899195952902	0.220899195952902	0.825170923493203	NA
ZNF275	ZNF275	-0.16382969257476	-0.16382969257476	1.13013478381007	NA
ZNF276	ZNF276	-0.192314587388428	-0.192314587388428	1.15250420741303	NA
ZNF277	ZNF277	0.05919673006201	0.05919673006201	0.952795414109643	NA
ZNF28	ZNF28	1.37069845650041	1.37069845650041	0.170468976187238	NA
ZNF280A	ZNF280A	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
ZNF280B	ZNF280B	-2.33915164224818	-2.33915164224818	1.98067241322361	+
ZNF280C	ZNF280C	-0.511598017470217	-0.511598017470217	1.39106762672758	NA
ZNF280D	ZNF280D	0.365849751708335	0.365849751708335	0.714477193062041	NA
ZNF281	ZNF281	0.47400593341624	0.47400593341624	0.635495676093947	NA
ZNF282	ZNF282	-0.00601606296531375	-0.00601606296531375	1.00480009480184	NA
ZNF283	ZNF283	-0.395863590701032	-0.395863590701032	1.30779433803948	NA
ZNF284	ZNF284	-0.363057766685758	-0.363057766685758	1.28343826754774	NA
ZNF285	ZNF285	-1.11898771154836	-1.11898771154836	1.73685461848402	NA
ZNF286A	ZNF286A	-0.20088996995777	-0.20088996995777	1.1592153893449	NA
ZNF286B	ZNF286B	-0.0724586589192485	-0.0724586589192485	1.057763095646	NA
ZNF287	ZNF287	-0.501261025303297	-0.501261025303297	1.38381256901809	NA
ZNF292	ZNF292	0.172970119732004	0.172970119732004	0.862674914575245	NA
ZNF295-AS1	ZNF295-AS1	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
ZNF296	ZNF296	-0.315893162554375	-0.315893162554375	1.24791639810746	NA
ZNF3	ZNF3	0.536725882673406	0.536725882673406	0.591456974808299	NA
ZNF30	ZNF30	-0.134746515256254	-0.134746515256254	1.10718770532383	NA
ZNF300	ZNF300	-0.535296652245183	-0.535296652245183	1.40755525905737	NA
ZNF300P1	ZNF300P1	-1.20520686807888	-1.20520686807888	1.77187654833691	NA
ZNF302	ZNF302	0.718138433307011	0.718138433307011	0.472671934667663	NA
ZNF304	ZNF304	-0.086551535699873	-0.086551535699873	1.06897200982898	NA
ZNF311	ZNF311	-0.116465660941765	-0.116465660941765	1.09271650054368	NA
ZNF316	ZNF316	-0.0561056037870145	-0.0561056037870145	1.04474232020393	NA
ZNF317	ZNF317	0.144285797416724	0.144285797416724	0.885274792972797	NA
ZNF318	ZNF318	-0.0145582076177206	-0.0145582076177206	1.01161535879377	NA
ZNF319	ZNF319	-0.5587626216016	-0.5587626216016	1.42367626464732	NA
ZNF32	ZNF32	0.674031717533689	0.674031717533689	0.500291149060323	NA
ZNF320	ZNF320	1.37069845650041	1.37069845650041	0.170468976187238	NA
ZNF321P	ZNF321P	1.37069845650041	1.37069845650041	0.170468976187238	NA
ZNF322	ZNF322	0.284948661887485	0.284948661887485	0.775683473863489	NA
ZNF324	ZNF324	0.184470438991665	0.184470438991665	0.85364441544808	NA
ZNF324B	ZNF324B	-0.510767069546831	-0.510767069546831	1.3904858295149	NA
ZNF326	ZNF326	0.43272444058243	0.43272444058243	0.665214971868375	NA
ZNF329	ZNF329	0.111214070065966	0.111214070065966	0.911446594548968	NA
ZNF330	ZNF330	0.547594681511294	0.547594681511294	0.583970242122491	NA
ZNF331	ZNF331	-0.0380574148910732	-0.0380574148910732	1.03035809531245	NA
ZNF333	ZNF333	-0.136641076521574	-0.136641076521574	1.10868549337453	NA
ZNF334	ZNF334	-1.16655117068297	-1.16655117068297	1.7566083276338	NA
ZNF335	ZNF335	0.172704216396521	0.172704216396521	0.862883929392094	NA
ZNF337	ZNF337	0.639597235588578	0.639597235588578	0.522434480152533	NA
ZNF33A	ZNF33A	0.253671782051241	0.253671782051241	0.799749135772622	NA
ZNF33B	ZNF33B	-0.00222694043467412	-0.00222694043467412	1.00177683992202	NA
ZNF33BP1	ZNF33BP1	-1.26463626355944	-1.26463626355944	1.79399825268815	NA
ZNF34	ZNF34	-0.355446283707543	-0.355446283707543	1.27774471979002	NA
ZNF341	ZNF341	-0.475933732598495	-0.475933732598495	1.3658784107383	NA
ZNF343	ZNF343	1.54203991830258	1.54203991830258	0.123063893547514	NA
ZNF345	ZNF345	-0.540082912283885	-0.540082912283885	1.41086014558457	NA
ZNF346	ZNF346	0.281824297695554	0.281824297695554	0.778078238920394	NA
ZNF347	ZNF347	-0.129993493134487	-0.129993493134487	1.10342842526468	NA
ZNF35	ZNF35	-0.00501892545725066	-0.00501892545725066	1.00400450632216	NA
ZNF350	ZNF350	0.297479356572144	0.297479356572144	0.766100566109858	NA
ZNF354A	ZNF354A	0.339392369827728	0.339392369827728	0.734314165851863	NA
ZNF354B	ZNF354B	0.181977595221507	0.181977595221507	0.855600308732525	NA
ZNF354C	ZNF354C	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
ZNF358	ZNF358	0.431660827240496	0.431660827240496	0.665987942129666	NA
ZNF362	ZNF362	0.0826959373353626	0.0826959373353626	0.934093315346	NA
ZNF365	ZNF365	-0.754567190268248	-0.754567190268248	1.549491283861	NA
ZNF366	ZNF366	-1.37604976112701	-1.37604976112701	1.83119377216957	NA
ZNF367	ZNF367	-0.824134150414114	-0.824134150414114	1.59013666227838	NA
ZNF37A	ZNF37A	-0.0012962787604819	-0.0012962787604819	1.00103428051983	NA
ZNF37BP	ZNF37BP	-0.250680369527052	-0.250680369527052	1.19793876098788	NA
ZNF382	ZNF382	-0.878145765434196	-0.878145765434196	1.62013538037169	NA
ZNF383	ZNF383	-0.107956754206293	-0.107956754206293	1.0859700032066	NA
ZNF384	ZNF384	0.574617107979802	0.574617107979802	0.56555027916611	NA
ZNF385A	ZNF385A	0.893834062227721	0.893834062227721	0.371410681480789	NA
ZNF385B	ZNF385B	-0.307151590400356	-0.307151590400356	1.24127200916344	NA
ZNF385D	ZNF385D	-0.551350566124998	-0.551350566124998	1.41860661888704	NA
ZNF391	ZNF391	-1.0473600005525	-1.0473600005525	1.70506642736156	NA
ZNF394	ZNF394	0.190021171119883	0.190021171119883	0.849292540621404	NA
ZNF395	ZNF395	0.31812010298905	0.31812010298905	0.75039383514551	NA
ZNF396	ZNF396	-0.324003214286621	-0.324003214286621	1.25406439925698	NA
ZNF397	ZNF397	0.569199327519326	0.569199327519326	0.569220876984302	NA
ZNF398	ZNF398	-0.247622481168992	-0.247622481168992	1.19557348511276	NA
ZNF404	ZNF404	-0.96818728241229	-0.96818728241229	1.66704915482471	NA
ZNF407	ZNF407	-0.534864559325022	-0.534864559325022	1.40725648319367	NA
ZNF408	ZNF408	-0.178653803527964	-0.178653803527964	1.14179045506987	NA
ZNF41	ZNF41	-0.0405834965781663	-0.0405834965781663	1.03237205886018	NA
ZNF410	ZNF410	0.676092468383686	0.676092468383686	0.498981938220879	NA
ZNF414	ZNF414	-0.146512737851398	-0.146512737851398	1.11648336492614	NA
ZNF415	ZNF415	0.246625343660929	0.246625343660929	0.805198188883876	NA
ZNF416	ZNF416	-0.506180237009741	-0.506180237009741	1.38726987252921	NA
ZNF417	ZNF417	0.673533148779657	0.673533148779657	0.500608167125377	NA
ZNF418	ZNF418	0.673533148779657	0.673533148779657	0.500608167125377	NA
ZNF419	ZNF419	0.130392348137712	0.130392348137712	0.896256020208747	NA
ZNF420	ZNF420	-0.199394263695675	-0.199394263695675	1.15804565269746	NA
ZNF423	ZNF423	-0.732729878841667	-0.732729878841667	1.53627680337873	NA
ZNF425	ZNF425	-0.860895286544705	-0.860895286544705	1.61070428210564	NA
ZNF426	ZNF426	-0.116432423024829	-0.116432423024829	1.09269015972549	NA
ZNF428	ZNF428	0.491588791475085	0.491588791475085	0.623010068663676	NA
ZNF429	ZNF429	0.032539920679791	0.032539920679791	0.974041480774934	NA
ZNF43	ZNF43	0.00239313001935136	0.00239313001935136	0.998090560328149	NA
ZNF430	ZNF430	-0.318618671743081	-0.318618671743081	1.24998430716453	NA
ZNF431	ZNF431	0.30705187664955	0.30705187664955	0.758803886268617	NA
ZNF432	ZNF432	0.227114686419828	0.227114686419828	0.820334564313354	NA
ZNF433	ZNF433	-0.0974868103716312	-0.0974868103716312	1.07766019186318	NA
ZNF436	ZNF436	0.144850842004626	0.144850842004626	0.884828639376311	NA
ZNF438	ZNF438	-0.172139171808618	-0.172139171808618	1.13667188226917	NA
ZNF439	ZNF439	0.401646988247798	0.401646988247798	0.687943843637039	NA
ZNF44	ZNF44	0.142790091154629	0.142790091154629	0.886455963001237	NA
ZNF440	ZNF440	-0.102505735828882	-0.102505735828882	1.08164473969963	NA
ZNF441	ZNF441	-0.244930209897221	-0.244930209897221	1.19348953013316	NA
ZNF442	ZNF442	-0.97124517077035	-0.97124517077035	1.66857379501701	NA
ZNF443	ZNF443	0.1649930196675	0.1649930196675	0.868949476257693	NA
ZNF444	ZNF444	0.557333391173376	0.557333391173376	0.577299665697978	NA
ZNF445	ZNF445	0.0299141252418917	0.0299141252418917	0.97613554057734	NA
ZNF446	ZNF446	0.184470438991665	0.184470438991665	0.85364441544808	NA
ZNF449	ZNF449	-0.160539138798152	-0.160539138798152	1.12754360687524	NA
ZNF45	ZNF45	-0.0473640316329951	-0.0473640316329951	1.03777690457034	NA
ZNF451	ZNF451	0.0983177582950172	0.0983177582950172	0.921679977417853	NA
ZNF454	ZNF454	-1.2149788156579	-1.2149788156579	1.77562582878399	NA
ZNF460	ZNF460	-0.792225750156096	-0.792225750156096	1.571770943391	NA
ZNF461	ZNF461	-0.493948683577501	-0.493948683577501	1.37865757867844	NA
ZNF462	ZNF462	-0.901478783122871	-0.901478783122871	1.6326661903182	NA
ZNF467	ZNF467	0.149504150375587	0.149504150375587	0.881155834648391	NA
ZNF468	ZNF468	1.37069845650041	1.37069845650041	0.170468976187238	NA
ZNF469	ZNF469	-0.769092159969033	-0.769092159969033	1.55816139793866	NA
ZNF470	ZNF470	-0.664725100791767	-0.664725100791767	1.49377366383636	NA
ZNF471	ZNF471	-1.28165407703038	-1.28165407703038	1.80003597882606	NA
ZNF473	ZNF473	-0.208833832105339	-0.208833832105339	1.16542204061579	NA
ZNF474	ZNF474	-1.19786128843615	-1.19786128843615	1.76902897748721	NA
ZNF479	ZNF479	-2.68612225713719	-2.68612225713719	1.99277133665264	+
ZNF48	ZNF48	-0.15887724295138	-0.15887724295138	1.12623440956497	NA
ZNF480	ZNF480	0.759619353642434	0.759619353642434	0.447482147169276	NA
ZNF483	ZNF483	-1.85045454954648	-1.85045454954648	1.93575193698018	NA
ZNF484	ZNF484	-0.474936595090432	-0.474936595090432	1.36516783325225	NA
ZNF485	ZNF485	-0.372862952181711	-0.372862952181711	1.290749553307	NA
ZNF486	ZNF486	0.47247698923721	0.47247698923721	0.636586362523084	NA
ZNF487	ZNF487	-0.249251139098828	-0.249251139098828	1.19683347593763	NA
ZNF488	ZNF488	-2.42643441212063	-2.42643441212063	1.98475199382081	+
ZNF490	ZNF490	-0.544802696488717	-0.544802696488717	1.41411077607151	NA
ZNF491	ZNF491	-0.459813342884809	-0.459813342884809	1.35434979489527	NA
ZNF492	ZNF492	-1.99650195656078	-1.99650195656078	1.95412068699876	+
ZNF493	ZNF493	-0.269493030512508	-0.269493030512508	1.21244969525344	NA
ZNF496	ZNF496	0.255732532901238	0.255732532901238	0.798157372634036	NA
ZNF497	ZNF497	0.097852427457921	0.097852427457921	0.922049476008413	NA
ZNF500	ZNF500	0.137405548611089	0.137405548611089	0.890710245491254	NA
ZNF501	ZNF501	-0.560424517448372	-0.560424517448372	1.42481008765342	NA
ZNF502	ZNF502	-0.738380324720691	-0.738380324720691	1.53971663265652	NA
ZNF503	ZNF503	-0.426475712198568	-0.426475712198568	1.33023875778709	NA
ZNF503-AS1	ZNF503-AS1	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
ZNF503-AS2	ZNF503-AS2	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
ZNF506	ZNF506	0.411086556657462	0.411086556657462	0.681009067100759	NA
ZNF507	ZNF507	-0.0861526806966478	-0.0861526806966478	1.06865495388178	NA
ZNF510	ZNF510	-0.0406167344951017	-0.0406167344951017	1.03239855703254	NA
ZNF511	ZNF511	0.301899999524557	0.301899999524557	0.762728296121937	NA
ZNF512	ZNF512	1.07132453866294	1.07132453866294	0.284023529999927	NA
ZNF512B	ZNF512B	0.149205009123168	0.149205009123168	0.88139186753053	NA
ZNF513	ZNF513	0.237817295673038	0.237817295673038	0.812022803467535	NA
ZNF514	ZNF514	0.156816492101383	0.156816492101383	0.875389474847644	NA
ZNF516	ZNF516	0.0459680391217068	0.0459680391217068	0.963335724055179	NA
ZNF517	ZNF517	-0.515619805419405	-0.515619805419405	1.39388002518111	NA
ZNF518A	ZNF518A	0.0189788505701335	0.0189788505701335	0.984857977171712	NA
ZNF518B	ZNF518B	-0.186797093177145	-0.186797093177145	1.14818027388793	NA
ZNF519	ZNF519	-0.651828789020818	-0.651828789020818	1.48548837250805	NA
ZNF521	ZNF521	-0.308680534579386	-0.308680534579386	1.24243544764242	NA
ZNF524	ZNF524	0.140496674886084	0.140496674886084	0.888267579490771	NA
ZNF525	ZNF525	0.706039831542513	0.706039831542513	0.48016336739046	NA
ZNF526	ZNF526	-0.369040591734136	-0.369040591734136	1.2879025309423	NA
ZNF527	ZNF527	-0.588577033092685	-0.588577033092685	1.44385495566029	NA
ZNF528	ZNF528	0.0740873168490849	0.0740873168490849	0.940940907213142	NA
ZNF529	ZNF529	-0.15159813914252	-0.15159813914252	1.1204960988073	NA
ZNF530	ZNF530	-0.419861366728416	-0.419861366728416	1.32541326823676	NA
ZNF532	ZNF532	0.155054882503805	0.155054882503805	0.876778050466486	NA
ZNF534	ZNF534	-0.936478309655884	-0.936478309655884	1.65097302481709	NA
ZNF536	ZNF536	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
ZNF540	ZNF540	-0.411585125411493	-0.411585125411493	1.3193564640683	NA
ZNF541	ZNF541	-0.601174203611215	-0.601174203611215	1.4522760357881	NA
ZNF542P	ZNF542P	-0.0515520091668599	-0.0515520091668599	1.04111434040857	NA
ZNF543	ZNF543	-0.523497191733103	-0.523497191733103	1.3993716952201	NA
ZNF544	ZNF544	0.31702325173018	0.31702325173018	0.751225959237925	NA
ZNF546	ZNF546	-0.796579917274638	-0.796579917274638	1.5743049552698	NA
ZNF547	ZNF547	0.574384442561254	0.574384442561254	0.565707678251483	NA
ZNF548	ZNF548	0.287674171076191	0.287674171076191	0.773596163106065	NA
ZNF549	ZNF549	-0.0696334359797366	-0.0696334359797366	1.05551457654059	NA
ZNF550	ZNF550	-0.0647474621902276	-0.0647474621902276	1.05162492728721	NA
ZNF551	ZNF551	-0.489528040625088	-0.489528040625088	1.37553209242723	NA
ZNF552	ZNF552	1.45751589553577	1.45751589553577	0.144974026834317	NA
ZNF554	ZNF554	-0.479922282630748	-0.479922282630748	1.36871734383124	NA
ZNF555	ZNF555	-0.806518054438333	-0.806518054438333	1.58005579786704	NA
ZNF556	ZNF556	-2.56267663363898	-2.56267663363898	1.98961312615309	+
ZNF557	ZNF557	-0.63055652218214	-0.63055652218214	1.47166946544302	NA
ZNF558	ZNF558	-0.00425445336773566	-0.00425445336773566	1.00339455241632	NA
ZNF559	ZNF559	-0.423085444671154	-0.423085444671154	1.32776707843345	NA
ZNF559-ZNF177	ZNF559-ZNF177	-0.423085444671154	-0.423085444671154	1.32776707843345	NA
ZNF560	ZNF560	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
ZNF561	ZNF561	0.0367278982136558	0.0367278982136558	0.970701964087425	NA
ZNF562	ZNF562	0.0314098315039862	0.0314098315039862	0.974942700614641	NA
ZNF563	ZNF563	-0.483013408905743	-0.483013408905743	1.3709137845894	NA
ZNF564	ZNF564	-0.0695669601458657	-0.0695669601458657	1.05546166481159	NA
ZNF566	ZNF566	-0.55919471452176	-0.55919471452176	1.42397116004945	NA
ZNF567	ZNF567	-0.00897423757256738	-0.00897423757256738	1.00716030949243	NA
ZNF568	ZNF568	-0.225884883493217	-0.225884883493217	1.17870904478296	NA
ZNF569	ZNF569	-0.604365043637017	-0.604365043637017	1.45439902899039	NA
ZNF57	ZNF57	-0.320280567589853	-0.320280567589853	1.25124434725883	NA
ZNF570	ZNF570	-0.447847692788053	-0.447847692788053	1.34573687926615	NA
ZNF571	ZNF571	-0.409889991647786	-0.409889991647786	1.318113352543	NA
ZNF571-AS1	ZNF571-AS1	-0.411585125411493	-0.411585125411493	1.3193564640683	NA
ZNF572	ZNF572	-1.17579131159102	-1.17579131159102	1.76032172082998	NA
ZNF573	ZNF573	-0.483445501825904	-0.483445501825904	1.37122055325958	NA
ZNF574	ZNF574	-0.051950864170085	-0.051950864170085	1.04143215478345	NA
ZNF575	ZNF575	-0.967755189492129	-0.967755189492129	1.66683335199873	NA
ZNF576	ZNF576	0.0553411316974995	0.0553411316974995	0.955866694001196	NA
ZNF577	ZNF577	0.427904942626792	0.427904942626792	0.668720328469147	NA
ZNF578	ZNF578	-1.86644198759242	-1.86644198759242	1.9380204466623	NA
ZNF579	ZNF579	-0.271719970947182	-0.271719970947182	1.2141626557494	NA
ZNF580	ZNF580	0.375156368450256	0.375156368450256	0.707544177255062	NA
ZNF581	ZNF581	0.159442287539282	0.159442287539282	0.87332042438281	NA
ZNF582	ZNF582	-1.03153875209123	-1.03153875209123	1.69771175461321	NA
ZNF582-AS1	ZNF582-AS1	-0.87957499586242	-0.87957499586242	1.620910410776	NA
ZNF583	ZNF583	-1.01073181608965	-1.01073181608965	1.68785519507769	NA
ZNF584	ZNF584	-0.269825409681862	-0.269825409681862	1.21270542647808	NA
ZNF585A	ZNF585A	0.0890776173869662	0.0890776173869662	0.929020225407102	NA
ZNF585B	ZNF585B	-0.103270207918397	-0.103270207918397	1.08225148019061	NA
ZNF586	ZNF586	-0.727345336298127	-0.727345336298127	1.53298556801177	NA
ZNF587	ZNF587	1.04795828305733	1.04795828305733	0.294657827543855	NA
ZNF587B	ZNF587B	1.04795828305733	1.04795828305733	0.294657827543855	NA
ZNF589	ZNF589	0.180448651042477	0.180448651042477	0.856800363113538	NA
ZNF592	ZNF592	-0.11154644923532	-0.11154644923532	1.08881696576974	NA
ZNF593	ZNF593	0.66994345375063	0.66994345375063	0.502893837652875	NA
ZNF594	ZNF594	-0.091204844070834	-0.091204844070834	1.07267017401356	NA
ZNF595	ZNF595	0.107424947535326	0.107424947535326	0.914451863751385	NA
ZNF596	ZNF596	-0.329420994747097	-0.329420994747097	1.2581624989539	NA
ZNF597	ZNF597	-0.357972365394636	-0.357972365394636	1.27963600576193	NA
ZNF598	ZNF598	0.181844643553766	0.181844643553766	0.855704648073422	NA
