gene_ID	gene_name	difference	tstat	logpval	significant
MMP23B	MMP23B	-0.773320815968716	-0.773320815968716	1.56066746053283	NA
MMP24-AS1	MMP24-AS1	0.817660819100569	0.817660819100569	0.413550888897863	NA
MMP25	MMP25	-1.02076140445636	-1.02076140445636	1.69263250568239	NA
MMP27	MMP27	-2.19106482533178	-2.19106482533178	1.971552898304	+
MMP28	MMP28	-1.22707550394835	-1.22707550394835	1.78020578618987	NA
MMP3	MMP3	-0.0350565178494885	-0.0350565178494885	1.02796532618838	NA
MMP7	MMP7	0.181839456474847	0.181839456474847	0.855708718900092	NA
MMP8	MMP8	-1.91593607969079	-1.91593607969079	1.94462676765615	NA
MMP9	MMP9	0.42973448130498	0.42973448130498	0.667388797736136	NA
MMRN1	MMRN1	-0.967754651078379	-0.967754651078379	1.66683308303913	NA
MMRN2	MMRN2	-0.279218672723426	-0.279218672723426	1.21992298547808	NA
MMS19	MMS19	0.608003366517378	0.608003366517378	0.543185241099741	NA
MMS22L	MMS22L	-0.577263993921577	-0.577263993921577	1.43623886703931	NA
MN1	MN1	-0.691619653536158	-0.691619653536158	1.51082378396812	NA
MNAT1	MNAT1	0.685647061606245	0.685647061606245	0.492935697000408	NA
MND1	MND1	-0.056479945424176	-0.056479945424176	1.04504052874742	NA
MNDA	MNDA	0.505041075203881	0.505041075203881	0.613529986542876	NA
MNS1	MNS1	-0.475178115554317	-0.475178115554317	1.36533997583556	NA
MNT	MNT	-0.14184905833543	-0.14184905833543	1.11280076712803	NA
MNX1	MNX1	-0.732356625666814	-0.732356625666814	1.53604907450323	NA
MNX1-AS1	MNX1-AS1	-0.563728282863024	-0.563728282863024	1.42706093388667	NA
MOAP1	MOAP1	0.545291151253293	0.545291151253293	0.585553289014685	NA
MOB1A	MOB1A	0.9320489384539	0.9320489384539	0.351311234717434	NA
MOB1B	MOB1B	-0.0997812369160441	-0.0997812369160441	1.07948199552878	NA
MOB2	MOB2	0.439212725019841	0.439212725019841	0.660507405497238	NA
MOB3A	MOB3A	0.3495264668549	0.3495264668549	0.726694104569922	NA
MOB3B	MOB3B	0.165642046838833	0.165642046838833	0.868438655751209	NA
MOB3C	MOB3C	0.559735734996833	0.559735734996833	0.575659703967111	NA
MOB4	MOB4	1.26739049947526	1.26739049947526	0.205015695170021	NA
MOBP	MOBP	-2.61313880829187	-2.61313880829187	1.99102851434024	+
MOCOS	MOCOS	-0.214331654963123	-0.214331654963123	1.16971156553545	NA
MOCS1	MOCS1	-0.62160399705343	-0.62160399705343	1.46579770789527	NA
MOCS2	MOCS2	0.781630509088595	0.781630509088595	0.43443175157938	NA
MOCS3	MOCS3	-0.356797448334794	-0.356797448334794	1.27875655335576	NA
MOG	MOG	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
MOGAT1	MOGAT1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
MOGAT2	MOGAT2	-0.838240293467769	-0.838240293467769	1.59810423875216	NA
MOGS	MOGS	0.560287550555575	0.560287550555575	0.575283317679624	NA
MOK	MOK	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
MON1A	MON1A	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
MON1B	MON1B	-0.111888719469617	-0.111888719469617	1.08908835900372	NA
MON2	MON2	0.615761244078515	0.615761244078515	0.538052109673665	NA
MORC1	MORC1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
MORC2	MORC2	0.346215573502448	0.346215573502448	0.729180711669115	NA
MORC3	MORC3	0.444406283219765	0.444406283219765	0.656748871549644	NA
MORC4	MORC4	-0.00165544667622587	-0.00165544667622587	1.00132085474089	NA
MORF4L1	MORF4L1	1.20363957257119	1.20363957257119	0.228728917326179	NA
MORF4L2	MORF4L2	1.56842211663836	1.56842211663836	0.11678265295066	NA
MORN1	MORN1	0.167070275343812	0.167070275343812	0.867314754101757	NA
MORN2	MORN2	0.688471058877454	0.688471058877454	0.491156189307311	NA
MORN3	MORN3	-0.402663059187875	-0.402663059187875	1.31280388694478	NA
MORN4	MORN4	-0.197452590813369	-0.197452590813369	1.15652662192742	NA
MORN5	MORN5	-1.42955935426789	-1.42955935426789	1.84715647174113	NA
MOSPD1	MOSPD1	-0.103903623737234	-0.103903623737234	1.08275416865067	NA
MOSPD2	MOSPD2	0.252277089561319	0.252277089561319	0.800826895427046	NA
MOSPD3	MOSPD3	0.23166515545537	0.23166515545537	0.816798097071981	NA
MOV10	MOV10	0.510916287917545	0.510916287917545	0.609409675420183	NA
MOV10L1	MOV10L1	-2.40848015547611	-2.40848015547611	1.98398090285251	+
MOXD1	MOXD1	-0.473262990968094	-0.473262990968094	1.36397443762971	NA
MPC1	MPC1	0.692593445698644	0.692593445698644	0.48856472469741	NA
MPC2	MPC2	1.50246392749933	1.50246392749933	0.132977337238896	NA
MPDU1	MPDU1	1.15881267335809	1.15881267335809	0.246532550508613	NA
MPDZ	MPDZ	0.109713916973399	0.109713916973399	0.912636262900882	NA
MPEG1	MPEG1	0.5414284423421	0.5414284423421	0.588212307336234	NA
MPG	MPG	0.939936654970035	0.939936654970035	0.347250054008276	NA
MPHOSPH10	MPHOSPH10	0.727390285638136	0.727390285638136	0.46698690373798	NA
MPHOSPH6	MPHOSPH6	0.656368377254173	0.656368377254173	0.511587131988728	NA
MPHOSPH8	MPHOSPH8	0.638288302770686	0.638288302770686	0.523286024955578	NA
MPHOSPH9	MPHOSPH9	0.285710620473331	0.285710620473331	0.77509976967497	NA
MPI	MPI	0.393639251815506	0.393639251815506	0.693847397392201	NA
MPL	MPL	-2.00253866267453	-2.00253866267453	1.95477317076668	+
MPLKIP	MPLKIP	0.583496263761486	0.583496263761486	0.55955927149234	NA
MPND	MPND	0.0956263903561047	0.0956263903561047	0.923817304772086	NA
MPO	MPO	-2.20301000919161	-2.20301000919161	1.9724059568197	+
MPP1	MPP1	0.232703867095354	0.232703867095354	0.8159913661379	NA
MPP2	MPP2	-0.588754741438909	-0.588754741438909	1.44397418973617	NA
MPP3	MPP3	-0.078747326206351	-0.078747326206351	1.06276639853899	NA
MPP4	MPP4	-1.74526277334578	-1.74526277334578	1.9190608612283	NA
MPP5	MPP5	0.258574278878727	0.258574278878727	0.795963730932648	NA
MPP6	MPP6	-1.27550543416264	-1.27550543416264	1.79786959803465	NA
MPP7	MPP7	-0.0901082347686853	-0.0901082347686853	1.07179879455609	NA
MPPE1	MPPE1	0.413731830101463	0.413731830101463	0.679070513408791	NA
MPPED1	MPPED1	-2.72911745484393	-2.72911745484393	1.9936495919069	+
MPPED2	MPPED2	-1.50635909614927	-1.50635909614927	1.86802498487803	NA
MPRIP	MPRIP	0.468264191200667	0.468264191200667	0.639595672681062	NA
MPST	MPST	0.591968255575112	0.591968255575112	0.553871845753552	NA
MPV17	MPV17	1.08185063278296	1.08185063278296	0.279318903927995	NA
MPV17L	MPV17L	-0.216181860071846	-0.216181860071846	1.17115400719994	NA
MPV17L2	MPV17L2	0.0802729339275786	0.0802729339275786	0.936020184327105	NA
MPZ	MPZ	-1.27959536124508	-1.27959536124508	1.79931251786445	NA
MPZL1	MPZL1	0.667015171564017	0.667015171564017	0.504762442573449	NA
MPZL2	MPZL2	-0.522439495173627	-0.522439495173627	1.39863563684112	NA
MPZL3	MPZL3	-0.31112659591421	-0.31112659591421	1.24429561679277	NA
MR1	MR1	0.0884527880924593	0.0884527880924593	0.929516806840159	NA
MRAP2	MRAP2	-2.01717800485057	-2.01717800485057	1.95632305943575	+
MRAS	MRAS	-0.457974454017068	-0.457974454017068	1.35302920537376	NA
MRC1	MRC1	0.0313236478932929	0.0313236478932929	0.975011431367524	NA
MRC2	MRC2	-0.0970221591223344	-0.0970221591223344	1.07729120297003	NA
MRE11A	MRE11A	0.0793316015038424	0.0793316015038424	0.936768871138215	NA
MREG	MREG	0.630660264164548	0.630660264164548	0.528262685733072	NA
MRFAP1	MRFAP1	1.46143481771993	1.46143481771993	0.143896151441017	NA
MRFAP1L1	MRFAP1L1	1.16355179521552	1.16355179521552	0.244605696281245	NA
MRGBP	MRGBP	0.173497303616218	0.173497303616218	0.862260547145876	NA
MRGPRE	MRGPRE	-2.38994564465013	-2.38994564465013	1.98314913350357	+
MRGPRF	MRGPRF	-1.11914687260617	-1.11914687260617	1.73692251396493	NA
MRGPRX2	MRGPRX2	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
MRGPRX3	MRGPRX3	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
MRI1	MRI1	1.28615222847248	1.28615222847248	0.198389939460885	NA
MRM1	MRM1	-0.185669705647291	-0.185669705647291	1.1472962134126	NA
MRO	MRO	-0.80250212110454	-0.80250212110454	1.57773743806971	NA
MROH1	MROH1	0.215597584774354	0.215597584774354	0.829301438599938	NA
MROH2A	MROH2A	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
MROH6	MROH6	-0.256496855598757	-0.256496855598757	1.20243279187992	NA
MROH7	MROH7	0.365626497274665	0.365626497274665	0.714643800193872	NA
MROH7-TTC4	MROH7-TTC4	0.365626497274665	0.365626497274665	0.714643800193872	NA
MROH9	MROH9	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
MRPL1	MRPL1	0.571064183820417	0.571064183820417	0.56795613588087	NA
MRPL10	MRPL10	0.600407787649989	0.600407787649989	0.548234498996808	NA
MRPL11	MRPL11	0.927829172416462	0.927829172416462	0.353496189008197	NA
MRPL12	MRPL12	1.0757806616368	1.0757806616368	0.282025362959584	NA
MRPL13	MRPL13	1.0894137519116	1.0894137519116	0.275971469758762	NA
MRPL14	MRPL14	1.02718843272876	1.02718843272876	0.304331743806545	NA
MRPL15	MRPL15	0.901017428209353	0.901017428209353	0.367579053329307	NA
MRPL16	MRPL16	0.772476862761229	0.772476862761229	0.439832045351849	NA
MRPL17	MRPL17	0.734369129469285	0.734369129469285	0.462723796080379	NA
MRPL18	MRPL18	1.13725940682841	1.13725940682841	0.255429858974281	NA
MRPL19	MRPL19	0.874562741128489	0.874562741128489	0.38181186814009	NA
MRPL2	MRPL2	0.796983965517121	0.796983965517121	0.42546034376937	NA
MRPL20	MRPL20	1.31465187909457	1.31465187909457	0.18862692598846	NA
MRPL21	MRPL21	0.874595200867238	0.874595200867238	0.381794199965546	NA
MRPL22	MRPL22	0.827496119941676	0.827496119941676	0.407955920379774	NA
MRPL23	MRPL23	1.03783522703861	1.03783522703861	0.299346773418948	NA
MRPL24	MRPL24	1.84958837368676	1.84958837368676	0.0643728997816002	NA
MRPL27	MRPL27	1.13440294981845	1.13440294981845	0.256625562291617	NA
MRPL28	MRPL28	0.974636115693279	0.974636115693279	0.329740792223329	NA
MRPL3	MRPL3	1.09048492329034	1.09048492329034	0.275499591062924	NA
MRPL30	MRPL30	0.440186517182327	0.440186517182327	0.659802024109241	NA
MRPL32	MRPL32	0.992651270699266	0.992651270699266	0.320879929795532	NA
MRPL33	MRPL33	1.45799408541248	1.45799408541248	0.144842173297476	NA
MRPL34	MRPL34	1.03517352846115	1.03517352846115	0.300587878886694	NA
MRPL35	MRPL35	0.460214175990785	0.460214175990785	0.645362496707172	NA
MRPL36	MRPL36	0.993625062861752	0.993625062861752	0.320405437759976	NA
MRPL37	MRPL37	1.01420453722895	1.01420453722895	0.310485164057884	NA
MRPL38	MRPL38	0.831586047024116	0.831586047024116	0.405642640527331	NA
MRPL39	MRPL39	0.531593141500993	0.531593141500993	0.595007815992622	NA
MRPL4	MRPL4	0.714438849877075	0.714438849877075	0.474955856089461	NA
MRPL40	MRPL40	1.00196721572038	1.00196721572038	0.316359427047646	NA
MRPL41	MRPL41	1.13884993402713	1.13884993402713	0.254765750650889	NA
MRPL42	MRPL42	0.506599142663858	0.506599142663858	0.61243611002402	NA
MRPL42P5	MRPL42P5	0.372345663195817	0.372345663195817	0.709635504448742	NA
MRPL43	MRPL43	1.16686268856797	1.16686268856797	0.243265825871107	NA
MRPL44	MRPL44	0.607970906778629	0.607970906778629	0.543206769757828	NA
MRPL45	MRPL45	0.718820914608261	0.718820914608261	0.472251269476761	NA
MRPL45P2	MRPL45P2	0.100657649862281	0.100657649862281	0.919822231075169	NA
MRPL46	MRPL46	0.810389837620675	0.810389837620675	0.417716156705694	NA
MRPL47	MRPL47	1.02358540172756	1.02358540172756	0.306031143294298	NA
MRPL48	MRPL48	0.473717427310588	0.473717427310588	0.635701424161597	NA
MRPL49	MRPL49	0.892512976656977	0.892512976656977	0.372118040429884	NA
MRPL50	MRPL50	0.873264351578508	0.873264351578508	0.382519006364605	NA
MRPL51	MRPL51	1.60276452023536	1.60276452023536	0.108986652748875	NA
MRPL52	MRPL52	0.752741341601516	0.752741341601516	0.451605361790192	NA
MRPL53	MRPL53	1.21305289680855	1.21305289680855	0.225109597219702	NA
MRPL54	MRPL54	1.14657535184952	1.14657535184952	0.251557168237048	NA
MRPL55	MRPL55	1.12190595039988	1.12190595039988	0.261902430394486	NA
MRPL57	MRPL57	0.507280797177598	0.507280797177598	0.611957810326722	NA
MRPL9	MRPL9	1.12031542320115	1.12031542320115	0.262579371922676	NA
MRPS10	MRPS10	0.44817161291471	0.44817161291471	0.65402934803237	NA
MRPS11	MRPS11	0.698988014232301	0.698988014232301	0.484559521312832	NA
MRPS12	MRPS12	0.718788454869512	0.718788454869512	0.47227127221295	NA
MRPS14	MRPS14	0.760272000991406	0.760272000991406	0.447092014499767	NA
MRPS15	MRPS15	1.15300238012193	1.15300238012193	0.248909407577064	NA
MRPS16	MRPS16	0.872907294452263	0.872907294452263	0.382713610030054	NA
MRPS17	MRPS17	1.22733518185834	1.22733518185834	0.21969663755001	NA
MRPS18A	MRPS18A	0.832170322321607	0.832170322321607	0.405312812873316	NA
MRPS18B	MRPS18B	0.912702934159182	0.912702934159182	0.361398800330993	NA
MRPS18C	MRPS18C	0.348357916259917	0.348357916259917	0.727571403441589	NA
MRPS2	MRPS2	0.57362850318163	0.57362850318163	0.566219219438012	NA
MRPS21	MRPS21	1.36830782724753	1.36830782724753	0.17121574176979	NA
MRPS22	MRPS22	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
MRPS23	MRPS23	0.976194183153256	0.976194183153256	0.328968245252828	NA
MRPS24	MRPS24	1.17312741814663	1.17312741814663	0.240744712893644	NA
MRPS25	MRPS25	0.491992260226571	0.491992260226571	0.622724815031317	NA
MRPS26	MRPS26	0.931594502111407	0.931594502111407	0.351546125495124	NA
MRPS27	MRPS27	0.782117405169838	0.782117405169838	0.434145578753138	NA
MRPS28	MRPS28	1.3640880612101	1.3640880612101	0.172539851807317	NA
MRPS30	MRPS30	1.77480113560785	1.77480113560785	0.0759307287801389	NA
MRPS31	MRPS31	0.689542230256188	0.689542230256188	0.490482107405714	NA
MRPS31P5	MRPS31P5	-0.204528813860766	-0.204528813860766	1.16205972233911	NA
MRPS33	MRPS33	1.05075420306092	1.05075420306092	0.293371494420283	NA
MRPS34	MRPS34	1.48548748413332	1.48548748413332	0.137414736419992	NA
MRPS35	MRPS35	0.937729392735067	0.937729392735067	0.348383494669793	NA
MRPS36	MRPS36	0.499425540400213	0.499425540400213	0.617479630140161	NA
MRPS5	MRPS5	0.654972608487943	0.654972608487943	0.512485389989332	NA
MRPS6	MRPS6	0.880859930445897	0.880859930445897	0.37839363747702	NA
MRPS7	MRPS7	1.02777270802625	1.02777270802625	0.304056757099505	NA
MRPS9	MRPS9	0.627576588983343	0.627576588983343	0.530281348987099	NA
MRRF	MRRF	0.446256488328489	0.446256488328489	0.655411982895937	NA
MRS2	MRS2	0.583820861148981	0.583820861148981	0.559340841493369	NA
MRS2P2	MRS2P2	-1.11265492485626	-1.11265492485626	1.7341433385473	NA
MRTO4	MRTO4	0.466186767920698	0.466186767920698	0.641081819882847	NA
MRVI1	MRVI1	-0.639716531275666	-0.639716531275666	1.47764309392813	NA
MS4A1	MS4A1	0.379714023891959	0.379714023891959	0.704157708967461	NA
MS4A14	MS4A14	1.31802769192452	1.31802769192452	0.187494378042728	NA
MS4A15	MS4A15	-0.0532988910267223	-0.0532988910267223	1.04250623621991	NA
MS4A2	MS4A2	-0.551296202921956	-0.551296202921956	1.41856935899676	NA
MS4A3	MS4A3	-2.08544083544082	-2.08544083544082	1.96297069661795	+
MS4A4A	MS4A4A	0.361082133849731	0.361082133849731	0.718038048683343	NA
MS4A6A	MS4A6A	1.14339429745207	1.14339429745207	0.252874919068213	NA
MS4A6E	MS4A6E	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
MS4A7	MS4A7	1.31802769192452	1.31802769192452	0.187494378042728	NA
MS4A8	MS4A8	-1.21201418516857	-1.21201418516857	1.77449304928894	NA
MSANTD1	MSANTD1	-1.76912068132669	-1.76912068132669	1.92312626273403	NA
MSANTD2	MSANTD2	0.170478547912512	0.170478547912512	0.864633803695206	NA
MSANTD3	MSANTD3	0.410713074397757	0.410713074397757	0.681282938820142	NA
MSANTD3-TMEFF1	MSANTD3-TMEFF1	0.410713074397757	0.410713074397757	0.681282938820142	NA
MSANTD4	MSANTD4	0.148535764517833	0.148535764517833	0.881919962986231	NA
MSC	MSC	-0.490986008325336	-0.490986008325336	1.3765636564146	NA
MSH2	MSH2	0.391074932454294	0.391074932454294	0.695741849096994	NA
MSH3	MSH3	0.048170252304297	0.048170252304297	0.961580557878027	NA
MSH4	MSH4	-1.66044547599327	-1.66044547599327	1.90317513196085	NA
MSH5	MSH5	0.173529763354968	0.173529763354968	0.862235034973462	NA
MSH5-SAPCD1	MSH5-SAPCD1	0.173529763354968	0.173529763354968	0.862235034973462	NA
MSH6	MSH6	0.444211524787268	0.444211524787268	0.656889660706234	NA
MSI1	MSI1	-2.81393475219644	-2.81393475219644	1.99510608394513	+
MSI2	MSI2	0.869953458226056	0.869953458226056	0.384325839283396	NA
MSL1	MSL1	0.994793613456735	0.994793613456735	0.319836653051221	NA
MSL2	MSL2	0.268312200503585	0.268312200503585	0.788459015783722	NA
MSL3	MSL3	0.436258888793634	0.436258888793634	0.662648906050339	NA
MSL3P1	MSL3P1	-0.275615641722228	-0.275615641722228	1.21715670551353	NA
MSLN	MSLN	-2.64183321734645	-2.64183321734645	1.99175413499964	+
MSMB	MSMB	-0.299538469180629	-0.299538469180629	1.23547077555544	NA
MSMO1	MSMO1	0.509488059412566	0.509488059412566	0.6104101658645	NA
MSN	MSN	0.881801262869633	0.881801262869633	0.377884288613159	NA
MSR1	MSR1	0.582782149508996	0.582782149508996	0.56003996310819	NA
MSRA	MSRA	-0.148503304779083	-0.148503304779083	1.11805442196209	NA
MSRB1	MSRB1	0.575478708290353	0.575478708290353	0.564967586397107	NA
MSRB2	MSRB2	0.36049785855224	0.36049785855224	0.718474857756402	NA
MSRB3	MSRB3	-0.393996308941751	-0.393996308941751	1.30641623566653	NA
MSS51	MSS51	0.291098937105752	0.291098937105752	0.770975652811902	NA
MST1	MST1	0.0173010407534974	0.0173010407534974	0.98619645532706	NA
MST1L	MST1L	-0.477515216744282	-0.477515216744282	1.36700471216791	NA
MST1P2	MST1P2	-0.500204574130201	-0.500204574130201	1.3830689620962	NA
MST1R	MST1R	-0.161681958711391	-0.161681958711391	1.1284436875384	NA
MST4	MST4	-0.10760403395468	-0.10760403395468	1.08569020305894	NA
MSTN	MSTN	-1.3844078576673	-1.3844078576673	1.83376639571526	NA
MSTO1	MSTO1	0.418211274048898	0.418211274048898	0.675792653607756	NA
MSTO2P	MSTO2P	0.418211274048898	0.418211274048898	0.675792653607756	NA
MSX1	MSX1	-1.00612206228032	-1.00612206228032	1.68564314290747	NA
MSX2	MSX2	0.34199580746501	0.34199580746501	0.73235404739886	NA
MSX2P1	MSX2P1	-1.90068000247852	-1.90068000247852	1.94265606057145	NA
MT1A	MT1A	0.531365923329747	0.531365923329747	0.595165230745765	NA
MT1DP	MT1DP	-1.07915647446675	-1.07915647446675	1.71948202089264	NA
MT1E	MT1E	0.531365923329747	0.531365923329747	0.595165230745765	NA
MT1F	MT1F	0.203782239869526	0.203782239869526	0.838523672152275	NA
MT1G	MT1G	-0.240234526485245	-0.240234526485245	1.18985155100197	NA
MT1H	MT1H	-1.14777636218325	-1.14777636218325	1.74893910212808	NA
MT1HL1	MT1HL1	-1.47253604837226	-1.47253604837226	1.85912382008929	NA
MT1IP	MT1IP	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
MT1JP	MT1JP	0.531365923329747	0.531365923329747	0.595165230745765	NA
MT1L	MT1L	-0.592422691917606	-0.592422691917606	1.44643242524457	NA
MT1M	MT1M	-0.899913797091869	-0.899913797091869	1.63183387288225	NA
MT1X	MT1X	0.531365923329747	0.531365923329747	0.595165230745765	NA
MT2A	MT2A	1.46373945917114	1.46373945917114	0.143265149637074	NA
MT3	MT3	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
MTA1	MTA1	0.719697327554499	0.719697327554499	0.471711372050604	NA
MTA2	MTA2	0.881736343392134	0.881736343392134	0.377919402554136	NA
MTA3	MTA3	0.564669615286761	0.564669615286761	0.572298504867428	NA
MTAP	MTAP	-0.162623291135127	-0.162623291135127	1.12918495256211	NA
MTBP	MTBP	-0.253153502507556	-0.253153502507556	1.19985040401786	NA
MTCH1	MTCH1	0.931042686552665	0.931042686552665	0.351831483725976	NA
MTCH2	MTCH2	0.929257400921441	0.929257400921441	0.352755706163964	NA
MTCL1	MTCL1	-0.0751442952051536	-0.0751442952051536	1.05990009504977	NA
MTCP1	MTCP1	0.351084534314877	0.351084534314877	0.725524930200736	NA
MTDH	MTDH	0.715867078382054	0.715867078382054	0.474073428377756	NA
MTERF	MTERF	0.202970746400788	0.202970746400788	0.839157897266146	NA
MTERFD1	MTERFD1	0.616702576502251	0.616702576502251	0.537430921480572	NA
MTERFD2	MTERFD2	0.548180068002001	0.548180068002001	0.583568266821417	NA
MTERFD3	MTERFD3	0.738556435767973	0.738556435767973	0.460176385875933	NA
MTF1	MTF1	-0.319890725376582	-0.319890725376582	1.25094883116246	NA
MTF2	MTF2	0.224004657110481	0.224004657110481	0.822753679462504	NA
MTFMT	MTFMT	-0.283827955625859	-0.283827955625859	1.22345777033398	NA
MTFP1	MTFP1	0.238351861637772	0.238351861637772	0.811608200383073	NA
MTFR1	MTFR1	0.159734374386419	0.159734374386419	0.873090321711585	NA
MTFR1L	MTFR1L	0.521920139353634	0.521920139353634	0.601725935449018	NA
MTFR2	MTFR2	-0.516694121414961	-0.516694121414961	1.39463029962252	NA
MTG1	MTG1	0.760856276288898	0.760856276288898	0.446742916735982	NA
MTG2	MTG2	0.109454239063403	0.109454239063403	0.91284221556671	NA
MTHFD1	MTHFD1	0.64900001655803	0.64900001655803	0.516338365498361	NA
