gene_ID	gene_name	difference	tstat	logpval	significant
OLFM1	OLFM1	-0.0710511841521634	-0.0710511841521634	1.05664298067328	NA
OLFM2	OLFM2	0.443063171876818	0.443063171876818	0.657720042425441	NA
OLFM3	OLFM3	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OLFM4	OLFM4	-1.40587155731629	-1.40587155731629	1.84023773141025	NA
OLFML1	OLFML1	0.0491761557940765	0.0491761557940765	0.960778913190777	NA
OLFML2A	OLFML2A	-0.488417169829857	-0.488417169829857	1.37474561738377	NA
OLFML2B	OLFML2B	0.227930287681219	0.227930287681219	0.819700436225533	NA
OLFML3	OLFML3	0.693516889692729	0.693516889692729	0.487985230268755	NA
OLIG1	OLIG1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OLIG2	OLIG2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OLR1	OLR1	-0.230831032471293	-0.230831032471293	1.18255392824003	NA
OMA1	OMA1	0.375424628654154	0.375424628654154	0.707344691149983	NA
OMD	OMD	0.26693677350539	0.26693677350539	0.78951784244129	NA
OMG	OMG	-1.95104094580371	-1.95104094580371	1.94894782481681	NA
ONECUT1	ONECUT1	-2.26169364961598	-2.26169364961598	1.97628366263883	+
ONECUT2	ONECUT2	-0.495037693233084	-0.495037693233084	1.37942648630647	NA
OOEP	OOEP	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OPA1	OPA1	0.647582742781677	0.647582742781677	0.517254861928182	NA
OPA3	OPA3	-0.486506090909337	-0.486506090909337	1.37339161210487	NA
OPCML	OPCML	-2.82235642792332	-2.82235642792332	1.99523278380527	+
OPHN1	OPHN1	-0.355460679216586	-0.355460679216586	1.27775550258002	NA
OPLAH	OPLAH	-0.108078338237224	-0.108078338237224	1.086066448929	NA
OPN3	OPN3	0.542098011650871	0.542098011650871	0.587750988408942	NA
OPN4	OPN4	-2.86228432679846	-2.86228432679846	1.99579400594433	+
OPN5	OPN5	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OPRD1	OPRD1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OPRK1	OPRK1	-1.31615322727977	-1.31615322727977	1.81187738118372	NA
OPRL1	OPRL1	-1.19316164818064	-1.19316164818064	1.76719392851068	NA
OPTN	OPTN	0.661301559318262	0.661301559318262	0.508418941678826	NA
OR10H1	OR10H1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR11H12	OR11H12	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR11H2	OR11H2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR13A1	OR13A1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR1F1	OR1F1	-2.01199071280456	-2.01199071280456	1.95577908400418	+
OR1J4	OR1J4	-1.33133947941604	-1.33133947941604	1.81692266659928	NA
OR1L8	OR1L8	-1.38955913367329	-1.38955913367329	1.83533720744676	NA
OR1Q1	OR1Q1	-1.33318230551797	-1.33318230551797	1.8175280153936	NA
OR2A1	OR2A1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR2A20P	OR2A20P	-0.295568830903884	-0.295568830903884	1.2324406200566	NA
OR2A4	OR2A4	-0.600897814866134	-0.600897814866134	1.45209195129119	NA
OR2A7	OR2A7	0.463504891044516	0.463504891044516	0.643002509824639	NA
OR2A9P	OR2A9P	-0.295568830903884	-0.295568830903884	1.2324406200566	NA
OR2AE1	OR2AE1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR2B6	OR2B6	0.276935811428821	0.276935811428821	0.781829394025461	NA
OR2C1	OR2C1	-2.06894768991789	-2.06894768991789	1.96144900429471	+
OR2C3	OR2C3	-2.74847275179968	-2.74847275179968	1.99401263887585	+
OR2L13	OR2L13	-1.78225172543071	-1.78225172543071	1.92529180884455	NA
OR2L1P	OR2L1P	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR2T33	OR2T33	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR2T8	OR2T8	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR2W3	OR2W3	-1.67444639846784	-1.67444639846784	1.9059570995145	NA
OR3A2	OR3A2	-2.09539565712151	-2.09539565712151	1.96386416472834	+
OR3A3	OR3A3	-1.82890252693695	-1.82890252693695	1.93258578837017	NA
OR4F16	OR4F16	-1.81238534483818	-1.81238534483818	1.93007332431434	NA
OR4F21	OR4F21	-2.01199071280456	-2.01199071280456	1.95577908400418	+
OR4F29	OR4F29	-1.81238534483818	-1.81238534483818	1.93007332431434	NA
OR51B4	OR51B4	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR51B5	OR51B5	-2.25889528405379	-2.25889528405379	1.97611010057578	+
OR51E1	OR51E1	-1.32782445925866	-1.32782445925866	1.8157638953267	NA
OR51E2	OR51E2	-2.60490294789567	-2.60490294789567	1.99080997124977	+
OR52N2	OR52N2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR52N4	OR52N4	0.95826957300324	0.95826957300324	0.33792684259951	NA
OR56B1	OR56B1	-2.43983350613581	-2.43983350613581	1.98530596762119	+
OR6B3	OR6B3	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR6W1P	OR6W1P	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR7A5	OR7A5	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR7C1	OR7C1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR7D2	OR7D2	0.217658238483428	0.217658238483428	0.827695404385156	NA
OR7E12P	OR7E12P	-1.83002869844369	-1.83002869844369	1.9327543523988	NA
OR7E14P	OR7E14P	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR7E156P	OR7E156P	-2.91968494723263	-2.91968494723263	1.99649614585216	+
OR7E2P	OR7E2P	-2.40352300664595	-2.40352300664595	1.98376205477734	+
OR7E37P	OR7E37P	-1.95418057545885	-1.95418057545885	1.94932013433224	NA
OR7E47P	OR7E47P	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OR7E91P	OR7E91P	-1.42573312752597	-1.42573312752597	1.84605460969404	NA
OR9A2	OR9A2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
ORAI1	ORAI1	0.0397913932379551	0.0397913932379551	0.968259437999677	NA
ORAI2	ORAI2	-0.464187419230416	-0.464187419230416	1.35748652603948	NA
ORAI3	ORAI3	-0.0670925206739448	-0.0670925206739448	1.05349195188203	NA
ORAOV1	ORAOV1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
ORC1	ORC1	-0.63987017428101	-0.63987017428101	1.47774299422366	NA
ORC2	ORC2	0.335667361825494	0.335667361825494	0.737121720661413	NA
ORC3	ORC3	0.144525343364271	0.144525343364271	0.885085645421177	NA
ORC4	ORC4	-0.0853842760560579	-0.0853842760560579	1.06804410660171	NA
ORC5	ORC5	0.268370082695779	0.268370082695779	0.788414465659649	NA
ORC6	ORC6	-0.0815962446243144	-0.0815962446243144	1.06503221230623	NA
ORM1	ORM1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
ORM2	ORM2	-1.94899336124601	-1.94899336124601	1.94870378246083	NA
ORMDL1	ORMDL1	1.12583024264163	1.12583024264163	0.260237380513761	NA
ORMDL2	ORMDL2	0.704437340667125	0.704437340667125	0.48116045870662	NA
ORMDL3	ORMDL3	0.767093428132722	0.767093428132722	0.443025969008992	NA
OS9	OS9	1.24510204312761	1.24510204312761	0.213094243213254	NA
OSBP	OSBP	0.521724545301764	0.521724545301764	0.601862132224041	NA
OSBP2	OSBP2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OSBPL10	OSBPL10	0.25202353264348	0.25202353264348	0.801022874342836	NA
OSBPL11	OSBPL11	0.190015846954489	0.190015846954489	0.849296712686317	NA
OSBPL1A	OSBPL1A	0.403851927596878	0.403851927596878	0.686321608492518	NA
OSBPL2	OSBPL2	0.549708200923653	0.549708200923653	0.582519531035274	NA
OSBPL3	OSBPL3	-0.143228539811061	-0.143228539811061	1.11389030932073	NA
OSBPL5	OSBPL5	0.171109816205066	0.171109816205066	0.864137417489939	NA
OSBPL6	OSBPL6	-0.720988649175194	-0.720988649175194	1.5290835015337	NA
OSBPL7	OSBPL7	-0.17189472361885	-0.17189472361885	1.13647970521323	NA
OSBPL8	OSBPL8	0.427911046149844	0.427911046149844	0.668715884614446	NA
OSBPL9	OSBPL9	0.543531320841261	0.543531320841261	0.586764031998286	NA
OSCAR	OSCAR	-0.351024246008238	-0.351024246008238	1.27442984130827	NA
OSCP1	OSCP1	-0.136505637179949	-0.136505637179949	1.10857843155904	NA
OSER1	OSER1	0.619940351252737	0.619940351252737	0.535297058485871	NA
OSER1-AS1	OSER1-AS1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OSGEP	OSGEP	0.721261660449554	0.721261660449554	0.470748540962513	NA
OSGEPL1	OSGEPL1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OSGEPL1-AS1	OSGEPL1-AS1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OSGIN1	OSGIN1	-0.0866810796092674	-0.0866810796092674	1.06907498391316	NA
OSGIN2	OSGIN2	0.141146828844067	0.141146828844067	0.887753949861311	NA
OSM	OSM	-0.713856229632542	-0.713856229632542	1.52468391457252	NA
OSMR	OSMR	0.269086737290974	0.269086737290974	0.787862936264998	NA
OSMR-AS1	OSMR-AS1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OSR1	OSR1	-0.217487606436953	-0.217487606436953	1.17217163550982	NA
OSR2	OSR2	0.0379485671360257	0.0379485671360257	0.969728689939286	NA
OST4	OST4	2.09208539541989	2.09208539541989	0.0364308773621525	+
OSTC	OSTC	1.04648634103078	1.04648634103078	0.29533654796036	NA
OSTCP1	OSTCP1	-1.01215517328002	-1.01215517328002	1.68853613443766	NA
OSTF1	OSTF1	0.858859342726942	0.858859342726942	0.390418122786143	NA
OSTM1	OSTM1	0.425726955954965	0.425726955954965	0.670306817572185	NA
OTOA	OTOA	-1.5998119413397	-1.5998119413397	1.89035969107683	NA
OTOF	OTOF	-2.0873076981186	-2.0873076981186	1.96313967063067	+
OTOG	OTOG	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OTOGL	OTOGL	-2.26514041695477	-2.26514041695477	1.97649593590215	+
OTOR	OTOR	-1.92807387234819	-1.92807387234819	1.94615406169325	NA
OTOS	OTOS	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OTP	OTP	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OTUB1	OTUB1	0.915952825477456	0.915952825477456	0.35969163824243	NA
OTUB2	OTUB2	-1.27602056994887	-1.27602056994887	1.79805175223154	NA
OTUD1	OTUD1	-0.202301354300684	-0.202301354300684	1.16031885871408	NA
OTUD3	OTUD3	-0.202267227891389	-0.202267227891389	1.16029218120829	NA
OTUD4	OTUD4	0.316385940573826	0.316385940573826	0.75170958710405	NA
OTUD5	OTUD5	0.431699077581588	0.431699077581588	0.665960137922829	NA
OTUD6B	OTUD6B	0.288163400086872	0.288163400086872	0.773221663508258	NA
OTUD6B-AS1	OTUD6B-AS1	0.521178522753044	0.521178522753044	0.602242414215407	NA
OTUD7A	OTUD7A	-2.45106109479386	-2.45106109479386	1.98575642247437	+
OTUD7B	OTUD7B	-0.171382827479426	-0.171382827479426	1.13607724330522	NA
OTULIN	OTULIN	0.437125176659491	0.437125176659491	0.662020569508068	NA
OTX1	OTX1	-1.03321116781503	-1.03321116781503	1.6984949122716	NA
OVCA2	OVCA2	0.634341695975222	0.634341695975222	0.525857850672877	NA
OVCH1	OVCH1	-3.05240255298083	-3.05240255298083	1.99772982572217	+
OVCH1-AS1	OVCH1-AS1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OVCH2	OVCH2	-1.55923564068796	-1.55923564068796	1.88105938183646	NA
OVGP1	OVGP1	0.250078327313666	0.250078327313666	0.80252677587754	NA
OVOL1	OVOL1	-0.114221091910322	-0.114221091910322	1.09093746759827	NA
OVOL1-AS1	OVOL1-AS1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OVOL2	OVOL2	-0.451117004470436	-0.451117004470436	1.34809477732511	NA
OXA1L	OXA1L	1.24882182174076	1.24882182174076	0.211730250672526	NA
OXCT1	OXCT1	0.634819465705352	0.634819465705352	0.525546166233051	NA
OXCT2	OXCT2	-1.42368554296828	-1.42368554296828	1.84546247946323	NA
OXER1	OXER1	-0.901039584615546	-0.901039584615546	1.63243272674088	NA
OXGR1	OXGR1	-1.81886936260423	-1.81886936260423	1.93106863700458	NA
OXLD1	OXLD1	0.33399516777004	0.33399516777004	0.738383205065166	NA
OXNAD1	OXNAD1	-0.413612080655245	-0.413612080655245	1.32084177553014	NA
OXR1	OXR1	0.430265768391198	0.430265768391198	0.667002325082667	NA
OXSM	OXSM	0.124049497787278	0.124049497787278	0.901276084125532	NA
OXSR1	OXSR1	0.335667361825494	0.335667361825494	0.737121720661413	NA
OXT	OXT	-1.09020227133766	-1.09020227133766	1.72437594694815	NA
OXTR	OXTR	0.178003350882653	0.178003350882653	0.8587203441452	NA
P2RX1	P2RX1	-0.796646898582181	-0.796646898582181	1.57434386816823	NA
P2RX2	P2RX2	-1.57674248865629	-1.57674248865629	1.8851452103943	NA
P2RX4	P2RX4	0.25379810592682	0.25379810592682	0.799651536798145	NA
P2RX5	P2RX5	1.06638203764976	1.06638203764976	0.286250978138176	NA
P2RX5-TAX1BP3	P2RX5-TAX1BP3	1.06638203764976	1.06638203764976	0.286250978138176	NA
P2RX6	P2RX6	-2.04127117197966	-2.04127117197966	1.95877611916728	+
P2RX7	P2RX7	-0.480465716464125	-0.480465716464125	1.36910372464865	NA
P2RY1	P2RY1	-1.30383359352428	-1.30383359352428	1.80770967404359	NA
P2RY10	P2RY10	0.639699542234535	0.639699542234535	0.522367953127765	NA
P2RY11	P2RY11	0.432074468083833	0.432074468083833	0.665687290602163	NA
P2RY12	P2RY12	-0.920730522778754	-0.920730522778754	1.64280886367188	NA
P2RY13	P2RY13	-0.21315355245649	-0.21315355245649	1.16879280453862	NA
P2RY14	P2RY14	-0.206123512141723	-0.206123512141723	1.16330556692487	NA
P2RY2	P2RY2	-0.166775762224602	-0.166775762224602	1.13245350949188	NA
P2RY4	P2RY4	-1.78324139130026	-1.78324139130026	1.92545298267442	NA
P2RY6	P2RY6	-0.0062792593102777	-0.0062792593102777	1.00501009113303	NA
P2RY8	P2RY8	-0.228681068685709	-0.228681068685709	1.18088319007857	NA
P4HA1	P4HA1	0.440230679905335	0.440230679905335	0.659770041320555	NA
P4HA2	P4HA2	0.470739689815053	0.470739689815053	0.637826637595885	NA
P4HA3	P4HA3	-0.405899512154578	-0.405899512154578	1.31518356348273	NA
P4HB	P4HB	1.76737261097809	1.76737261097809	0.0771658467326575	NA
P4HTM	P4HTM	0.985400068392755	0.985400068392755	0.324427596079503	NA
PA2G4	PA2G4	0.633556788561437	0.633556788561437	0.526370108761676	NA
PA2G4P4	PA2G4P4	0.436442648473591	0.436442648473591	0.662515601486184	NA
PAAF1	PAAF1	0.324166761893083	0.324166761893083	0.745811784664649	NA
PABPC1	PABPC1	1.63144712275616	1.63144712275616	0.102796008618077	NA
PABPC1L	PABPC1L	-0.042828643665209	-0.042828643665209	1.03416186941008	NA
PABPC1P2	PABPC1P2	-1.26114145549625	-1.26114145549625	1.79274211300951	NA
PABPC3	PABPC3	1.3996605508246	1.3996605508246	0.161614992352346	NA
PABPC4	PABPC4	0.777024213237563	0.777024213237563	0.437144484984919	NA
PABPC4L	PABPC4L	-1.40798739469258	-1.40798739469258	1.84086519741293	NA
PABPC5	PABPC5	-1.27584993790239	-1.27584993790239	1.7979914292757	NA
PABPN1	PABPN1	1.19797347189123	1.19797347189123	0.230927344661165	NA
PABPN1L	PABPN1L	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
PACRG	PACRG	-1.5365415785068	-1.5365415785068	1.87559439156889	NA
PACRGL	PACRGL	-0.148825270935439	-0.148825270935439	1.11830849062158	NA
PACS1	PACS1	0.44033305913322	0.44033305913322	0.65969590033995	NA
PACS2	PACS2	0.141522219346312	0.141522219346312	0.887457408193377	NA
PACSIN1	PACSIN1	-0.952809347516042	-0.952809347516042	1.65931332267404	NA
PACSIN2	PACSIN2	0.777160718874743	0.777160718874743	0.437063954306642	NA
PACSIN3	PACSIN3	0.870905965208073	0.870905965208073	0.383805499444814	NA
PADI1	PADI1	-1.88937452420767	-1.88937452420767	1.94115833796348	NA
PADI2	PADI2	0.807260211872922	0.807260211872922	0.419516582112148	NA
PADI3	PADI3	-1.14586244489778	-1.14586244489778	1.74814792752636	NA
PADI4	PADI4	-1.9558527695143	-1.9558527695143	1.94951749951456	NA
PADI6	PADI6	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
PAEP	PAEP	-2.2663348412801	-2.2663348412801	1.97656911025606	+
PAF1	PAF1	0.649016051972066	0.649016051972066	0.516328000831686	NA
PAFAH1B1	PAFAH1B1	0.571071333142316	0.571071333142316	0.567951289816198	NA
PAFAH1B2	PAFAH1B2	0.662632489280766	0.662632489280766	0.507565956960549	NA
PAFAH1B3	PAFAH1B3	0.931616847343855	0.931616847343855	0.351534573281599	NA
PAFAH2	PAFAH2	0.418321525137953	0.418321525137953	0.675712053849617	NA
PAG1	PAG1	-0.342083126772952	-0.342083126772952	1.26771166481125	NA
PAGE2	PAGE2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
PAGE2B	PAGE2B	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
PAGE5	PAGE5	-2.00752015318692	-2.00752015318692	1.95530569304379	+
PAGR1	PAGR1	1.15490594336096	1.15490594336096	0.248128945312126	NA
PAH	PAH	-2.92633959704515	-2.92633959704515	1.99657023679567	+
PAICS	PAICS	0.691093914632785	0.691093914632785	0.489506524261601	NA
PAIP1	PAIP1	0.618575294880938	0.618575294880938	0.536196181157476	NA
PAIP2	PAIP2	1.04993310836958	1.04993310836958	0.293748868214222	NA
PAIP2B	PAIP2B	-0.535750499522004	-0.535750499522004	1.40786900282868	NA
PAK1	PAK1	0.593970153779252	0.593970153779252	0.55253207551867	NA
PAK1IP1	PAK1IP1	0.35993123883423	0.35993123883423	0.71889855525866	NA
PAK2	PAK2	0.761121306506099	0.761121306506099	0.446584615381628	NA
PAK3	PAK3	-0.623284739363646	-0.623284739363646	1.46690257562549	NA
PAK4	PAK4	0.763612534384633	0.763612534384633	0.445098177474785	NA
PAK6	PAK6	0.0140259542202398	0.0140259542202398	0.988809274598716	NA
PAK7	PAK7	-1.76215127035596	-1.76215127035596	1.92195625723924	NA
PALB2	PALB2	-0.197796668273746	-0.197796668273746	1.15679584699253	NA
PALD1	PALD1	-0.547319352273004	-0.547319352273004	1.41584064923761	NA
PALLD	PALLD	0.942844436001906	0.942844436001906	0.34576047909521	NA
PALM	PALM	-0.114903620096222	-0.114903620096222	1.09147848431914	NA
PALM2	PALM2	0.35993123883423	0.35993123883423	0.71889855525866	NA
PALM2-AKAP2	PALM2-AKAP2	0.35993123883423	0.35993123883423	0.71889855525866	NA
PALM3	PALM3	-1.27332458361456	-1.27332458361456	1.79709711333448	NA
PALMD	PALMD	0.611784139431235	0.611784139431235	0.540680584744372	NA
PAM	PAM	0.648708914288411	0.648708914288411	0.516526541411606	NA
PAM16	PAM16	0.550288349881668	0.550288349881668	0.582121613621437	NA
PAMR1	PAMR1	-0.128861321497872	-0.128861321497872	1.1025326175931	NA
PAN2	PAN2	1.28765767551846	1.28765767551846	0.19786515286015	NA
PAN3	PAN3	0.454290760534869	0.454290760534869	0.64961956529655	NA
PANK1	PANK1	-1.4289410099997	-1.4289410099997	1.84697881096268	NA
PANK2	PANK2	0.645978801544812	0.645978801544812	0.518293084073613	NA
PANK3	PANK3	0.43917276121719	0.43917276121719	0.660536360344486	NA
PANK4	PANK4	0.0274376330731697	0.0274376330731697	0.97811068268657	NA
PANX1	PANX1	0.157732263761431	0.157732263761431	0.874667775921247	NA
PANX2	PANX2	-1.56012292732963	-1.56012292732963	1.88126916554667	NA
PAOX	PAOX	0.704710351941485	0.704710351941485	0.480990507804259	NA
PAPD4	PAPD4	0.470500804949988	0.470500804949988	0.637997259263726	NA
PAPD5	PAPD5	-0.375970651202874	-0.375970651202874	1.29306128505573	NA
PAPD7	PAPD7	0.301711584576982	0.301711584576982	0.762871936381518	NA
PAPL	PAPL	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
PAPLN	PAPLN	0.188821422629164	0.188821422629164	0.850232781031907	NA
PAPOLA	PAPOLA	0.894896830942449	0.894896830942449	0.370842240985113	NA
PAPOLB	PAPOLB	-1.4582214691748	-1.4582214691748	1.85522049205342	NA
PAPOLG	PAPOLG	-0.000819033823079754	-0.000819033823079754	1.00065349436915	NA
PAPPA	PAPPA	-1.15193694575229	-1.15193694575229	1.75065301513222	NA
PAPPA2	PAPPA2	-1.70420462737307	-1.70420462737307	1.91165713497615	NA
PAPSS1	PAPSS1	0.755183311288771	0.755183311288771	0.450139000663546	NA
PAPSS2	PAPSS2	0.349386178362079	0.349386178362079	0.726799408395767	NA
PAQR3	PAQR3	0.0421802418886041	0.0421802418886041	0.966355013229438	NA
PAQR4	PAQR4	0.252671934420085	0.252671934420085	0.800521737365544	NA
PAQR5	PAQR5	-1.33618542953593	-1.33618542953593	1.81851132771564	NA
PAQR6	PAQR6	0.709180911559129	0.709180911559129	0.478212217437447	NA
PAQR7	PAQR7	-0.132649352929615	-0.132649352929615	1.10552930072283	NA
PAQR8	PAQR8	-0.446578192034202	-0.446578192034202	1.34482035560788	NA
PARD3	PARD3	0.123264590373494	0.123264590373494	0.901897579741148	NA
PARD3-AS1	PARD3-AS1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
PARD3B	PARD3B	-0.0661711076229802	-0.0661711076229802	1.0527584008786	NA
PARD6A	PARD6A	-0.636286901305036	-0.636286901305036	1.47541055909403	NA
PARD6B	PARD6B	0.0574347468434634	0.0574347468434634	0.954198884695843	NA
PARD6G	PARD6G	-0.54523764130601	-0.54523764130601	1.41440991386523	NA
PARD6G-AS1	PARD6G-AS1	-1.18493718354054	-1.18493718354054	1.76395771569455	NA
PARG	PARG	0.445759158211123	0.445759158211123	0.655771226663214	NA
PARGP1	PARGP1	0.445759158211123	0.445759158211123	0.655771226663214	NA
PARK2	PARK2	-1.10214651459091	-1.10214651459091	1.72960201987688	NA
PARK7	PARK7	1.52057041895674	1.52057041895674	0.128367674796141	NA
PARL	PARL	0.526570495421652	0.526570495421652	0.598491885493668	NA
PARM1	PARM1	0.285092023250323	0.285092023250323	0.775573641107983	NA
PARN	PARN	0.440844955272644	0.440844955272644	0.659325245583518	NA
PARP1	PARP1	0.871929757486922	0.871929757486922	0.383246698664023	NA
PARP10	PARP10	0.53134819272295	0.53134819272295	0.595177515153932	NA
PARP11	PARP11	-0.464050913593236	-0.464050913593236	1.35738873125392	NA
PARP12	PARP12	0.686862239880207	0.686862239880207	0.492169543942315	NA
PARP14	PARP14	0.809273670021326	0.809273670021326	0.418357747818622	NA
PARP15	PARP15	0.268779599607319	0.268779599607319	0.78809929299869	NA
PARP16	PARP16	-0.0889334226227367	-0.0889334226227367	1.07086517863064	NA
PARP2	PARP2	0.622636337587041	0.622636337587041	0.533523526585856	NA
PARP3	PARP3	0.207044925192687	0.207044925192687	0.835974773339818	NA
PARP4	PARP4	0.739860553515322	0.739860553515322	0.459384611833306	NA
PARP6	PARP6	0.438456106621995	0.438456106621995	0.661055682058907	NA
PARP8	PARP8	0.148654638888964	0.148654638888964	0.881826156349227	NA
PARP9	PARP9	0.919570224862725	0.919570224862725	0.357797392340072	NA
PARPBP	PARPBP	-0.4922052012616	-0.4922052012616	1.37742571210295	NA
PARS2	PARS2	-0.59806532289465	-0.59806532289465	1.45020365264403	NA
PART1	PART1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
PARVA	PARVA	0.15916557295182	0.15916557295182	0.873538426849534	NA
PARVB	PARVB	0.074634457128137	0.074634457128137	0.94050555774422	NA
