gene_ID	gene_name	difference	tstat	logpval	significant
PKHD1	PKHD1	-2.58946021680094	-2.58946021680094	1.99038734706097	+
PKHD1L1	PKHD1L1	-0.964173021872064	-0.964173021872064	1.66504081240375	NA
PKI55	PKI55	-0.14989109482425	-0.14989109482425	1.11914946235713	NA
PKIA	PKIA	-0.579551059092221	-0.579551059092221	1.4377825950539	NA
PKIB	PKIB	0.0310640138652057	0.0310640138652057	0.975218488585863	NA
PKIG	PKIG	0.519768091353701	0.519768091353701	0.603225221692729	NA
PKM	PKM	1.7288231997764	1.7288231997764	0.0838407426500977	NA
PKMYT1	PKMYT1	0.335215082402712	0.335215082402712	0.737462845468623	NA
PKN1	PKN1	0.715371793965116	0.715371793965116	0.474379336630967	NA
PKN2	PKN2	0.620155933472386	0.620155933472386	0.535155130304706	NA
PKN2-AS1	PKN2-AS1	-2.83112989240377	-2.83112989240377	1.99536161199648	+
PKN3	PKN3	-0.635061520270168	-0.635061520270168	1.47461170774481	NA
PKNOX1	PKNOX1	-0.133058061457789	-0.133058061457789	1.10585253773687	NA
PKNOX2	PKNOX2	-2.53491347890733	-2.53491347890733	1.98875248977641	+
PKP1	PKP1	-1.28933325800817	-1.28933325800817	1.80271774651875	NA
PKP2	PKP2	-0.173791432275867	-0.173791432275867	1.13797062201717	NA
PKP3	PKP3	0.623850206062354	0.623850206062354	0.532725964128776	NA
PKP4	PKP4	0.62073416744299	0.62073416744299	0.534774544678249	NA
PLA1A	PLA1A	-0.320566488480753	-0.320566488480753	1.25146106335686	NA
PLA2G10	PLA2G10	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PLA2G12A	PLA2G12A	0.125348275183074	0.125348275183074	0.900247835461155	NA
PLA2G15	PLA2G15	0.246809533119313	0.246809533119313	0.80505563232978	NA
PLA2G16	PLA2G16	0.188536398526259	0.188536398526259	0.850456185196143	NA
PLA2G1B	PLA2G1B	-1.52971796923189	-1.52971796923189	1.8739134461799	NA
PLA2G2A	PLA2G2A	0.347197375237998	0.347197375237998	0.728443042597433	NA
PLA2G2C	PLA2G2C	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PLA2G2D	PLA2G2D	0.447681589685116	0.447681589685116	0.654383010266436	NA
PLA2G2F	PLA2G2F	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PLA2G3	PLA2G3	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PLA2G4A	PLA2G4A	0.382052034021605	0.382052034021605	0.702422769181301	NA
PLA2G4B	PLA2G4B	0.203602605871431	0.203602605871431	0.838664056609428	NA
PLA2G4C	PLA2G4C	-0.209834683110159	-0.209834683110159	1.16620329757879	NA
PLA2G4D	PLA2G4D	-1.76968506703239	-1.76968506703239	1.92322038110946	NA
PLA2G4E	PLA2G4E	-1.75237017202376	-1.75237017202376	1.92028982304437	NA
PLA2G4F	PLA2G4F	-1.80592106252355	-1.80592106252355	1.92906932941295	NA
PLA2G5	PLA2G5	-1.4106660195065	-1.4106660195065	1.84165688501422	NA
PLA2G6	PLA2G6	0.214010817342297	0.214010817342297	0.830538621586351	NA
PLA2G7	PLA2G7	0.575567669516951	0.575567669516951	0.564907439142721	NA
PLA2R1	PLA2R1	-0.643799278048179	-0.643799278048179	1.48029439800976	NA
PLAA	PLAA	0.531654011860554	0.531654011860554	0.594965648770886	NA
PLAC1	PLAC1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PLAC4	PLAC4	-2.81705953245242	-2.81705953245242	1.99515344586975	+
PLAC8	PLAC8	0.106780539904802	0.106780539904802	0.914963086101972	NA
PLAC8L1	PLAC8L1	-0.464643119489489	-0.464643119489489	1.35781295199357	NA
PLAC9	PLAC9	-0.548679789883883	-0.548679789883883	1.416774781959	NA
PLAG1	PLAG1	-1.32103975406293	-1.32103975406293	1.81351189076902	NA
PLAGL1	PLAGL1	0.240256214785805	0.240256214785805	0.810131636497335	NA
PLAGL2	PLAGL2	0.0042725065605711	0.0042725065605711	0.996591043350754	NA
PLAT	PLAT	0.0567954255570669	0.0567954255570669	0.954708157934657	NA
PLAU	PLAU	0.729538526244905	0.729538526244905	0.465672310166891	NA
PLAUR	PLAUR	0.537372103347634	0.537372103347634	0.5910106089745	NA
PLB1	PLB1	-0.48481706024166	-0.48481706024166	1.37219388010487	NA
PLBD1	PLBD1	0.72070439613846	0.72070439613846	0.471091407075965	NA
PLBD2	PLBD2	0.250214688723979	0.250214688723979	0.802421326521653	NA
PLCB1	PLCB1	-0.886496925154311	-0.886496925154311	1.62465018964619	NA
PLCB2	PLCB2	0.131708848859714	0.131708848859714	0.8952145861197	NA
PLCB3	PLCB3	0.0713155230411135	0.0713155230411135	0.943146641085397	NA
PLCB4	PLCB4	-0.243115260529346	-0.243115260529346	1.1920838903772	NA
PLCD1	PLCD1	-0.285583333259234	-0.285583333259234	1.22480272981487	NA
PLCD3	PLCD3	-0.851899259246527	-0.851899259246527	1.60572999197816	NA
PLCD4	PLCD4	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PLCE1	PLCE1	-0.56255740517837	-0.56255740517837	1.42626369642296	NA
PLCG1	PLCG1	1.11361437916362	1.11361437916362	0.265444655015801	NA
PLCG2	PLCG2	0.8653592611178	0.8653592611178	0.386841633787007	NA
PLCH1	PLCH1	0.209866807219637	0.209866807219637	0.83377162929003	NA
PLCH2	PLCH2	-0.922379555441213	-0.922379555441213	1.64366936995301	NA
PLCL1	PLCL1	-1.01945861428367	-1.01945861428367	1.69201470865753	NA
PLCL2	PLCL2	-0.0981391544552261	-0.0981391544552261	1.07817820318475	NA
PLCXD1	PLCXD1	-0.190367472766504	-0.190367472766504	1.15097881545915	NA
PLCXD2	PLCXD2	-0.402354471211688	-0.402354471211688	1.31257682815546	NA
PLCXD3	PLCXD3	-2.88358856318131	-2.88358856318131	1.9960682792658	+
PLD1	PLD1	-0.335022337745844	-0.335022337745844	1.26239176411329	NA
PLD2	PLD2	0.286354311886705	0.286354311886705	0.774606763950668	NA
PLD3	PLD3	1.10063623893452	1.10063623893452	0.271055006820049	NA
PLD4	PLD4	-0.345719666202011	-0.345719666202011	1.27044659688431	NA
PLD5	PLD5	-2.72618042673922	-2.72618042673922	1.99359280361986	+
PLD6	PLD6	0.20234976560179	0.20234976560179	0.839643297222918	NA
PLEC	PLEC	0.254776312269852	0.254776312269852	0.798895871727185	NA
PLEK	PLEK	0.885115588446757	0.885115588446757	0.376094292749434	NA
PLEK2	PLEK2	-0.464064885518886	-0.464064885518886	1.35739874124583	NA
PLEKHA1	PLEKHA1	0.349992172762582	0.349992172762582	0.726344571847376	NA
PLEKHA2	PLEKHA2	0.422399915525947	0.422399915525947	0.672733139544486	NA
PLEKHA3	PLEKHA3	0.210123800095461	0.210123800095461	0.833571050327975	NA
PLEKHA4	PLEKHA4	0.502710189220894	0.502710189220894	0.615168044876639	NA
PLEKHA5	PLEKHA5	0.0317064960547654	0.0317064960547654	0.974706114390245	NA
PLEKHA6	PLEKHA6	0.339166347868503	0.339166347868503	0.734484418851361	NA
PLEKHA7	PLEKHA7	0.216869863085837	0.216869863085837	0.828309764435874	NA
PLEKHA8	PLEKHA8	-0.167366610380271	-0.167366610380271	1.13291840436428	NA
PLEKHA8P1	PLEKHA8P1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PLEKHB1	PLEKHB1	0.364158905042371	0.364158905042371	0.715739352196868	NA
PLEKHB2	PLEKHB2	0.783956767700601	0.783956767700601	0.433065478229361	NA
PLEKHD1	PLEKHD1	-2.49954483437207	-2.49954483437207	1.98756470370716	+
PLEKHF1	PLEKHF1	0.0601684570522548	0.0601684570522548	0.952021467808404	NA
PLEKHF2	PLEKHF2	0.601780942850982	0.601780942850982	0.547319962097245	NA
PLEKHG1	PLEKHG1	0.0361396231627264	0.0361396231627264	0.97117102823566	NA
PLEKHG2	PLEKHG2	-0.446814238729211	-0.446814238729211	1.34499081030182	NA
PLEKHG3	PLEKHG3	0.392395997273514	0.392395997273514	0.694765643106287	NA
PLEKHG4	PLEKHG4	0.179541647872425	0.179541647872425	0.857512418310677	NA
PLEKHG4B	PLEKHG4B	0.280025862319544	0.280025862319544	0.779457663063236	NA
PLEKHG5	PLEKHG5	-0.0632523715621409	-0.0632523715621409	1.05043445824127	NA
PLEKHG6	PLEKHG6	-0.335279330621668	-0.335279330621668	1.26258561591687	NA
PLEKHG7	PLEKHG7	-1.40347021898343	-1.40347021898343	1.83952333341114	NA
PLEKHH1	PLEKHH1	0.204919694360028	0.204919694360028	0.837634867850325	NA
PLEKHH2	PLEKHH2	-1.06443236755284	-1.06443236755284	1.71286712256703	NA
PLEKHH3	PLEKHH3	-0.00568596737760231	-0.00568596737760231	1.00453672113827	NA
PLEKHJ1	PLEKHJ1	0.683408305034527	0.683408305034527	0.494348873591066	NA
PLEKHM1	PLEKHM1	-0.220210770471547	-0.220210770471547	1.17429299111725	NA
PLEKHM1P	PLEKHM1P	0.246327671477144	0.246327671477144	0.805428591005239	NA
PLEKHM2	PLEKHM2	0.359276040401718	0.359276040401718	0.719388596416477	NA
PLEKHM3	PLEKHM3	-0.579551059092221	-0.579551059092221	1.4377825950539	NA
PLEKHN1	PLEKHN1	-0.529565944744485	-0.529565944744485	1.40358708870812	NA
PLEKHO1	PLEKHO1	1.16976732253113	1.16976732253113	0.242094617303349	NA
PLEKHO2	PLEKHO2	0.456451471572605	0.456451471572605	0.648065359896679	NA
PLEKHS1	PLEKHS1	-0.0134278777617953	-0.0134278777617953	1.0107135743925	NA
PLG	PLG	-2.28566251346769	-2.28566251346769	1.97772599008761	+
PLGLA	PLGLA	-1.02308863865468	-1.02308863865468	1.69373406177043	NA
PLGLB1	PLGLB1	0.399366929030236	0.399366929030236	0.689622858060851	NA
PLGLB2	PLGLB2	0.399366929030236	0.399366929030236	0.689622858060851	NA
PLGRKT	PLGRKT	0.824144028657553	0.824144028657553	0.409857725533207	NA
PLIN1	PLIN1	-1.0589391448321	-1.0589391448321	1.71037250463349	NA
PLIN2	PLIN2	1.0456718876177	1.0456718876177	0.295712546448586	NA
PLIN3	PLIN3	0.556582320815465	0.556582320815465	0.577812835576451	NA
PLIN4	PLIN4	-0.84820498665656	-0.84820498665656	1.60367617940961	NA
PLIN5	PLIN5	-0.341832648955175	-0.341832648955175	1.2675231622845	NA
PLK1	PLK1	0.536022890749559	0.536022890749559	0.591942730251979	NA
PLK2	PLK2	1.04249160077938	1.04249160077938	0.297183817568392	NA
PLK3	PLK3	-0.15133667975076	-0.15133667975076	1.12028986377781	NA
PLK4	PLK4	0.33778501116095	0.33778501116095	0.735525206044338	NA
PLK5	PLK5	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PLLP	PLLP	-0.76744497542892	-0.76744497542892	1.55718300332893	NA
PLN	PLN	-0.818939922922121	-0.818939922922121	1.5871793091885	NA
PLOD1	PLOD1	0.981905530303908	0.981905530303908	0.326146391003267	NA
PLOD2	PLOD2	0.300199803071714	0.300199803071714	0.764024755276576	NA
PLOD3	PLOD3	0.081306121088765	0.081306121088765	0.935198506184662	NA
PLP1	PLP1	-1.42396540083038	-1.42396540083038	1.84554351201943	NA
PLP2	PLP2	1.28229807803249	1.28229807803249	0.199738101929712	NA
PLRG1	PLRG1	0.766224259268757	0.766224259268757	0.443542876109758	NA
PLS1	PLS1	-0.569913826248827	-0.569913826248827	1.4312638532436	NA
PLS3	PLS3	0.959354405450367	0.959354405450367	0.337380236050109	NA
PLS3-AS1	PLS3-AS1	-1.82031266356968	-1.82031266356968	1.93128859601809	NA
PLSCR1	PLSCR1	1.21107892731981	1.21107892731981	0.225865156768683	NA
PLSCR2	PLSCR2	-0.631238751242289	-0.631238751242289	1.47211557215523	NA
PLSCR3	PLSCR3	1.27413855422508	1.27413855422508	0.202614316902369	NA
PLSCR4	PLSCR4	-0.326252455858356	-0.326252455858356	1.25576664343369	NA
PLSCR5	PLSCR5	-2.22032207478948	-2.22032207478948	1.97360308749922	+
PLTP	PLTP	0.520378449433783	0.520378449433783	0.602799827464754	NA
PLVAP	PLVAP	0.5674723939285	0.5674723939285	0.570393277163703	NA
PLXDC1	PLXDC1	-0.238168147669737	-0.238168147669737	1.18824931917258	NA
PLXDC2	PLXDC2	0.396250890410872	0.396250890410872	0.69191995210333	NA
PLXNA1	PLXNA1	-0.0301966629093004	-0.0301966629093004	1.024089790068	NA
PLXNA2	PLXNA2	-0.947147243848735	-0.947147243848735	1.65643624629677	NA
PLXNA3	PLXNA3	0.0615176696503299	0.0615176696503299	0.950946942710896	NA
PLXNA4	PLXNA4	-1.65715431153103	-1.65715431153103	1.90251171903196	NA
PLXNB1	PLXNB1	0.323072169020035	0.323072169020035	0.746640586918676	NA
PLXNB2	PLXNB2	0.833781261500947	0.833781261500947	0.404404256525884	NA
PLXNB3	PLXNB3	-0.290755314885189	-0.290755314885189	1.2287615369603	NA
PLXNC1	PLXNC1	0.468626509064759	0.468626509064759	0.639336625548487	NA
PLXND1	PLXND1	0.376205446096613	0.376205446096613	0.706764166926776	NA
PM20D1	PM20D1	-1.22868293931374	-1.22868293931374	1.78080929477	NA
PM20D2	PM20D2	0.64457025667565	0.64457025667565	0.519205714887576	NA
PMAIP1	PMAIP1	0.169775918591119	0.169775918591119	0.86518636614665	NA
PMEL	PMEL	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PMEPA1	PMEPA1	0.0513022028363326	0.0513022028363326	0.959084712808389	NA
PMF1	PMF1	0.896069909778748	0.896069909778748	0.370215426601308	NA
PMF1-BGLAP	PMF1-BGLAP	0.896069909778748	0.896069909778748	0.370215426601308	NA
PMFBP1	PMFBP1	-0.979945959625752	-0.979945959625752	1.67288720528378	NA
PML	PML	0.644313263799826	0.644313263799826	0.51937231633514	NA
PMM1	PMM1	0.331488685703266	0.331488685703266	0.740275385858267	NA
PMM2	PMM2	0.417645547323206	0.417645547323206	0.676206290163231	NA
PMP2	PMP2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PMP22	PMP22	0.695326349650857	0.695326349650857	0.486850804810183	NA
PMPCA	PMPCA	0.653725627876874	0.653725627876874	0.513288589085117	NA
PMPCB	PMPCB	1.00464939981432	1.00464939981432	0.315065701222251	NA
PMS1	PMS1	0.399752418343972	0.399752418343972	0.689338879669685	NA
PMS2	PMS2	0.199105230544514	0.199105230544514	0.842180429763585	NA
PMS2CL	PMS2CL	-0.0684243531880955	-0.0684243531880955	1.05455216378328	NA
PMS2L2	PMS2L2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PMS2P3	PMS2P3	-0.0580161417172302	-0.0580161417172302	1.04626422904797	NA
PMS2P4	PMS2P4	-0.04307843080997	-0.04307843080997	1.03436098694455	NA
PMS2P5	PMS2P5	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PMS2P9	PMS2P9	0.13241557926823	0.13241557926823	0.894655592707353	NA
PMVK	PMVK	0.985631927003354	0.985631927003354	0.324313765009735	NA
PNCK	PNCK	-1.76236077007141	-1.76236077007141	1.92199163763561	NA
PNISR	PNISR	1.24580508966551	1.24580508966551	0.212835960582259	NA
PNKD	PNKD	0.560180221076999	0.560180221076999	0.575356516622989	NA
PNKP	PNKP	0.342989116896383	0.342989116896383	0.731606647564143	NA
PNLDC1	PNLDC1	1.24239993406084	1.24239993406084	0.214089039954196	NA
PNLIPRP2	PNLIPRP2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PNLIPRP3	PNLIPRP3	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PNMA1	PNMA1	0.100130849242861	0.100130849242861	0.920240444245301	NA
PNMA2	PNMA2	-1.47215156504735	-1.47215156504735	1.85902004655897	NA
PNMA3	PNMA3	-1.5193418818705	-1.5193418818705	1.87132353726481	NA
PNMA5	PNMA5	-2.44724678414192	-2.44724678414192	1.98560477639191	+
PNMA6A	PNMA6A	-2.10534988696779	-2.10534988696779	1.96473913743326	+
PNMAL1	PNMAL1	-1.62866022642406	-1.62866022642406	1.89661503299991	NA
PNMAL2	PNMAL2	-1.85841185741057	-1.85841185741057	1.93688945027943	NA
PNMT	PNMT	-1.56871663813815	-1.56871663813815	1.88328602002206	NA
PNN	PNN	1.27613024901272	1.27613024901272	0.201909480243043	NA
PNO1	PNO1	0.585044281812955	0.585044281812955	0.558517942117412	NA
PNOC	PNOC	-0.35892267519746	-0.35892267519746	1.28034706400377	NA
PNP	PNP	1.06774115082907	1.06774115082907	0.285637290462573	NA
PNPLA1	PNPLA1	-2.31232552433441	-2.31232552433441	1.97924024887948	+
PNPLA2	PNPLA2	0.480416057243177	0.480416057243177	0.630931578812779	NA
PNPLA3	PNPLA3	-2.39610520185298	-2.39610520185298	1.98342966638779	+
PNPLA4	PNPLA4	-0.707083773719797	-0.707083773719797	1.52048558101519	NA
PNPLA5	PNPLA5	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PNPLA6	PNPLA6	0.142823790739095	0.142823790739095	0.886429347408345	NA
PNPLA7	PNPLA7	-0.507817922627893	-0.507817922627893	1.38841896051001	NA
PNPLA8	PNPLA8	0.371033464470658	0.371033464470658	0.710612606836799	NA
PNPO	PNPO	0.236818935071662	0.236818935071662	0.81279726128898	NA
PNPT1	PNPT1	0.487001499686163	0.487001499686163	0.626257268176341	NA
PNRC1	PNRC1	1.01608558278848	1.01608558278848	0.309588633879129	NA
PNRC2	PNRC2	1.23398341737761	1.23398341737761	0.217209083488581	NA
POC1A	POC1A	0.19582857137776	0.19582857137776	0.844744346297776	NA
POC1B	POC1B	0.368495659821898	0.368495659821898	0.712503680787869	NA
POC1B-GALNT4	POC1B-GALNT4	0.368495659821898	0.368495659821898	0.712503680787869	NA
POC5	POC5	0.102186792249451	0.102186792249451	0.91860841113223	NA
PODN	PODN	-0.161552146564757	-0.161552146564757	1.1283414563307	NA
PODNL1	PODNL1	-1.04014654078748	-1.04014654078748	1.70172817612214	NA
PODXL	PODXL	0.662463385654884	0.662463385654884	0.507674292738583	NA
PODXL2	PODXL2	0.768986932683863	0.768986932683863	0.44190106793378	NA
POF1B	POF1B	-1.13311371361676	-1.13311371361676	1.74283349686826	NA
POFUT1	POFUT1	0.238489388764517	0.238489388764517	0.811501544497164	NA
POFUT2	POFUT2	-0.0738854517993519	-0.0738854517993519	1.05889846801157	NA
POGK	POGK	1.0446439161144	1.0446439161144	0.296187574499386	NA
POGLUT1	POGLUT1	0.123838442037609	0.123838442037609	0.90144319372923	NA
POGZ	POGZ	0.706216422763892	0.706216422763892	0.480053558910331	NA
POLA1	POLA1	0.221752727726489	0.221752727726489	0.824506381017945	NA
POLA2	POLA2	0.475501068493046	0.475501068493046	0.634429871834863	NA
POLB	POLB	0.881871053389482	0.881871053389482	0.377846542242704	NA
POLD1	POLD1	0.177453580756356	0.177453580756356	0.859152123700805	NA
POLD2	POLD2	0.892729002393038	0.892729002393038	0.37200231503716	NA
POLD3	POLD3	0.294802952679414	0.294802952679414	0.768144410717362	NA
POLD4	POLD4	0.376687307738783	0.376687307738783	0.706405996213629	NA
POLDIP2	POLDIP2	0.823437298249037	0.823437298249037	0.410259359999738	NA
POLDIP3	POLDIP3	0.768922684464907	0.768922684464907	0.441939209966741	NA
POLE	POLE	0.159849568762424	0.159849568762424	0.872999575852935	NA
POLE2	POLE2	0.188697019073649	0.188697019073649	0.85033028805296	NA
POLE3	POLE3	0.944673687418931	0.944673687418931	0.344825494410425	NA
POLE4	POLE4	0.647846915842404	0.647846915842404	0.517083967529008	NA
POLG	POLG	0.220853252661106	0.220853252661106	0.825206697563692	NA
POLG2	POLG2	0.280636220399625	0.280636220399625	0.7789894320987	NA
POLH	POLH	0.188889763730517	0.188889763730517	0.850179216518154	NA
POLI	POLI	-0.0050434851880428	-0.0050434851880428	1.00402410190416	NA
POLK	POLK	0.226025234287061	0.226025234287061	0.821181794009132	NA
POLL	POLL	0.14671080798593	0.14671080798593	0.883360287381778	NA
POLM	POLM	0.142663170191705	0.142663170191705	0.886556205050576	NA
POLN	POLN	0.0180858736361021	0.0180858736361021	0.985570347315151	NA
POLQ	POLQ	-0.138679780616436	-0.138679780616436	1.11029680357804	NA
POLR1A	POLR1A	0.164571812855687	0.164571812855687	0.869281018745691	NA
POLR1B	POLR1B	0.448870181735802	0.448870181735802	0.653525307425374	NA
POLR1C	POLR1C	0.909754780416367	0.909754780416367	0.36295184715636	NA
POLR1D	POLR1D	1.21400222128231	1.21400222128231	0.224746875927885	NA
POLR1E	POLR1E	0.627480230433365	0.627480230433365	0.530344491155437	NA
POLR2A	POLR2A	0.471967416450469	0.471967416450469	0.636950046187554	NA
POLR2B	POLR2B	1.06960434917879	1.06960434917879	0.284797436705925	NA
POLR2C	POLR2C	0.842840260373737	0.842840260373737	0.39931778802118	NA
POLR2D	POLR2D	0.467919778656243	0.467919778656243	0.639841958760845	NA
POLR2E	POLR2E	1.001469112976	1.001469112976	0.316600065444027	NA
POLR2F	POLR2F	0.496060498558953	0.496060498558953	0.619851727754356	NA
POLR2G	POLR2G	1.26951268246025	1.26951268246025	0.204258270118881	NA
POLR2H	POLR2H	0.976894169225344	0.976894169225344	0.328621548731071	NA
POLR2I	POLR2I	0.581992491412547	0.581992491412547	0.560571738496171	NA
POLR2J	POLR2J	1.07548306121326	1.07548306121326	0.28215851190919	NA
POLR2J2	POLR2J2	1.42139547207214	1.42139547207214	0.155201822080394	NA
POLR2J3	POLR2J3	1.42139547207214	1.42139547207214	0.155201822080394	NA
POLR2J4	POLR2J4	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
POLR2K	POLR2K	1.14718407356811	1.14718407356811	0.251305552434855	NA
POLR2L	POLR2L	1.02459847180014	1.02459847180014	0.305552685895048	NA
POLR2M	POLR2M	0.453367557062719	0.453367557062719	0.650284093834154	NA
POLR3A	POLR3A	0.193579883714302	0.193579883714302	0.846504850703071	NA
POLR3B	POLR3B	-0.00417613423213739	-0.00417613423213739	1.00333206334241	NA
POLR3C	POLR3C	0.903105089754426	0.903105089754426	0.366470122962018	NA
POLR3D	POLR3D	0.706055802216502	0.706055802216502	0.480153435895145	NA
POLR3E	POLR3E	0.367050074895389	0.367050074895389	0.713581666441596	NA
POLR3F	POLR3F	0.155384317544985	0.155384317544985	0.876518346790913	NA
POLR3G	POLR3G	0.113430230566744	0.113430230566744	0.909689473842828	NA
POLR3GL	POLR3GL	0.705541816464854	0.705541816464854	0.480473118360296	NA
POLR3H	POLR3H	0.0804708942423375	0.0804708942423375	0.93586274417435	NA
POLR3K	POLR3K	0.618774596764833	0.618774596764833	0.536064859464863	NA
POLRMT	POLRMT	0.0705124203041639	0.0705124203041639	0.943785815184032	NA
POM121	POM121	0.427379152495033	0.427379152495033	0.669103189439499	NA
POM121C	POM121C	0.475404696164612	0.475404696164612	0.634498547851562	NA
POM121L10P	POM121L10P	-1.5539074236688	-1.5539074236688	1.87979349931119	NA
POM121L1P	POM121L1P	-1.11782263750524	-1.11782263750524	1.73635724883281	NA
POM121L2	POM121L2	-2.26802637736428	-2.26802637736428	1.97667240097268	+
POM121L4P	POM121L4P	-1.40086816611571	-1.40086816611571	1.8387465001963	NA
POM121L8P	POM121L8P	-1.26411583206795	-1.26411583206795	1.79381154513277	NA
POM121L9P	POM121L9P	-0.153488995085784	-0.153488995085784	1.12198733187287	NA
POMC	POMC	-0.940593925515227	-0.940593925515227	1.6530870039706	NA
POMGNT1	POMGNT1	0.374567116513236	0.374567116513236	0.70798243263558	NA
POMGNT2	POMGNT2	-0.015355324330474	-0.015355324330474	1.01225129476025	NA
POMK	POMK	0.294610208022546	0.294610208022546	0.768291663239877	NA
POMP	POMP	1.46990287738389	1.46990287738389	0.141588060173973	NA
POMT1	POMT1	0.217544469384874	0.217544469384874	0.827784055128296	NA
POMT2	POMT2	-0.249636454753375	-0.249636454753375	1.19713149588387	NA
POMZP3	POMZP3	-0.128624934349828	-0.128624934349828	1.10234556456164	NA
