gene_ID	gene_name	difference	tstat	logpval	significant
PBX2	PBX2	0.547380332963131	0.547380332963131	0.584117463994245	NA
PBX3	PBX3	-0.230989080248721	-0.230989080248721	1.18267671464433	NA
PBX4	PBX4	-0.815220582832302	-0.815220582832302	1.58505394186982	NA
PBXIP1	PBXIP1	1.17223074807006	1.17223074807006	0.241104426627264	NA
PC	PC	0.237367802882575	0.237367802882575	0.812371465597551	NA
PCAT1	PCAT1	-1.85600998419337	-1.85600998419337	1.93654786503928	NA
PCAT18	PCAT18	-2.42897130844459	-2.42897130844459	1.98485826945736	+
PCAT19	PCAT19	-0.581951026616037	-0.581951026616037	1.43940033132246	NA
PCAT5	PCAT5	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PCAT6	PCAT6	0.0444197058025871	0.0444197058025871	0.964569854191722	NA
PCBD1	PCBD1	1.15901059753357	1.15901059753357	0.246451865356974	NA
PCBD2	PCBD2	-0.0990850282709496	-0.0990850282709496	1.07892924070517	NA
PCBP1	PCBP1	1.41399425100602	1.41399425100602	0.157363590474206	NA
PCBP1-AS1	PCBP1-AS1	0.140034444557709	0.140034444557709	0.88863277568884	NA
PCBP2	PCBP2	1.29008839010282	1.29008839010282	0.197019970408198	NA
PCBP2-OT1	PCBP2-OT1	1.29008839010282	1.29008839010282	0.197019970408198	NA
PCBP3	PCBP3	-0.996303594805795	-0.996303594805795	1.68089734231316	NA
PCBP4	PCBP4	0.439437803832737	0.439437803832737	0.660344339351253	NA
PCCA	PCCA	0.254256545192934	0.254256545192934	0.799297368747832	NA
PCCB	PCCB	0.533102570383728	0.533102570383728	0.593962579869127	NA
PCDH1	PCDH1	-0.103612929829695	-0.103612929829695	1.08252347362494	NA
PCDH10	PCDH10	-2.19305772212103	-2.19305772212103	1.97169677943728	+
PCDH11X	PCDH11X	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PCDH11Y	PCDH11Y	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PCDH12	PCDH12	-0.221338370357088	-0.221338370357088	1.17517102444288	NA
PCDH15	PCDH15	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PCDH17	PCDH17	-0.453087609261657	-0.453087609261657	1.34951434272299	NA
PCDH18	PCDH18	0.196319235466791	0.196319235466791	0.844360306607561	NA
PCDH19	PCDH19	-1.46813076745292	-1.46813076745292	1.85793129444066	NA
PCDH20	PCDH20	-1.28152834263044	-1.28152834263044	1.79999184871331	NA
PCDH7	PCDH7	-0.222660385410736	-0.222660385410736	1.17620016479547	NA
PCDH8	PCDH8	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PCDH9	PCDH9	-1.86374377225721	-1.86374377225721	1.93764230476293	NA
PCDHA1	PCDHA1	-0.541662617856101	-0.541662617856101	1.41194905361023	NA
PCDHA10	PCDHA10	-0.541662617856101	-0.541662617856101	1.41194905361023	NA
PCDHA11	PCDHA11	-0.541662617856101	-0.541662617856101	1.41194905361023	NA
PCDHA12	PCDHA12	-0.541662617856101	-0.541662617856101	1.41194905361023	NA
PCDHA13	PCDHA13	-0.541662617856101	-0.541662617856101	1.41194905361023	NA
PCDHA2	PCDHA2	-0.541662617856101	-0.541662617856101	1.41194905361023	NA
PCDHA3	PCDHA3	-0.541662617856101	-0.541662617856101	1.41194905361023	NA
PCDHA4	PCDHA4	-0.541662617856101	-0.541662617856101	1.41194905361023	NA
PCDHA5	PCDHA5	-0.541662617856101	-0.541662617856101	1.41194905361023	NA
PCDHA6	PCDHA6	-0.541662617856101	-0.541662617856101	1.41194905361023	NA
PCDHA7	PCDHA7	-0.541662617856101	-0.541662617856101	1.41194905361023	NA
PCDHA8	PCDHA8	-0.541662617856101	-0.541662617856101	1.41194905361023	NA
PCDHA9	PCDHA9	-0.541662617856101	-0.541662617856101	1.41194905361023	NA
PCDHAC1	PCDHAC1	-0.541662617856101	-0.541662617856101	1.41194905361023	NA
PCDHAC2	PCDHAC2	-0.541662617856101	-0.541662617856101	1.41194905361023	NA
PCDHB1	PCDHB1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PCDHB10	PCDHB10	-1.05913236023044	-1.05913236023044	1.71046049575391	NA
PCDHB11	PCDHB11	-1.63764614770699	-1.63764614770699	1.89850446950833	NA
PCDHB12	PCDHB12	-1.17437902253224	-1.17437902253224	1.75975675614935	NA
PCDHB13	PCDHB13	-0.718977886926697	-0.718977886926697	1.52784545533425	NA
PCDHB14	PCDHB14	-0.611630264570444	-0.611630264570444	1.4592175902737	NA
PCDHB15	PCDHB15	-0.997427307601396	-0.997427307601396	1.68144285810874	NA
PCDHB16	PCDHB16	-0.715177093647457	-0.715177093647457	1.52550037866992	NA
PCDHB17	PCDHB17	-1.53664419760825	-1.53664419760825	1.87561953694144	NA
PCDHB18	PCDHB18	-1.81125977462737	-1.81125977462737	1.92989935075773	NA
PCDHB19P	PCDHB19P	-1.86278531134331	-1.86278531134331	1.93750752256205	NA
PCDHB2	PCDHB2	-0.423011766791155	-0.423011766791155	1.32771332399689	NA
PCDHB3	PCDHB3	-1.0182820950727	-1.0182820950727	1.69145608512145	NA
PCDHB4	PCDHB4	-1.12391109785921	-1.12391109785921	1.73894925720909	NA
PCDHB5	PCDHB5	-1.13749480253545	-1.13749480253545	1.74466850388305	NA
PCDHB6	PCDHB6	-1.78951262699485	-1.78951262699485	1.92646770422884	NA
PCDHB7	PCDHB7	-1.42926352487565	-1.42926352487565	1.84707149453733	NA
PCDHB8	PCDHB8	-0.715177093647457	-0.715177093647457	1.52550037866992	NA
PCDHB9	PCDHB9	-1.12202722640776	-1.12202722640776	1.73814913615206	NA
PCDHGA1	PCDHGA1	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGA10	PCDHGA10	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGA11	PCDHGA11	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGA12	PCDHGA12	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGA2	PCDHGA2	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGA3	PCDHGA3	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGA4	PCDHGA4	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGA5	PCDHGA5	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGA6	PCDHGA6	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGA7	PCDHGA7	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGA8	PCDHGA8	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGA9	PCDHGA9	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGB1	PCDHGB1	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGB2	PCDHGB2	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGB3	PCDHGB3	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGB4	PCDHGB4	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGB5	PCDHGB5	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGB6	PCDHGB6	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGB7	PCDHGB7	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGB8P	PCDHGB8P	-2.61844911600876	-2.61844911600876	1.99116695358298	+
PCDHGC3	PCDHGC3	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGC4	PCDHGC4	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDHGC5	PCDHGC5	0.433125181951566	0.433125181951566	0.664923829335692	NA
PCDP1	PCDP1	-2.67086701288592	-2.67086701288592	1.99243443859994	+
PCED1A	PCED1A	0.332486785992579	0.332486785992579	0.73952171598098	NA
PCED1B	PCED1B	-0.14059630095551	-0.14059630095551	1.11181112937965	NA
PCED1B-AS1	PCED1B-AS1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PCF11	PCF11	0.654397451555971	0.654397451555971	0.512855775848163	NA
PCGF1	PCGF1	0.592328844787177	0.592328844787177	0.553630404041791	NA
PCGF2	PCGF2	0.64507724542775	0.64507724542775	0.518877128879502	NA
PCGF3	PCGF3	0.476487275711234	0.476487275711234	0.63372727032905	NA
PCGF5	PCGF5	0.199392920466524	0.199392920466524	0.84195539794966	NA
PCGF6	PCGF6	-0.307963406747401	-0.307963406747401	1.24188982286364	NA
PCID2	PCID2	0.552403990166995	0.552403990166995	0.580671597434157	NA
PCIF1	PCIF1	0.266121630299428	0.266121630299428	0.790145536904511	NA
PCK1	PCK1	-2.25235009727716	-2.25235009727716	1.97569984336846	+
PCK2	PCK2	0.208481773960357	0.208481773960357	0.834852812257861	NA
PCLO	PCLO	-0.819351879874953	-0.819351879874953	1.58741431905577	NA
PCM1	PCM1	0.530359389147407	0.530359389147407	0.595862777291173	NA
PCMT1	PCMT1	1.11703661958024	1.11703661958024	0.263978668052392	NA
PCMTD1	PCMTD1	0.540307552426112	0.540307552426112	0.588984950820486	NA
PCMTD2	PCMTD2	0.712599164292843	0.712599164292843	0.476093829044729	NA
PCNA	PCNA	1.36686441434345	1.36686441434345	0.171667807904414	NA
PCNP	PCNP	0.944150100939364	0.944150100939364	0.34509295011034	NA
PCNT	PCNT	-0.185280409768827	-0.185280409768827	1.14699089725859	NA
PCNX	PCNX	-0.0763463693481966	-0.0763463693481966	1.06085646393905	NA
PCNXL2	PCNXL2	-0.127508351924391	-0.127508351924391	1.10146193674056	NA
PCNXL3	PCNXL3	0.75701887009543	0.75701887009543	0.449038557340581	NA
PCNXL4	PCNXL4	0.385169085880469	0.385169085880469	0.700112145663315	NA
PCOLCE	PCOLCE	1.1645630607589	1.1645630607589	0.244195903486463	NA
PCOLCE2	PCOLCE2	-1.09839620732379	-1.09839620732379	1.72796848220897	NA
PCP2	PCP2	-0.451368989691914	-0.451368989691914	1.348276370515	NA
PCP4	PCP4	-0.0702981504777551	-0.0702981504777551	1.05604364542788	NA
PCP4L1	PCP4L1	0.037346925265568	0.037346925265568	0.970208390618591	NA
PCSK1	PCSK1	-2.07701785078704	-2.07701785078704	1.96220008830276	+
PCSK1N	PCSK1N	-1.42939572638102	-1.42939572638102	1.84710947395502	NA
PCSK2	PCSK2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PCSK4	PCSK4	-0.442742841466858	-0.442742841466858	1.34204824907795	NA
PCSK5	PCSK5	-0.68467159628452	-0.68467159628452	1.50644882353364	NA
PCSK6	PCSK6	-1.46413167191563	-1.46413167191563	1.85684202497498	NA
PCSK7	PCSK7	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PCSK9	PCSK9	-0.844866770410368	-0.844866770410368	1.60181477060053	NA
PCTP	PCTP	-0.0321249658036569	-0.0321249658036569	1.02562760614965	NA
PCYOX1	PCYOX1	0.571441006939532	0.571441006939532	0.567700738732858	NA
PCYOX1L	PCYOX1L	-0.263874204708226	-0.263874204708226	1.20812314697426	NA
PCYT1A	PCYT1A	0.885981438578834	0.885981438578834	0.375627529395881	NA
PCYT1B	PCYT1B	-2.34033019909747	-2.34033019909747	1.98073330274384	+
PCYT2	PCYT2	0.392175765664805	0.392175765664805	0.694928349009875	NA
PDAP1	PDAP1	0.7108805447231	0.7108805447231	0.477158263009338	NA
PDCD1	PDCD1	-1.00109589937527	-1.00109589937527	1.68321955266308	NA
PDCD10	PDCD10	1.039136882544	1.039136882544	0.298741079842436	NA
PDCD11	PDCD11	0.142215769396229	0.142215769396229	0.886909576216104	NA
PDCD1LG2	PDCD1LG2	-0.098060466604372	-0.098060466604372	1.07811572074012	NA
PDCD2	PDCD2	0.826722113799043	0.826722113799043	0.408394584361994	NA
PDCD2L	PDCD2L	-0.0927063056370959	-0.0927063056370959	1.07386311258572	NA
PDCD4	PDCD4	1.3405232643995	1.3405232643995	0.180075286017385	NA
PDCD4-AS1	PDCD4-AS1	-0.540902459200254	-0.540902459200254	1.41142518421566	NA
PDCD5	PDCD5	1.16469526226426	1.16469526226426	0.244142367427827	NA
PDCD6	PDCD6	1.41151547278042	1.41151547278042	0.158092676564857	NA
PDCD6IP	PDCD6IP	1.11974675044022	1.11974675044022	0.262821696726097	NA
PDCD6IPP2	PDCD6IPP2	-0.263576751321155	-0.263576751321155	1.20789392505578	NA
PDCD7	PDCD7	0.0562517405327405	0.0562517405327405	0.95514126339561	NA
PDCL	PDCL	0.225899322292175	0.225899322292175	0.821279724933891	NA
PDCL3	PDCL3	0.59923637344249	0.59923637344249	0.549015270368307	NA
PDCL3P4	PDCL3P4	0.350135686958785	0.350135686958785	0.726236869624049	NA
PDDC1	PDDC1	0.137092961063342	0.137092961063342	0.890957316195362	NA
PDE10A	PDE10A	-0.766272975470969	-0.766272975470969	1.55648610522068	NA
PDE11A	PDE11A	-1.078268528132	-1.078268528132	1.71908606230472	NA
PDE12	PDE12	0.022143752148611	0.022143752148611	0.982333285853903	NA
PDE1A	PDE1A	-0.586644180056489	-0.586644180056489	1.44255729571362	NA
PDE1B	PDE1B	-0.58859415226062	-0.58859415226062	1.44386644237259	NA
PDE1C	PDE1C	-1.44436754686359	-1.44436754686359	1.85136438549238	NA
PDE2A	PDE2A	-0.878412902396697	-0.878412902396697	1.62028031500667	NA
PDE3A	PDE3A	-0.596195738819099	-0.596195738819099	1.44895552804386	NA
PDE3B	PDE3B	-0.991940945128755	-0.991940945128755	1.67877366601217	NA
PDE4A	PDE4A	-0.716829612464518	-0.716829612464518	1.52652076251051	NA
PDE4B	PDE4B	0.76713228525584	0.76713228525584	0.443002868168792	NA
PDE4C	PDE4C	-1.99858930772935	-1.99858930772935	1.95434719178401	+
PDE4D	PDE4D	-0.672476007414613	-0.672476007414613	1.4987192907425	NA
PDE4DIP	PDE4DIP	0.707410255207273	0.707410255207273	0.47931156575279	NA
PDE5A	PDE5A	-0.563971621886419	-0.563971621886419	1.42722655469535	NA
PDE6A	PDE6A	-2.62168805289019	-2.62168805289019	1.99125045235699	+
PDE6B	PDE6B	-1.4721298629902	-1.4721298629902	1.85901418733854	NA
PDE6D	PDE6D	0.574712994197312	0.574712994197312	0.565485417879275	NA
PDE6G	PDE6G	-1.36914489031099	-1.36914489031099	1.8290460114531	NA
PDE6H	PDE6H	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PDE7A	PDE7A	0.0401892576309121	0.0401892576309121	0.967942241880926	NA
PDE7B	PDE7B	-0.673302266823143	-0.673302266823143	1.49924498906377	NA
PDE8A	PDE8A	0.176158505898653	0.176158505898653	0.860169418442412	NA
PDE8B	PDE8B	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PDE9A	PDE9A	-0.726744725366881	-0.726744725366881	1.53261765050091	NA
PDF	PDF	0.255644660999264	0.255644660999264	0.798225229489	NA
PDGFA	PDGFA	-0.0407180636523716	-0.0407180636523716	1.03247933917476	NA
PDGFB	PDGFB	0.450972385175819	0.450972385175819	0.652009451916914	NA
PDGFC	PDGFC	0.0420070283296787	0.0420070283296787	0.966493095267454	NA
PDGFD	PDGFD	-0.188717648908313	-0.188717648908313	1.14968588168925	NA
PDGFRA	PDGFRA	0.40595777259909	0.40595777259909	0.68477362774688	NA
PDGFRB	PDGFRB	0.78405407794254	0.78405407794254	0.433008379569818	NA
PDGFRL	PDGFRL	1.07446773485276	1.07446773485276	0.2826130983017	NA
PDHA1	PDHA1	0.993923967709228	0.993923967709228	0.320259884795037	NA
PDHA2	PDHA2	-2.1021691871827	-2.1021691871827	1.96446154207534	+
PDHB	PDHB	1.0570171361446	1.0570171361446	0.290503766803395	NA
PDHX	PDHX	0.533829678663234	0.533829678663234	0.593459378218719	NA
PDIA2	PDIA2	-2.02489740729695	-2.02489740729695	1.9571221000997	+
PDIA3	PDIA3	1.46512318320587	1.46512318320587	0.142887312627567	NA
PDIA3P1	PDIA3P1	1.60938807593525	1.60938807593525	0.1075315109713	NA
PDIA4	PDIA4	1.185979704628	1.185979704628	0.235630314530192	NA
PDIA5	PDIA5	0.454475725067988	0.454475725067988	0.649486459979235	NA
PDIA6	PDIA6	1.53452897352241	1.53452897352241	0.12489957100782	NA
PDIK1L	PDIK1L	-0.0455103682218471	-0.0455103682218471	1.03629948918331	NA
PDK1	PDK1	-0.171762805845272	-0.171762805845272	1.13637599248117	NA
PDK2	PDK2	0.206862305519637	0.206862305519637	0.836117395578516	NA
PDK3	PDK3	-0.241135545785473	-0.241135545785473	1.19054993608844	NA
PDK4	PDK4	-0.160624829018284	-0.160624829018284	1.12761110191174	NA
PDLIM1	PDLIM1	1.24153738725758	1.24153738725758	0.214407295606936	NA
PDLIM2	PDLIM2	0.708897522142627	0.708897522142627	0.478388072882389	NA
PDLIM3	PDLIM3	0.724232896764949	0.724232896764949	0.468922765530034	NA
PDLIM4	PDLIM4	0.104340038109202	0.104340038109202	0.916899505480896	NA
PDLIM5	PDLIM5	0.484782920172878	0.484782920172878	0.6278303395591	NA
PDLIM7	PDLIM7	0.811188436918674	0.811188436918674	0.417257464944018	NA
PDP1	PDP1	0.800447064607781	0.800447064607781	0.423451821808843	NA
PDP2	PDP2	-0.556237833822575	-0.556237833822575	1.42195172141315	NA
PDPK1	PDPK1	0.169515380254069	0.169515380254069	0.86539127573286	NA
PDPN	PDPN	0.245531245838854	0.245531245838854	0.80604511777117	NA
PDPR	PDPR	0.204119124283317	0.204119124283317	0.838260409927403	NA
PDRG1	PDRG1	0.388540224267272	0.388540224267272	0.697616292873864	NA
PDS5A	PDS5A	0.698751056605875	0.698751056605875	0.484707620267962	NA
PDS5B	PDS5B	0.739964875903365	0.739964875903365	0.459321307155596	NA
PDSS2	PDSS2	0.325645358089948	0.325645358089948	0.744692690346143	NA
PDXDC1	PDXDC1	1.13422281527767	1.13422281527767	0.256701096059308	NA
PDXDC2P	PDXDC2P	0.712566113916502	0.712566113916502	0.476114286647598	NA
PDXK	PDXK	0.474867807270515	0.474867807270515	0.634881198558674	NA
PDXP	PDXP	0.165020529071665	0.165020529071665	0.868927823713865	NA
PDZD11	PDZD11	0.799984359339004	0.799984359339004	0.423719859158227	NA
PDZD2	PDZD2	0.156790985362703	0.156790985362703	0.87540957761772	NA
PDZD4	PDZD4	-1.53918907658652	-1.53918907658652	1.87624185642469	NA
PDZD8	PDZD8	-0.41468307195317	-0.41468307195317	1.32162607384021	NA
PDZK1	PDZK1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PDZK1IP1	PDZK1IP1	1.65555945168392	1.65555945168392	0.0978110674034041	NA
PDZK1P2	PDZK1P2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PDZRN3	PDZRN3	-0.0207886867186216	-0.0207886867186216	1.01658577751903	NA
PDZRN4	PDZRN4	-1.13689989576131	-1.13689989576131	1.74441986428332	NA
PEA15	PEA15	1.55082280905863	1.55082280905863	0.120944152921268	NA
PEAK1	PEAK1	0.0295800868253834	0.0295800868253834	0.976401946775137	NA
PEAR1	PEAR1	-0.47364494334589	-0.47364494334589	1.36424687949378	NA
PEBP1	PEBP1	1.45976902223859	1.45976902223859	0.144353564965331	NA
PEBP4	PEBP4	-1.8579599563975	-1.8579599563975	1.93682529897697	NA
PECAM1	PECAM1	0.37865816174125	0.37865816174125	0.70494172579023	NA
PECR	PECR	0.346202692174181	0.346202692174181	0.729190391622708	NA
PEF1	PEF1	0.74829357074135	0.74829357074135	0.454283101647089	NA
PEG10	PEG10	0.0142777625794029	0.0142777625794029	0.988608380715218	NA
PEG3	PEG3	-0.202268303208209	-0.202268303208209	1.16029302181435	NA
PELI1	PELI1	0.130020180526323	0.130020180526323	0.896550460467826	NA
PELI2	PELI2	-0.812477401595981	-0.812477401595981	1.58348225146282	NA
PELI3	PELI3	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PELO	PELO	0.783360020039375	0.783360020039375	0.43341572667541	NA
PELP1	PELP1	0.17718306756523	0.17718306756523	0.859364595360467	NA
PEMT	PEMT	0.152527486814687	0.152527486814687	0.878770912720482	NA
PENK	PENK	-1.1700163728552	-1.1700163728552	1.75800561997525	NA
PEPD	PEPD	0.611630264570444	0.611630264570444	0.540782409726301	NA
PER1	PER1	-0.29266108250142	-0.29266108250142	1.23021878032973	NA
PER2	PER2	-0.0988206252602199	-0.0988206252602199	1.07871930794108	NA
PER3	PER3	-0.480023665979744	-0.480023665979744	1.36878943492321	NA
PERM1	PERM1	-1.52078001696447	-1.52078001696447	1.87168494926955	NA
PERP	PERP	1.10718760743056	1.10718760743056	0.268212824357524	NA
PES1	PES1	1.5005201362673	1.5005201362673	0.133479721492474	NA
PET100	PET100	1.33235982144322	1.33235982144322	0.182741978255221	NA
PET112	PET112	0.223651896700972	0.223651896700972	0.823028178620503	NA
PET117	PET117	0.549726909683357	0.549726909683357	0.582506696933882	NA
PEX1	PEX1	0.675549692414346	0.675549692414346	0.499326591260814	NA
PEX10	PEX10	-0.0408172147813952	-0.0408172147813952	1.03255838461569	NA
PEX11A	PEX11A	0.507356327213925	0.507356327213925	0.61190482298791	NA
PEX11B	PEX11B	0.73490816832316	0.73490816832316	0.462395423354376	NA
PEX11G	PEX11G	-0.211125804067654	-0.211125804067654	1.16721089470648	NA
PEX12	PEX12	-0.139274285901862	-0.139274285901862	1.11076659129736	NA
PEX13	PEX13	0.389630886686532	0.389630886686532	0.696809509389537	NA
PEX14	PEX14	0.0132201505364841	0.0132201505364841	0.989452153241725	NA
PEX16	PEX16	0.272136798793528	0.272136798793528	0.785516835552396	NA
PEX19	PEX19	0.864498693957047	0.864498693957047	0.387313997483657	NA
PEX2	PEX2	0.801041971381922	0.801041971381922	0.423107348206447	NA
PEX26	PEX26	0.0487493051032857	0.0487493051032857	0.961119082767077	NA
PEX3	PEX3	0.409196709480529	0.409196709480529	0.682395308993078	NA
PEX5	PEX5	0.0372477741365443	0.0372477741365443	0.970287446767266	NA
PEX5L	PEX5L	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PEX6	PEX6	-0.023829321342013	-0.023829321342013	1.01901124836255	NA
PEX7	PEX7	0.38629279867607	0.38629279867607	0.699279833222187	NA
PF4	PF4	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PF4V1	PF4V1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PFAS	PFAS	-0.162310398211686	-0.162310398211686	1.12893857333071	NA
PFDN1	PFDN1	0.906043017017949	0.906043017017949	0.364913084191588	NA
PFDN2	PFDN2	1.75497498371829	1.75497498371829	0.0792635868678575	NA
PFDN4	PFDN4	0.930632497015809	0.930632497015809	0.352043698463139	NA
PFDN5	PFDN5	1.84741688634465	1.84741688634465	0.0646867436910016	NA
PFDN6	PFDN6	1.52897651029709	1.52897651029709	0.126270267226043	NA
PFKFB1	PFKFB1	-0.769511912352408	-0.769511912352408	1.5584105244405	NA
PFKFB2	PFKFB2	-0.114883108162048	-0.114883108162048	1.09146222582845	NA
PFKFB3	PFKFB3	0.583834898067486	0.583834898067486	0.559331396620454	NA
PFKFB4	PFKFB4	-0.211125804067654	-0.211125804067654	1.16721089470648	NA
PFKL	PFKL	0.898507531212153	0.898507531212153	0.368915031923603	NA
PFKM	PFKM	0.319464937714142	0.319464937714142	0.7493739751397	NA
PFKP	PFKP	0.618703045107463	0.618703045107463	0.536112003592386	NA
PFN1	PFN1	1.84781349086075	1.84781349086075	0.0646293285916498	NA
PFN1P2	PFN1P2	-1.27888431252315	-1.27888431252315	1.79906220231143	NA
PFN2	PFN2	0.642565416825817	0.642565416825817	0.520506129246309	NA
PFN4	PFN4	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PGA3	PGA3	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PGA4	PGA4	-2.44265416424986	-2.44265416424986	1.98542029888649	+
PGA5	PGA5	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PGAM1	PGAM1	1.44760648374503	1.44760648374503	0.147727136816406	NA
PGAM1P5	PGAM1P5	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PGAM4	PGAM4	0.394687594266737	0.394687594266737	0.693073459378603	NA
PGAM5	PGAM5	-0.107380672732593	-0.107380672732593	1.0855130132308	NA
PGAP1	PGAP1	-0.514891813019721	-0.514891813019721	1.39337137782222	NA
