gene_ID	gene_name	difference	tstat	logpval	significant
ITGAD	ITGAD	-1.8861136992936	-1.8861136992936	1.94072036536368	NA
ITGAE	ITGAE	0.70855821136233	0.70855821136233	0.47859867644033	NA
ITGAL	ITGAL	-0.653591469268632	-0.653591469268632	1.48662495828423	NA
ITGAM	ITGAM	-0.521906440081588	-0.521906440081588	1.39826452587583	NA
ITGAV	ITGAV	0.890278326044055	0.890278326044055	0.373316456078384	NA
ITGAX	ITGAX	-0.433103961321773	-0.433103961321773	1.33506075493544	NA
ITGB1	ITGB1	1.52211825031304	1.52211825031304	0.12797945386351	NA
ITGB1BP1	ITGB1BP1	0.766203071609139	0.766203071609139	0.443555481012887	NA
ITGB1BP2	ITGB1BP2	-1.41616928337783	-1.41616928337783	1.84327405310123	NA
ITGB2	ITGB2	0.218952489005442	0.218952489005442	0.826687058001602	NA
ITGB3	ITGB3	-0.401881022853813	-0.401881022853813	1.31222841042309	NA
ITGB3BP	ITGB3BP	0.396492126570117	0.396492126570117	0.691742015055028	NA
ITGB4	ITGB4	-0.0087202139863444	-0.0087202139863444	1.00695763592758	NA
ITGB5	ITGB5	1.03081420912735	1.03081420912735	0.30262795366467	NA
ITGB6	ITGB6	0.664793841543224	0.664793841543224	0.506182362175814	NA
ITGB7	ITGB7	-0.178846036663753	-0.178846036663753	1.14194140402939	NA
ITGB8	ITGB8	-1.24241820320048	-1.24241820320048	1.78591769716071	NA
ITGBL1	ITGBL1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ITIH1	ITIH1	-2.67410097587986	-2.67410097587986	1.99250701135459	+
ITIH2	ITIH2	-1.54458831481718	-1.54458831481718	1.87755412558309	NA
ITIH3	ITIH3	-1.76105864553437	-1.76105864553437	1.92177152250786	NA
ITIH4	ITIH4	0.336789687742261	0.336789687742261	0.736275447398998	NA
ITIH5	ITIH5	-0.513447505915059	-0.513447505915059	1.39236167802291	NA
ITIH6	ITIH6	-0.368077946165175	-0.368077946165175	1.28718488527918	NA
ITK	ITK	-1.46698820833196	-1.46698820833196	1.85762073691461	NA
ITLN1	ITLN1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ITLN2	ITLN2	-0.863562464467914	-0.863562464467914	1.61217170864083	NA
ITM2A	ITM2A	-0.277838428396375	-0.277838428396375	1.21886360950568	NA
ITM2B	ITM2B	1.54765835270001	1.54765835270001	0.121704574201673	NA
ITM2C	ITM2C	0.400182704025012	0.400182704025012	0.689021952823385	NA
ITPA	ITPA	0.68236490942582	0.68236490942582	0.495008238587933	NA
ITPK1	ITPK1	0.678609012015972	0.678609012015972	0.497385631155323	NA
ITPKA	ITPKA	-1.56581730017719	-1.56581730017719	1.88260860509109	NA
ITPKB	ITPKB	-0.474680112649925	-0.474680112649925	1.36498500497018	NA
ITPKB-IT1	ITPKB-IT1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ITPKC	ITPKC	0.281137086121546	0.281137086121546	0.778605257156773	NA
ITPR1	ITPR1	0.627659447151937	0.627659447151937	0.530227056449256	NA
ITPR1-AS1	ITPR1-AS1	-0.561522992761122	-0.561522992761122	1.42555893956859	NA
ITPR2	ITPR2	0.713522527938826	0.713522527938826	0.475522477957604	NA
ITPR3	ITPR3	0.340872184926879	0.340872184926879	0.733199805315309	NA
ITPRIP	ITPRIP	-0.751212141947221	-0.751212141947221	1.5474750059517	NA
ITPRIPL1	ITPRIPL1	-1.21805386000268	-1.21805386000268	1.77679649401243	NA
ITPRIPL2	ITPRIPL2	0.280157286797238	0.280157286797238	0.779356835135903	NA
ITSN1	ITSN1	-0.00862223405391365	-0.00862223405391365	1.00687946219126	NA
ITSN2	ITSN2	0.185737291911389	0.185737291911389	0.852650782421045	NA
IVD	IVD	0.558354974945859	0.558354974945859	0.576602011911852	NA
IVL	IVL	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IVNS1ABP	IVNS1ABP	1.0509980752081	1.0509980752081	0.293259473861083	NA
IWS1	IWS1	0.601825404967673	0.601825404967673	0.547290362444386	NA
IYD	IYD	-2.71348890871706	-2.71348890871706	1.99334212030463	+
IZUMO1	IZUMO1	-2.15079015676676	-2.15079015676676	1.96850723361745	+
IZUMO4	IZUMO4	-0.229142401978249	-0.229142401978249	1.18124176194592	NA
JADE1	JADE1	-0.0961183137146504	-0.0961183137146504	1.07657339359104	NA
JADE2	JADE2	0.312588644431845	0.312588644431845	0.754593206527259	NA
JADE3	JADE3	-0.132534188601444	-0.132534188601444	1.10543821706446	NA
JAG1	JAG1	0.45109960891157	0.45109960891157	0.651917759549012	NA
JAG2	JAG2	-0.385812313935156	-0.385812313935156	1.30036432513004	NA
JAGN1	JAGN1	0.627594127196983	0.627594127196983	0.530269856895711	NA
JAK1	JAK1	0.694383781137336	0.694383781137336	0.487441562218981	NA
JAK2	JAK2	-0.330910891796411	-0.330910891796411	1.2592882054252	NA
JAK3	JAK3	-0.802422986631072	-0.802422986631072	1.57769167926741	NA
JAKMIP1	JAKMIP1	-0.784296699131367	-0.784296699131367	1.56713396411653	NA
JAKMIP2	JAKMIP2	-1.72967240717903	-1.72967240717903	1.9163111787331	NA
JAKMIP3	JAKMIP3	-0.42330596807869	-0.42330596807869	1.32792795947003	NA
JAM2	JAM2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
JAM3	JAM3	-0.154481693465952	-0.154481693465952	1.12277005555396	NA
JARID2	JARID2	-0.188382750087021	-0.188382750087021	1.14942337895079	NA
JARID2-AS1	JARID2-AS1	-1.81540484805601	-1.81540484805601	1.9305382833965	NA
JAZF1	JAZF1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
JDP2	JDP2	-0.0548361021837913	-0.0548361021837913	1.04373096172305	NA
JHDM1D-AS1	JHDM1D-AS1	-0.99906871101976	-0.99906871101976	1.68223859293754	NA
JKAMP	JKAMP	1.01588859942039	1.01588859942039	0.30968243840096	NA
JMJD1C	JMJD1C	0.368992425534529	0.368992425534529	0.712133370575653	NA
JMJD4	JMJD4	0.245733670536537	0.245733670536537	0.805888405893137	NA
JMJD6	JMJD6	0.339402485940417	0.339402485940417	0.734306546107594	NA
JMJD7	JMJD7	0.467331617717612	0.467331617717612	0.640262638720983	NA
JMJD7-PLA2G4B	JMJD7-PLA2G4B	0.467331617717612	0.467331617717612	0.640262638720983	NA
JMJD8	JMJD8	0.737919531114105	0.737919531114105	0.460563349596752	NA
JMY	JMY	-0.277119908891882	-0.277119908891882	1.2183119648307	NA
JOSD1	JOSD1	0.481277428100267	0.481277428100267	0.630319337217196	NA
JOSD2	JOSD2	0.686055486880715	0.686055486880715	0.492678119247023	NA
JPH1	JPH1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
JPH2	JPH2	-1.09864898234697	-1.09864898234697	1.72807879639806	NA
JPH3	JPH3	-1.35427862605902	-1.35427862605902	1.8243524974361	NA
JPX	JPX	0.131358429412274	0.131358429412274	0.895491772172485	NA
JRK	JRK	-0.564691010576386	-0.564691010576386	1.42771605032076	NA
JRKL	JRKL	-0.135212306754554	-0.135212306754554	1.10755598293179	NA
JSRP1	JSRP1	-1.96534680465267	-1.96534680465267	1.9506258881568	+
JTB	JTB	1.70965184098566	1.70965184098566	0.0873302731767306	NA
JUN	JUN	0.765223272284831	0.765223272284831	0.444138603976584	NA
JUNB	JUNB	0.885705929197283	0.885705929197283	0.375776012446037	NA
JUND	JUND	0.920652105097614	0.920652105097614	0.357232089195372	NA
JUP	JUP	1.20479390914704	1.20479390914704	0.228282871918582	NA
KAL1	KAL1	0.52337613906805	0.52337613906805	0.600712525533849	NA
KALRN	KALRN	-0.955173701290745	-0.955173701290745	1.66051013718305	NA
KANK1	KANK1	0.149321417024594	0.149321417024594	0.881300016382727	NA
KANK2	KANK2	0.143344641146313	0.143344641146313	0.886018001303603	NA
KANK3	KANK3	-1.02219197507344	-1.02219197507344	1.69330995179687	NA
KANK4	KANK4	-1.53263476306062	-1.53263476306062	1.87463412882426	NA
KANSL1	KANSL1	0.296846535287957	0.296846535287957	0.766583675821806	NA
KANSL1-AS1	KANSL1-AS1	-0.133416007993322	-0.133416007993322	1.1061356139658	NA
KANSL1L	KANSL1L	-0.449858529767446	-0.449858529767446	1.347187548511	NA
KANSL2	KANSL2	0.46553531895638	0.46553531895638	0.641548150301351	NA
KANSL3	KANSL3	0.408282378439295	0.408282378439295	0.683066374867969	NA
KANTR	KANTR	-1.06863446304565	-1.06863446304565	1.71476558689944	NA
KARS	KARS	1.23631078741229	1.23631078741229	0.216343062839682	NA
KAT2A	KAT2A	0.707186492308299	0.707186492308299	0.479450591640192	NA
KAT2B	KAT2B	-0.00114309921169303	-0.00114309921169303	1.00091206101385	NA
KAT5	KAT5	0.677367932871848	0.677367932871848	0.498172538875164	NA
KAT6A	KAT6A	0.204190179185863	0.204190179185863	0.838204885562052	NA
KAT6B	KAT6B	0.542482225892063	0.542482225892063	0.587486348604379	NA
KAT7	KAT7	0.482845107019161	0.482845107019161	0.629205720340284	NA
KAT8	KAT8	0.498423916275664	0.498423916275664	0.618185283242129	NA
KATNA1	KATNA1	0.138380324569818	0.138380324569818	0.889939846126274	NA
KATNAL1	KATNAL1	-0.134918366957262	-0.134918366957262	1.1073235824039	NA
KATNAL2	KATNAL2	-0.556264736387334	-0.556264736387334	1.42197010985905	NA
KATNB1	KATNB1	0.157257791551492	0.157257791551492	0.875041683759638	NA
KATNBL1	KATNBL1	0.366085687539081	0.366085687539081	0.714301137027247	NA
KATNBL1P6	KATNBL1P6	-0.316017942066924	-0.316017942066924	1.24801111032182	NA
KAZALD1	KAZALD1	0.468082797199582	0.468082797199582	0.639725380827992	NA
KAZN	KAZN	-0.206672337474111	-0.206672337474111	1.16373423753634	NA
KBTBD11	KBTBD11	-1.19617167509313	-1.19617167509313	1.76837042813771	NA
KBTBD12	KBTBD12	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KBTBD13	KBTBD13	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KBTBD2	KBTBD2	0.510932687649334	0.510932687649334	0.609398191455217	NA
KBTBD3	KBTBD3	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KBTBD4	KBTBD4	0.663454782466669	0.663454782466669	0.507039330125235	NA
KBTBD6	KBTBD6	-0.425102266839921	-0.425102266839921	1.32923787450281	NA
KBTBD7	KBTBD7	-0.308408167314795	-0.308408167314795	1.24222823195287	NA
KBTBD8	KBTBD8	-1.40673054988699	-1.40673054988699	1.84049269675268	NA
KC6	KC6	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCMF1	KCMF1	0.587291714990432	0.587291714990432	0.557007804471324	NA
KCNA1	KCNA1	-3.267467446681	-3.267467446681	1.99891485654738	+
KCNA2	KCNA2	-2.24870476924265	-2.24870476924265	1.9754687144438	+
KCNA3	KCNA3	-1.50706200069617	-1.50706200069617	1.86820523427634	NA
KCNA4	KCNA4	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNA5	KCNA5	-2.00986235395374	-2.00986235395374	1.95555424088078	+
KCNA6	KCNA6	-2.36964466583977	-2.36964466583977	1.98219481200471	+
KCNAB1	KCNAB1	-1.12902276140053	-1.12902276140053	1.74111176803464	NA
KCNAB2	KCNAB2	-0.308342847359842	-0.308342847359842	1.24217853426059	NA
KCNAB3	KCNAB3	-1.00240002872241	-1.00240002872241	1.68384957173135	NA
KCNB1	KCNB1	-1.17598780901237	-1.17598780901237	1.76040025233069	NA
KCNB2	KCNB2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNC1	KCNC1	-1.26835022531718	-1.26835022531718	1.79532709163873	NA
KCNC2	KCNC2	1.17615110889976	1.17615110889976	0.239534497589323	NA
KCNC3	KCNC3	0.416186092988715	0.416186092988715	0.677273835351167	NA
KCNC4	KCNC4	-0.604111603391059	-0.604111603391059	1.45423055443211	NA
KCNC4-AS1	KCNC4-AS1	-1.5268539470472	-1.5268539470472	1.87320266658188	NA
KCND1	KCND1	-1.25806233241194	-1.25806233241194	1.79163078549804	NA
KCND2	KCND2	-0.272612832000063	-0.272612832000063	1.21484915306467	NA
KCND3	KCND3	0.325554655490192	0.325554655490192	0.744761324273804	NA
KCNE1	KCNE1	-1.72947644731417	-1.72947644731417	1.91627614173232	NA
KCNE1L	KCNE1L	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNE2	KCNE2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNE3	KCNE3	-0.405049040669077	-0.405049040669077	1.31455853650556	NA
KCNE4	KCNE4	1.2439532221419	1.2439532221419	0.213516779626792	NA
KCNF1	KCNF1	-0.733314474289855	-0.733314474289855	1.53663335105013	NA
KCNG1	KCNG1	-1.65929015571621	-1.65929015571621	1.90294266199383	NA
KCNG2	KCNG2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNG3	KCNG3	-1.3358910587395	-1.3358910587395	1.81841511613413	NA
KCNH1	KCNH1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNH2	KCNH2	0.523670078865343	0.523670078865343	0.600508030151058	NA
KCNH4	KCNH4	-0.741642768546476	-0.741642768546476	1.54169619633596	NA
KCNH6	KCNH6	-0.906608314782528	-0.906608314782528	1.63538603680067	NA
KCNH8	KCNH8	-2.72080474367189	-2.72080474367189	1.99348767848819	+
KCNIP1	KCNIP1	-2.55825603576913	-2.55825603576913	1.98948013940614	+
KCNIP2	KCNIP2	-0.417623131997701	-0.417623131997701	1.32377731864135	NA
KCNIP3	KCNIP3	0.711334309447871	0.711334309447871	0.476877095504875	NA
KCNJ1	KCNJ1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNJ10	KCNJ10	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNJ11	KCNJ11	-0.0363505549318402	-0.0363505549318402	1.02899716045441	NA
KCNJ12	KCNJ12	-2.30866848789032	-2.30866848789032	1.97903801572923	+
KCNJ14	KCNJ14	0.340316965309771	0.340316965309771	0.733617842357248	NA
KCNJ15	KCNJ15	-1.14244601214355	-1.14244601214355	1.74673132516571	NA
KCNJ16	KCNJ16	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNJ18	KCNJ18	-2.30866848789032	-2.30866848789032	1.97903801572923	+
KCNJ2	KCNJ2	-1.24369194232208	-1.24369194232208	1.78638703731034	NA
KCNJ2-AS1	KCNJ2-AS1	-1.65197432076138	-1.65197432076138	1.90146021418448	NA
KCNJ3	KCNJ3	0.0292306798418662	0.0292306798418662	0.976680612707307	NA
KCNJ4	KCNJ4	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNJ5	KCNJ5	-0.82681998980635	-0.82681998980635	1.59166090186941	NA
KCNJ6	KCNJ6	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNJ8	KCNJ8	-0.379084358574905	-0.379084358574905	1.29537477894901	NA
KCNJ9	KCNJ9	-2.46844109770753	-2.46844109770753	1.98642970163793	+
KCNK1	KCNK1	0.192922486956317	0.192922486956317	0.847019673804533	NA
KCNK10	KCNK10	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNK12	KCNK12	-1.56500080074027	-1.56500080074027	1.88241727844375	NA
KCNK13	KCNK13	-1.45999897315189	-1.45999897315189	1.85570964385617	NA
KCNK15	KCNK15	0.0792657653365466	0.0792657653365466	0.936821235898365	NA
KCNK17	KCNK17	-1.70063768720202	-1.70063768720202	1.9109889572685	NA
KCNK2	KCNK2	-1.49860306652964	-1.49860306652964	1.866023363271	NA
KCNK3	KCNK3	0.452961227627756	0.452961227627756	0.650576660894165	NA
KCNK4	KCNK4	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNK5	KCNK5	-1.38824500263504	-1.38824500263504	1.83493754705914	NA
KCNK6	KCNK6	0.594934149720038	0.594934149720038	0.551887489018789	NA
KCNK7	KCNK7	-2.35984667259669	-2.35984667259669	1.981717510275	+
KCNK9	KCNK9	-2.66247402389807	-2.66247402389807	1.99224314436321	+
KCNMA1	KCNMA1	0.644871255282287	0.644871255282287	0.519010620817248	NA
KCNMB1	KCNMB1	-0.520991960712233	-0.520991960712233	1.39762762827159	NA
KCNMB2	KCNMB2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNMB3	KCNMB3	-0.51984886150054	-0.51984886150054	1.39683107949597	NA
KCNMB4	KCNMB4	-1.26397378833526	-1.26397378833526	1.79376056484755	NA
KCNN1	KCNN1	-2.07645604802924	-2.07645604802924	1.96214820788893	+
KCNN2	KCNN2	-1.4466737023413	-1.4466737023413	1.85201166685484	NA
KCNN3	KCNN3	-1.54344521560549	-1.54344521560549	1.87727720983636	NA
KCNN4	KCNN4	0.447768291208922	0.447768291208922	0.654320429918681	NA
KCNQ1	KCNQ1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNQ1OT1	KCNQ1OT1	-1.28484351394303	-1.28484351394303	1.80115302691466	NA
KCNQ2	KCNQ2	-2.0830207035021	-2.0830207035021	1.96275066354844	+
KCNQ3	KCNQ3	-0.913009670368009	-0.913009670368009	1.63876254443127	NA
KCNQ4	KCNQ4	-1.58240856873548	-1.58240856873548	1.88644367014703	NA
KCNQ5	KCNQ5	-0.302431391436514	-0.302431391436514	1.23767677246201	NA
KCNQ5-IT1	KCNQ5-IT1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNRG	KCNRG	-0.0714926906970335	-0.0714926906970335	1.05699435834712	NA
KCNS1	KCNS1	-2.99416875515392	-2.99416875515392	1.9972480631053	+
KCNS2	KCNS2	-2.81702103731897	-2.81702103731897	1.99515286493539	+
KCNS3	KCNS3	1.25865021200652	1.25865021200652	0.208156702055619	NA
KCNT1	KCNT1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNT2	KCNT2	-1.86762815204165	-1.86762815204165	1.93818608041565	NA
KCNU1	KCNU1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCNV1	KCNV1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCP	KCP	-2.23355053969334	-2.23355053969334	1.97448733860251	+
KCTD1	KCTD1	0.957100639961885	0.957100639961885	0.338516460642394	NA
KCTD10	KCTD10	0.432352781839803	0.432352781839803	0.665485030716777	NA
KCTD11	KCTD11	0.145598179592223	0.145598179592223	0.88423860514591	NA
KCTD12	KCTD12	-0.00894883382868307	-0.00894883382868307	1.00714004105129	NA
KCTD13	KCTD13	0.439570636862208	0.439570636862208	0.660248111426954	NA
KCTD14	KCTD14	1.65092920148211	1.65092920148211	0.098753032271471	NA
KCTD15	KCTD15	-0.0617273574314268	-0.0617273574314268	1.04922004657368	NA
KCTD16	KCTD16	-2.40560330104189	-2.40560330104189	1.98385421349001	+
KCTD17	KCTD17	0.124859093894362	0.124859093894362	0.900635103215671	NA
KCTD18	KCTD18	0.126328792880825	0.126328792880825	0.899471665409583	NA
KCTD2	KCTD2	0.269869393892	0.269869393892	0.787260733961447	NA
KCTD20	KCTD20	0.446592532019752	0.446592532019752	0.655169288649256	NA
KCTD21	KCTD21	0.168166224028792	0.168166224028792	0.866452511815219	NA
KCTD3	KCTD3	1.25760509272726	1.25760509272726	0.208534610660282	NA
KCTD4	KCTD4	-2.28881122158433	-2.28881122158433	1.97790967680383	+
KCTD5	KCTD5	0.334960729003552	0.334960729003552	0.737654710339738	NA
KCTD6	KCTD6	0.656661507151464	0.656661507151464	0.511398590410467	NA
KCTD7	KCTD7	-0.0791677854041157	-0.0791677854041157	1.06310083233284	NA
KCTD8	KCTD8	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KCTD9	KCTD9	0.555448236950411	0.555448236950411	0.578588106503681	NA
KDELC2	KDELC2	0.218397269388334	0.218397269388334	0.827119592905472	NA
KDELR1	KDELR1	1.20946428592624	1.20946428592624	0.226484523887516	NA
KDELR2	KDELR2	1.31867925060915	1.31867925060915	0.187276366460362	NA
KDF1	KDF1	-0.02694448141848	-0.02694448141848	1.02149598465884	NA
KDM1A	KDM1A	0.589512593458865	0.589512593458865	0.555517466695335	NA
KDM1B	KDM1B	0.089161738512061	0.089161738512061	0.928953372471612	NA
KDM2A	KDM2A	0.479089209609312	0.479089209609312	0.631875165750099	NA
KDM2B	KDM2B	-0.175188119186335	-0.175188119186335	1.13906818051679	NA
KDM3A	KDM3A	0.603262443976659	0.603262443976659	0.546334112780232	NA
KDM3B	KDM3B	0.374675261615518	0.374675261615518	0.707901992601038	NA
KDM4A	KDM4A	0.295180876436633	0.295180876436633	0.767855709875736	NA
KDM4B	KDM4B	0.811567780324617	0.811567780324617	0.417039685395273	NA
KDM4C	KDM4C	0.298054954454604	0.298054954454604	0.765661220973634	NA
KDM4D	KDM4D	-1.30819539783905	-1.30819539783905	1.80919295734968	NA
KDM5A	KDM5A	0.192269287406778	0.192269287406778	0.847531274645669	NA
KDM5B	KDM5B	0.592811251184036	0.592811251184036	0.553307477163049	NA
KDM5C	KDM5C	0.558942854540444	0.558942854540444	0.576200721056965	NA
KDM6A	KDM6A	0.385061134453186	0.385061134453186	0.700192122192103	NA
KDM6B	KDM6B	-0.199552462384136	-0.199552462384136	1.15816939059512	NA
KDM7A	KDM7A	-0.190081068915822	-0.190081068915822	1.15075439555086	NA
KDM8	KDM8	-0.709668650596547	-0.709668650596547	1.52209036307105	NA
KDR	KDR	-0.0193347066663517	-0.0193347066663517	1.0154259028176	NA
KDSR	KDSR	0.222087846843229	0.222087846843229	0.824245498449451	NA
KEAP1	KEAP1	0.576317962558179	0.576317962558179	0.564400283765867	NA
KEL	KEL	0.388915011795466	0.388915011795466	0.697339016891672	NA
KERA	KERA	-1.78819908681772	-1.78819908681772	1.926256106416	NA
KGFLP1	KGFLP1	0.20742351695608	0.20742351695608	0.835679118079777	NA
KGFLP2	KGFLP2	-0.148864177339917	-0.148864177339917	1.11833919146563	NA
KHDC1L	KHDC1L	-1.94833095638718	-1.94833095638718	1.94862462464471	NA
KHDRBS1	KHDRBS1	0.814049938612864	0.814049938612864	0.415616343009685	NA
KHDRBS2	KHDRBS2	-1.67722048335105	-1.67722048335105	1.9065006249834	NA
KHDRBS3	KHDRBS3	-0.612113297872911	-0.612113297872911	1.4595372000183	NA
KHK	KHK	-0.298806133936574	-0.298806133936574	1.23491202955559	NA
KHNYN	KHNYN	0.723941060753972	0.723941060753972	0.469101920235251	NA
KHSRP	KHSRP	0.55502365724321	0.55502365724321	0.578878479101702	NA
KIAA0020	KIAA0020	0.645622434764257	0.645622434764257	0.518523904471087	NA
KIAA0040	KIAA0040	1.00876872433041	1.00876872433041	0.313085563722606	NA
KIAA0087	KIAA0087	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
KIAA0100	KIAA0100	0.778287263275609	0.778287263275609	0.436399682444053	NA
KIAA0101	KIAA0101	0.18786019044739	0.18786019044739	0.850986250475527	NA
KIAA0125	KIAA0125	-3.03002941042361	-3.03002941042361	1.99755470074324	+
KIAA0141	KIAA0141	0.716135326136982	0.716135326136982	0.473907792677955	NA
KIAA0195	KIAA0195	0.300014553103221	0.300014553103221	0.764166054893837	NA
KIAA0196	KIAA0196	0.446331252199936	0.446331252199936	0.655357984502006	NA
KIAA0226	KIAA0226	-0.262324939094826	-0.262324939094826	1.20692906354922	NA
KIAA0226L	KIAA0226L	-0.917222807462535	-0.917222807462535	1.64097410229975	NA
KIAA0232	KIAA0232	0.182014054479017	0.182014054479017	0.85557169625752	NA
KIAA0247	KIAA0247	0.507307430149393	0.507307430149393	0.611939126000961	NA
KIAA0319	KIAA0319	-1.43187873254424	-1.43187873254424	1.84782147027495	NA
KIAA0319L	KIAA0319L	0.432842681501957	0.432842681501957	0.665129063428586	NA
KIAA0355	KIAA0355	0.00336397768012536	0.00336397768012536	0.997315939208437	NA
KIAA0368	KIAA0368	0.904583396178957	0.904583396178957	0.365686134873747	NA
KIAA0391	KIAA0391	0.515015184833952	0.515015184833952	0.60654240902336	NA
KIAA0408	KIAA0408	-1.67725314332853	-1.67725314332853	1.9065070089995	NA
KIAA0430	KIAA0430	0.470434315577922	0.470434315577922	0.638044752195771	NA
KIAA0513	KIAA0513	-0.541894346297478	-0.541894346297478	1.4121087082305	NA
KIAA0556	KIAA0556	0.0767182870933448	0.0767182870933448	0.938847656418695	NA
KIAA0586	KIAA0586	0.111370523196384	0.111370523196384	0.911322533703107	NA
