gene_ID	gene_name	difference	tstat	logpval	significant
NCBP1	NCBP1	0.418641263559717	0.418641263559717	0.675478328072695	NA
NCBP2	NCBP2	0.995699668291976	0.995699668291976	0.319396091336227	NA
NCBP2-AS2	NCBP2-AS2	0.31435595736997	0.31435595736997	0.753250702741519	NA
NCCRP1	NCCRP1	-0.881631500358351	-0.881631500358351	1.62202388522667	NA
NCDN	NCDN	0.435956928846382	0.435956928846382	0.662867979700152	NA
NCEH1	NCEH1	0.210494575189124	0.210494575189124	0.833281685194893	NA
NCF1	NCF1	0.0194352853311723	0.0194352853311723	0.984493862095332	NA
NCF1B	NCF1B	-0.327954135193961	-0.327954135193961	1.25705365879536	NA
NCF1C	NCF1C	-0.385738238561138	-0.385738238561138	1.300309459862	NA
NCF2	NCF2	0.150916947168902	0.150916947168902	0.880041231698533	NA
NCF4	NCF4	0.0951872447679398	0.0951872447679398	0.924166101183282	NA
NCK1	NCK1	0.0985786368391512	0.0985786368391512	0.921472832720184	NA
NCK1-AS1	NCK1-AS1	-0.337573949242109	-0.337573949242109	1.26431572361879	NA
NCK2	NCK2	0.412869375130828	0.412869375130828	0.679702319713435	NA
NCKAP1	NCKAP1	0.941959147778936	0.941959147778936	0.346213555757087	NA
NCKAP1L	NCKAP1L	-0.00169569603560574	-0.00169569603560574	1.00135296903824	NA
NCKAP5	NCKAP5	-0.303170885442802	-0.303170885442802	1.23824036443581	NA
NCKAP5L	NCKAP5L	0.0799911995257817	0.0799911995257817	0.936244255303269	NA
NCKIPSD	NCKIPSD	0.17292838609263	0.17292838609263	0.86270771890228	NA
NCL	NCL	1.63364008261031	1.63364008261031	0.102334446282921	NA
NCLN	NCLN	0.40709748670194	0.40709748670194	0.683936389253438	NA
NCMAP	NCMAP	0.125677163869695	0.125677163869695	0.899987479109343	NA
NCOA1	NCOA1	0.194059367459408	0.194059367459408	0.846129396835153	NA
NCOA2	NCOA2	0.321269179668977	0.321269179668977	0.748006410485328	NA
NCOA3	NCOA3	0.0495338899631726	0.0495338899631726	0.960493830053051	NA
NCOA4	NCOA4	1.12887702616531	1.12887702616531	0.258949713460297	NA
NCOA5	NCOA5	0.500947740364883	0.500947740364883	0.616407902598982	NA
NCOA6	NCOA6	0.0399140759150251	0.0399140759150251	0.968161629088709	NA
NCOA7	NCOA7	0.0147395116941106	0.0147395116941106	0.988239997003428	NA
NCOR1	NCOR1	0.615342003689972	0.615342003689972	0.538328883653837	NA
NCOR1P1	NCOR1P1	-1.6982721891982	-1.6982721891982	1.91054359884889	NA
NCOR2	NCOR2	0.520643902009226	0.520643902009226	0.602614860192194	NA
NCR1	NCR1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NCR3LG1	NCR3LG1	1.2057703194722	1.2057703194722	0.227906062668675	NA
NCS1	NCS1	-0.511121916578517	-0.511121916578517	1.3907343097501	NA
NCSTN	NCSTN	0.925197844657757	0.925197844657757	0.354863004445628	NA
NDC1	NDC1	0.289996631627712	0.289996631627712	0.771818814506463	NA
NDC80	NDC80	-0.349835135961103	-0.349835135961103	1.27353757150375	NA
NDE1	NDE1	0.544155379733681	0.544155379733681	0.586334553969883	NA
NDEL1	NDEL1	0.571253906764225	0.571253906764225	0.567827541626009	NA
NDFIP1	NDFIP1	1.11042002700853	1.11042002700853	0.266818072182952	NA
NDFIP2	NDFIP2	0.166112992411061	0.166112992411061	0.868068029742257	NA
NDN	NDN	0.0416749910289233	0.0416749910289233	0.96675779090332	NA
NDNF	NDNF	-0.769128590303745	-0.769128590303745	1.55818302283073	NA
NDNL2	NDNL2	0.310377593594126	0.310377593594126	0.756273831095951	NA
NDOR1	NDOR1	0.141558009433925	0.141558009433925	0.887429136450581	NA
NDP	NDP	-0.997101878475266	-0.997101878475266	1.68128493867143	NA
NDRG1	NDRG1	0.774509164262878	0.774509164262878	0.438629750925994	NA
NDRG2	NDRG2	0.645603656017703	0.645603656017703	0.518536069024601	NA
NDRG3	NDRG3	0.312529823177779	0.312529823177779	0.754637901689264	NA
NDRG4	NDRG4	-1.06727760671802	-1.06727760671802	1.7141535029832	NA
NDST1	NDST1	0.51571986159814	0.51571986159814	0.60605008061163	NA
NDST2	NDST2	0.182059057053583	0.182059057053583	0.855536379424931	NA
NDST3	NDST3	-2.39308363978761	-2.39308363978761	1.9832925680524	+
NDST4	NDST4	-2.86937856855792	-2.86937856855792	1.99588720779178	+
NDUFA1	NDUFA1	1.76531740168292	1.76531740168292	0.0775104365065345	NA
NDUFA10	NDUFA10	1.30147931686648	1.30147931686648	0.193094439671425	NA
NDUFA11	NDUFA11	1.45555938933257	1.45555938933257	0.145514461356406	NA
NDUFA12	NDUFA12	1.41352569337304	1.41352569337304	0.157501212245843	NA
NDUFA13	NDUFA13	2.08991275434481	2.08991275434481	0.036625637655365	+
NDUFA2	NDUFA2	1.4012318971149	1.4012318971149	0.161144738822832	NA
NDUFA3	NDUFA3	1.9255280675085	1.9255280675085	0.0541633280566118	NA
NDUFA4	NDUFA4	1.95360488071343	1.95360488071343	0.0507479629874696	NA
NDUFA4L2	NDUFA4L2	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NDUFA5	NDUFA5	0.272159213714706	0.272159213714706	0.785499601223862	NA
NDUFA6	NDUFA6	1.01118919938645	1.01118919938645	0.311925884162574	NA
NDUFA6-AS1	NDUFA6-AS1	0.00453272594133048	0.00453272594133048	0.996383420337202	NA
NDUFA7	NDUFA7	1.47867955258727	1.47867955258727	0.13922597972212	NA
NDUFA8	NDUFA8	1.08136492762921	1.08136492762921	0.279534816315976	NA
NDUFA9	NDUFA9	0.904947320847928	0.904947320847928	0.365493295928063	NA
NDUFAB1	NDUFAB1	1.56320347805438	1.56320347805438	0.118004742326187	NA
NDUFAF1	NDUFAF1	0.355313538537675	0.355313538537675	0.72235471404819	NA
NDUFAF2	NDUFAF2	0.672310868578492	0.672310868578492	0.501385812037663	NA
NDUFAF3	NDUFAF3	1.09189780877345	1.09189780877345	0.274878020961352	NA
NDUFAF4	NDUFAF4	-0.462305436476562	-0.462305436476562	1.35613769842371	NA
NDUFAF4P1	NDUFAF4P1	-2.03688964369299	-2.03688964369299	1.95833889781888	+
NDUFAF5	NDUFAF5	0.278420245230788	0.278420245230788	0.780689780217205	NA
NDUFAF6	NDUFAF6	0.515328547128385	0.515328547128385	0.606323453716666	NA
NDUFAF7	NDUFAF7	0.169504384482272	0.169504384482272	0.865399923945462	NA
NDUFB1	NDUFB1	1.39699265702588	1.39699265702588	0.162415779265552	NA
NDUFB10	NDUFB10	1.7545236442255	1.7545236442255	0.0793408221132593	NA
NDUFB11	NDUFB11	1.3807204969919	1.3807204969919	0.167364916543093	NA
NDUFB2	NDUFB2	1.53528971254518	1.53528971254518	0.124712679982708	NA
NDUFB3	NDUFB3	1.11580060096766	1.11580060096766	0.264507496510234	NA
NDUFB4	NDUFB4	1.95585493891453	1.95585493891453	0.0504822448550781	NA
NDUFB5	NDUFB5	1.09440874328771	1.09440874328771	0.273775750998141	NA
NDUFB6	NDUFB6	0.966970664304119	0.966970664304119	0.333558698952232	NA
NDUFB7	NDUFB7	1.72194671461839	1.72194671461839	0.0850791715503922	NA
NDUFB8	NDUFB8	1.50463674574769	1.50463674574769	0.132417493658583	NA
NDUFB9	NDUFB9	1.75990421818464	1.75990421818464	0.0784240480114322	NA
NDUFC1	NDUFC1	1.36770929087254	1.36770929087254	0.171403090594431	NA
NDUFC2	NDUFC2	1.66047773332768	1.66047773332768	0.0968183837141984	NA
NDUFC2-KCTD14	NDUFC2-KCTD14	1.66047773332768	1.66047773332768	0.0968183837141984	NA
NDUFS1	NDUFS1	0.59049353486052	0.59049353486052	0.554859818889943	NA
NDUFS2	NDUFS2	1.57791038020935	1.57791038020935	0.114586199968593	NA
NDUFS3	NDUFS3	1.23322755143335	1.23322755143335	0.217490878938331	NA
NDUFS4	NDUFS4	1.38169878316628	1.38169878316628	0.167064208184203	NA
NDUFS5	NDUFS5	1.93818056869725	1.93818056869725	0.052601196555546	NA
NDUFS6	NDUFS6	1.52201763011265	1.52201763011265	0.12800466324678	NA
NDUFS7	NDUFS7	1.29404434194113	1.29404434194113	0.195650104885901	NA
NDUFS8	NDUFS8	1.28152227890897	1.28152227890897	0.200010279704311	NA
NDUFV1	NDUFV1	1.23365147544225	1.23365147544225	0.217332802872026	NA
NDUFV2	NDUFV2	1.16934546424582	1.16934546424582	0.242264472622734	NA
NDUFV3	NDUFV3	0.759704433490475	0.759704433490475	0.447431278064764	NA
NEAT1	NEAT1	1.92516936257789	1.92516936257789	0.0542081736331094	NA
NEB	NEB	-2.02306319909497	-2.02306319909497	1.95693336789246	+
NEBL	NEBL	0.855217773649878	0.855217773649878	0.392430598393053	NA
NECAB1	NECAB1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NECAB2	NECAB2	-2.17303446962863	-2.17303446962863	1.97022227693376	+
NECAB3	NECAB3	0.665886789366678	0.665886789366678	0.505483465089186	NA
NECAP1	NECAP1	0.482458131668952	0.482458131668952	0.629480534021774	NA
NECAP2	NECAP2	0.806662169861093	0.806662169861093	0.419861144946167	NA
NEDD1	NEDD1	0.395423271687578	0.395423271687578	0.692530537213931	NA
NEDD4	NEDD4	0.0903936425134393	0.0903936425134393	0.927974408551656	NA
NEDD4L	NEDD4L	0.193146300363312	0.193146300363312	0.846844392838436	NA
NEDD8	NEDD8	1.92983252667581	1.92983252667581	0.0536275918649289	NA
NEDD8-MDP1	NEDD8-MDP1	1.92983252667581	1.92983252667581	0.0536275918649289	NA
NEDD9	NEDD9	0.183428657697726	0.183428657697726	0.854461691722698	NA
NEFH	NEFH	-1.13093142713153	-1.13093142713153	1.74191604547069	NA
NEFL	NEFL	-1.73094694742276	-1.73094694742276	1.91653877283601	NA
NEFM	NEFM	-2.20642663771441	-2.20642663771441	1.97264585836568	+
NEGR1	NEGR1	-0.152612643204508	-0.152612643204508	1.12129624603363	NA
NEIL1	NEIL1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NEIL2	NEIL2	-0.185580887281379	-0.185580887281379	1.14722655707253	NA
NEIL3	NEIL3	-0.913980163191443	-0.913980163191443	1.6392727308405	NA
NEK1	NEK1	-0.120329199449708	-0.120329199449708	1.09577762566116	NA
NEK10	NEK10	-0.365096400281554	-0.365096400281554	1.28496055211802	NA
NEK11	NEK11	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NEK2	NEK2	-0.339008768964544	-0.339008768964544	1.26539687575134	NA
NEK3	NEK3	-0.119677008666783	-0.119677008666783	1.09526098613576	NA
NEK4	NEK4	0.0732410249225053	0.0732410249225053	0.941614320865035	NA
NEK5	NEK5	-0.283963866885653	-0.283963866885653	1.22356192868777	NA
NEK6	NEK6	0.59450450817551	0.59450450817551	0.552174727939541	NA
NEK7	NEK7	0.388966582936618	0.388966582936618	0.697300866599684	NA
NEK8	NEK8	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NEK9	NEK9	0.668723819272403	0.668723819272403	0.503671670257195	NA
NELFA	NELFA	0.244930248527577	0.244930248527577	0.806510439955087	NA
NELFB	NELFB	0.551949059589637	0.551949059589637	0.580983254680373	NA
NELFCD	NELFCD	0.744932312257218	0.744932312257218	0.456312640192143	NA
NELFE	NELFE	1.07937574574129	1.07937574574129	0.280420258678086	NA
NELL1	NELL1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NELL2	NELL2	0.940459108978208	0.940459108978208	0.346982114946096	NA
NEMF	NEMF	0.51920908228679	0.51920908228679	0.603614946214394	NA
NENF	NENF	0.880914090497133	0.880914090497133	0.378364320368349	NA
NEO1	NEO1	0.319279997781055	0.319279997781055	0.749514199027782	NA
NES	NES	-0.107187555173765	-0.107187555173765	1.08535981191871	NA
NET1	NET1	1.19843317316429	1.19843317316429	0.230748424456533	NA
NETO1	NETO1	-0.202700895333167	-0.202700895333167	1.1606311766698	NA
NETO2	NETO2	-0.850424171395378	-0.850424171395378	1.60491069771363	NA
NEU1	NEU1	1.02100467066948	1.02100467066948	0.307252225847512	NA
NEU3	NEU3	-0.481805940886027	-0.481805940886027	1.3700561913098	NA
NEU4	NEU4	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NEURL1	NEURL1	-1.02638524462861	-1.02638524462861	1.69528996964389	NA
NEURL1B	NEURL1B	-0.199700817731711	-0.199700817731711	1.15828542580075	NA
NEURL3	NEURL3	-0.572264802477759	-0.572264802477759	1.43285740868763	NA
NEURL4	NEURL4	0.0805781712304143	0.0805781712304143	0.935777426578948	NA
NEUROG2	NEUROG2	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NEXN	NEXN	-0.138166617362714	-0.138166617362714	1.10989126249883	NA
NF1	NF1	0.337410901546377	0.337410901546377	0.735807167757753	NA
NF2	NF2	-0.253865262253653	-0.253865262253653	1.20040034751657	NA
NFAM1	NFAM1	-0.842532662921982	-0.842532662921982	1.60051013526926	NA
NFASC	NFASC	-1.30969692073134	-1.30969692073134	1.80970161430133	NA
NFAT5	NFAT5	0.170091356186905	0.170091356186905	0.864938291228334	NA
NFATC1	NFATC1	-0.405499619283773	-0.405499619283773	1.31488970177899	NA
NFATC2	NFATC2	-0.720736034210692	-0.720736034210692	1.52892806246117	NA
NFATC2IP	NFATC2IP	0.80477081659061	0.80477081659061	0.42095194524977	NA
NFATC3	NFATC3	-0.181504694888097	-0.181504694888097	1.14402855163074	NA
NFATC4	NFATC4	0.475479690291652	0.475479690291652	0.634445105912577	NA
NFE2	NFE2	-1.43974376284663	-1.43974376284663	1.8500600929583	NA
NFE2L1	NFE2L1	0.863631034749614	0.863631034749614	0.387790609898886	NA
NFE2L2	NFE2L2	0.70364863569805	0.70364863569805	0.481651615145775	NA
NFIA	NFIA	0.573536574504463	0.573536574504463	0.566281442344962	NA
NFIA-AS2	NFIA-AS2	-1.28416365157981	-1.28416365157981	1.80091529959444	NA
NFIB	NFIB	-0.177689378807984	-0.177689378807984	1.14103307300876	NA
NFIC	NFIC	0.407325753475964	0.407325753475964	0.68376875022957	NA
NFIL3	NFIL3	-0.339726178825762	-0.339726178825762	1.26593725477985	NA
NFIX	NFIX	0.159688913199247	0.159688913199247	0.873126134808977	NA
NFKB1	NFKB1	0.533263793658829	0.533263793658829	0.593850987050359	NA
NFKB2	NFKB2	0.351335174761831	0.351335174761831	0.7253369091565	NA
NFKBIA	NFKBIA	0.969938132366429	0.969938132366429	0.332077331302544	NA
NFKBIB	NFKBIB	0.321497446443001	0.321497446443001	0.747833447081263	NA
NFKBID	NFKBID	-0.161678095087169	-0.161678095087169	1.12844064484201	NA
NFKBIE	NFKBIE	0.0610776668209495	0.0610776668209495	0.951297355232836	NA
NFKBIL1	NFKBIL1	0.404064799561338	0.404064799561338	0.686165068997078	NA
NFKBIZ	NFKBIZ	0.263452466762654	0.263452466762654	0.792201855762223	NA
NFRKB	NFRKB	-0.0565123313404728	-0.0565123313404728	1.04506632776432	NA
NFS1	NFS1	0.399825559472323	0.399825559472323	0.689285003736519	NA
NFU1	NFU1	0.712159725415225	0.712159725415225	0.476365873377619	NA
NFX1	NFX1	0.585276008597118	0.585276008597118	0.558362143934358	NA
NFXL1	NFXL1	-0.185320010968209	-0.185320010968209	1.14702195661102	NA
NFYA	NFYA	0.122937962581409	0.122937962581409	0.90215622383274	NA
NFYB	NFYB	0.333562975927118	0.333562975927118	0.738709360472224	NA
NFYC	NFYC	0.707268294543285	0.707268294543285	0.47939976462949	NA
NFYC-AS1	NFYC-AS1	-0.370737850553857	-0.370737850553857	1.28916720448069	NA
NGB	NGB	-2.0625533510011	-2.0625533510011	1.9608449162595	+
NGDN	NGDN	0.788302999321748	0.788302999321748	0.430519493695384	NA
NGEF	NGEF	-0.387596982292475	-0.387596982292475	1.30168569753314	NA
NGF	NGF	-1.18812855879407	-1.18812855879407	1.76521723561282	NA
NGFR	NGFR	-0.601613387709395	-0.601613387709395	1.45256848472499	NA
NGFRAP1	NGFRAP1	1.29730529585576	1.29730529585576	0.194526162946991	NA
NGLY1	NGLY1	0.400347312098664	0.400347312098664	0.6889007252022	NA
NGRN	NGRN	1.25168455059014	1.25168455059014	0.2106848318022	NA
NHEJ1	NHEJ1	0.0425554485858723	0.0425554485858723	0.966055910170962	NA
NHLH1	NHLH1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NHLH2	NHLH2	-1.80973159400012	-1.80973159400012	1.92966257944933	NA
NHLRC1	NHLRC1	-0.786215988816387	-0.786215988816387	1.56825903943988	NA
NHLRC2	NHLRC2	-0.0291529279967587	-0.0291529279967587	1.02325737672306	NA
NHLRC3	NHLRC3	0.642603578416247	0.642603578416247	0.520481360546473	NA
NHLRC4	NHLRC4	0.163047695731312	0.163047695731312	0.870480881336932	NA
NHP2	NHP2	1.19934624026039	1.19934624026039	0.230393342095417	NA
NHP2L1	NHP2L1	0.882185862523837	0.882185862523837	0.377676305839418	NA
NHS	NHS	-0.271833118323244	-0.271833118323244	1.21424966101002	NA
NHSL1	NHSL1	-0.58752606679821	-0.58752606679821	1.4431495510137	NA
NHSL2	NHSL2	1.33063224486324	1.33063224486324	0.183310047195408	NA
NICN1	NICN1	0.287746573426619	0.287746573426619	0.773540736552711	NA
NID1	NID1	0.426565381572258	0.426565381572258	0.669695917002074	NA
NID2	NID2	0.290029241166858	0.290029241166858	0.771793867352325	NA
NIF3L1	NIF3L1	0.570471277824715	0.570471277824715	0.568358097496024	NA
NIFK	NIFK	0.636570813674188	0.636570813674188	0.524404441348829	NA
NIM1K	NIM1K	-2.04709642944577	-2.04709642944577	1.95935138250453	+
NIN	NIN	0.0839043442233331	0.0839043442233331	0.93313248555208	NA
NINJ1	NINJ1	1.39943837246185	1.39943837246185	0.161681566730868	NA
NINJ2	NINJ2	0.382607722803097	0.382607722803097	0.702010643250297	NA
NINL	NINL	-0.221418770803122	-0.221418770803122	1.17523362186739	NA
NIP7	NIP7	0.111100699871316	0.111100699871316	0.911536493762005	NA
NIPA1	NIPA1	-0.421934827013489	-0.421934827013489	1.32692741144964	NA
NIPA2	NIPA2	0.593167517070513	0.593167517070513	0.553069049071175	NA
NIPAL1	NIPAL1	-1.33037136855007	-1.33037136855007	1.81660405678246	NA
NIPAL2	NIPAL2	0.693833164415025	0.693833164415025	0.487786841748042	NA
NIPAL3	NIPAL3	0.342758865966364	0.342758865966364	0.731779873559356	NA
NIPAL4	NIPAL4	-2.52508705425168	-2.52508705425168	1.98843303678497	+
NIPBL	NIPBL	0.243006285717947	0.243006285717947	0.80800052808673	NA
NIPSNAP1	NIPSNAP1	0.827010522288361	0.827010522288361	0.408231097516208	NA
NIPSNAP3A	NIPSNAP3A	0.854076439779759	0.854076439779759	0.393062637147835	NA
NIPSNAP3B	NIPSNAP3B	-0.546307609317334	-0.546307609317334	1.41514549346947	NA
NISCH	NISCH	0.625353132207874	0.625353132207874	0.53173931526214	NA
NIT1	NIT1	0.582569416847978	0.582569416847978	0.560183198500468	NA
NIT2	NIT2	0.943067872109909	0.943067872109909	0.345646187733102	NA
NKAIN1	NKAIN1	-0.889620837449185	-0.889620837449185	1.62633048642194	NA
NKAIN2	NKAIN2	-2.07712981499948	-2.07712981499948	1.96221042055288	+
NKAIN3	NKAIN3	-1.40273193591562	-1.40273193591562	1.83930320971041	NA
NKAIN4	NKAIN4	-1.59538909319174	-1.59538909319174	1.88937474652096	NA
NKAP	NKAP	0.200418227592929	0.200418227592929	0.841153505121473	NA
NKAPL	NKAPL	-1.38884027223932	-1.38884027223932	1.83511867393412	NA
NKAPP1	NKAPP1	-0.997264926170997	-0.997264926170997	1.68136406645413	NA
NKD1	NKD1	-0.0571319125842518	-0.0571319125842518	1.04555988463476	NA
NKD2	NKD2	0.159004112877176	0.159004112877176	0.873665633451136	NA
NKG7	NKG7	-0.165460801628136	-0.165460801628136	1.13141869969778	NA
NKIRAS2	NKIRAS2	0.474044870569217	0.474044870569217	0.635467910226113	NA
NKPD1	NKPD1	-1.52762647084581	-1.52762647084581	1.87339469438474	NA
NKRF	NKRF	-0.266485153903256	-0.266485153903256	1.21013440836658	NA
NKTR	NKTR	1.1342249905853	1.1342249905853	0.256700183820242	NA
NKX1-2	NKX1-2	-2.22847068617728	-2.22847068617728	1.97415085599844	+
NKX2-2	NKX2-2	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NKX2-3	NKX2-3	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NKX2-5	NKX2-5	-2.0022909226588	-2.0022909226588	1.95474654828521	+
NKX2-8	NKX2-8	-1.90681019203855	-1.90681019203855	1.94345482894675	NA
NKX3-1	NKX3-1	-0.792607458489054	-0.792607458489054	1.57199343811709	NA
NKX3-2	NKX3-2	-0.511871935978881	-0.511871935978881	1.39125935956866	NA
NKX6-1	NKX6-1	-1.22210769858448	-1.22210769858448	1.77833309781503	NA
NLE1	NLE1	-0.199994303584027	-0.199994303584027	1.15851496379197	NA
NLGN1	NLGN1	-2.30389655022259	-2.30389655022259	1.97877154858832	+
NLGN2	NLGN2	0.324204038192141	0.324204038192141	0.745783565022342	NA
NLGN3	NLGN3	-1.46054864882195	-1.46054864882195	1.85586065252937	NA
NLGN4X	NLGN4X	-1.18017183124238	-1.18017183124238	1.76206811995495	NA
NLGN4Y	NLGN4Y	-2.42168220561889	-2.42168220561889	1.98455114585977	+
NLK	NLK	0.253082633314143	0.253082633314143	0.800204358725696	NA
NLN	NLN	-0.248354250137935	-0.248354250137935	1.19613967208292	NA
NLRC3	NLRC3	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NLRC4	NLRC4	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NLRC5	NLRC5	0.0394249328278312	0.0394249328278312	0.968551601837246	NA
NLRP1	NLRP1	-0.154243120161821	-0.154243120161821	1.12258195599593	NA
NLRP11	NLRP11	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NLRP12	NLRP12	-1.29547916166357	-1.29547916166357	1.80484501463993	NA
NLRP13	NLRP13	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NLRP14	NLRP14	-2.93534766625081	-2.93534766625081	1.99666825842338	+
NLRP2	NLRP2	-1.72396850604545	-1.72396850604545	1.9152864711988	NA
NLRP3	NLRP3	-0.926893540693363	-0.926893540693363	1.64601818875056	NA
NLRP4	NLRP4	-1.93756098745347	-1.93756098745347	1.94732319401892	NA
NLRP5	NLRP5	-2.42611710294278	-2.42611710294278	1.98473865500502	+
NLRP6	NLRP6	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NLRP7	NLRP7	-2.52935890387984	-2.52935890387984	1.9885728890941	+
NLRP8	NLRP8	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NLRX1	NLRX1	-0.419163016186057	-0.419163016186057	1.32490300100231	NA
NMB	NMB	-0.282692094858949	-0.282692094858949	1.2225871234289	NA
NMBR	NMBR	-1.89259243297078	-1.89259243297078	1.94158790915223	NA
NMD3	NMD3	0.573243088652147	0.573243088652147	0.566480113333038	NA
NME1	NME1	1.88496180081055	1.88496180081055	0.0594349952881563	NA
NME1-NME2	NME1-NME2	1.88496180081055	1.88496180081055	0.0594349952881563	NA
NME2	NME2	1.88496180081055	1.88496180081055	0.0594349952881563	NA
NME3	NME3	1.86552651547938	1.86552651547938	0.0621076390956121	NA
NME4	NME4	1.48122309664068	1.48122309664068	0.138547133455339	NA
NME5	NME5	-0.0451642117175735	-0.0451642117175735	1.03602357996161	NA
NME6	NME6	0.299681664754152	0.299681664754152	0.764419985581006	NA
NME7	NME7	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NME8	NME8	-1.27604387633239	-1.27604387633239	1.7980599906371	NA
NME9	NME9	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
NMI	NMI	0.620298653640204	0.620298653640204	0.535061181167368	NA
NMNAT1	NMNAT1	-0.314127690595946	-0.314127690595946	1.24657594084133	NA
NMNAT2	NMNAT2	-1.77496982527021	-1.77496982527021	1.92409713033272	NA
