gene_ID	gene_name	difference	tstat	logpval	significant
MIEF1	MIEF1	0.118752529990416	0.118752529990416	0.905471418042117	NA
MIEF2	MIEF2	-0.151287868719701	-0.151287868719701	1.1202513615048	NA
MIEN1	MIEN1	0.968865686796962	0.968865686796962	0.332612207606044	NA
MIER1	MIER1	-0.0529827942243236	-0.0529827942243236	1.04225438332367	NA
MIER2	MIER2	0.210300040846408	0.210300040846408	0.833433503409554	NA
MIER3	MIER3	-0.211319500878212	-0.211319500878212	1.16736203299652	NA
MIF	MIF	2.41751839199033	2.41751839199033	0.015626744254144	+
MIF4GD	MIF4GD	1.01975130609872	1.01975130609872	0.30784642224567	NA
MIIP	MIIP	0.643279280068271	0.643279280068271	0.520042898422849	NA
MILR1	MILR1	0.0212921509499617	0.0212921509499617	0.983012605055804	NA
MIMT1	MIMT1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MINA	MINA	0.470961407263929	0.470961407263929	0.637668294789297	NA
MINK1	MINK1	0.345189166768806	0.345189166768806	0.729952162484679	NA
MINOS1	MINOS1	0.807703619483503	0.807703619483503	0.419261219489754	NA
MINOS1-NBL1	MINOS1-NBL1	0.807703619483503	0.807703619483503	0.419261219489754	NA
MINOS1P1	MINOS1P1	-0.791567023551521	-0.791567023551521	1.57138681867496	NA
MINPP1	MINPP1	0.125772240495123	0.125772240495123	0.899912216124368	NA
MIOS	MIOS	0.474922737673224	0.474922737673224	0.63484204415626	NA
MIOX	MIOX	-1.40298089576855	-1.40298089576855	1.8393774641255	NA
MIP	MIP	-1.89042842811822	-1.89042842811822	1.94129931563644	NA
MIPEP	MIPEP	0.105674314153846	0.105674314153846	0.915840760552725	NA
MIPOL1	MIPOL1	0.00378656583241451	0.00378656583241451	0.99697876480364	NA
MIR100HG	MIR100HG	-0.40868696303545	-0.40868696303545	1.31723059765842	NA
MIR10B	MIR10B	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR1178	MIR1178	-0.351626328683911	-0.351626328683911	1.27488148278691	NA
MIR1181	MIR1181	1.33668686627181	1.33668686627181	0.181324870786381	NA
MIR1182	MIR1182	0.27863299040675	0.27863299040675	0.780526492268343	NA
MIR1199	MIR1199	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR1204	MIR1204	0.450164422615129	0.450164422615129	0.652591887390329	NA
MIR1244-1	MIR1244-1	2.35905964102374	2.35905964102374	0.0183213109654559	+
MIR1244-2	MIR1244-2	2.10678697429649	2.10678697429649	0.0351360490844224	+
MIR1244-3	MIR1244-3	1.92220645368102	1.92220645368102	0.0545797850950952	NA
MIR1247	MIR1247	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR1248	MIR1248	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR125A	MIR125A	-0.092916500041557	-0.092916500041557	1.07403010268172	NA
MIR1273H	MIR1273H	-0.192066269991858	-0.192066269991858	1.15230970436828	NA
MIR1281	MIR1281	-0.483486201940377	-0.483486201940377	1.37124944540974	NA
MIR1287	MIR1287	0.0290983020506317	0.0290983020506317	0.976786189993194	NA
MIR1291	MIR1291	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR1292	MIR1292	0.98660429135035	0.98660429135035	0.323836665654804	NA
MIR1304	MIR1304	0.790867965243998	0.790867965243998	0.429021043875858	NA
MIR1306	MIR1306	0.351102034953269	0.351102034953269	0.725511801342057	NA
MIR1307	MIR1307	1.79381274453269	1.79381274453269	0.0728430620744085	NA
MIR135A2	MIR135A2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR141	MIR141	1.38014499105614	1.38014499105614	0.167542007046691	NA
MIR143	MIR143	-0.653677772392671	-0.653677772392671	1.48668057341696	NA
MIR143HG	MIR143HG	-0.653677772392671	-0.653677772392671	1.48668057341696	NA
MIR145	MIR145	-0.653677772392671	-0.653677772392671	1.48668057341696	NA
MIR146A	MIR146A	0.125218819335001	0.125218819335001	0.900350318831467	NA
MIR147B	MIR147B	1.10328877384768	1.10328877384768	0.269901780187236	NA
MIR155	MIR155	0.438367813675684	0.438367813675684	0.66111967458808	NA
MIR155HG	MIR155HG	0.438367813675684	0.438367813675684	0.66111967458808	NA
MIR17	MIR17	-0.217232369062674	-0.217232369062674	1.17197273993162	NA
MIR17HG	MIR17HG	-0.217232369062674	-0.217232369062674	1.17197273993162	NA
MIR181A1HG	MIR181A1HG	-1.92928441904469	-1.92928441904469	1.94630443704926	NA
MIR181A2HG	MIR181A2HG	-1.06749116301662	-1.06749116301662	1.71424989799222	NA
MIR186	MIR186	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR18A	MIR18A	-0.217232369062674	-0.217232369062674	1.17197273993162	NA
MIR1909	MIR1909	0.742865961460774	0.742865961460774	0.457562835463577	NA
MIR1914	MIR1914	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR198	MIR198	1.46464366397795	1.46464366397795	0.143018162536033	NA
MIR199A2	MIR199A2	-1.07445261866237	-1.07445261866237	1.71738013006243	NA
MIR19A	MIR19A	-0.217232369062674	-0.217232369062674	1.17197273993162	NA
MIR19B1	MIR19B1	-0.217232369062674	-0.217232369062674	1.17197273993162	NA
MIR200A	MIR200A	-0.396278678076922	-0.396278678076922	1.30810054509096	NA
MIR205	MIR205	-0.477107294884233	-0.477107294884233	1.36671427964763	NA
MIR205HG	MIR205HG	-0.477107294884233	-0.477107294884233	1.36671427964763	NA
MIR20A	MIR20A	-0.217232369062674	-0.217232369062674	1.17197273993162	NA
MIR21	MIR21	1.60754283300738	1.60754283300738	0.107935341186188	NA
MIR210	MIR210	-0.420774846269696	-0.420774846269696	1.32608049899002	NA
MIR210HG	MIR210HG	-0.420774846269696	-0.420774846269696	1.32608049899002	NA
MIR2110	MIR2110	-0.220698533170808	-0.220698533170808	1.17467282633711	NA
MIR214	MIR214	-1.07445261866237	-1.07445261866237	1.71738013006243	NA
MIR22	MIR22	-0.0676338912528198	-0.0676338912528198	1.05392292415986	NA
MIR221	MIR221	-0.0258360299488592	-0.0258360299488592	1.02061187631037	NA
MIR223	MIR223	-0.576635721417775	-0.576635721417775	1.4358144370518	NA
MIR2277	MIR2277	-0.379792552991179	-0.379792552991179	1.29590058925561	NA
MIR22HG	MIR22HG	-0.0676338912528198	-0.0676338912528198	1.05392292415986	NA
MIR23A	MIR23A	0.962545034599777	0.962545034599777	0.33577589268343	NA
MIR24-1	MIR24-1	0.629589388212618	0.629589388212618	0.52896326828744	NA
MIR24-2	MIR24-2	0.962545034599777	0.962545034599777	0.33577589268343	NA
MIR25	MIR25	1.17342762403579	1.17342762403579	0.240624364945565	NA
MIR27A	MIR27A	0.962545034599777	0.962545034599777	0.33577589268343	NA
MIR27B	MIR27B	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR2861	MIR2861	0.379763425561699	0.379763425561699	0.704121034084904	NA
MIR29B2	MIR29B2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR29C	MIR29C	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR3064	MIR3064	1.83980495568179	1.83980495568179	0.065796877620501	NA
MIR30C2	MIR30C2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR3134	MIR3134	0.697951465202441	0.697951465202441	0.485207547345764	NA
MIR3176	MIR3176	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR3179-3	MIR3179-3	0.715719197185309	0.715719197185309	0.47416475460087	NA
MIR3191	MIR3191	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR3198-2	MIR3198-2	0.0978099081942157	0.0978099081942157	0.922083239511051	NA
MIR31HG	MIR31HG	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR331	MIR331	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR34A	MIR34A	-0.421095247993978	-0.421095247993978	1.3263144685646	NA
MIR3605	MIR3605	0.922407436776183	0.922407436776183	0.356316092114987	NA
MIR3606	MIR3606	1.00288652442973	1.00288652442973	0.315915615150618	NA
MIR3610	MIR3610	1.29191800716088	1.29191800716088	0.196385540967145	NA
MIR3613	MIR3613	-0.777818876836908	-0.777818876836908	1.56332420211771	NA
MIR3614	MIR3614	0.514390404618776	0.514390404618776	0.60697906650117	NA
MIR3615	MIR3615	1.01375105562581	1.01375105562581	0.31070155525429	NA
MIR3618	MIR3618	0.351102034953269	0.351102034953269	0.725511801342057	NA
MIR3652	MIR3652	1.96301398238266	1.96301398238266	0.0496445493584848	+
MIR3654	MIR3654	2.0200746167342	2.0200746167342	0.0433756483371319	+
MIR3655	MIR3655	0.661047012051139	0.661047012051139	0.508582165022903	NA
MIR3656	MIR3656	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR3658	MIR3658	0.930883518754896	0.930883518754896	0.351913820799603	NA
MIR3671	MIR3671	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR3685	MIR3685	-0.249418178638198	-0.249418178638198	1.19696267512574	NA
MIR3714	MIR3714	-0.388064742963531	-0.388064742963531	1.30203187758787	NA
MIR374B	MIR374B	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR3911	MIR3911	0.718952341857602	0.718952341857602	0.472170284544456	NA
MIR3916	MIR3916	0.290546109064116	0.290546109064116	0.771398481355862	NA
MIR3917	MIR3917	1.78950188496963	1.78950188496963	0.073534024185078	NA
MIR3936	MIR3936	0.0729350834182002	0.0729350834182002	0.941857775746328	NA
MIR3940	MIR3940	0.739982345942242	0.739982345942242	0.459310706503429	NA
MIR3942	MIR3942	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR3960	MIR3960	0.379763425561699	0.379763425561699	0.704121034084904	NA
MIR421	MIR421	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR423	MIR423	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR424	MIR424	-0.17951234788593	-0.17951234788593	1.14246457739908	NA
MIR4260	MIR4260	0.524410240359934	0.524410240359934	0.59999323555182	NA
MIR429	MIR429	-0.396278678076922	-0.396278678076922	1.30810054509096	NA
MIR4315-2	MIR4315-2	-0.0116218443625647	-0.0116218443625647	1.00927268144519	NA
MIR4321	MIR4321	-1.94515886811135	-1.94515886811135	1.94824413941731	NA
MIR4324	MIR4324	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR4426	MIR4426	2.13472017916792	2.13472017916792	0.0327838736814534	+
MIR4435-1HG	MIR4435-1HG	1.96624712705495	1.96624712705495	0.0492700710762141	+
MIR4442	MIR4442	0.589044006376303	0.589044006376303	0.55583175355783	NA
MIR4444-1	MIR4444-1	1.66777835717225	1.66777835717225	0.0953597337821935	NA
MIR4444-2	MIR4444-2	0.99962425232796	0.99962425232796	0.317492381898748	NA
MIR4453	MIR4453	-0.357801343733694	-0.357801343733694	1.27950801509245	NA
MIR4458	MIR4458	0.199872421092528	0.199872421092528	0.841580359993831	NA
MIR4458HG	MIR4458HG	0.199872421092528	0.199872421092528	0.841580359993831	NA
MIR4469	MIR4469	0.210649570000169	0.210649570000169	0.833160728814649	NA
MIR4485	MIR4485	0.107218067916292	0.107218067916292	0.914615981929425	NA
MIR4517	MIR4517	1.0729379923294	1.0729379923294	0.28329893836554	NA
MIR4519	MIR4519	1.45488597510211	1.45488597510211	0.145700831139233	NA
MIR4523	MIR4523	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR4645	MIR4645	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR4647	MIR4647	0.839510772475785	0.839510772475785	0.401182746697418	NA
MIR4649	MIR4649	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR4657	MIR4657	0.0588082801203458	0.0588082801203458	0.953104813294798	NA
MIR4658	MIR4658	0.793343796749807	0.793343796749807	0.427577546372729	NA
MIR4664	MIR4664	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR4666A	MIR4666A	-1.18423390037291	-1.18423390037291	1.76367951387715	NA
MIR4669	MIR4669	0.133578391595793	0.133578391595793	0.893735972043428	NA
MIR4680	MIR4680	0.402861477139427	0.402861477139427	0.687050132183718	NA
MIR4683	MIR4683	0.10660639189721	0.10660639189721	0.915101247486401	NA
MIR4687	MIR4687	0.58819931092138	0.58819931092138	0.556398519860086	NA
MIR4688	MIR4688	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR4690	MIR4690	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR4697	MIR4697	-0.708233447808921	-0.708233447808921	1.52119970175084	NA
MIR4697HG	MIR4697HG	-0.708233447808921	-0.708233447808921	1.52119970175084	NA
MIR4700	MIR4700	0.30720699872674	0.30720699872674	0.758685818732301	NA
MIR4707	MIR4707	1.20835141198244	1.20835141198244	0.226912120674203	NA
MIR4709	MIR4709	1.64098112205054	1.64098112205054	0.100801333966575	NA
MIR4712	MIR4712	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR4720	MIR4720	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR4721	MIR4721	1.57422105368213	1.57422105368213	0.1154363536411	NA
MIR4724	MIR4724	0.0211465138025612	0.0211465138025612	0.983128780529559	NA
MIR4737	MIR4737	0.0386229714906284	0.0386229714906284	0.9691909873539	NA
MIR4741	MIR4741	0.487505787208633	0.487505787208633	0.625899942662703	NA
MIR4750	MIR4750	0.835316422630649	0.835316422630649	0.403539573187033	NA
MIR4751	MIR4751	0.569033462323466	0.569033462323466	0.569333431455896	NA
MIR4758	MIR4758	0.0231271790072089	0.0231271790072089	0.981548825768768	NA
MIR4761	MIR4761	1.2754901369341	1.2754901369341	0.202135812960479	NA
MIR4763	MIR4763	-0.0217290623921635	-0.0217290623921635	1.0173359191941	NA
MIR4767	MIR4767	-0.625511548085403	-0.625511548085403	1.46836462845299	NA
MIR4775	MIR4775	0.292264627403443	0.292264627403443	0.770084301904654	NA
MIR4793	MIR4793	-0.315450061269612	-0.315450061269612	1.24758003786547	NA
MIR4800	MIR4800	0.501603463077007	0.501603463077007	0.615946482906742	NA
MIR484	MIR484	0.46595148939335	0.46595148939335	0.641250224322347	NA
MIR492	MIR492	1.32978366548503	1.32978366548503	0.183589559328028	NA
MIR5001	MIR5001	0.199202490214485	0.199202490214485	0.842104351550653	NA
MIR5004	MIR5004	-0.407347101279365	-0.407347101279365	1.3162469267915	NA
MIR5006	MIR5006	-0.427503282479602	-0.427503282479602	1.33098720519645	NA
MIR5010	MIR5010	0.221863630350012	0.221863630350012	0.824420043714014	NA
MIR503	MIR503	-0.17951234788593	-0.17951234788593	1.14246457739908	NA
MIR503HG	MIR503HG	-0.17951234788593	-0.17951234788593	1.14246457739908	NA
MIR5047	MIR5047	1.83980495568179	1.83980495568179	0.065796877620501	NA
MIR5090	MIR5090	0.985613958748026	0.985613958748026	0.324322585601511	NA
MIR5187	MIR5187	0.935806054337035	0.935806054337035	0.349373053728507	NA
MIR5193	MIR5193	0.177386045533881	0.177386045533881	0.859205167556023	NA
MIR5196	MIR5196	-1.06280164687032	-1.06280164687032	1.71212808746034	NA
MIR548AA1	MIR548AA1	-0.474747973096344	-0.474747973096344	1.36503338007285	NA
MIR548F5	MIR548F5	-2.6917240131161	-2.6917240131161	1.99289162579633	+
MIR548H4	MIR548H4	0.220582023452887	0.220582023452887	0.82541789950778	NA
MIR548N	MIR548N	-1.51780122277915	-1.51780122277915	1.870935483235	NA
MIR555	MIR555	0.273069651376049	0.273069651376049	0.784799675142515	NA
MIR5572	MIR5572	-0.0686242238551436	-0.0686242238551436	1.05471126353093	NA
MIR5587	MIR5587	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR564	MIR564	0.719389253299803	0.719389253299803	0.471901116509294	NA
MIR568	MIR568	-0.121519635791027	-0.121519635791027	1.09672053715667	NA
MIR570	MIR570	0.36441327022568	0.36441327022568	0.715549427543511	NA
MIR5703	MIR5703	0.414920232944194	0.414920232944194	0.678200297715657	NA
MIR573	MIR573	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR600	MIR600	-0.945855017507673	-0.945855017507673	1.65577746059113	NA
MIR600HG	MIR600HG	-0.945855017507673	-0.945855017507673	1.65577746059113	NA
MIR6073	MIR6073	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6084	MIR6084	0.452203342678737	0.452203342678737	0.651122500329344	NA
MIR611	MIR611	2.01745314808099	2.01745314808099	0.043648245664739	+
MIR612	MIR612	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6125	MIR6125	0.0745662194690864	0.0745662194690864	0.940559852228322	NA
MIR614	MIR614	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR621	MIR621	0.22917461514952	0.22917461514952	0.818733201742083	NA
MIR622	MIR622	1.36485309057908	1.36485309057908	0.172299228440912	NA
MIR630	MIR630	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR632	MIR632	1.11310471758248	1.11310471758248	0.265663457811318	NA
MIR636	MIR636	1.40362169921711	1.40362169921711	0.160431530001634	NA
MIR639	MIR639	1.67066197269078	1.67066197269078	0.0947884640630446	NA
MIR647	MIR647	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR650	MIR650	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6501	MIR6501	0.669493966600372	0.669493966600372	0.503180428143272	NA
MIR6502	MIR6502	-0.60148141876431	-0.60148141876431	1.45248061585072	NA
MIR6506	MIR6506	-0.0596529755752692	-0.0596529755752692	1.04756797495112	NA
MIR6510	MIR6510	0.567344071413619	0.567344071413619	0.570480440112201	NA
MIR6511B1	MIR6511B1	-0.290662618782037	-0.290662618782037	1.22869063633664	NA
MIR6513	MIR6513	1.20424444442575	1.20424444442575	0.228495112404589	NA
MIR6516	MIR6516	0.709515054706045	0.709515054706045	0.47800491249748	NA
MIR658	MIR658	0.311809132584598	0.311809132584598	0.755185583042632	NA
MIR663B	MIR663B	0.41381339062395	0.41381339062395	0.679010776497291	NA
MIR664B	MIR664B	1.32908460717751	1.32908460717751	0.183820058035734	NA
MIR671	MIR671	0.77834317056755	0.77834317056755	0.436366731623069	NA
MIR6716	MIR6716	-0.0537109799613264	-0.0537109799613264	1.042834565313	NA
MIR6717	MIR6717	1.45555590598015	1.45555590598015	0.145515424916699	NA
MIR6721	MIR6721	0.82520920460105	0.82520920460105	0.409252828566307	NA
MIR6732	MIR6732	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6742	MIR6742	0.409648168208294	0.409648168208294	0.682064057054075	NA
MIR675	MIR675	0.594228688823763	0.594228688823763	0.552359166969394	NA
MIR6755	MIR6755	0.338082073975659	0.338082073975659	0.735301338911638	NA
MIR6758	MIR6758	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6772	MIR6772	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6774	MIR6774	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6778	MIR6778	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6783	MIR6783	0.349092242319141	0.349092242319141	0.727020060403273	NA
MIR6784	MIR6784	-0.0256321379424985	-0.0256321379424985	1.02044924788539	NA
MIR6785	MIR6785	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6789	MIR6789	1.0007310946482	1.0007310946482	0.31695683019267	NA
MIR6800	MIR6800	0.776420760221862	0.776420760221862	0.437500590798243	NA
MIR6802	MIR6802	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6805	MIR6805	2.17477039470307	2.17477039470307	0.0296473266772573	+
MIR6813	MIR6813	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6824	MIR6824	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6835	MIR6835	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6838	MIR6838	-0.0106023843307607	-0.0106023843307607	1.00845932027877	NA
MIR6840	MIR6840	0.812859174501482	0.812859174501482	0.416298803721313	NA
MIR6845	MIR6845	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6848	MIR6848	0.667571556254684	0.667571556254684	0.504407119170805	NA
MIR6852	MIR6852	0.388443399546772	0.388443399546772	0.697687932477311	NA
MIR6859-1	MIR6859-1	0.734739408635822	0.734739408635822	0.462498214722446	NA
MIR6859-2	MIR6859-2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6861	MIR6861	-0.634657560942158	-0.634657560942158	1.4743482219321	NA
MIR6869	MIR6869	1.28320890574633	1.28320890574633	0.199418896724999	NA
MIR6872	MIR6872	0.347024194826053	0.347024194826053	0.728573142103954	NA
MIR6887	MIR6887	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR6891	MIR6891	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR7-1	MIR7-1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR7107	MIR7107	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR7109	MIR7109	0.504545333454498	0.504545333454498	0.613878213928973	NA
MIR711	MIR711	-0.510720348504282	-0.510720348504282	1.39045310993304	NA
MIR7112	MIR7112	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR7161	MIR7161	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR761	MIR761	1.04258721081112	1.04258721081112	0.297139515020485	NA
MIR770	MIR770	-0.376064242017725	-0.376064242017725	1.2931308629102	NA
MIR7703	MIR7703	1.28527695323942	1.28527695323942	0.19869552081842	NA
MIR7705	MIR7705	1.46642043717623	1.46642043717623	0.142533781970146	NA
MIR7844	MIR7844	-0.578325112327622	-0.578325112327622	1.43695535688439	NA
MIR7846	MIR7846	0.460533787510049	0.460533787510049	0.645133125244187	NA
MIR7851	MIR7851	0.951913522839536	0.951913522839536	0.341140840802146	NA
MIR7855	MIR7855	-0.329139953125264	-0.329139953125264	1.25795009315136	NA
MIR8072	MIR8072	0.193639151183784	0.193639151183784	0.8464584401484	NA
MIR8085	MIR8085	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR9-2	MIR9-2	-0.46863121290552	-0.46863121290552	1.36066673727687	NA
MIR922	MIR922	-0.144850706804596	-0.144850706804596	1.11517125387545	NA
MIR92A1	MIR92A1	-0.217232369062674	-0.217232369062674	1.17197273993162	NA
MIR93	MIR93	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
MIR935	MIR935	-1.82663935755678	-1.82663935755678	1.93224598832957	NA
