gene_ID	gene_name	difference	tstat	logpval	significant
NUTM1	NUTM1	-2.5296791443884	-2.5296791443884	1.98858331243622	+
NUTM2A	NUTM2A	0.100866932711529	0.100866932711529	0.919656093068477	NA
NUTM2A-AS1	NUTM2A-AS1	0.28328309508315	0.28328309508315	0.776959834931327	NA
NUTM2B	NUTM2B	-0.515970662543326	-0.515970662543326	1.39412510044627	NA
NUTM2D	NUTM2D	-0.168803015925978	-0.168803015925978	1.13404841399541	NA
NUTM2F	NUTM2F	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
NVL	NVL	0.356502375608646	0.356502375608646	0.721464373332601	NA
NWD1	NWD1	-1.94979151805743	-1.94979151805743	1.94879902706502	NA
NWD2	NWD2	-3.15306401483854	-3.15306401483854	1.99838433627743	+
NXF1	NXF1	1.34070045137522	1.34070045137522	0.180017727961463	NA
NXF2	NXF2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
NXF2B	NXF2B	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
NXF3	NXF3	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
NXF4	NXF4	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
NXF5	NXF5	-2.52361805299474	-2.52361805299474	1.98838459468572	+
NXN	NXN	-1.06577971768011	-1.06577971768011	1.71347676846306	NA
NXNL1	NXNL1	-1.17844471064453	-1.17844471064453	1.76138063798511	NA
NXNL2	NXNL2	-1.43845580775632	-1.43845580775632	1.84969523224855	NA
NXPE2	NXPE2	-1.93439569767248	-1.93439569767248	1.94693550496478	NA
NXPE3	NXPE3	-0.0664127073026744	-0.0664127073026744	1.05295074642528	NA
NXPE4	NXPE4	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
NXPH1	NXPH1	-0.704383091801718	-0.704383091801718	1.51880576720647	NA
NXPH2	NXPH2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
NXPH3	NXPH3	-1.05125902813809	-1.05125902813809	1.7068603608131	NA
NXPH4	NXPH4	-2.45555232076653	-2.45555232076653	1.98593317258891	+
NXT1	NXT1	0.404213212675282	0.404213212675282	0.686055938523228	NA
NXT2	NXT2	-0.3070088646027	-0.3070088646027	1.24116337512323	NA
NYAP1	NYAP1	-2.2843183858324	-2.2843183858324	1.97764717387094	+
NYAP2	NYAP2	-2.91852894893217	-2.91852894893217	1.99648312781385	+
NYNRIN	NYNRIN	-1.26236003480589	-1.26236003480589	1.79318073684168	NA
OAF	OAF	0.41127908392564	0.41127908392564	0.680867904730947	NA
OARD1	OARD1	0.746875556064191	0.746875556064191	0.455138682268923	NA
OAS1	OAS1	1.21458437323237	1.21458437323237	0.224524651891833	NA
OAS2	OAS2	0.927249746468965	0.927249746468965	0.353796879596049	NA
OAS3	OAS3	0.95476774964123	0.95476774964123	0.339695159910362	NA
OASL	OASL	0.287399451270285	0.287399451270285	0.773806481306952	NA
OAT	OAT	1.52985836246278	1.52985836246278	0.126051791640258	NA
OAZ1	OAZ1	1.96505768942862	1.96505768942862	0.0494075609147264	+
OAZ2	OAZ2	1.02228247356093	1.02228247356093	0.306647225975116	NA
OBFC1	OBFC1	0.546178882751277	0.546178882751277	0.584942980494537	NA
OBP2A	OBP2A	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OBP2B	OBP2B	-2.0186675566217	-2.0186675566217	1.95647821578073	+
OBSCN	OBSCN	-0.966047213839049	-0.966047213839049	1.66597944371479	NA
OBSL1	OBSL1	0.754686909143715	0.754686909143715	0.450436863025499	NA
OC90	OC90	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OCA2	OCA2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OCEL1	OCEL1	0.7295998249796	0.7295998249796	0.465634829237358	NA
OCIAD1	OCIAD1	1.54292050059991	1.54292050059991	0.122850066075611	NA
OCIAD2	OCIAD2	1.12182050388134	1.12182050388134	0.261938766459089	NA
OCLM	OCLM	-1.10081736365092	-1.10081736365092	1.72902384691939	NA
OCLN	OCLN	0.750829850984116	0.750829850984116	0.452755061924275	NA
OCM	OCM	-0.463786934501693	-0.463786934501693	1.35719959490792	NA
OCM2	OCM2	-1.50350720041443	-1.50350720041443	1.8672916984346	NA
OCRL	OCRL	0.442492083990293	0.442492083990293	0.658133157314988	NA
OCSTAMP	OCSTAMP	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ODAM	ODAM	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ODC1	ODC1	0.699618490545743	0.699618490545743	0.484165591912489	NA
ODF2	ODF2	0.933926670678019	0.933926670678019	0.350341720081903	NA
ODF2L	ODF2L	0.270901614268303	0.270901614268303	0.786466703430985	NA
ODF3B	ODF3B	1.7487707222101	1.7487707222101	0.0803306595789363	NA
ODF3L1	ODF3L1	-1.9146566353263	-1.9146566353263	1.94446369270254	NA
ODF3L2	ODF3L2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ODF4	ODF4	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OFD1	OFD1	0.550165589924644	0.550165589924644	0.582205802654776	NA
OGDH	OGDH	0.743861216494084	0.743861216494084	0.456960440729195	NA
OGDHL	OGDHL	0.35705338391716	0.35705338391716	0.721051841531417	NA
OGFOD1	OGFOD1	0.526245346884442	0.526245346884442	0.598717750636929	NA
OGFOD2	OGFOD2	0.0951623761057356	0.0951623761057356	0.924185853839807	NA
OGFOD3	OGFOD3	0.140928477965851	0.140928477965851	0.88792644449683	NA
OGFR	OGFR	0.664645669081816	0.664645669081816	0.506277151742337	NA
OGFR-AS1	OGFR-AS1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OGFRL1	OGFRL1	0.232136559151661	0.232136559151661	0.816431950227871	NA
OGFRP1	OGFRP1	-1.00461779543504	-1.00461779543504	1.68491907497748	NA
OGG1	OGG1	0.242800190534082	0.242800190534082	0.808160187962131	NA
OGN	OGN	-0.431504330073453	-0.431504330073453	1.33389829515972	NA
OGT	OGT	1.11423603657591	1.11423603657591	0.265177939362031	NA
OIP5	OIP5	-0.543683139236242	-0.543683139236242	1.41334046300691	NA
OIP5-AS1	OIP5-AS1	0.400258917755357	0.400258917755357	0.688965823300254	NA
OIT3	OIT3	-2.26765848756321	-2.26765848756321	1.9766499701178	+
OLA1	OLA1	0.834291403597286	0.834291403597286	0.404116794821498	NA
OLAH	OLAH	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OLFM1	OLFM1	0.638100033512812	0.638100033512812	0.523408564759756	NA
OLFM2	OLFM2	-0.991620481804793	-0.991620481804793	1.67861730586354	NA
OLFM3	OLFM3	-1.54551348087527	-1.54551348087527	1.8777778893318	NA
OLFM4	OLFM4	-2.37319278477038	-2.37319278477038	1.9823649433147	+
OLFML1	OLFML1	-0.757215064912191	-0.757215064912191	1.55107897384694	NA
OLFML2A	OLFML2A	-0.00453771548188112	-0.00453771548188112	1.00362056069923	NA
OLFML2B	OLFML2B	-0.0674823116662607	-0.0674823116662607	1.05380225683127	NA
OLFML3	OLFML3	0.754362786609294	0.754362786609294	0.450631410537212	NA
OLIG1	OLIG1	-1.7361947678746	-1.7361947678746	1.91747059790838	NA
OLIG2	OLIG2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OLR1	OLR1	-0.0359776013206289	-0.0359776013206289	1.02869978105387	NA
OMA1	OMA1	0.496555722731563	0.496555722731563	0.619502383337512	NA
OMD	OMD	-0.535029067567226	-0.535029067567226	1.40737024254609	NA
OMG	OMG	-2.15658169501745	-2.15658169501745	1.96896172793346	+
ONECUT1	ONECUT1	-2.23012509807736	-2.23012509807736	1.97426086095577	+
ONECUT2	ONECUT2	-2.86945679722097	-2.86945679722097	1.99588822500408	+
OOEP	OOEP	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OPA1	OPA1	0.525305391534624	0.525305391534624	0.599370909985724	NA
OPA3	OPA3	-0.371379599938528	-0.371379599938528	1.28964518224092	NA
OPCML	OPCML	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OPHN1	OPHN1	-0.424406046569653	-0.424406046569653	1.32873028823896	NA
OPLAH	OPLAH	-0.377246217811531	-0.377246217811531	1.29400936363707	NA
OPN3	OPN3	-0.152596889204974	-0.152596889204974	1.12128382167673	NA
OPN4	OPN4	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OPN5	OPN5	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OPRD1	OPRD1	-0.57512302507499	-0.57512302507499	1.4347919031407	NA
OPRK1	OPRK1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OPRL1	OPRL1	-0.518207108030824	-0.518207108030824	1.39568622402784	NA
OPTN	OPTN	0.916780588607197	0.916780588607197	0.359257626447861	NA
OR10H1	OR10H1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR11H12	OR11H12	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR11H2	OR11H2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR13A1	OR13A1	-1.61759833253029	-1.61759833253029	1.89425081131204	NA
OR1F1	OR1F1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR1J4	OR1J4	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR1L8	OR1L8	-1.77774727678726	-1.77774727678726	1.92455462880939	NA
OR1Q1	OR1Q1	-2.11084800541077	-2.11084800541077	1.96521462161426	+
OR2A1	OR2A1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR2A20P	OR2A20P	-0.564815928480432	-0.564815928480432	1.42780102830042	NA
OR2A4	OR2A4	-0.520378729011439	-0.520378729011439	1.39720036735831	NA
OR2A7	OR2A7	0.607340804996346	0.607340804996346	0.543624763801502	NA
OR2A9P	OR2A9P	-0.564815928480432	-0.564815928480432	1.42780102830042	NA
OR2AE1	OR2AE1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR2B6	OR2B6	-0.209610043009466	-0.209610043009466	1.16602795941398	NA
OR2C1	OR2C1	-1.83783959466874	-1.83783959466874	1.93391395474219	NA
OR2C3	OR2C3	-2.48553365520038	-2.48553365520038	1.98706426449148	+
OR2L13	OR2L13	-2.47772230212086	-2.47772230212086	1.98677759884915	+
OR2L1P	OR2L1P	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR2T33	OR2T33	-1.60768018297704	-1.60768018297704	1.89209475906329	NA
OR2T8	OR2T8	-0.472667891944803	-0.472667891944803	1.36354986278667	NA
OR2W3	OR2W3	-1.27299125393486	-1.27299125393486	1.79697885457076	NA
OR3A2	OR3A2	-2.18730851128047	-2.18730851128047	1.97127999018099	+
OR3A3	OR3A3	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR4F16	OR4F16	-1.78316012311207	-1.78316012311207	1.92543975831118	NA
OR4F21	OR4F21	-1.35470254486217	-1.35470254486217	1.82448765323993	NA
OR4F29	OR4F29	-1.78316012311207	-1.78316012311207	1.92543975831118	NA
OR51B4	OR51B4	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR51B5	OR51B5	-1.83012547834954	-1.83012547834954	1.93276882210103	NA
OR51E1	OR51E1	-0.915484098469516	-0.915484098469516	1.64006245337907	NA
OR51E2	OR51E2	-1.32248476494081	-1.32248476494081	1.81399322076899	NA
OR52N2	OR52N2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR52N4	OR52N4	-2.16248072514389	-2.16248072514389	1.96941885878023	+
OR56B1	OR56B1	-2.19032285085057	-2.19032285085057	1.97149916925316	+
OR6B3	OR6B3	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR6W1P	OR6W1P	-2.36084371620898	-2.36084371620898	1.9817665871836	+
OR7A5	OR7A5	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR7C1	OR7C1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR7D2	OR7D2	-2.23255601708551	-2.23255601708551	1.97442176270775	+
OR7E12P	OR7E12P	-1.73224047295468	-1.73224047295468	1.91676924431933	NA
OR7E14P	OR7E14P	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR7E156P	OR7E156P	-2.64882658804122	-2.64882658804122	1.99192282347254	+
OR7E2P	OR7E2P	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR7E37P	OR7E37P	-1.91916193855474	-1.91916193855474	1.94503615723371	NA
OR7E47P	OR7E47P	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OR7E91P	OR7E91P	-1.22774374812982	-1.22774374812982	1.7804568218772	NA
OR9A2	OR9A2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ORAI1	ORAI1	0.172044241270179	0.172044241270179	0.863402748010536	NA
ORAI2	ORAI2	0.106960436358626	0.106960436358626	0.914820366850478	NA
ORAI3	ORAI3	0.420257278129076	0.420257278129076	0.674297515658681	NA
ORAOV1	ORAOV1	0.204326845698418	0.204326845698418	0.838098092643349	NA
ORC1	ORC1	-0.802430158463792	-0.802430158463792	1.57769582643535	NA
ORC2	ORC2	0.342240984094163	0.342240984094163	0.732169544526281	NA
ORC3	ORC3	0.473024426732665	0.473024426732665	0.636195752252166	NA
ORC4	ORC4	0.610095846538917	0.610095846538917	0.541798317860664	NA
ORC5	ORC5	0.430596786977076	0.430596786977076	0.66676157783321	NA
ORC6	ORC6	-0.0064500384349596	-0.0064500384349596	1.00514635039988	NA
ORM1	ORM1	-1.71917833481755	-1.71917833481755	1.91441809551136	NA
ORM2	ORM2	-1.29412404317905	-1.29412404317905	1.80437742209966	NA
ORMDL1	ORMDL1	0.801133668326112	0.801133668326112	0.423054266792116	NA
ORMDL2	ORMDL2	1.07676747159695	1.07676747159695	0.28158416079278	NA
ORMDL3	ORMDL3	1.21241275225175	1.21241275225175	0.225354421865877	NA
OS9	OS9	1.63299415291525	1.63299415291525	0.102470226420136	NA
OSBP	OSBP	0.632298240146692	0.632298240146692	0.527192013314572	NA
OSBP2	OSBP2	-0.209934165543886	-0.209934165543886	1.16628094388621	NA
OSBPL10	OSBPL10	0.00337087435796882	0.00337087435796882	0.997310436486864	NA
OSBPL11	OSBPL11	-0.0692973978590131	-0.0692973978590131	1.05524710303186	NA
OSBPL1A	OSBPL1A	0.552239974144933	0.552239974144933	0.580783950128399	NA
OSBPL2	OSBPL2	0.417502236586505	0.417502236586505	0.67631108871216	NA
OSBPL3	OSBPL3	-0.350052337173687	-0.350052337173687	1.2737005800299	NA
OSBPL5	OSBPL5	0.536584855732443	0.536584855732443	0.59155440733425	NA
OSBPL6	OSBPL6	-0.875714263496173	-0.875714263496173	1.61881461075026	NA
OSBPL7	OSBPL7	-0.136520411497738	-0.136520411497738	1.10859011042796	NA
OSBPL8	OSBPL8	0.380714328929826	0.380714328929826	0.703415235250474	NA
OSBPL9	OSBPL9	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OSCAR	OSCAR	-0.795947707775391	-0.795947707775391	1.57393756986841	NA
OSCP1	OSCP1	0.63806762125937	0.63806762125937	0.523429662579509	NA
OSER1	OSER1	0.614633562020798	0.614633562020798	0.538796744714789	NA
OSER1-AS1	OSER1-AS1	-0.00285227830289667	-0.00285227830289667	1.00227578573522	NA
OSGEP	OSGEP	0.856817919739482	0.856817919739482	0.391545520591966	NA
OSGEPL1	OSGEPL1	0.186889053346618	0.186889053346618	0.851747622148006	NA
OSGEPL1-AS1	OSGEPL1-AS1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OSGIN1	OSGIN1	-0.426350781776173	-0.426350781776173	1.33014774031585	NA
OSGIN2	OSGIN2	0.162806749039206	0.162806749039206	0.87067059420711	NA
OSM	OSM	-1.55935351309501	-1.55935351309501	1.88108726746926	NA
OSMR	OSMR	-0.17787844688974	-0.17787844688974	1.14118156221305	NA
OSMR-AS1	OSMR-AS1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OSR1	OSR1	-1.72783240648656	-1.72783240648656	1.9159817244122	NA
OSR2	OSR2	-1.15650161506429	-1.15650161506429	1.75252396066149	NA
OST4	OST4	2.07597242070717	2.07597242070717	0.0378965018128627	+
OSTC	OSTC	0.971978656218936	0.971978656218936	0.331061166949341	NA
OSTCP1	OSTCP1	-0.858762654946002	-0.858762654946002	1.60952852489107	NA
OSTF1	OSTF1	0.63161758282441	0.63161758282441	0.527636794399214	NA
OSTM1	OSTM1	0.130297258836872	0.130297258836872	0.896331248714274	NA
OTOA	OTOA	-1.59170094203013	-1.59170094203013	1.88854808342629	NA
OTOF	OTOF	-1.19922096510085	-1.19922096510085	1.76955796269487	NA
OTOG	OTOG	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OTOGL	OTOGL	-0.281241123116304	-0.281241123116304	1.22147453470731	NA
OTOR	OTOR	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OTOS	OTOS	-1.80422808784938	-1.80422808784938	1.92880444217218	NA
OTP	OTP	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OTUB1	OTUB1	1.21763112505592	1.21763112505592	0.223364181014984	NA
OTUB2	OTUB2	-0.205137152034469	-0.205137152034469	1.1625350295198	NA
OTUD1	OTUD1	-0.373713282186352	-0.373713282186352	1.29138235755352	NA
OTUD3	OTUD3	-0.244615276726834	-0.244615276726834	1.19324566575236	NA
OTUD4	OTUD4	0.377926875133813	0.377926875133813	0.705484917042613	NA
OTUD5	OTUD5	0.71135172629175	0.71135172629175	0.476866305265329	NA
OTUD6B	OTUD6B	0.0243091900815061	0.0243091900815061	0.980605982673326	NA
OTUD6B-AS1	OTUD6B-AS1	0.479993061222697	0.479993061222697	0.63123232696274	NA
OTUD7A	OTUD7A	-0.836916796126089	-0.836916796126089	1.59736066145133	NA
OTUD7B	OTUD7B	0.163908765656235	0.163908765656235	0.869802966435414	NA
OTULIN	OTULIN	0.0351672949845788	0.0351672949845788	0.971946340913105	NA
OTX1	OTX1	-1.93394192612429	-1.93394192612429	1.9468797315093	NA
OVCA2	OVCA2	1.05612086615439	1.05612086615439	0.290912998430056	NA
OVCH1	OVCH1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OVCH1-AS1	OVCH1-AS1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OVCH2	OVCH2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OVGP1	OVGP1	-0.383534194979281	-0.383534194979281	1.29867627888886	NA
OVOL1	OVOL1	-0.251130139668678	-0.251130139668678	1.19828650568165	NA
OVOL1-AS1	OVOL1-AS1	-1.13015045301594	-1.13015045301594	1.74158716668429	NA
OVOL2	OVOL2	0.325289375543992	0.325289375543992	0.744962071105383	NA
OXA1L	OXA1L	1.16590116856247	1.16590116856247	0.243654406478128	NA
OXCT1	OXCT1	0.81886317095889	0.81886317095889	0.412864484413824	NA
OXCT2	OXCT2	-1.94749024806305	-1.94749024806305	1.94852401223047	NA
OXER1	OXER1	-1.79554160392692	-1.79554160392692	1.92743254962928	NA
OXGR1	OXGR1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OXLD1	OXLD1	0.767457336999866	0.767457336999866	0.442809649535257	NA
OXNAD1	OXNAD1	-0.224195557058369	-0.224195557058369	1.17739485955601	NA
OXR1	OXR1	0.224033495791159	0.224033495791159	0.822731239712518	NA
OXSM	OXSM	0.46002711310242	0.46002711310242	0.645496759363621	NA
OXSR1	OXSR1	0.404472510702818	0.404472510702818	0.685865288357469	NA
OXT	OXT	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
OXTR	OXTR	-1.23111462248779	-1.23111462248779	1.78172000268787	NA
P2RX1	P2RX1	-1.93530324076886	-1.93530324076886	1.94704690510224	NA
P2RX2	P2RX2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
P2RX4	P2RX4	0.744250163535388	0.744250163535388	0.456725145174528	NA
P2RX5	P2RX5	0.799837178188432	0.799837178188432	0.423805139517474	NA
P2RX5-TAX1BP3	P2RX5-TAX1BP3	0.799837178188432	0.799837178188432	0.423805139517474	NA
P2RX6	P2RX6	-0.196223782337916	-0.196223782337916	1.15556498572543	NA
P2RX7	P2RX7	-0.674758292155723	-0.674758292155723	1.50017065722913	NA
P2RY1	P2RY1	-1.70080058711593	-1.70080058711593	1.9110195609969	NA
P2RY10	P2RY10	-1.36562547427212	-1.36562547427212	1.82794345331971	NA
P2RY11	P2RY11	0.412640398570204	0.412640398570204	0.679870098269321	NA
P2RY12	P2RY12	-0.769110361925408	-0.769110361925408	1.55817220261845	NA
P2RY13	P2RY13	-0.541770816283164	-0.541770816283164	1.41202360189068	NA
P2RY14	P2RY14	-0.982091279292843	-0.982091279292843	1.67394511864884	NA
P2RY2	P2RY2	-1.49495036550574	-1.49495036550574	1.86507260366768	NA
P2RY4	P2RY4	-2.08206592435427	-2.08206592435427	1.96266355147397	+
P2RY6	P2RY6	-0.799707529174664	-0.799707529174664	1.57611973035504	NA
P2RY8	P2RY8	-1.47854976526408	-1.47854976526408	1.86073931280125	NA
P4HA1	P4HA1	0.392253091155181	0.392253091155181	0.6948712197608	NA
P4HA2	P4HA2	0.210712059626494	0.210712059626494	0.833111963660255	NA
P4HA3	P4HA3	-0.92199896141136	-0.92199896141136	1.64347088259691	NA
P4HB	P4HB	2.11230655681566	2.11230655681566	0.0346601638339034	+
P4HTM	P4HTM	1.45385162814127	1.45385162814127	0.145987446165194	NA
PA2G4	PA2G4	0.825345621647292	0.825345621647292	0.409175397819068	NA
PA2G4P4	PA2G4P4	0.625491666923871	0.625491666923871	0.531648415897712	NA
PAAF1	PAAF1	0.46229597084336	0.46229597084336	0.643869088619325	NA
PABPC1	PABPC1	1.53747524202165	1.53747524202165	0.124176973308658	NA
PABPC1L	PABPC1L	0.463981408022345	0.463981408022345	0.642661066010669	NA
PABPC1P2	PABPC1P2	-1.19468324961897	-1.19468324961897	1.76778919067361	NA
PABPC3	PABPC3	1.38601278168715	1.38601278168715	0.165743000608141	NA
PABPC4	PABPC4	0.629121839309376	0.629121839309376	0.529269293761391	NA
PABPC4L	PABPC4L	-2.0444352981081	-2.0444352981081	1.95908943680495	+
PABPC5	PABPC5	-1.61714456098211	-1.61714456098211	1.89415292004561	NA
PABPN1	PABPN1	1.07816119849495	1.07816119849495	0.280961824491838	NA
PABPN1L	PABPN1L	-1.96346948900996	-1.96346948900996	1.95040835363272	+
PACRG	PACRG	-1.02046738736818	-1.02046738736818	1.69249315137506	NA
PACRGL	PACRGL	0.148123998229977	0.148123998229977	0.8822449105053	NA
PACS1	PACS1	0.373000212610628	0.373000212610628	0.709148285720971	NA
PACS2	PACS2	0.524397848438248	0.524397848438248	0.600001852695153	NA
PACSIN1	PACSIN1	-1.22508594334758	-1.22508594334758	1.77945715919926	NA
PACSIN2	PACSIN2	1.10464200955708	1.10464200955708	0.269314740342325	NA
PACSIN3	PACSIN3	0.645068668002844	0.645068668002844	0.518882687126823	NA
PADI1	PADI1	-2.83276612632462	-2.83276612632462	1.99538528646422	+
PADI2	PADI2	-0.823076763906351	-0.823076763906351	1.58953565848774	NA
PADI3	PADI3	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
PADI4	PADI4	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
PADI6	PADI6	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
PAEP	PAEP	-2.02369145590521	-2.02369145590521	1.95699809174582	+
PAF1	PAF1	0.835555481481524	0.835555481481524	0.403405022391293	NA
PAFAH1B1	PAFAH1B1	0.710184885167838	0.710184885167838	0.477589492609732	NA
PAFAH1B2	PAFAH1B2	0.749306475072341	0.749306475072341	0.453672506000872	NA
PAFAH1B3	PAFAH1B3	1.53831796061114	1.53831796061114	0.123970890351669	NA
PAFAH2	PAFAH2	0.299716107578248	0.299716107578248	0.764393711061938	NA
PAG1	PAG1	-1.07252146639605	-1.07252146639605	1.71651412254538	NA
PAGE2	PAGE2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
PAGE2B	PAGE2B	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
PAGE5	PAGE5	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
PAGR1	PAGR1	1.09196881846125	1.09196881846125	0.274846806990375	NA
PAH	PAH	-0.506571109045143	-0.506571109045143	1.3875442159584	NA
