gene_ID	gene_name	difference	tstat	logpval	significant
NME1-NME2	NME1-NME2	1.52415052636126	1.52415052636126	0.12747111344313	NA
NME2	NME2	1.52415052636126	1.52415052636126	0.12747111344313	NA
NME3	NME3	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NME4	NME4	1.38178464653871	1.38178464653871	0.167037834652912	NA
NME5	NME5	-1.51956713075594	-1.51956713075594	1.87138019585432	NA
NME6	NME6	2.06829624135536	2.06829624135536	0.0386121749949556	+
NME7	NME7	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NME8	NME8	-1.26230456518085	-1.26230456518085	1.7931607853721	NA
NME9	NME9	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NMI	NMI	0.79302097840706	0.79302097840706	0.427765600391307	NA
NMNAT1	NMNAT1	-0.206346340925451	-0.206346340925451	1.1634796174991	NA
NMNAT2	NMNAT2	-2.39063055270128	-2.39063055270128	1.9831805318346	+
NMNAT3	NMNAT3	-1.27019299435192	-1.27019299435192	1.79598410749569	NA
NMRAL1	NMRAL1	1.21073356973046	1.21073356973046	0.225997532198308	NA
NMRK1	NMRK1	0.28117728958382	0.28117728958382	0.778574422567652	NA
NMT1	NMT1	0.37627495350383	0.37627495350383	0.70671249763535	NA
NMT2	NMT2	-0.559143084287717	-0.559143084287717	1.42393592711968	NA
NMU	NMU	-0.605600631579788	-0.605600631579788	1.45522001715451	NA
NMUR1	NMUR1	-2.25294160716989	-2.25294160716989	1.97573716900686	+
NMUR2	NMUR2	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NNMT	NNMT	0.819211810437489	0.819211810437489	0.412665577724723	NA
NNT	NNT	-0.391552938854913	-0.391552938854913	1.30461143391309	NA
NNT-AS1	NNT-AS1	-1.28079404541186	-1.28079404541186	1.79973398388255	NA
NOA1	NOA1	0.482379002789008	0.482379002789008	0.629536734357185	NA
NOB1	NOB1	0.360778711219159	0.360778711219159	0.71826487847349	NA
NOC2L	NOC2L	1.02287670903601	1.02287670903601	0.306366143030805	NA
NOC3L	NOC3L	0.0247253926192027	0.0247253926192027	0.980274000888445	NA
NOC4L	NOC4L	0.384038664427135	0.384038664427135	0.700949790628366	NA
NOD1	NOD1	1.79432143057991	1.79432143057991	0.0727618794420486	NA
NOD2	NOD2	0.0661006713148922	0.0661006713148922	0.947297676390175	NA
NODAL	NODAL	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NOG	NOG	-2.11871359301394	-2.11871359301394	1.96588532112104	+
NOL10	NOL10	0.35226669080927	0.35226669080927	0.724638266014826	NA
NOL11	NOL11	0.460771566363904	0.460771566363904	0.644962503470436	NA
NOL12	NOL12	1.06590450451458	1.06590450451458	0.286466812541415	NA
NOL3	NOL3	0.962606615804087	0.962606615804087	0.335744976207703	NA
NOL4	NOL4	-2.30432552524863	-2.30432552524863	1.97879562285617	+
NOL4L	NOL4L	-0.528867729643019	-0.528867729643019	1.40310279060826	NA
NOL6	NOL6	0.110656265328562	0.110656265328562	0.911888928126179	NA
NOL7	NOL7	1.05517873520688	1.05517873520688	0.291343587704301	NA
NOL8	NOL8	-0.00130954160152144	-0.00130954160152144	1.00104486272694	NA
NOL9	NOL9	-0.473118672892535	-0.473118672892535	1.36387148452539	NA
NOLC1	NOLC1	0.741356444270845	0.741356444270845	0.458477346213653	NA
NOM1	NOM1	-0.206252802239628	-0.206252802239628	1.16340655582076	NA
NOMO1	NOMO1	0.991603608409205	0.991603608409205	0.321390928364181	NA
NOMO2	NOMO2	0.95481172531884	0.95481172531884	0.33967291677083	NA
NOMO3	NOMO3	0.98259271500826	0.98259271500826	0.325807931283276	NA
NONO	NONO	1.00413779230948	1.00413779230948	0.315312201504495	NA
NOP10	NOP10	1.6042820005496	1.6042820005496	0.108651906785739	NA
NOP14	NOP14	0.517362471286795	0.517362471286795	0.604903152194655	NA
NOP14-AS1	NOP14-AS1	-0.176601038833749	-0.176601038833749	1.14017822195984	NA
NOP16	NOP16	0.881477395633639	0.881477395633639	0.378059483388913	NA
NOP2	NOP2	0.602856830128981	0.602856830128981	0.546603936747418	NA
NOP56	NOP56	0.972615255187144	0.972615255187144	0.330744557860254	NA
NOP58	NOP58	0.987238469737467	0.987238469737467	0.323525746780511	NA
NOP9	NOP9	0.343910568209085	0.343910568209085	0.730913543841539	NA
NOS1	NOS1	-3.42784986023015	-3.42784986023015	1.99939161817551	+
NOS1AP	NOS1AP	-0.948451094682879	-0.948451094682879	1.65710014152782	NA
NOS2	NOS2	-1.87644839673247	-1.87644839673247	1.93940626570994	NA
NOS3	NOS3	-0.07804244353829	-0.07804244353829	1.06220570913313	NA
NOSIP	NOSIP	0.598335793647538	0.598335793647538	0.549615897909887	NA
NOSTRIN	NOSTRIN	0.814534876146341	0.814534876146341	0.415338600997976	NA
NOTCH1	NOTCH1	-0.126713739728171	-0.126713739728171	1.10083302922951	NA
NOTCH2	NOTCH2	0.652588231424855	0.652588231424855	0.514021774588867	NA
NOTCH2NL	NOTCH2NL	1.59258966482173	1.59258966482173	0.111252273581869	NA
NOTCH3	NOTCH3	0.327260682132598	0.327260682132598	0.743470727635571	NA
NOTCH4	NOTCH4	0.301599902655166	0.301599902655166	0.762957082208679	NA
NOTUM	NOTUM	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NOV	NOV	-0.410853087696384	-0.410853087696384	1.31881973679851	NA
NOVA1	NOVA1	-1.46213437766064	-1.46213437766064	1.85629561018063	NA
NOVA2	NOVA2	-0.828472140333962	-0.828472140333962	1.59259683373004	NA
NOX4	NOX4	-0.453319651060008	-0.453319651060008	1.34968141548215	NA
NOX5	NOX5	0.108099541249401	0.108099541249401	0.91391673205261	NA
NOXA1	NOXA1	0.569214082794656	0.569214082794656	0.569210864715921	NA
NOXO1	NOXO1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NOXRED1	NOXRED1	0.261222369941588	0.261222369941588	0.793921028134148	NA
NPAS1	NPAS1	-0.785194908359872	-0.785194908359872	1.56766069969881	NA
NPAS2	NPAS2	0.122379780618373	0.122379780618373	0.902598250866708	NA
NPAS3	NPAS3	-1.992935240144	-1.992935240144	1.95373146114994	+
NPAS4	NPAS4	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NPAT	NPAT	-0.23160178609765	-0.23160178609765	1.1831526798764	NA
NPC1	NPC1	0.67011114523569	0.67011114523569	0.50278694060003	NA
NPC1L1	NPC1L1	-1.19941538874588	-1.19941538874588	1.76963353320419	NA
NPC2	NPC2	1.67178575215183	1.67178575215183	0.0945665773511776	NA
NPDC1	NPDC1	1.32444543212924	1.32444543212924	0.185355154434517	NA
NPEPL1	NPEPL1	1.0225649134166	1.0225649134166	0.30651360607932	NA
NPEPPS	NPEPPS	0.595311376139262	0.595311376139262	0.551635353004609	NA
NPFF	NPFF	0.220470682484718	0.220470682484718	0.82550460263816	NA
NPFFR1	NPFFR1	-2.42932438907005	-2.42932438907005	1.98487300887635	+
NPFFR2	NPFFR2	-2.31361703470705	-2.31361703470705	1.97931126156452	+
NPHP1	NPHP1	-1.00391953537589	-1.00391953537589	1.68458260043839	NA
NPHP3	NPHP3	0.532079224522941	0.532079224522941	0.594671125794587	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.532079224522941	0.532079224522941	0.594671125794587	NA
NPHP4	NPHP4	-0.207936498584441	-0.207936498584441	1.16472144977464	NA
NPHS1	NPHS1	-2.7652218098603	-2.7652218098603	1.9943115898605	+
NPIPA1	NPIPA1	0.711112269188087	0.711112269188087	0.477014667595961	NA
NPIPA2	NPIPA2	0.582184780562107	0.582184780562107	0.560442223680319	NA
NPIPA3	NPIPA3	0.582184780562107	0.582184780562107	0.560442223680319	NA
NPIPA5	NPIPA5	0.568216336812544	0.568216336812544	0.569888079743883	NA
NPIPA8	NPIPA8	0.870907524135645	0.870907524135645	0.38380464818041	NA
NPIPB3	NPIPB3	1.1045671613214	1.1045671613214	0.269347186938443	NA
NPIPB5	NPIPB5	1.15049465606047	1.15049465606047	0.249940193972684	NA
NPIPB6	NPIPB6	0.030774227635754	0.030774227635754	0.975449594049571	NA
NPIPB9	NPIPB9	0.227049570054266	0.227049570054266	0.820385197205598	NA
NPL	NPL	0.258696825424368	0.258696825424368	0.795869169151033	NA
NPLOC4	NPLOC4	0.984307590915014	0.984307590915014	0.324964298304238	NA
NPM1	NPM1	1.60680754506682	1.60680754506682	0.108096592615122	NA
NPM2	NPM2	-1.39609606546963	-1.39609606546963	1.83731443150651	NA
NPM3	NPM3	-0.237744159800025	-0.237744159800025	1.1879204691066	NA
NPNT	NPNT	0.958740350123405	0.958740350123405	0.337689565763862	NA
NPPA-AS1	NPPA-AS1	-0.0221063094161597	-0.0221063094161597	1.01763684647922	NA
NPPC	NPPC	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NPR1	NPR1	-0.818338782703141	-0.818338782703141	1.58683623330268	NA
NPR2	NPR2	-0.272135216620933	-0.272135216620933	1.21448194794672	NA
NPR3	NPR3	-0.95290977204044	-0.95290977204044	1.65936421155349	NA
NPRL2	NPRL2	0.34469005725761	0.34469005725761	0.730327393734925	NA
NPRL3	NPRL3	0.122816294485547	0.122816294485547	0.902252570814064	NA
NPSR1-AS1	NPSR1-AS1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NPTN	NPTN	0.91973471813523	0.91973471813523	0.357711405179816	NA
NPTN-IT1	NPTN-IT1	-0.696489054637764	-0.696489054637764	1.51387739050922	NA
NPTX1	NPTX1	-2.30769291793826	-2.30769291793826	1.97898377773808	+
NPTX2	NPTX2	-1.0186051090501	-1.0186051090501	1.69160952219799	NA
NPTXR	NPTXR	-0.186516139530983	-0.186516139530983	1.14795997658888	NA
NPW	NPW	-0.398194185548343	-0.398194185548343	1.30951294837875	NA
NPY	NPY	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NPY1R	NPY1R	-1.02384327545619	-1.02384327545619	1.69409069359353	NA
NPY2R	NPY2R	-2.61287847021664	-2.61287847021664	1.99102167779402	+
NPY4R	NPY4R	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NPY5R	NPY5R	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NQO1	NQO1	1.92022450169762	1.92022450169762	0.054829548008175	NA
NQO2	NQO2	0.906389865624488	0.906389865624488	0.364729534960734	NA
NR0B1	NR0B1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NR0B2	NR0B2	-2.10165837263222	-2.10165837263222	1.96441678746226	+
NR1D1	NR1D1	0.187576244636977	0.187576244636977	0.851208849708054	NA
NR1D2	NR1D2	0.356164136051893	0.356164136051893	0.721717648455662	NA
NR1H2	NR1H2	0.759128794577207	0.759128794577207	0.447775515769923	NA
NR1H3	NR1H3	0.647537142390415	0.647537142390415	0.517284363926612	NA
NR1I2	NR1I2	-1.98651225038415	-1.98651225038415	1.95302352604809	+
NR2C1	NR2C1	-0.0673790333544725	-0.0673790333544725	1.05372003978965	NA
NR2C2	NR2C2	0.0325514626663903	0.0325514626663903	0.974032276478014	NA
NR2C2AP	NR2C2AP	0.466758042256573	0.466758042256573	0.640672997852893	NA
NR2E1	NR2E1	-2.7703976171425	-2.7703976171425	1.99440121011773	+
NR2E3	NR2E3	-1.60970724432733	-1.60970724432733	1.8925382172866	NA
NR2F1	NR2F1	0.0140308028734442	0.0140308028734442	0.988805406313832	NA
NR2F1-AS1	NR2F1-AS1	-0.551410552926353	-0.551410552926353	1.41864773182841	NA
NR2F2	NR2F2	0.779925562391845	0.779925562391845	0.435434691168392	NA
NR2F2-AS1	NR2F2-AS1	-0.731597241383316	-0.731597241383316	1.53558556751025	NA
NR2F6	NR2F6	1.02749128420328	1.02749128420328	0.304189187428425	NA
NR3C1	NR3C1	0.260910574322178	0.260910574322178	0.794161470086803	NA
NR3C2	NR3C2	-0.694992435664597	-0.694992435664597	1.51293995793723	NA
NR4A1	NR4A1	0.2717298823157	0.2717298823157	0.785829722745549	NA
NR4A2	NR4A2	-0.261440626875175	-0.261440626875175	1.20624726958229	NA
NR4A3	NR4A3	-1.08152546504701	-1.08152546504701	1.72053656055203	NA
NR5A1	NR5A1	-2.84990550009202	-2.84990550009202	1.9956267779636	+
NR5A2	NR5A2	-1.38312536770218	-1.38312536770218	1.83337357141318	NA
NR6A1	NR6A1	-0.281987958194285	-0.281987958194285	1.22204725624892	NA
NRADDP	NRADDP	-1.1765295902812	-1.1765295902812	1.76061668483593	NA
NRAP	NRAP	-2.97714929237319	-2.97714929237319	1.99709057702165	+
NRARP	NRARP	-0.43885233431939	-0.43885233431939	1.33923146340175	NA
NRAS	NRAS	1.50232483300257	1.50232483300257	0.133013238332101	NA
NRBF2	NRBF2	0.594843682710147	0.594843682710147	0.551947965072997	NA
NRBP1	NRBP1	1.09144056574424	1.09144056574424	0.275079070810684	NA
NRBP2	NRBP2	1.09720878470333	1.09720878470333	0.272550133866971	NA
NRCAM	NRCAM	-0.679059679512753	-0.679059679512753	1.50289995119164	NA
NRD1	NRD1	1.09708406645556	1.09708406645556	0.272604644767055	NA
NRDE2	NRDE2	-0.157425608240043	-0.157425608240043	1.12509056737961	NA
NREP	NREP	0.433208833608071	0.433208833608071	0.664863061960734	NA
NRF1	NRF1	0.111404574815146	0.111404574815146	0.911295532467546	NA
NRG1	NRG1	-1.78590294885585	-1.78590294885585	1.92588502655337	NA
NRG2	NRG2	-0.599738873934882	-0.599738873934882	1.4513197236095	NA
NRG3	NRG3	-2.39290666072298	-2.39290666072298	1.98328450713633	+
NRGN	NRGN	-0.711954117360494	-0.711954117360494	1.52350681117731	NA
NRIP1	NRIP1	0.471528515233544	0.471528515233544	0.637263361458443	NA
NRIP3	NRIP3	-0.938910148728937	-0.938910148728937	1.65222312185068	NA
NRK	NRK	-0.263685555334926	-0.263685555334926	1.20797777310135	NA
NRL	NRL	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NRM	NRM	-0.256607794774322	-0.256607794774322	1.20251844290409	NA
NRN1	NRN1	0.646695294218008	0.646695294218008	0.517829169295935	NA
NRN1L	NRN1L	0.512747896119529	0.512747896119529	0.608127681163124	NA
NRP1	NRP1	1.0734499585043	1.0734499585043	0.283069279606062	NA
NRP2	NRP2	-0.10900374854569	-0.10900374854569	1.08680048285549	NA
NRROS	NRROS	-0.66571482700201	-0.66571482700201	1.49440660544597	NA
NRSN1	NRSN1	-2.73005126399087	-2.73005126399087	1.99366755223933	+
NRSN2	NRSN2	-0.300040924558116	-0.300040924558116	1.23585406044191	NA
NRTN	NRTN	-1.53434624311596	-1.53434624311596	1.87505550503858	NA
NRXN1	NRXN1	-1.82506447865372	-1.82506447865372	1.93200870024814	NA
NRXN2	NRXN2	-1.2365502470176	-1.2365502470176	1.78374589950411	NA
NRXN3	NRXN3	-0.91434065391944	-0.91434065391944	1.63946212498358	NA
NS3BP	NS3BP	-0.0505108903443987	-0.0505108903443987	1.0402847287562	NA
NSA2	NSA2	0.909227205761118	0.909227205761118	0.363230206280639	NA
NSD1	NSD1	0.349086375491289	0.349086375491289	0.727024464746109	NA
NSDHL	NSDHL	1.23028315506746	1.23028315506746	0.218591090000412	NA
NSF	NSF	0.453475548869713	0.453475548869713	0.650206346173877	NA
NSFL1C	NSFL1C	0.715259150926238	0.715259150926238	0.474448924788693	NA
NSFP1	NSFP1	0.453475548869713	0.453475548869713	0.650206346173877	NA
NSL1	NSL1	-0.66443646496243	-0.66443646496243	1.4935889993439	NA
NSMAF	NSMAF	0.223650997802699	0.223650997802699	0.823028878122421	NA
NSMCE1	NSMCE1	0.52415961578993	0.52415961578993	0.600167526738109	NA
NSMCE2	NSMCE2	0.330815152193871	0.330815152193871	0.740784114921491	NA
NSMCE4A	NSMCE4A	0.85338461032481	0.85338461032481	0.393446053013059	NA
NSMF	NSMF	0.234906819663395	0.234906819663395	0.8142810563376	NA
NSRP1	NSRP1	0.231539426973769	0.231539426973769	0.816895759166939	NA
NSUN2	NSUN2	1.44741762442449	1.44741762442449	0.147779992512115	NA
NSUN3	NSUN3	-0.0999928551447448	-0.0999928551447448	1.07965000221504	NA
NSUN4	NSUN4	0.55006983176289	0.55006983176289	0.58227147774858	NA
NSUN5	NSUN5	0.958397374942054	0.958397374942054	0.3378624184319	NA
NSUN5P1	NSUN5P1	1.41377487709017	1.41377487709017	0.157428012237885	NA
NSUN5P2	NSUN5P2	1.16209345310252	1.16209345310252	0.245197506484803	NA
NSUN6	NSUN6	0.391802375350441	0.391802375350441	0.695204239832836	NA
NSUN7	NSUN7	0.151158516289904	0.151158516289904	0.87985067341573	NA
NT5C	NT5C	0.768170867540093	0.768170867540093	0.442385678716055	NA
NT5C1B	NT5C1B	0.301475184407402	0.301475184407402	0.763052170265575	NA
NT5C1B-RDH14	NT5C1B-RDH14	0.301475184407402	0.301475184407402	0.763052170265575	NA
NT5C2	NT5C2	0.800005200281841	0.800005200281841	0.423707784217618	NA
NT5C3A	NT5C3A	0.235561590464156	0.235561590464156	0.813772881113843	NA
NT5C3B	NT5C3B	0.26886136261713	0.26886136261713	0.788036370652869	NA
NT5DC1	NT5DC1	0.510908301965011	0.510908301965011	0.609415267643984	NA
NT5DC2	NT5DC2	0.733842169843067	0.733842169843067	0.463044936035254	NA
NT5DC3	NT5DC3	-0.215326054764455	-0.215326054764455	1.17048688273086	NA
NT5E	NT5E	-0.274286606394861	-0.274286606394861	1.21613562348195	NA
NT5M	NT5M	-0.639648713219345	-0.639648713219345	1.47759899479191	NA
NTAN1	NTAN1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NTF3	NTF3	-1.50322904029886	-1.50322904029886	1.86722000869025	NA
NTF4	NTF4	-1.5634367744069	-1.5634367744069	1.88205010389478	NA
NTHL1	NTHL1	0.159670536699794	0.159670536699794	0.873140611393515	NA
NTM	NTM	-0.350271198845046	-0.350271198845046	1.27386482218698	NA
NTMT1	NTMT1	0.437792229213396	0.437792229213396	0.6615369045613	NA
NTN1	NTN1	-0.749276053003855	-0.749276053003855	1.54630916181464	NA
NTN3	NTN3	-2.09146265587752	-2.09146265587752	1.96351338933996	+
NTN4	NTN4	0.179313660722615	0.179313660722615	0.857691420989385	NA
NTN5	NTN5	-1.32366594308071	-1.32366594308071	1.81438598603182	NA
NTNG1	NTNG1	-1.67044503098837	-1.67044503098837	1.90516865347996	NA
NTNG2	NTNG2	-1.32877939123904	-1.32877939123904	1.81607923670332	NA
NTPCR	NTPCR	0.666930829917709	0.666930829917709	0.504816317108775	NA
NTRK1	NTRK1	-1.54335713651691	-1.54335713651691	1.87725585239549	NA
NTRK2	NTRK2	-1.20639961062066	-1.20639961062066	1.77233655388003	NA
NTRK3	NTRK3	-1.32307353140384	-1.32307353140384	1.81418907407267	NA
NTS	NTS	-2.40032739646493	-2.40032739646493	1.98361958617112	+
NTSR1	NTSR1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NTSR2	NTSR2	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NUAK1	NUAK1	-0.278870002000186	-0.278870002000186	1.21965540944493	NA
NUAK2	NUAK2	-0.989888732502451	-0.989888732502451	1.67777149257739	NA
NUB1	NUB1	0.448517998521096	0.448517998521096	0.653779399572828	NA
NUBP1	NUBP1	0.502552179364826	0.502552179364826	0.615279157799152	NA
NUBP2	NUBP2	0.8695044438483	0.8695044438483	0.384571278500923	NA
NUBPL	NUBPL	-0.193812157025174	-0.193812157025174	1.15367703242247	NA
NUCB1	NUCB1	1.28519036364554	1.28519036364554	0.198725770193159	NA
NUCB2	NUCB2	1.93637551478305	1.93637551478305	0.0528217260957932	NA
NUCKS1	NUCKS1	0.7380514107051	0.7380514107051	0.460483208668642	NA
NUDC	NUDC	0.984712925220247	0.984712925220247	0.324765102039301	NA
NUDCD1	NUDCD1	-0.0795390625114574	-0.0795390625114574	1.06339613737478	NA
NUDCD2	NUDCD2	0.850703167997885	0.850703167997885	0.394934262933724	NA
NUDCD3	NUDCD3	0.884190017522505	0.884190017522505	0.376593646174244	NA
NUDT1	NUDT1	0.553811379195809	0.553811379195809	0.579707939830306	NA
NUDT10	NUDT10	-0.52004391361372	-0.52004391361372	1.39696703168778	NA
NUDT11	NUDT11	-0.191816665060951	-0.191816665060951	1.15211418346948	NA
NUDT12	NUDT12	-0.0246942130572616	-0.0246942130572616	1.01970112901415	NA
NUDT13	NUDT13	-0.0776371092330572	-0.0776371092330572	1.06188327744411	NA
NUDT14	NUDT14	0.483595005704706	0.483595005704706	0.628673319891521	NA
NUDT15	NUDT15	0.977666344221584	0.977666344221584	0.328239372630151	NA
NUDT16	NUDT16	-0.0654147209521903	-0.0654147209521903	1.05215619644127	NA
NUDT16L1	NUDT16L1	0.84895711252919	0.84895711252919	0.395905157115088	NA
NUDT16P1	NUDT16P1	-1.20053785297576	-1.20053785297576	1.77006947924574	NA
NUDT17	NUDT17	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NUDT18	NUDT18	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NUDT19	NUDT19	-0.244946638608393	-0.244946638608393	1.19350225097473	NA
NUDT2	NUDT2	0.0326761809141542	0.0326761809141542	0.973932818622545	NA
NUDT21	NUDT21	0.452010109458486	0.452010109458486	0.651261699564693	NA
NUDT22	NUDT22	1.14145258309759	1.14145258309759	0.253681633374851	NA
NUDT3	NUDT3	1.67032031274061	1.67032031274061	0.0948560063767908	NA
NUDT4	NUDT4	0.871593474498347	0.871593474498347	0.383430191847962	NA
NUDT4P1	NUDT4P1	0.871593474498347	0.871593474498347	0.383430191847962	NA
NUDT4P2	NUDT4P2	0.871593474498347	0.871593474498347	0.383430191847962	NA
NUDT5	NUDT5	0.83346087024452	0.83346087024452	0.404584857408949	NA
NUDT6	NUDT6	-0.517237753039031	-0.517237753039031	1.39500979924575	NA
NUDT7	NUDT7	-0.517331291724854	-0.517331291724854	1.39507508619196	NA
NUDT8	NUDT8	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NUDT9	NUDT9	1.14210735389835	1.14210735389835	0.253409399057462	NA
NUDT9P1	NUDT9P1	-1.8331088056345	-1.8331088056345	1.93321360813252	NA
NUF2	NUF2	-0.392301248341497	-0.392301248341497	1.30516435862574	NA
NUFIP1	NUFIP1	-0.48150597505466	-0.48150597505466	1.36984306585409	NA
NUFIP2	NUFIP2	0.134009757222362	0.134009757222362	0.893394858885198	NA
NUGGC	NUGGC	-1.63284247928754	-1.63284247928754	1.89749786967022	NA
NUMA1	NUMA1	1.11033538028048	1.11033538028048	0.26685453254795	NA
NUMB	NUMB	0.899280925501943	0.899280925501943	0.368503044748048	NA
NUMBL	NUMBL	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NUP107	NUP107	0.405957896471649	0.405957896471649	0.684773536728538	NA
NUP133	NUP133	0.250403061948065	0.250403061948065	0.80227566193766	NA
NUP153	NUP153	0.40031439576033	0.40031439576033	0.68892496620164	NA
NUP155	NUP155	-0.0888617515318125	-0.0888617515318125	1.07080821888919	NA
NUP160	NUP160	0.0869597982534124	0.0869597982534124	0.930703467353823	NA
NUP188	NUP188	0.239614933516484	0.239614933516484	0.810628786725169	NA
NUP205	NUP205	0.392675403084788	0.392675403084788	0.694559239861908	NA
NUP210	NUP210	0.263280221029693	0.263280221029693	0.792334603400324	NA
NUP210L	NUP210L	-2.12435709372526	-2.12435709372526	1.96635970507919	+
NUP214	NUP214	-0.00916679121065009	-0.00916679121065009	1.00731393874715	NA
NUP35	NUP35	0.114241914951776	0.114241914951776	0.90904602606478	NA
NUP37	NUP37	0.112932373350254	0.112932373350254	0.910084170279876	NA
NUP43	NUP43	0.326262936150487	0.326262936150487	0.744225427913322	NA
NUP50	NUP50	0.43885233431939	0.43885233431939	0.660768536598246	NA
NUP50-AS1	NUP50-AS1	0.181589768744308	0.181589768744308	0.855904678713367	NA
NUP54	NUP54	0.491639332685481	0.491639332685481	0.622974332773703	NA
NUP62	NUP62	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NUP62CL	NUP62CL	-0.0643857954081378	-0.0643857954081378	1.05133695981973	NA
NUP85	NUP85	0.641394768688041	0.641394768688041	0.521266230940414	NA
