gene_ID	gene_name	difference	tstat	logpval	significant
MIR31HG	MIR31HG	-1.62160147885295	-1.62160147885295	1.89511129418808	NA
MIR331	MIR331	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR34A	MIR34A	-0.491448424418356	-0.491448424418356	1.37689067813233	NA
MIR3605	MIR3605	0.996662034828441	0.996662034828441	0.31892858360046	NA
MIR3606	MIR3606	1.66952935371507	1.66952935371507	0.0950125180169547	NA
MIR3610	MIR3610	1.4760033524768	1.4760033524768	0.139942992251168	NA
MIR3613	MIR3613	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR3614	MIR3614	0.242142135399966	0.242142135399966	0.808670030136703	NA
MIR3615	MIR3615	1.16706878050333	1.16706878050333	0.243182594320284	NA
MIR3618	MIR3618	0.336902927147576	0.336902927147576	0.73619007864649	NA
MIR3652	MIR3652	1.43961946313957	1.43961946313957	0.149975090031322	NA
MIR3654	MIR3654	1.9639791958836	1.9639791958836	0.0495325045741177	+
MIR3655	MIR3655	1.14789137365576	1.14789137365576	0.251013409767914	NA
MIR3656	MIR3656	1.06395502361983	1.06395502361983	0.28734907481636	NA
MIR3658	MIR3658	0.421496251969476	0.421496251969476	0.673392747496068	NA
MIR3671	MIR3671	-0.466014114847274	-0.466014114847274	1.35879460267014	NA
MIR3685	MIR3685	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR3714	MIR3714	0.0700460259897319	0.0700460259897319	0.94415702613365	NA
MIR374B	MIR374B	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR3911	MIR3911	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR3916	MIR3916	0.459976203719083	0.459976203719083	0.645533301102546	NA
MIR3917	MIR3917	2.27172495633961	2.27172495633961	0.0231031278738115	+
MIR3936	MIR3936	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR3940	MIR3940	0.999696632649345	0.999696632649345	0.31745734216717	NA
MIR3942	MIR3942	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR3960	MIR3960	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR421	MIR421	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR423	MIR423	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR424	MIR424	-0.0484909961072284	-0.0484909961072284	1.03867505993247	NA
MIR4260	MIR4260	-1.22319319793324	-1.22319319793324	1.7787432658847	NA
MIR429	MIR429	-0.296045352363034	-0.296045352363034	1.23280455330889	NA
MIR4315-2	MIR4315-2	0.839363500359315	0.839363500359315	0.401265359387533	NA
MIR4321	MIR4321	0.991124675918131	0.991124675918131	0.3216247051764	NA
MIR4324	MIR4324	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR4426	MIR4426	1.85858166950602	1.85858166950602	0.0630864573300329	NA
MIR4435-1HG	MIR4435-1HG	0.607545254453146	0.607545254453146	0.543489119514974	NA
MIR4442	MIR4442	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR4444-1	MIR4444-1	1.60358159900924	1.60358159900924	0.108806309446446	NA
MIR4444-2	MIR4444-2	1.09314347482502	1.09314347482502	0.274330810419875	NA
MIR4453	MIR4453	-0.496391377569931	-0.496391377569931	1.38038169269613	NA
MIR4458	MIR4458	-0.793688110477668	-0.793688110477668	1.57262297645666	NA
MIR4458HG	MIR4458HG	-0.793688110477668	-0.793688110477668	1.57262297645666	NA
MIR4469	MIR4469	0.186486985674315	0.186486985674315	0.852062883771869	NA
MIR4485	MIR4485	0.108963960929985	0.108963960929985	0.913231075096703	NA
MIR4517	MIR4517	0.386301174149714	0.386301174149714	0.699273631025106	NA
MIR4519	MIR4519	1.01696568416624	1.01696568416624	0.309169754261653	NA
MIR4523	MIR4523	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR4645	MIR4645	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR4647	MIR4647	0.898647653664604	0.898647653664604	0.368840367441661	NA
MIR4649	MIR4649	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR4657	MIR4657	0.517789984884347	0.517789984884347	0.604604806709587	NA
MIR4658	MIR4658	0.184171931666615	0.184171931666615	0.853878578099668	NA
MIR4664	MIR4664	0.571255218656768	0.571255218656768	0.567826652473455	NA
MIR4666A	MIR4666A	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR4669	MIR4669	1.01280484385511	1.01280484385511	0.311153386585765	NA
MIR4680	MIR4680	1.24099408618164	1.24099408618164	0.214607933543549	NA
MIR4683	MIR4683	-0.634199660055313	-0.634199660055313	1.47404947059836	NA
MIR4687	MIR4687	0.0488351257570216	0.0488351257570216	0.961050689252502	NA
MIR4688	MIR4688	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR4690	MIR4690	0.214298918280332	0.214298918280332	0.830313961532397	NA
MIR4697	MIR4697	-1.57717746951601	-1.57717746951601	1.88524530434989	NA
MIR4697HG	MIR4697HG	-1.57717746951601	-1.57717746951601	1.88524530434989	NA
MIR4700	MIR4700	0.234414860536428	0.234414860536428	0.814662922971091	NA
MIR4707	MIR4707	1.29643024431197	1.29643024431197	0.194827297882306	NA
MIR4709	MIR4709	1.57673948632536	1.57673948632536	0.11485548071419	NA
MIR4712	MIR4712	-0.8706792984905	-0.8706792984905	1.61607071514826	NA
MIR4720	MIR4720	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR4721	MIR4721	1.0526925987175	1.0526925987175	0.292481901881094	NA
MIR4724	MIR4724	0.211702303650074	0.211702303650074	0.832339290783239	NA
MIR4737	MIR4737	-0.0400754619441029	-0.0400754619441029	1.03196703538626	NA
MIR4741	MIR4741	0.706091472348481	0.706091472348481	0.480131254533825	NA
MIR4750	MIR4750	0.573476419123616	0.573476419123616	0.566322160932802	NA
MIR4751	MIR4751	0.478872049944094	0.478872049944094	0.63202965589255	NA
MIR4758	MIR4758	-0.193025449020387	-0.193025449020387	1.15306096256488	NA
MIR4761	MIR4761	1.07950342688776	1.07950342688776	0.280363366955921	NA
MIR4763	MIR4763	-1.29574198501238	-1.29574198501238	1.80493560858682	NA
MIR4767	MIR4767	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR4775	MIR4775	0.0217427369642089	0.0217427369642089	0.982653172653067	NA
MIR4793	MIR4793	0.754207054292299	0.754207054292299	0.450724902399018	NA
MIR4800	MIR4800	0.478559204807918	0.478559204807918	0.632252246137301	NA
MIR484	MIR484	0.326610322167397	0.326610322167397	0.7439626353972	NA
MIR492	MIR492	1.61850431200481	1.61850431200481	0.105553958304923	NA
MIR5001	MIR5001	-0.024839903812348	-0.024839903812348	1.01981733777107	NA
MIR5004	MIR5004	-0.0952613439654907	-0.0952613439654907	1.0758927539771	NA
MIR5006	MIR5006	-0.114876734003705	-0.114876734003705	1.09145717343538	NA
MIR5010	MIR5010	0.378480045745322	0.378480045745322	0.705074014451616	NA
MIR503	MIR503	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR503HG	MIR503HG	-0.0484909961072284	-0.0484909961072284	1.03867505993247	NA
MIR5047	MIR5047	1.76660519947038	1.76660519947038	0.0772943696170658	NA
MIR5090	MIR5090	0.467077788310271	0.467077788310271	0.640444225006808	NA
MIR5187	MIR5187	0.45371930099557	0.45371930099557	0.650030873177417	NA
MIR5193	MIR5193	-0.019709243579067	-0.019709243579067	1.01572468309684	NA
MIR5196	MIR5196	-1.26548986034419	-1.26548986034419	1.79430421909779	NA
MIR548AA1	MIR548AA1	0.972479105802062	0.972479105802062	0.330812254553927	NA
MIR548F5	MIR548F5	-2.33304260303004	-2.33304260303004	1.98035409057466	+
MIR548H4	MIR548H4	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR548N	MIR548N	-0.103176325910735	-0.103176325910735	1.08217697119372	NA
MIR555	MIR555	0.391306696328525	0.391306696328525	0.695570549750779	NA
MIR5572	MIR5572	-0.162554332756877	-0.162554332756877	1.12913065419282	NA
MIR5587	MIR5587	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR564	MIR564	0.585208111730203	0.585208111730203	0.5584077912318	NA
MIR568	MIR568	-0.143064080773133	-0.143064080773133	1.11376042752895	NA
MIR570	MIR570	0.740723428923127	0.740723428923127	0.458861150677383	NA
MIR5703	MIR5703	0.173535197036643	0.173535197036643	0.862230764311611	NA
MIR573	MIR573	-0.625095866592601	-0.625095866592601	1.46809185936534	NA
MIR600	MIR600	0.825660883394821	0.825660883394821	0.408996487606471	NA
MIR600HG	MIR600HG	0.825660883394821	0.825660883394821	0.408996487606471	NA
MIR6073	MIR6073	-1.7541852475642	-1.7541852475642	1.92060122979395	NA
MIR6084	MIR6084	0.679061652582903	0.679061652582903	0.497098798690625	NA
MIR611	MIR611	1.85654817612088	1.85654817612088	0.0633754628594152	NA
MIR612	MIR612	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR6125	MIR6125	0.402537836717231	0.402537836717231	0.687288248250016	NA
MIR614	MIR614	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR621	MIR621	0.318163503490654	0.318163503490654	0.750360915403381	NA
MIR622	MIR622	1.05466352307541	1.05466352307541	0.291579240160375	NA
MIR630	MIR630	-0.976420954517875	-0.976420954517875	1.67114409842426	NA
MIR632	MIR632	1.21596647528758	1.21596647528758	0.22399769309846	NA
MIR636	MIR636	1.49971701379891	1.49971701379891	0.133687721481566	NA
MIR639	MIR639	1.44650205613543	1.44650205613543	0.148036435725372	NA
MIR647	MIR647	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR650	MIR650	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR6501	MIR6501	1.14958073739111	1.14958073739111	0.250316595660177	NA
MIR6502	MIR6502	-1.13387591155509	-1.13387591155509	1.74315339726678	NA
MIR6506	MIR6506	0.213203960303717	0.213203960303717	0.831167879408009	NA
MIR6510	MIR6510	0.541910344883491	0.541910344883491	0.58788026991675	NA
MIR6511B1	MIR6511B1	-0.281717045126188	-0.281717045126188	1.22183951647372	NA
MIR6513	MIR6513	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR6516	MIR6516	0.554142589707959	0.554142589707959	0.579481264766248	NA
MIR658	MIR658	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR663B	MIR663B	0.368531570414936	0.368531570414936	0.712476909235962	NA
MIR664B	MIR664B	1.0334526228427	1.0334526228427	0.301392131037432	NA
MIR671	MIR671	0.332053827536853	0.332053827536853	0.739848614126316	NA
MIR6716	MIR6716	0.26716974629402	0.26716974629402	0.789338468697506	NA
MIR6717	MIR6717	-0.264541847150144	-0.264541847150144	1.2086375764401	NA
MIR6721	MIR6721	1.42644868290657	1.42644868290657	0.153738869733549	NA
MIR6732	MIR6732	-0.313940094152282	-0.313940094152282	1.24643346206044	NA
MIR6742	MIR6742	0.34804021399543	0.34804021399543	0.727809982805614	NA
MIR675	MIR675	1.11350969319005	1.11350969319005	0.265489587615583	NA
MIR6755	MIR6755	0.92017139903349	0.92017139903349	0.357483197851708	NA
MIR6758	MIR6758	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR6772	MIR6772	0.441549625198337	0.441549625198337	0.658815143632903	NA
MIR6774	MIR6774	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR6778	MIR6778	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR6783	MIR6783	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR6784	MIR6784	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR6785	MIR6785	0.703838987368016	0.703838987368016	0.481533050988416	NA
MIR6789	MIR6789	1.29286380975956	1.29286380975956	0.196058166256158	NA
MIR6800	MIR6800	0.522326239358894	0.522326239358894	0.601443202791643	NA
MIR6802	MIR6802	0.612456923091104	0.612456923091104	0.540235490215174	NA
MIR6805	MIR6805	1.9810605403188	1.9810605403188	0.0475844847630045	+
MIR6813	MIR6813	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR6824	MIR6824	0.500427079826597	0.500427079826597	0.616774389569279	NA
MIR6835	MIR6835	1.42075490142818	1.42075490142818	0.155388025686569	NA
MIR6838	MIR6838	0.132771475792953	0.132771475792953	0.894374113621876	NA
MIR6840	MIR6840	1.33528561022498	1.33528561022498	0.181782886451507	NA
MIR6845	MIR6845	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR6848	MIR6848	0.441518340684719	0.441518340684719	0.65883778674538	NA
MIR6852	MIR6852	0.782738530711519	0.782738530711519	0.433780670813853	NA
MIR6859-1	MIR6859-1	0.773759875303278	0.773759875303278	0.439072804728755	NA
MIR6859-2	MIR6859-2	0.514254834845562	0.514254834845562	0.607073834445061	NA
MIR6861	MIR6861	-0.100892556416653	-0.100892556416653	1.08036424792413	NA
MIR6869	MIR6869	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR6872	MIR6872	-0.452405351423632	-0.452405351423632	1.34902300751859	NA
MIR6887	MIR6887	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR6891	MIR6891	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR7-1	MIR7-1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR7107	MIR7107	0.22036811392214	0.22036811392214	0.82558447642861	NA
MIR7109	MIR7109	0.534402061615275	0.534402061615275	0.593063392946113	NA
MIR711	MIR711	-0.168341967776127	-0.168341967776127	1.133685740568	NA
MIR7112	MIR7112	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR7161	MIR7161	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR761	MIR761	1.04261898533265	1.04261898533265	0.297124792728659	NA
MIR770	MIR770	-0.436637956560379	-0.436637956560379	1.33762606890523	NA
MIR7703	MIR7703	0.868958650241533	0.868958650241533	0.384869748015181	NA
MIR7705	MIR7705	1.87922944849362	1.87922944849362	0.0602131702689663	NA
MIR7844	MIR7844	-1.47168608959757	-1.47168608959757	1.85889433431757	NA
MIR7846	MIR7846	0.308465304269208	0.308465304269208	0.757728297086992	NA
MIR7851	MIR7851	0.771194545186637	0.771194545186637	0.440591626961128	NA
MIR7855	MIR7855	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR8072	MIR8072	0.226812723727359	0.226812723727359	0.820569369424762	NA
MIR8085	MIR8085	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MIR9-2	MIR9-2	-0.742537930712946	-0.742537930712946	1.54223852080967	NA
MIR922	MIR922	0.141406001551402	0.141406001551402	0.887549213359564	NA
MIR92A1	MIR92A1	-0.89458066689432	-0.89458066689432	1.62898870958602	NA
MIR93	MIR93	1.49599415667842	1.49599415667842	0.134655177905473	NA
MIR935	MIR935	-2.43418543555563	-2.43418543555563	1.98507465343326	+
MIR936	MIR936	-2.14649304832849	-2.14649304832849	1.96816633719621	+
MIR937	MIR937	0.782957522306842	0.782957522306842	0.433652056709513	NA
MIR939	MIR939	1.10556342673119	1.10556342673119	0.268915527171142	NA
MIR940	MIR940	-0.798631063629243	-0.798631063629243	1.57549563001428	NA
MIR943	MIR943	0.601976611029219	0.601976611029219	0.54718970634124	NA
MIRLET7A3	MIRLET7A3	-1.29574198501238	-1.29574198501238	1.80493560858682	NA
MIRLET7B	MIRLET7B	-1.29574198501238	-1.29574198501238	1.80493560858682	NA
MIRLET7BHG	MIRLET7BHG	-1.29574198501238	-1.29574198501238	1.80493560858682	NA
MIRLET7D	MIRLET7D	-0.142344536959929	-0.142344536959929	1.11319213074753	NA
MIRLET7F1	MIRLET7F1	-0.142344536959929	-0.142344536959929	1.11319213074753	NA
MIRLET7I	MIRLET7I	0.0612863621768132	0.0612863621768132	0.951131151791659	NA
MIS12	MIS12	0.334806864735199	0.334806864735199	0.7377707817848	NA
MIS18A	MIS18A	0.712379659585612	0.712379659585612	0.476229707631522	NA
MIS18BP1	MIS18BP1	0.86733185553342	0.86733185553342	0.385760207363442	NA
MISP	MISP	-1.82789156164719	-1.82789156164719	1.93243417225666	NA
MITD1	MITD1	0.623719347993428	0.623719347993428	0.532811914342241	NA
MITF	MITF	-0.41965046566604	-0.41965046566604	1.325259183875	NA
MIXL1	MIXL1	-1.97054894374329	-1.97054894374329	1.95122450854372	+
MKI67	MKI67	0.766564437171238	0.766564437171238	0.443340526443856	NA
MKKS	MKKS	0.656568087291873	0.656568087291873	0.511458674261467	NA
MKL1	MKL1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MKL2	MKL2	0.0235885232676454	0.0235885232676454	0.981180826711264	NA
MKLN1	MKLN1	0.246302975711103	0.246302975711103	0.805447706606882	NA
MKNK1	MKNK1	0.822469863005829	0.822469863005829	0.410809531928658	NA
MKNK2	MKNK2	1.46740011123197	1.46740011123197	0.142267244259412	NA
MKRN1	MKRN1	0.935876224869509	0.935876224869509	0.349336919600764	NA
MKRN2	MKRN2	0.34456763298388	0.34456763298388	0.730419442343497	NA
MKRN2OS	MKRN2OS	-0.217771499291882	-0.217771499291882	1.1723928481095	NA
MKRN3	MKRN3	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MKRN7P	MKRN7P	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MKRN9P	MKRN9P	0.274990874698411	0.274990874698411	0.783323249082915	NA
MKS1	MKS1	0.360835580065015	0.360835580065015	0.718222363113773	NA
MKX	MKX	-1.81381353051928	-1.81381353051928	1.93029356131	NA
MLC1	MLC1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MLEC	MLEC	0.687195626123471	0.687195626123471	0.491959460252338	NA
MLF1	MLF1	1.07440405116809	1.07440405116809	0.282641627578192	NA
MLF2	MLF2	1.48094630562837	1.48094630562837	0.138620882309508	NA
MLH1	MLH1	0.699459155461557	0.699459155461557	0.484265130043476	NA
MLH3	MLH3	-0.0862514040436314	-0.0862514040436314	1.06873343159797	NA
MLIP	MLIP	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MLIP-IT1	MLIP-IT1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MLKL	MLKL	-0.326735460221867	-0.326735460221867	1.25613202243483	NA
MLLT1	MLLT1	0.604635794686712	0.604635794686712	0.545421017591355	NA
MLLT10	MLLT10	0.512252625974038	0.512252625974038	0.608474216135253	NA
MLLT10P1	MLLT10P1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MLLT11	MLLT11	-0.243456084971904	-0.243456084971904	1.19234789911413	NA
MLLT3	MLLT3	-0.18154403252274	-0.18154403252274	1.14405942564246	NA
MLLT4	MLLT4	0.616586478888623	0.616586478888623	0.537507515174165	NA
MLLT4-AS1	MLLT4-AS1	-1.18336801209808	-1.18336801209808	1.76333667102155	NA
MLLT6	MLLT6	0.916761387049175	0.916761387049175	0.359267690456396	NA
MLNR	MLNR	-2.22389093501835	-2.22389093501835	1.97384421687966	+
MLPH	MLPH	-0.958713919810332	-0.958713919810332	1.66229711590508	NA
MLST8	MLST8	0.532681413366309	0.532681413366309	0.5942541345089	NA
MLX	MLX	0.968756248681571	0.968756248681571	0.332666820528783	NA
MLXIP	MLXIP	0.120038678750604	0.120038678750604	0.904452508254484	NA
MLXIPL	MLXIPL	-0.598504030017669	-0.598504030017669	1.45049632929223	NA
MLYCD	MLYCD	-0.239983503960354	-0.239983503960354	1.18965695509218	NA
MMAA	MMAA	-0.167184440772277	-0.167184440772277	1.1327750734188	NA
MMAB	MMAB	0.766908566821031	0.766908566821031	0.443135879823431	NA
MMADHC	MMADHC	1.18455682361555	1.18455682361555	0.236192716717511	NA
MMD	MMD	0.698989887757293	0.698989887757293	0.48455835045397	NA
MME	MME	-0.704746238262925	-0.704746238262925	1.51903182918168	NA
MMGT1	MMGT1	0.728522468612276	0.728522468612276	0.466293819697491	NA
MMP1	MMP1	-0.131958078438896	-0.131958078438896	1.10498254973132	NA
MMP10	MMP10	-2.08871055167684	-2.08871055167684	1.9632662135542	+
MMP11	MMP11	0.811488998726063	0.811488998726063	0.417084908084388	NA
MMP12	MMP12	-0.0265605520613141	-0.0265605520613141	1.02118976295481	NA
MMP13	MMP13	-0.349385448080985	-0.349385448080985	1.27320004342465	NA
MMP14	MMP14	1.03898998175301	1.03898998175301	0.298809395549184	NA
MMP15	MMP15	-0.662950128069856	-0.662950128069856	1.49263750464964	NA
MMP16	MMP16	-1.32458630656777	-1.32458630656777	1.81469159987767	NA
MMP17	MMP17	-0.215362591743329	-0.215362591743329	1.17051536685619	NA
MMP19	MMP19	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MMP2	MMP2	0.509155459125898	0.509155459125898	0.610643260782818	NA
MMP21	MMP21	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MMP23A	MMP23A	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MMP23B	MMP23B	-0.443864679206037	-0.443864679206037	1.34285957751613	NA
MMP24-AS1	MMP24-AS1	0.432946383953506	0.432946383953506	0.665053721593114	NA
MMP25	MMP25	-1.78991216211546	-1.78991216211546	1.92653196665492	NA
MMP27	MMP27	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
MMP28	MMP28	-0.758680739739611	-0.758680739739611	1.55195643891528	NA
MMP3	MMP3	-1.09167310268499	-1.09167310268499	1.7250231882684	NA
MMP7	MMP7	0.297328017421354	0.297328017421354	0.766216093485444	NA
MMP8	MMP8	-0.629882397176088	-0.629882397176088	1.4712284693946	NA
MMP9	MMP9	0.825504460826733	0.825504460826733	0.409085251182653	NA
MMRN1	MMRN1	-1.54658121519803	-1.54658121519803	1.8780357377122	NA
MMRN2	MMRN2	-0.162742039838582	-0.162742039838582	1.12927845479775	NA
MMS19	MMS19	0.788150751567359	0.788150751567359	0.430608532029766	NA
MMS22L	MMS22L	0.124230803575357	0.124230803575357	0.901132533423053	NA
MN1	MN1	-1.65861105846254	-1.65861105846254	1.9028058080203	NA
MNAT1	MNAT1	1.03739447155851	1.03739447155851	0.299552053770826	NA
MND1	MND1	0.333180070027086	0.333180070027086	0.738998361320388	NA
MNDA	MNDA	-0.120476661941249	-0.120476661941249	1.09589443395332	NA
MNS1	MNS1	0.392964775550256	0.392964775550256	0.694345497900582	NA
MNT	MNT	-0.0541222085583904	-0.0541222085583904	1.04316220169366	NA
MNX1	MNX1	-0.0561869864571498	-0.0561869864571498	1.04480715191141	NA
