gene_ID	gene_name	difference	tstat	logpval	significant
NMUR1	NMUR1	-1.51656492068786	-1.51656492068786	1.87062343227361	NA
NMUR2	NMUR2	-1.92131437586749	-1.92131437586749	1.94530791415331	NA
NNMT	NNMT	1.35633913931689	1.35633913931689	0.174991287814866	NA
NNT	NNT	0.505654497427768	0.505654497427768	0.613099216706644	NA
NNT-AS1	NNT-AS1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NOA1	NOA1	0.366021581821729	0.366021581821729	0.714348971404465	NA
NOB1	NOB1	0.487419846935924	0.487419846935924	0.625960831581432	NA
NOC2L	NOC2L	0.363032294855853	0.363032294855853	0.716580759869122	NA
NOC3L	NOC3L	-0.0123225051593341	-0.0123225051593341	1.0098316878024	NA
NOC4L	NOC4L	0.252096534122226	0.252096534122226	0.800966448841105	NA
NOD1	NOD1	0.103993972112871	0.103993972112871	0.917174132190976	NA
NOD2	NOD2	-0.396944094768738	-0.396944094768738	1.30859131322519	NA
NODAL	NODAL	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NOG	NOG	-1.06803901860794	-1.06803901860794	1.71449708847809	NA
NOL10	NOL10	0.374989442719358	0.374989442719358	0.707668318227263	NA
NOL11	NOL11	0.610279541233435	0.610279541233435	0.541676647035208	NA
NOL12	NOL12	0.415776602653757	0.415776602653757	0.677573481328322	NA
NOL3	NOL3	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NOL4	NOL4	-2.89362978296815	-2.89362978296815	1.99619183123877	+
NOL4L	NOL4L	0.048492877446436	0.048492877446436	0.961323440739868	NA
NOL6	NOL6	0.793522832241646	0.793522832241646	0.427473272117342	NA
NOL7	NOL7	1.11314403749305	1.11314403749305	0.265646572962022	NA
NOL8	NOL8	0.303578698534538	0.303578698534538	0.761448882226897	NA
NOL9	NOL9	-0.145080060743858	-0.145080060743858	1.1153523390613	NA
NOLC1	NOLC1	0.624163118474949	0.624163118474949	0.532520465408406	NA
NOM1	NOM1	-0.127376839045947	-0.127376839045947	1.10135785332807	NA
NOMO1	NOMO1	0.712579584065642	0.712579584065642	0.476105948803536	NA
NOMO2	NOMO2	0.756621745362885	0.756621745362885	0.449276509721758	NA
NOMO3	NOMO3	0.830390704820785	0.830390704820785	0.406317919281298	NA
NONO	NONO	1.0899604563577	1.0899604563577	0.275730563474542	NA
NOP10	NOP10	1.50377741533383	1.50377741533383	0.132638688226739	NA
NOP14	NOP14	0.480013058120475	0.480013058120475	0.631218107888365	NA
NOP14-AS1	NOP14-AS1	-0.319687633850648	-0.319687633850648	1.25079486500366	NA
NOP16	NOP16	0.471643054616022	0.471643054616022	0.637181589793744	NA
NOP2	NOP2	0.582744886847753	0.582744886847753	0.560065051211812	NA
NOP56	NOP56	1.11882368272822	1.11882368272822	0.263215366157636	NA
NOP58	NOP58	0.809033910164581	0.809033910164581	0.418495641304274	NA
NOP9	NOP9	0.35310121926922	0.35310121926922	0.724012558844522	NA
NOS1	NOS1	-2.8027222449059	-2.8027222449059	1.99493267105476	+
NOS1AP	NOS1AP	-0.377580158089784	-0.377580158089784	1.29425749305475	NA
NOS2	NOS2	-1.59717602586765	-1.59717602586765	1.88977352484692	NA
NOS3	NOS3	-0.594834891909742	-0.594834891909742	1.4480461582144	NA
NOSIP	NOSIP	1.21172407876773	1.21172407876773	0.225618018753407	NA
NOSTRIN	NOSTRIN	0.712347083968297	0.712347083968297	0.476249874517153	NA
NOTCH1	NOTCH1	-0.183342933907073	-0.183342933907073	1.14547105109163	NA
NOTCH2	NOTCH2	0.532425222922171	0.532425222922171	0.594431519634091	NA
NOTCH2NL	NOTCH2NL	1.53898457293193	1.53898457293193	0.123808062509273	NA
NOTCH3	NOTCH3	0.503694853750138	0.503694853750138	0.61447582528649	NA
NOTCH4	NOTCH4	0.447761973188633	0.447761973188633	0.654324990124482	NA
NOTUM	NOTUM	-1.43176881375583	-1.43176881375583	1.84779000480366	NA
NOV	NOV	-0.155874708120633	-0.155874708120633	1.12386821840309	NA
NOVA1	NOVA1	-0.700489579003654	-0.700489579003654	1.51637838909642	NA
NOVA2	NOVA2	-1.0819890244487	-1.0819890244487	1.72074259509033	NA
NOX4	NOX4	0.31151691614392	0.31151691614392	0.755407684987293	NA
NOX5	NOX5	-0.839126065621068	-0.839126065621068	1.59860142945183	NA
NOXA1	NOXA1	0.299958339875865	0.299958339875865	0.764208933148134	NA
NOXO1	NOXO1	-0.873004651234332	-0.873004651234332	1.61733945748534	NA
NOXRED1	NOXRED1	-0.956040400286448	-0.956040400286448	1.66094817619038	NA
NPAS1	NPAS1	-0.640869911184235	-0.640869911184235	1.47839279373718	NA
NPAS2	NPAS2	-0.460549478542659	-0.460549478542659	1.35487813466691	NA
NPAS3	NPAS3	-1.5112174184489	-1.5112174184489	1.86926693406758	NA
NPAS4	NPAS4	-1.74106037182516	-1.74106037182516	1.91832700330502	NA
NPAT	NPAT	-0.243128673224597	-0.243128673224597	1.19209428050564	NA
NPC1	NPC1	0.14202434517874	0.14202434517874	0.887060775932747	NA
NPC1L1	NPC1L1	-1.86116327925414	-1.86116327925414	1.93727887774143	NA
NPC2	NPC2	1.61444746167049	1.61444746167049	0.10643040402894	NA
NPDC1	NPDC1	0.842547138482015	0.842547138482015	0.399481765787268	NA
NPEPL1	NPEPL1	0.891139658827314	0.891139658827314	0.372854251166962	NA
NPEPPS	NPEPPS	0.939067893180196	0.939067893180196	0.347695887412894	NA
NPFF	NPFF	0.296238338318331	0.296238338318331	0.767048072323849	NA
NPFFR1	NPFFR1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NPFFR2	NPFFR2	-0.486290560748815	-0.486290560748815	1.37323882922374	NA
NPHP1	NPHP1	-0.248874747059004	-0.248874747059004	1.19654233026757	NA
NPHP3	NPHP3	0.397176594866083	0.397176594866083	0.691237240349243	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.397176594866083	0.397176594866083	0.691237240349243	NA
NPHP4	NPHP4	-0.482271630494692	-0.482271630494692	1.37038700233164	NA
NPHS1	NPHS1	-2.80860117593879	-2.80860117593879	1.99502427551414	+
NPIPA1	NPIPA1	0.867026077302579	0.867026077302579	0.385927721721926	NA
NPIPA2	NPIPA2	1.30565411809548	1.30565411809548	0.191670207546093	NA
NPIPA3	NPIPA3	1.30565411809548	1.30565411809548	0.191670207546093	NA
NPIPA5	NPIPA5	1.08464616841837	1.08464616841837	0.278078398519657	NA
NPIPA8	NPIPA8	0.596960607085476	0.596960607085476	0.550533681473556	NA
NPIPB3	NPIPB3	1.09009331355618	1.09009331355618	0.275672041389896	NA
NPIPB5	NPIPB5	1.22305015493843	1.22305015493843	0.221310753371444	NA
NPIPB6	NPIPB6	0.00936643249307873	0.00936643249307873	0.992526777395172	NA
NPIPB9	NPIPB9	1.53134528401913	1.53134528401913	0.125684079283785	NA
NPL	NPL	1.00709077880369	1.00709077880369	0.313891152072954	NA
NPLOC4	NPLOC4	0.865996434014333	0.865996434014333	0.386492117340747	NA
NPM1	NPM1	1.7828771750478	1.7828771750478	0.0746062993569071	NA
NPM2	NPM2	-2.00355298172871	-2.00355298172871	1.95488203322959	+
NPM3	NPM3	0.490741276898008	0.490741276898008	0.62360944826258	NA
NPNT	NPNT	0.644058483947836	0.644058483947836	0.519537510373409	NA
NPPA-AS1	NPPA-AS1	-0.202740084885648	-0.202740084885648	1.16066180946096	NA
NPPC	NPPC	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NPR1	NPR1	-0.495823064739998	-0.495823064739998	1.37998074961545	NA
NPR2	NPR2	-0.221306878373701	-0.221306878373701	1.17514650540645	NA
NPR3	NPR3	-0.335696926267896	-0.335696926267896	1.26290057606267	NA
NPRL2	NPRL2	0.510869142468241	0.510869142468241	0.609442689708702	NA
NPRL3	NPRL3	0.283616904462409	0.283616904462409	0.776703980974341	NA
NPSR1-AS1	NPSR1-AS1	-1.93350402382834	-1.93350402382834	1.94682586213002	NA
NPTN	NPTN	1.09238510023002	1.09238510023002	0.2746638692729	NA
NPTN-IT1	NPTN-IT1	-0.534285223700938	-0.534285223700938	1.40685578622549	NA
NPTX1	NPTX1	-2.84759476369366	-2.84759476369366	1.99559490229072	+
NPTX2	NPTX2	-0.908743237626363	-0.908743237626363	1.636514324828	NA
NPTXR	NPTXR	-0.264518682180422	-0.264518682180422	1.20861972897068	NA
NPW	NPW	-1.37942307755338	-1.37942307755338	1.83223565200526	NA
NPY	NPY	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NPY1R	NPY1R	0.914489311460769	0.914489311460769	0.360459791689742	NA
NPY2R	NPY2R	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NPY4R	NPY4R	-2.50655033518681	-2.50655033518681	1.9878084302226	+
NPY5R	NPY5R	-1.48464597875222	-1.48464597875222	1.86236237110223	NA
NQO1	NQO1	0.914190382764181	0.914190382764181	0.360616816691688	NA
NQO2	NQO2	0.870015364268455	0.870015364268455	0.38429200786193	NA
NR0B1	NR0B1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NR0B2	NR0B2	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NR1D1	NR1D1	-0.437399111706929	-0.437399111706929	1.33817807177066	NA
NR1D2	NR1D2	-0.00866893220104096	-0.00866893220104096	1.00691672052938	NA
NR1H2	NR1H2	0.602839538118365	0.602839538118365	0.546615441270407	NA
NR1H3	NR1H3	0.291189764775962	0.291189764775962	0.770906190098717	NA
NR1I2	NR1I2	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NR2C1	NR2C1	0.10044004205344	0.10044004205344	0.919994981515354	NA
NR2C2	NR2C2	0.178593289061292	0.178593289061292	0.858257064323847	NA
NR2C2AP	NR2C2AP	0.402391239906556	0.402391239906556	0.687396115987989	NA
NR2E1	NR2E1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NR2E3	NR2E3	-1.29170411225472	-1.29170411225472	1.80354036718259	NA
NR2F1	NR2F1	0.511433785561796	0.511433785561796	0.609047342429427	NA
NR2F1-AS1	NR2F1-AS1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NR2F2	NR2F2	0.524487005312788	0.524487005312788	0.599939855684354	NA
NR2F2-AS1	NR2F2-AS1	-0.791662831462878	-0.791662831462878	1.5714426998082	NA
NR2F6	NR2F6	0.728422804984787	0.728422804984787	0.466354807461054	NA
NR3C1	NR3C1	0.353333719366566	0.353333719366566	0.723838269294146	NA
NR3C2	NR3C2	-0.842945710077466	-0.842945710077466	1.60074119257151	NA
NR4A1	NR4A1	0.980386481908529	0.980386481908529	0.326895379977853	NA
NR4A2	NR4A2	0.309457629567428	0.309457629567428	0.756973438076044	NA
NR4A3	NR4A3	-1.28871482528885	-1.28871482528885	1.80250275349639	NA
NR5A1	NR5A1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NR5A2	NR5A2	-1.09939331745002	-1.09939331745002	1.72840345567344	NA
NR6A1	NR6A1	-1.69409535216128	-1.69409535216128	1.90975283460972	NA
NRADDP	NRADDP	-1.37719771947878	-1.37719771947878	1.83154887326777	NA
NRAP	NRAP	-3.06362056842765	-3.06362056842765	1.99781323932268	+
NRARP	NRARP	-0.0600514537144907	-0.0600514537144907	1.04788534553837	NA
NRAS	NRAS	1.50394348683193	1.50394348683193	0.132595918568663	NA
NRBF2	NRBF2	0.333803711189508	0.333803711189508	0.738527682780649	NA
NRBP1	NRBP1	1.18080156582072	1.18080156582072	0.237681561907885	NA
NRBP2	NRBP2	1.05026936831079	1.05026936831079	0.293594284337893	NA
NRCAM	NRCAM	0.118541835346801	0.118541835346801	0.905638348944262	NA
NRD1	NRD1	0.916847526733849	0.916847526733849	0.359222543915641	NA
NRDE2	NRDE2	-0.254487963694927	-0.254487963694927	1.20088139834329	NA
NREP	NREP	1.35394770974419	1.35394770974419	0.175753060813934	NA
NRF1	NRF1	0.116582191669172	0.116582191669172	0.907191150470298	NA
NRG1	NRG1	-0.688665288338633	-0.688665288338633	1.50896607508273	NA
NRG2	NRG2	-1.88853186214172	-1.88853186214172	1.94104541536134	NA
NRG3	NRG3	-1.93463331001545	-1.93463331001545	1.94696469058138	NA
NRGN	NRGN	-0.952320398728913	-0.952320398728913	1.65906548438284	NA
NRIP1	NRIP1	0.523324504826059	0.523324504826059	0.600748450982643	NA
NRIP3	NRIP3	0.0432782324059631	0.0432782324059631	0.965479742985308	NA
NRK	NRK	-0.36997408347661	-0.36997408347661	1.28859819919405	NA
NRL	NRL	0.440654113069772	0.440654113069772	0.659463421204767	NA
NRM	NRM	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NRN1	NRN1	0.355293363044196	0.355293363044196	0.72236982707463	NA
NRN1L	NRN1L	-0.927775031309108	-0.927775031309108	1.6464757215431	NA
NRP1	NRP1	0.752636029408384	0.752636029408384	0.45166866067587	NA
NRP2	NRP2	0.336826212455005	0.336826212455005	0.736247911847744	NA
NRROS	NRROS	-0.462309836422564	-0.462309836422564	1.35614085326043	NA
NRSN1	NRSN1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NRSN2	NRSN2	0.650834201070489	0.650834201070489	0.515153519961355	NA
NRTN	NRTN	-1.09374688651448	-1.09374688651448	1.72593399549685	NA
NRXN1	NRXN1	-3.19209347936108	-3.19209347936108	1.99858754387429	+
NRXN2	NRXN2	-0.9392339646783	-0.9392339646783	1.65238936571622	NA
NRXN3	NRXN3	-1.36255021334599	-1.36255021334599	1.82697569131477	NA
NS3BP	NS3BP	-0.490708062598387	-0.490708062598387	1.37636705682767	NA
NSA2	NSA2	1.04160043610975	1.04160043610975	0.297596966411393	NA
NSD1	NSD1	0.180386861240818	0.180386861240818	0.85684886834673	NA
NSDHL	NSDHL	0.516515573403785	0.516515573403785	0.605494364848624	NA
NSF	NSF	0.563746307464629	0.563746307464629	0.572926797473992	NA
NSFL1C	NSFL1C	0.479514843626162	0.479514843626162	0.631572410935007	NA
NSFP1	NSFP1	0.563746307464629	0.563746307464629	0.572926797473992	NA
NSL1	NSL1	0.615394543375046	0.615394543375046	0.538294194107563	NA
NSMAF	NSMAF	0.475695199169765	0.475695199169765	0.634291541662996	NA
NSMCE1	NSMCE1	1.02808221616406	1.02808221616406	0.30391115528483	NA
NSMCE2	NSMCE2	0.60968168384026	0.60968168384026	0.542072690005707	NA
NSMCE4A	NSMCE4A	0.506584497817152	0.506584497817152	0.612446387755105	NA
NSMF	NSMF	0.396479094574046	0.396479094574046	0.691751627088475	NA
NSRP1	NSRP1	0.579257385387564	0.579257385387564	0.562415515122322	NA
NSUN2	NSUN2	0.665614564401765	0.665614564401765	0.505657494700568	NA
NSUN3	NSUN3	0.0753632458397009	0.0753632458397009	0.939925701586854	NA
NSUN4	NSUN4	-0.108245402464339	-0.108245402464339	1.08619896944658	NA
NSUN5	NSUN5	0.551191302207949	0.551191302207949	0.581502541856475	NA
NSUN5P1	NSUN5P1	0.491073419894217	0.491073419894217	0.623374520230877	NA
NSUN5P2	NSUN5P2	0.753433172599284	0.753433172599284	0.451189655019642	NA
NSUN6	NSUN6	0.287336906019944	0.287336906019944	0.773854366613868	NA
NSUN7	NSUN7	-0.252362248519192	-0.252362248519192	1.19923892272334	NA
NT5C	NT5C	0.803321050629795	0.803321050629795	0.421789193901043	NA
NT5C1B	NT5C1B	0.40999731451973	0.40999731451973	0.681807917515565	NA
NT5C1B-RDH14	NT5C1B-RDH14	0.40999731451973	0.40999731451973	0.681807917515565	NA
NT5C2	NT5C2	0.354529434152916	0.354529434152916	0.722942149370071	NA
NT5C3A	NT5C3A	0.408967671231484	0.408967671231484	0.682563386217389	NA
NT5C3B	NT5C3B	0.608984183548222	0.608984183548222	0.542534922618356	NA
NT5DC1	NT5DC1	0.36173693717064	0.36173693717064	0.717548621779425	NA
NT5DC2	NT5DC2	0.498513423009286	0.498513423009286	0.618122210607163	NA
NT5DC3	NT5DC3	-0.509606999082649	-0.509606999082649	1.38967318055869	NA
NT5E	NT5E	0.323141921011216	0.323141921011216	0.746587763452158	NA
NT5M	NT5M	-0.268703683932649	-0.268703683932649	1.2118422833502	NA
NTAN1	NTAN1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NTF3	NTF3	-0.847628926324005	-0.847628926324005	1.60335534040304	NA
NTF4	NTF4	-1.97020582490938	-1.97020582490938	1.95118521375196	+
NTHL1	NTHL1	0.753134243902696	0.753134243902696	0.451369248444484	NA
NTM	NTM	0.346458359345051	0.346458359345051	0.728998273056603	NA
NTMT1	NTMT1	0.229577238979292	0.229577238979292	0.81842029516064	NA
NTN1	NTN1	-0.858157859303813	-0.858157859303813	1.6091946981042	NA
NTN3	NTN3	-2.00826941227487	-2.00826941227487	1.95538532956721	+
NTN4	NTN4	0.588623817880643	0.588623817880643	0.556113652702597	NA
NTN5	NTN5	-1.8604657789621	-1.8604657789621	1.93718034427278	NA
NTNG1	NTNG1	-2.3454609820257	-2.3454609820257	1.98099643248984	+
NTNG2	NTNG2	-1.10753082085713	-1.10753082085713	1.73193550555364	NA
NTPCR	NTPCR	0.948700040070241	0.948700040070241	0.342773193651779	NA
NTRK1	NTRK1	-1.50274777204558	-1.50274777204558	1.86709590140455	NA
NTRK2	NTRK2	-0.659403490372667	-0.659403490372667	1.49036329862129	NA
NTRK3	NTRK3	-0.979855053114595	-0.979855053114595	1.67284232772907	NA
NTS	NTS	-2.0897440892448	-2.0897440892448	1.96335920580152	+
NTSR1	NTSR1	-2.51741141116283	-2.51741141116283	1.98817793048797	+
NTSR2	NTSR2	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NUAK1	NUAK1	0.244988674003364	0.244988674003364	0.806465201020427	NA
NUAK2	NUAK2	-0.462077336325218	-0.462077336325218	1.355974137916	NA
NUB1	NUB1	0.844207853463058	0.844207853463058	0.398553266777865	NA
NUBP1	NUBP1	0.789570330586765	0.789570330586765	0.429778741097321	NA
NUBP2	NUBP2	0.833379991786662	0.833379991786662	0.404630455294564	NA
NUBPL	NUBPL	-0.00654321702530686	-0.00654321702530686	1.00522069458958	NA
NUCB1	NUCB1	1.08185616725021	1.08185616725021	0.279316444323486	NA
NUCB2	NUCB2	0.977098266246065	0.977098266246065	0.328520506019419	NA
NUCKS1	NUCKS1	1.36108878416267	1.36108878416267	0.173485633636622	NA
NUDC	NUDC	0.827368203555288	0.827368203555288	0.408028396959768	NA
NUDCD1	NUDCD1	-0.0721746730760997	-0.0721746730760997	1.0575370994465	NA
NUDCD2	NUDCD2	0.65166455856101	0.65166455856101	0.514617590755892	NA
NUDCD3	NUDCD3	0.670065280550959	0.670065280550959	0.502816176428686	NA
NUDT1	NUDT1	0.746657455476631	0.746657455476631	0.45527035702417	NA
NUDT10	NUDT10	-0.366320510518317	-0.366320510518317	1.28587407349601	NA
NUDT11	NUDT11	-0.857792502007984	-0.857792502007984	1.60899294923382	NA
NUDT12	NUDT12	0.317063704180602	0.317063704180602	0.75119526491905	NA
NUDT13	NUDT13	-0.414647316466649	-0.414647316466649	1.32159989533238	NA
NUDT14	NUDT14	0.479282343528816	0.479282343528816	0.63173778133122	NA
NUDT15	NUDT15	0.092435395844816	0.092435395844816	0.926352117981411	NA
NUDT16	NUDT16	0.111467189527561	0.111467189527561	0.911245882390495	NA
NUDT16L1	NUDT16L1	0.692318861296926	0.692318861296926	0.488737107839807	NA
NUDT16P1	NUDT16P1	-0.629112049118455	-0.629112049118455	1.47072429728803	NA
NUDT17	NUDT17	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NUDT18	NUDT18	0.011027147474121	0.011027147474121	0.991201787588542	NA
NUDT19	NUDT19	-0.148202204908218	-0.148202204908218	1.11781680823011	NA
NUDT2	NUDT2	0.475861270667869	0.475861270667869	0.634173215537323	NA
NUDT21	NUDT21	0.825242488379554	0.825242488379554	0.409233935784299	NA
NUDT22	NUDT22	0.961155402428058	0.961155402428058	0.336474036474782	NA
NUDT3	NUDT3	1.93479938151356	1.93479938151356	0.0530149190352062	NA
NUDT4	NUDT4	0.848924284009218	0.848924284009218	0.395923425210929	NA
NUDT4P1	NUDT4P1	0.848924284009218	0.848924284009218	0.395923425210929	NA
NUDT4P2	NUDT4P2	0.848924284009218	0.848924284009218	0.395923425210929	NA
NUDT5	NUDT5	1.03289828960909	1.03289828960909	0.301651499295376	NA
NUDT6	NUDT6	-0.0197957225740246	-0.0197957225740246	1.01579366989245	NA
NUDT7	NUDT7	-0.128439696633814	-0.128439696633814	1.10219898207488	NA
NUDT8	NUDT8	-0.255451178383931	-0.255451178383931	1.20162535307967	NA
NUDT9	NUDT9	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NUDT9P1	NUDT9P1	-1.57332815873988	-1.57332815873988	1.88435714760687	NA
NUF2	NUF2	-0.0139832201403764	-0.0139832201403764	1.01115663188226	NA
NUFIP1	NUFIP1	-0.669068851562334	-0.669068851562334	1.49654844152044	NA
NUFIP2	NUFIP2	0.417869103529871	0.417869103529871	0.676042823198302	NA
NUGGC	NUGGC	-1.58379066312045	-1.58379066312045	1.88675863525621	NA
NUMA1	NUMA1	1.11889011132746	1.11889011132746	0.26318702214128	NA
NUMB	NUMB	0.615394543375046	0.615394543375046	0.538294194107563	NA
NUMBL	NUMBL	0.339616213623156	0.339616213623156	0.73414556644455	NA
NUP107	NUP107	0.61951311652803	0.61951311652803	0.535578383771262	NA
NUP133	NUP133	0.877455367383525	0.877455367383525	0.380239351230379	NA
NUP153	NUP153	0.505488425929664	0.505488425929664	0.61321582563018	NA
NUP155	NUP155	0.399169452843334	0.399169452843334	0.689768349770447	NA
NUP160	NUP160	0.40920017132883	0.40920017132883	0.682392768674232	NA
NUP188	NUP188	0.837598207838509	0.837598207838509	0.402256399715043	NA
NUP205	NUP205	0.286440119930181	0.286440119930181	0.774541050100447	NA
NUP210	NUP210	0.144714703448029	0.144714703448029	0.884936129695192	NA
NUP210L	NUP210L	-0.966668976165119	-0.966668976165119	1.66629045915866	NA
NUP214	NUP214	0.178360788963946	0.178360788963946	0.858439641371375	NA
NUP35	NUP35	0.197160082549345	0.197160082549345	0.843702266957707	NA
NUP37	NUP37	0.628580620324522	0.628580620324522	0.529623651045118	NA
NUP43	NUP43	0.33974907082164	0.33974907082164	0.734045504308475	NA
NUP50	NUP50	0.35622336343358	0.35622336343358	0.721673296552641	NA
NUP50-AS1	NUP50-AS1	0.0321182277333586	0.0321182277333586	0.974377767279753	NA
NUP54	NUP54	0.594469534613912	0.594469534613912	0.552198112912413	NA
NUP62	NUP62	0.713409941556164	0.713409941556164	0.475592123060386	NA
NUP62CL	NUP62CL	0.225458665826307	0.225458665826307	0.821622477470241	NA
NUP85	NUP85	0.752303886412175	0.752303886412175	0.451868331217065	NA
NUP88	NUP88	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NUP93	NUP93	0.500340209488433	0.500340209488433	0.616835545900472	NA
NUP98	NUP98	0.546640943159893	0.546640943159893	0.584625434592337	NA
NUPL1	NUPL1	0.206061514847732	0.206061514847732	0.836742860308287	NA
NUPL2	NUPL2	0.406675884557646	0.406675884557646	0.684246054646405	NA
NUPR1	NUPR1	1.9696079675162	1.9696079675162	0.0488833178069308	+
NUPR1L	NUPR1L	0.174873287503757	0.174873287503757	0.861179200301754	NA
NUS1	NUS1	0.236817956296636	0.236817956296636	0.812798020643666	NA
NUSAP1	NUSAP1	0.707198867527066	0.707198867527066	0.479442902231477	NA
NUTF2	NUTF2	1.12902047271182	1.12902047271182	0.258889197418973	NA
NUTM1	NUTM1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NUTM2A	NUTM2A	-0.0841982495388462	-0.0841982495388462	1.06710119008629	NA
NUTM2A-AS1	NUTM2A-AS1	0.414780173665132	0.414780173665132	0.678302834751227	NA
NUTM2B	NUTM2B	-0.700024578808963	-0.700024578808963	1.51608804508136	NA
NUTM2D	NUTM2D	-0.212571517573418	-0.212571517573418	1.16833881062722	NA
NUTM2F	NUTM2F	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
NVL	NVL	0.776616753734635	0.776616753734635	0.437384914065124	NA
