gene_ID	gene_name	difference	tstat	logpval	significant
OGFOD3	OGFOD3	0.136492845772283	0.136492845772283	0.89143167986922	NA
OGFR	OGFR	0.910772082000038	0.910772082000038	0.36241547524904	NA
OGFR-AS1	OGFR-AS1	-0.608715842106652	-0.608715842106652	1.45728719551103	NA
OGFRL1	OGFRL1	0.816655393473759	0.816655393473759	0.414125389524551	NA
OGFRP1	OGFRP1	-0.379777391389963	-0.379777391389963	1.295889333762	NA
OGG1	OGG1	0.471876167666433	0.471876167666433	0.6370151799621	NA
OGN	OGN	2.14926572532073	2.14926572532073	0.0316133418354088	+
OGT	OGT	1.12820212691703	1.12820212691703	0.259234565897665	NA
OIP5	OIP5	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OIP5-AS1	OIP5-AS1	0.710431231448621	0.710431231448621	0.477436761630384	NA
OIT3	OIT3	-1.91001700420267	-1.91001700420267	1.9438689760266	NA
OLA1	OLA1	1.20150909536715	1.20150909536715	0.22955378047342	NA
OLAH	OLAH	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OLFM1	OLFM1	-0.330496190664142	-0.330496190664142	1.25897492950936	NA
OLFM2	OLFM2	-1.20144603560934	-1.20144603560934	1.77042177228745	NA
OLFM3	OLFM3	0.903299500699962	0.903299500699962	0.366366961469525	NA
OLFM4	OLFM4	-1.69772632954691	-1.69772632954691	1.91044057404002	NA
OLFML1	OLFML1	-0.712764442487463	-0.712764442487463	1.52400846802744	NA
OLFML2A	OLFML2A	-1.04360746181954	-1.04360746181954	1.70333296080723	NA
OLFML2B	OLFML2B	-0.0385295120198036	-0.0385295120198036	1.03073449824135	NA
OLFML3	OLFML3	0.839293846526311	0.839293846526311	0.401304435450037	NA
OLIG1	OLIG1	-2.3924241514228	-2.3924241514228	1.98326251279922	+
OLIG2	OLIG2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OLR1	OLR1	0.284336447949745	0.284336447949745	0.776152556867615	NA
OMA1	OMA1	0.734362409536207	0.734362409536207	0.462727890562738	NA
OMD	OMD	-0.264251915088358	-0.264251915088358	1.20841419017254	NA
OMG	OMG	-1.98590942272286	-1.98590942272286	1.95295661772957	+
ONECUT1	ONECUT1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
ONECUT2	ONECUT2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OOEP	OOEP	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OPA1	OPA1	0.74054226580125	0.74054226580125	0.458971025087871	NA
OPA3	OPA3	-0.295970973265054	-0.295970973265054	1.23274775121484	NA
OPCML	OPCML	-2.14500919166879	-2.14500919166879	1.96804788791384	+
OPHN1	OPHN1	-0.349382588127204	-0.349382588127204	1.27319789662217	NA
OPLAH	OPLAH	-0.247068131086073	-0.247068131086073	1.19514450301372	NA
OPN3	OPN3	0.268855277408237	0.268855277408237	0.788041053598425	NA
OPN4	OPN4	-2.41200420622173	-2.41200420622173	1.98413490150275	+
OPN5	OPN5	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OPRD1	OPRD1	-1.53613570016762	-1.53613570016762	1.87549489791055	NA
OPRK1	OPRK1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OPRL1	OPRL1	-0.24473492004723	-0.24473492004723	1.1933383122066	NA
OPTN	OPTN	0.929721539220907	0.929721539220907	0.352515279316277	NA
OR10H1	OR10H1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR11H12	OR11H12	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR11H2	OR11H2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR13A1	OR13A1	-1.6148658077891	-1.6148658077891	1.89366024178518	NA
OR1F1	OR1F1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR1J4	OR1J4	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR1L8	OR1L8	-1.92991235779064	-1.92991235779064	1.94638230203269	NA
OR1Q1	OR1Q1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR2A1	OR2A1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR2A20P	OR2A20P	-0.837465113549921	-0.837465113549921	1.59766882130569	NA
OR2A4	OR2A4	-1.53159539760555	-1.53159539760555	1.87437769104354	NA
OR2A7	OR2A7	-0.0398537669337412	-0.0398537669337412	1.03179028956362	NA
OR2A9P	OR2A9P	-0.837465113549921	-0.837465113549921	1.59766882130569	NA
OR2AE1	OR2AE1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR2B6	OR2B6	-1.62170779151111	-1.62170779151111	1.89513407027413	NA
OR2C1	OR2C1	-1.67366903194371	-1.67366903194371	1.90580433676944	NA
OR2C3	OR2C3	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR2L13	OR2L13	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR2L1P	OR2L1P	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR2T33	OR2T33	-1.94914558392164	-1.94914558392164	1.94872195873571	NA
OR2T8	OR2T8	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR2W3	OR2W3	-0.893619827876656	-0.893619827876656	1.62847466608565	NA
OR3A2	OR3A2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR3A3	OR3A3	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR4F16	OR4F16	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR4F21	OR4F21	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR4F29	OR4F29	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR51B4	OR51B4	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR51B5	OR51B5	-2.16733234593231	-2.16733234593231	1.96979047818337	+
OR51E1	OR51E1	-0.110039277372434	-0.110039277372434	1.08762177479898	NA
OR51E2	OR51E2	-1.12735082018664	-1.12735082018664	1.7404058164942	NA
OR52N2	OR52N2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR52N4	OR52N4	-1.67420503988507	-1.67420503988507	1.9059096906575	NA
OR56B1	OR56B1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR6B3	OR6B3	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR6W1P	OR6W1P	-2.18398012199324	-2.18398012199324	1.97103629123885	+
OR7A5	OR7A5	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR7C1	OR7C1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR7D2	OR7D2	-2.56054146573507	-2.56054146573507	1.98954908090671	+
OR7E12P	OR7E12P	-2.07141845430854	-2.07141845430854	1.96168029221873	+
OR7E14P	OR7E14P	0.0104363899169845	0.0104363899169845	0.99167311677323	NA
OR7E156P	OR7E156P	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR7E2P	OR7E2P	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OR7E37P	OR7E37P	-1.75350268532681	-1.75350268532681	1.92048424100941	NA
OR7E47P	OR7E47P	-1.34024056254156	-1.34024056254156	1.81983285178062	NA
OR7E91P	OR7E91P	-1.08100189819883	-1.08100189819883	1.72030373073409	NA
OR9A2	OR9A2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
ORAI1	ORAI1	0.53045868266872	0.53045868266872	0.595793948502342	NA
ORAI2	ORAI2	-0.091531238456211	-0.091531238456211	1.07292951428914	NA
ORAI3	ORAI3	0.52853536005562	0.52853536005562	0.597127811453136	NA
ORAOV1	ORAOV1	0.0959138916237664	0.0959138916237664	0.923588961527984	NA
ORC1	ORC1	-1.10663568974719	-1.10663568974719	1.73154852974276	NA
ORC2	ORC2	0.362215248840838	0.362215248840838	0.717191185236942	NA
ORC3	ORC3	0.664113839339708	0.664113839339708	0.50661745318346	NA
ORC4	ORC4	1.10512225555983	1.10512225555983	0.269106618255288	NA
ORC5	ORC5	0.669536978511072	0.669536978511072	0.503153000257255	NA
ORC6	ORC6	-0.476290350712891	-0.476290350712891	1.36613246117241	NA
ORM1	ORM1	-1.87227573915545	-1.87227573915545	1.93883153459217	NA
ORM2	ORM2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
ORMDL1	ORMDL1	1.03039644255907	1.03039644255907	0.302823942521838	NA
ORMDL2	ORMDL2	1.37287398720646	1.37287398720646	0.169791524649923	NA
ORMDL3	ORMDL3	1.40074640015695	1.40074640015695	0.161289922021117	NA
OS9	OS9	1.56511165887973	1.56511165887973	0.117556730317554	NA
OSBP	OSBP	0.460241642351124	0.460241642351124	0.645342783954332	NA
OSBP2	OSBP2	-0.415437684429568	-0.415437684429568	1.32217847549111	NA
OSBPL10	OSBPL10	0.647655242552198	0.647655242552198	0.517207958683125	NA
OSBPL11	OSBPL11	0.0174360230335118	0.0174360230335118	0.986088771293461	NA
OSBPL1A	OSBPL1A	0.655884540945953	0.655884540945953	0.511898415565764	NA
OSBPL2	OSBPL2	0.307510908943654	0.307510908943654	0.758454520899556	NA
OSBPL3	OSBPL3	-0.291367610945176	-0.291367610945176	1.22922981684863	NA
OSBPL5	OSBPL5	0.362656667145484	0.362656667145484	0.716861373601117	NA
OSBPL6	OSBPL6	-0.726385350173679	-0.726385350173679	1.53239743046342	NA
OSBPL7	OSBPL7	-0.701256036687768	-0.701256036687768	1.51685675540678	NA
OSBPL8	OSBPL8	1.53553663246846	1.53553663246846	0.124652065980104	NA
OSBPL9	OSBPL9	0.684387551474515	0.684387551474515	0.493730474656091	NA
OSCAR	OSCAR	-0.293480112831696	-0.293480112831696	1.23084480172651	NA
OSCP1	OSCP1	0.745965404972613	0.745965404972613	0.455688313456707	NA
OSER1	OSER1	0.890151541197296	0.890151541197296	0.373384520787886	NA
OSER1-AS1	OSER1-AS1	0.743285365265835	0.743285365265835	0.457308929972758	NA
OSGEP	OSGEP	0.802246238814961	0.802246238814961	0.422410534070831	NA
OSGEPL1	OSGEPL1	0.204565854324456	0.204565854324456	0.837911335488907	NA
OSGEPL1-AS1	OSGEPL1-AS1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OSGIN1	OSGIN1	0.433125946494306	0.433125946494306	0.664923273936177	NA
OSGIN2	OSGIN2	0.691607893743365	0.691607893743365	0.489183603094419	NA
OSM	OSM	0.0941797482840862	0.0941797482840862	0.924966371788526	NA
OSMR	OSMR	-0.0964498995651221	-0.0964498995651221	1.07683673730605	NA
OSMR-AS1	OSMR-AS1	-0.996880181284886	-0.996880181284886	1.68117732738507	NA
OSR1	OSR1	-1.56886371446922	-1.56886371446922	1.88332030163179	NA
OSR2	OSR2	-1.45910820600692	-1.45910820600692	1.85546467198403	NA
OST4	OST4	2.33866570789271	2.33866570789271	0.0193527412394894	+
OSTC	OSTC	1.60215926659108	1.60215926659108	0.109120394970537	NA
OSTCP1	OSTCP1	0.014945162600153	0.014945162600153	0.988075929393501	NA
OSTF1	OSTF1	1.04540466491703	1.04540466491703	0.295835981596459	NA
OSTM1	OSTM1	0.535471933414341	0.535471933414341	0.592323560361217	NA
OTOA	OTOA	-0.165973282546846	-0.165973282546846	1.13182202403539	NA
OTOF	OTOF	-1.79934712925217	-1.79934712925217	1.92803621268684	NA
OTOG	OTOG	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OTOGL	OTOGL	0.917551005964243	0.917551005964243	0.358853977934148	NA
OTOR	OTOR	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OTOS	OTOS	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OTP	OTP	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OTUB1	OTUB1	0.959958693089149	0.959958693089149	0.337076004646599	NA
OTUB2	OTUB2	-0.611427411692334	-0.611427411692334	1.45908333998763	NA
OTUD1	OTUD1	-0.189179273419658	-0.189179273419658	1.15004768824511	NA
OTUD3	OTUD3	-0.482249497825611	-0.482249497825611	1.37037128167154	NA
OTUD4	OTUD4	0.160108725070837	0.160108725070837	0.872795428231231	NA
OTUD5	OTUD5	0.48253326673574	0.48253326673574	0.629427172229912	NA
OTUD6B	OTUD6B	0.364579989758584	0.364579989758584	0.715424954060346	NA
OTUD6B-AS1	OTUD6B-AS1	1.05290877609601	1.05290877609601	0.292382803483528	NA
OTUD7A	OTUD7A	-1.14775065183706	-1.14775065183706	1.74892848549851	NA
OTUD7B	OTUD7B	0.18631005443946	0.18631005443946	0.852201623205457	NA
OTULIN	OTULIN	-0.194318643680892	-0.194318643680892	1.15407361168418	NA
OTX1	OTX1	-1.87161361169848	-1.87161361169848	1.93873992112066	NA
OVCA2	OVCA2	1.069209723489	1.069209723489	0.284975178275401	NA
OVCH1	OVCH1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OVCH1-AS1	OVCH1-AS1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OVCH2	OVCH2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OVGP1	OVGP1	0.399073677278768	0.399073677278768	0.689838917095574	NA
OVOL1	OVOL1	-0.637660270939859	-0.637660270939859	1.47630514730452	NA
OVOL1-AS1	OVOL1-AS1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OVOL2	OVOL2	0.217430044916993	0.217430044916993	0.827873218759051	NA
OXA1L	OXA1L	1.21998560440447	1.21998560440447	0.22247033211687	NA
OXCT1	OXCT1	0.48253326673574	0.48253326673574	0.629427172229912	NA
OXCT2	OXCT2	-2.28216416489804	-2.28216416489804	1.97752035009612	+
OXER1	OXER1	-1.9498077113786	-1.9498077113786	1.94880095789174	NA
OXGR1	OXGR1	-1.66162461820266	-1.66162461820266	1.90341193590226	NA
OXLD1	OXLD1	1.09238418448291	1.09238418448291	0.274664271612615	NA
OXNAD1	OXNAD1	-0.153329801106632	-0.153329801106632	1.12186179934918	NA
OXR1	OXR1	1.13334149717827	1.13334149717827	0.257070871644368	NA
OXSM	OXSM	0.642925760716707	0.642925760716707	0.520272273015989	NA
OXSR1	OXSR1	0.474903036041147	0.474903036041147	0.634856087366207	NA
OXT	OXT	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
OXTR	OXTR	-1.05978228969692	-1.05978228969692	1.71075634427839	NA
P2RX1	P2RX1	-1.50410134320189	-1.50410134320189	1.86744472548341	NA
P2RX2	P2RX2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
P2RX4	P2RX4	0.919915746881988	0.919915746881988	0.357616789306266	NA
P2RX5	P2RX5	0.786796598152356	0.786796598152356	0.431400945232278	NA
P2RX5-TAX1BP3	P2RX5-TAX1BP3	0.786796598152356	0.786796598152356	0.431400945232278	NA
P2RX6	P2RX6	-1.96916705702522	-1.96916705702522	1.95106608950959	+
P2RX7	P2RX7	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
P2RY1	P2RY1	-1.4955567460191	-1.4955567460191	1.86523079808519	NA
P2RY10	P2RY10	0.396141398540763	0.396141398540763	0.692000719490135	NA
P2RY11	P2RY11	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
P2RY12	P2RY12	-0.526328268532391	-0.526328268532391	1.40133985473964	NA
P2RY13	P2RY13	-0.130943587085306	-0.130943587085306	1.10418006600113	NA
P2RY14	P2RY14	-0.498329736066282	-0.498329736066282	1.38174834783057	NA
P2RY2	P2RY2	-1.50630843472512	-1.50630843472512	1.86801198613455	NA
P2RY4	P2RY4	-0.764725682920063	-0.764725682920063	1.55556509057709	NA
P2RY6	P2RY6	-0.347049377088362	-0.347049377088362	1.27144577622526	NA
P2RY8	P2RY8	-0.86748155826584	-0.86748155826584	1.61432178802387	NA
P4HA1	P4HA1	0.955576039921594	0.955576039921594	0.339286471422466	NA
P4HA2	P4HA2	0.0945581068309256	0.0945581068309256	0.924665826583051	NA
P4HA3	P4HA3	-0.707467422831713	-0.707467422831713	1.52072394947384	NA
P4HB	P4HB	2.03377177889803	2.03377177889803	0.0419746111767986	+
P4HTM	P4HTM	1.22648075945854	1.22648075945854	0.220017811463615	NA
PA2G4	PA2G4	0.8728731675583	0.8728731675583	0.382732213083339	NA
PA2G4P4	PA2G4P4	0.704314434941385	0.704314434941385	0.481236978814582	NA
PAAF1	PAAF1	0.681802101404446	0.681802101404446	0.495364095338518	NA
PABPC1	PABPC1	1.97780624384471	1.97780624384471	0.0479505688498478	+
PABPC1L	PABPC1L	0.41833843328867	0.41833843328867	0.675699693367492	NA
PABPC1P2	PABPC1P2	-1.03824738240598	-1.03824738240598	1.70084510158833	NA
PABPC3	PABPC3	1.7178423922872	1.7178423922872	0.0858253668104753	NA
PABPC4	PABPC4	0.685806396025162	0.685806396025162	0.49283520246715	NA
PABPC4L	PABPC4L	-1.76393907524379	-1.76393907524379	1.92225776284657	NA
PABPC5	PABPC5	-1.59307866146694	-1.59307866146694	1.88885745435007	NA
PABPN1	PABPN1	1.32573681824606	1.32573681824606	0.184926887412401	NA
PABPN1L	PABPN1L	-1.48165206942276	-1.48165206942276	1.86156710334297	NA
PACRG	PACRG	-0.0856666809802017	-0.0856666809802017	1.06826861054741	NA
PACRGL	PACRGL	0.259238664342737	0.259238664342737	0.795451100670479	NA
PACS1	PACS1	-0.184039903158424	-0.184039903158424	1.1460178486575	NA
PACS2	PACS2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
PACSIN1	PACSIN1	-1.31142225322397	-1.31142225322397	1.81028485536028	NA
PACSIN2	PACSIN2	0.482659386251353	0.482659386251353	0.629337605043156	NA
PACSIN3	PACSIN3	0.805714525494322	0.805714525494322	0.42040747216582	NA
PADI1	PADI1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
PADI2	PADI2	-1.03805820313256	-1.03805820313256	1.70075704117105	NA
PADI3	PADI3	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
PADI4	PADI4	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
PADI6	PADI6	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
PAEP	PAEP	-0.26907598656056	-0.26907598656056	1.21212879087767	NA
PAF1	PAF1	0.523553639188903	0.523553639188903	0.600589034050728	NA
PAFAH1B1	PAFAH1B1	0.731335541161493	0.731335541161493	0.464574226693762	NA
PAFAH1B2	PAFAH1B2	0.762424001760123	0.762424001760123	0.445806985641162	NA
PAFAH1B3	PAFAH1B3	1.20954921448748	1.20954921448748	0.226451915621819	NA
PAFAH2	PAFAH2	0.387029263537716	0.387029263537716	0.698734543760246	NA
PAG1	PAG1	-0.751199364870557	-0.751199364870557	1.54746731760102	NA
PAGE2	PAGE2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
PAGE2B	PAGE2B	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
PAGE5	PAGE5	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
PAGR1	PAGR1	0.637502621545343	0.637502621545343	0.523797502900599	NA
PAH	PAH	0.415280035035052	0.415280035035052	0.677936914855688	NA
PAICS	PAICS	1.17347903302214	1.17347903302214	0.240603760120411	NA
PAIP1	PAIP1	0.997636898378564	0.997636898378564	0.318455461909401	NA
PAIP2	PAIP2	1.65090445937555	1.65090445937555	0.0987580851190859	NA
PAIP2B	PAIP2B	0.642799641201093	0.642799641201093	0.520354115986276	NA
PAK1	PAK1	1.51775378076701	1.51775378076701	0.129076480650172	NA
PAK1IP1	PAK1IP1	0.615620885586469	0.615620885586469	0.538144763542592	NA
PAK2	PAK2	0.158879059793609	0.158879059793609	0.873764158985675	NA
PAK3	PAK3	-1.5994792268843	-1.5994792268843	1.8902858392838	NA
PAK4	PAK4	0.344873815444036	0.344873815444036	0.730189236552042	NA
PAK6	PAK6	-0.556880721189665	-0.556880721189665	1.42239107259935	NA
PAK7	PAK7	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
PALB2	PALB2	-0.0578257979086087	-0.0578257979086087	1.04611261120219	NA
PALD1	PALD1	-0.361616181141676	-0.361616181141676	1.28236112891518	NA
PALLD	PALLD	0.464750415034292	0.464750415034292	0.642110200407028	NA
PALM	PALM	0.182211170182034	0.182211170182034	0.855417007199418	NA
PALM2	PALM2	0.345945831326747	0.345945831326747	0.7293834242902	NA
PALM2-AKAP2	PALM2-AKAP2	0.345945831326747	0.345945831326747	0.7293834242902	NA
PALM3	PALM3	-1.57327789751568	-1.57327789751568	1.88434551512522	NA
PALMD	PALMD	-0.0955355330769271	-0.0955355330769271	1.07611053199321	NA
PAM	PAM	0.66855955226507	0.66855955226507	0.503776481494483	NA
PAM16	PAM16	1.10584744277461	1.10584744277461	0.268792556347465	NA
PAMR1	PAMR1	-0.98537177548519	-0.98537177548519	1.67555851172653	NA
PAN2	PAN2	1.70204592295666	1.70204592295666	0.0887467599169169	NA
PAN3	PAN3	0.366881670918523	0.366881670918523	0.713707284043595	NA
PANK1	PANK1	-1.12848589582716	-1.12848589582716	1.74088522991765	NA
PANK2	PANK2	0.549408139889589	0.549408139889589	0.582725389208924	NA
PANK3	PANK3	0.634381163533919	0.634381163533919	0.525832099492365	NA
PANK4	PANK4	0.0303948032627583	0.0303948032627583	0.97575218933814	NA
PANX1	PANX1	0.41814925401525	0.41814925401525	0.67583799538021	NA
PANX2	PANX2	-0.454850033058663	-0.454850033058663	1.35078286760903	NA
PAOX	PAOX	0.116692081821026	0.116692081821026	0.907104065197706	NA
PAPD4	PAPD4	0.490352676703752	0.490352676703752	0.623884357641232	NA
PAPD5	PAPD5	-0.135231650616152	-0.135231650616152	1.10757127663662	NA
PAPD7	PAPD7	-0.142861881310745	-0.142861881310745	1.11360073598784	NA
PAPL	PAPL	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
PAPLN	PAPLN	-1.54871612185003	-1.54871612185003	1.87855002339477	NA
PAPOLA	PAPOLA	1.2943645887373	1.2943645887373	0.195539516177733	NA
PAPOLB	PAPOLB	-0.853797590821818	-0.853797590821818	1.60678285039851	NA
PAPOLG	PAPOLG	-0.209137686765432	-0.209137686765432	1.16565924463589	NA
PAPPA	PAPPA	-1.63539175895513	-1.63539175895513	1.89803305111317	NA
PAPPA2	PAPPA2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
PAPSS1	PAPSS1	0.783895849293255	0.783895849293255	0.433101225495803	NA
PAPSS2	PAPSS2	-0.316213155520958	-0.316213155520958	1.2481592769819	NA
PAQR3	PAQR3	-0.0956301227136369	-0.0956301227136369	1.07618565963294	NA
PAQR4	PAQR4	-0.0709106976534683	-0.0709106976534683	1.05653117068593	NA
PAQR5	PAQR5	-1.12088719501147	-1.12088719501147	1.7376641178603	NA
PAQR6	PAQR6	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
PAQR7	PAQR7	0.261193516834741	0.261193516834741	0.793943277455994	NA
PAQR8	PAQR8	-0.532823423586466	-0.532823423586466	1.40584418230949	NA
PARD3	PARD3	0.284178798555229	0.284178798555229	0.776273362268464	NA
PARD3-AS1	PARD3-AS1	-0.621548502820285	-0.621548502820285	1.46576120800559	NA
PARD3B	PARD3B	-0.374953319917761	-0.374953319917761	1.29230481658888	NA
PARD6A	PARD6A	0.499653990980219	0.499653990980219	0.617318734080577	NA
PARD6B	PARD6B	0.605184495669485	0.605184495669485	0.54505641639895	NA
PARD6G	PARD6G	-0.480956772790576	-0.480956772790576	1.36945277836602	NA
PARD6G-AS1	PARD6G-AS1	0.229253749505722	0.229253749505722	0.818671698727223	NA
PARG	PARG	0.304326391174423	0.304326391174423	0.76087924082935	NA
PARGP1	PARGP1	0.304326391174423	0.304326391174423	0.76087924082935	NA
PARK2	PARK2	-0.46203884544861	-0.46203884544861	1.3559465361143	NA
PARK7	PARK7	2.1460812075515	2.1460812075515	0.0318665003074393	+
PARL	PARL	0.974714676415883	0.974714676415883	0.329701810829709	NA
PARM1	PARM1	-0.286543539472975	-0.286543539472975	1.22553814891035	NA
PARN	PARN	0.642232103380834	0.642232103380834	0.520722491452678	NA
PARP1	PARP1	0.763653667037351	0.763653667037351	0.445073658601303	NA
PARP10	PARP10	0.918181603542308	0.918181603542308	0.358523798160597	NA
PARP11	PARP11	-0.328036860109686	-0.328036860109686	1.25711620708915	NA
PARP12	PARP12	0.628863434725845	0.628863434725845	0.529438466326087	NA
