gene_ID	gene_name	difference	tstat	logpval	significant
MGAT3	MGAT3	-1.64024964243234	-1.64024964243234	1.89904672862856	NA
MGAT4A	MGAT4A	1.17970762649423	1.17970762649423	0.238116519584957	NA
MGAT4B	MGAT4B	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MGAT4C	MGAT4C	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MGAT5	MGAT5	0.44574066558874	0.44574066558874	0.655784586247051	NA
MGAT5B	MGAT5B	-1.20054286065719	-1.20054286065719	1.77007142282857	NA
MGC12916	MGC12916	-2.32307860460825	-2.32307860460825	1.97982506987473	+
MGC15885	MGC15885	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MGC16025	MGC16025	-2.68681178853158	-2.68681178853158	1.99278624123142	+
MGC16142	MGC16142	0.208285668880297	0.208285668880297	0.835005920846063	NA
MGC16275	MGC16275	-1.43339743766245	-1.43339743766245	1.84825570974746	NA
MGC27345	MGC27345	-0.864612213200925	-0.864612213200925	1.61274833314603	NA
MGC2889	MGC2889	-0.00483377432580713	-0.00483377432580713	1.00385677888578	NA
MGC34796	MGC34796	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MGC45800	MGC45800	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MGC45922	MGC45922	-1.90990757706306	-1.90990757706306	1.94385488568445	NA
MGC57346	MGC57346	-0.211952670092978	-0.211952670092978	1.16785604085424	NA
MGC72080	MGC72080	1.00929207922853	1.00929207922853	0.312834577690871	NA
MGEA5	MGEA5	1.08609908644687	1.08609908644687	0.277435156503433	NA
MGLL	MGLL	0.0283692548362889	0.0283692548362889	0.977367645413665	NA
MGME1	MGME1	0.31982917849513	0.31982917849513	0.749097827221767	NA
MGMT	MGMT	1.17367374268064	1.17367374268064	0.240525731366618	NA
MGP	MGP	2.88349639902994	2.88349639902994	0.00393287143513603	+
MGRN1	MGRN1	0.476976848645853	0.476976848645853	0.63337860749658	NA
MGST1	MGST1	1.77662875116942	1.77662875116942	0.0756293419494792	NA
MGST2	MGST2	0.98975696367734	0.98975696367734	0.322292924776962	NA
MGST3	MGST3	0.947486440607522	0.947486440607522	0.343390962422652	NA
MIA	MIA	0.897915251487004	0.897915251487004	0.369230733006196	NA
MIA-RAB4B	MIA-RAB4B	0.897915251487004	0.897915251487004	0.369230733006196	NA
MIA2	MIA2	-2.05615425269972	-2.05615425269972	1.96023234976106	+
MIA3	MIA3	0.71546527296878	0.71546527296878	0.474321591810327	NA
MIAT	MIAT	-0.256290048391761	-0.256290048391761	1.20227311906151	NA
MIB1	MIB1	0.457408396719999	0.457408396719999	0.64737753017667	NA
MIB2	MIB2	0.0287359549575569	0.0287359549575569	0.977075180290678	NA
MICA	MICA	0.686996009008508	0.686996009008508	0.492085243406011	NA
MICAL1	MICAL1	0.727733058843931	0.727733058843931	0.466777009311665	NA
MICAL2	MICAL2	0.512846787780808	0.512846787780808	0.608058498312365	NA
MICAL3	MICAL3	0.283959239360174	0.283959239360174	0.776441617644258	NA
MICALCL	MICALCL	0.512846787780808	0.512846787780808	0.608058498312365	NA
MICALL1	MICALL1	-0.0834409457758296	-0.0834409457758296	1.06649906801182	NA
MICALL2	MICALL2	0.800373019229681	0.800373019229681	0.423494708375806	NA
MICB	MICB	-0.644092094820137	-0.644092094820137	1.48048428378025	NA
MICU1	MICU1	0.835809585494047	0.835809585494047	0.403262033108854	NA
MICU2	MICU2	0.559651057804485	0.559651057804485	0.575717471481786	NA
MICU3	MICU3	-1.01312576231452	-1.01312576231452	1.68899990568494	NA
MID1	MID1	-0.87924688167699	-0.87924688167699	1.62073257001997	NA
MID1IP1	MID1IP1	0.572852262170138	0.572852262170138	0.566744729541266	NA
MID2	MID2	-0.379334607264548	-0.379334607264548	1.29556059624497	NA
MIDN	MIDN	0.630590863082538	0.630590863082538	0.528308074597806	NA
MIEF1	MIEF1	0.151847186579666	0.151847186579666	0.879307464117787	NA
MIEF2	MIEF2	-0.135845726742511	-0.135845726742511	1.10805675861563	NA
MIEN1	MIEN1	0.855611392042526	0.855611392042526	0.392212766532196	NA
MIER1	MIER1	0.109243299763242	0.109243299763242	0.913009517553572	NA
MIER2	MIER2	0.174082548478379	0.174082548478379	0.861800588083002	NA
MIER3	MIER3	0.257956867124798	0.257956867124798	0.79644019591405	NA
MIF	MIF	2.37354987584461	2.37354987584461	0.0176180134427206	+
MIF4GD	MIF4GD	0.330063445515976	0.330063445515976	0.74135202310286	NA
MIIP	MIIP	0.233754659121102	0.233754659121102	0.815175451182422	NA
MILR1	MILR1	-0.089908202460013	-0.089908202460013	1.0716398370669	NA
MIMT1	MIMT1	-2.42122089160947	-2.42122089160947	1.98453152538114	+
MINA	MINA	0.321295978980202	0.321295978980202	0.747986103324255	NA
MINK1	MINK1	0.296327034359309	0.296327034359309	0.766980342122474	NA
MINOS1	MINOS1	1.2413799196166	1.2413799196166	0.214465433568685	NA
MINOS1-NBL1	MINOS1-NBL1	1.2413799196166	1.2413799196166	0.214465433568685	NA
MINOS1P1	MINOS1P1	-0.96048762672521	-0.96048762672521	1.66319014463499	NA
MINPP1	MINPP1	0.283992575734835	0.283992575734835	0.77641607021687	NA
MIOS	MIOS	0.197751374487503	0.197751374487503	0.843239592301999	NA
MIOX	MIOX	0.228820875671312	0.228820875671312	0.819008140771987	NA
MIP	MIP	-2.45819093110823	-2.45819093110823	1.98603610871769	+
MIPEP	MIPEP	0.187517107466657	0.187517107466657	0.851255211767274	NA
MIPOL1	MIPOL1	0.0161681417104585	0.0161681417104585	0.987100251372783	NA
MIR100HG	MIR100HG	0.29502691574754	0.29502691574754	0.767973318550284	NA
MIR10B	MIR10B	-0.531681839464126	-0.531681839464126	1.40505362801789	NA
MIR1178	MIR1178	-0.401303278165975	-0.401303278165975	1.31180314965082	NA
MIR1181	MIR1181	1.36659134284233	1.36659134284233	0.171753432260187	NA
MIR1182	MIR1182	-0.777170902465807	-0.777170902465807	1.56294205309914	NA
MIR1199	MIR1199	-0.23052103077901	-0.23052103077901	1.18231307671035	NA
MIR1204	MIR1204	0.647659086908836	0.647659086908836	0.517205471663613	NA
MIR1244-1	MIR1244-1	2.24310464179714	2.24310464179714	0.0248900674240265	+
MIR1244-2	MIR1244-2	2.08842386337131	2.08842386337131	0.0367596167336391	+
MIR1244-3	MIR1244-3	1.65615109314551	1.65615109314551	0.0976912245723186	NA
MIR1247	MIR1247	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR1248	MIR1248	-0.0198351429231396	-0.0198351429231396	1.01582511660598	NA
MIR125A	MIR125A	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR1273H	MIR1273H	0.301860872552991	0.301860872552991	0.762758124337828	NA
MIR1281	MIR1281	0.465309117514594	0.465309117514594	0.641710106458331	NA
MIR1287	MIR1287	0.186983725472085	0.186983725472085	0.851673393092931	NA
MIR1291	MIR1291	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR1292	MIR1292	1.15480535462266	1.15480535462266	0.248170143866534	NA
MIR1304	MIR1304	0.902015625570274	0.902015625570274	0.367048567296873	NA
MIR1306	MIR1306	0.391402374891736	0.391402374891736	0.69549983715365	NA
MIR1307	MIR1307	1.75199317029514	1.75199317029514	0.0797749823034426	NA
MIR135A2	MIR135A2	-0.738567380608671	-0.738567380608671	1.53983026228309	NA
MIR141	MIR141	-0.174682603222272	-0.174682603222272	1.13867096179501	NA
MIR143	MIR143	0.282092402379173	0.282092402379173	0.777872658786521	NA
MIR143HG	MIR143HG	0.282092402379173	0.282092402379173	0.777872658786521	NA
MIR145	MIR145	0.282092402379173	0.282092402379173	0.777872658786521	NA
MIR146A	MIR146A	-0.721899193278302	-0.721899193278302	1.5296435427051	NA
MIR147B	MIR147B	0.684929153779542	0.684929153779542	0.493388628059485	NA
MIR155	MIR155	-0.732066787549827	-0.732066787549827	1.53587219580022	NA
MIR155HG	MIR155HG	-0.732066787549827	-0.732066787549827	1.53587219580022	NA
MIR17	MIR17	-1.49543643090609	-1.49543643090609	1.86519942131338	NA
MIR17HG	MIR17HG	-1.49543643090609	-1.49543643090609	1.86519942131338	NA
MIR181A1HG	MIR181A1HG	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR181A2HG	MIR181A2HG	-0.936185409597532	-0.936185409597532	1.65082226598459	NA
MIR186	MIR186	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR18A	MIR18A	-1.49543643090609	-1.49543643090609	1.86519942131338	NA
MIR1909	MIR1909	0.342131213143164	0.342131213143164	0.732252148593156	NA
MIR1914	MIR1914	0.552317055379123	0.552317055379123	0.580731147407399	NA
MIR198	MIR198	1.04522869111281	1.04522869111281	0.295917286010888	NA
MIR199A2	MIR199A2	-0.542482824854205	-0.542482824854205	1.41251406390684	NA
MIR19A	MIR19A	-1.49543643090609	-1.49543643090609	1.86519942131338	NA
MIR19B1	MIR19B1	-1.49543643090609	-1.49543643090609	1.86519942131338	NA
MIR200A	MIR200A	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR205	MIR205	0.346398269099738	0.346398269099738	0.729043425747608	NA
MIR205HG	MIR205HG	0.346398269099738	0.346398269099738	0.729043425747608	NA
MIR20A	MIR20A	-1.49543643090609	-1.49543643090609	1.86519942131338	NA
MIR21	MIR21	1.43416417427965	1.43416417427965	0.151525417981514	NA
MIR210	MIR210	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR210HG	MIR210HG	-0.724799457873786	-0.724799457873786	1.53142493158473	NA
MIR2110	MIR2110	0.128078351446559	0.128078351446559	0.898086967977121	NA
MIR214	MIR214	-0.542482824854205	-0.542482824854205	1.41251406390684	NA
MIR22	MIR22	0.0261023813593586	0.0261023813593586	0.979175677660918	NA
MIR221	MIR221	-0.495611882081206	-0.495611882081206	1.37983173205122	NA
MIR223	MIR223	-0.535182158803503	-0.535182158803503	1.40747609791278	NA
MIR2277	MIR2277	0.260190404227067	0.260190404227067	0.794716905745143	NA
MIR22HG	MIR22HG	0.0261023813593586	0.0261023813593586	0.979175677660918	NA
MIR23A	MIR23A	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR24-1	MIR24-1	0.336797393197446	0.336797393197446	0.73626963831879	NA
MIR24-2	MIR24-2	0.216786444418785	0.216786444418785	0.828374776544091	NA
MIR25	MIR25	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR27A	MIR27A	0.216786444418785	0.216786444418785	0.828374776544091	NA
MIR27B	MIR27B	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR2861	MIR2861	0.57611922688689	0.57611922688689	0.564534596426262	NA
MIR29B2	MIR29B2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR29C	MIR29C	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR3064	MIR3064	2.16246395149281	2.16246395149281	0.0305824328105365	+
MIR30C2	MIR30C2	-0.505312767107481	-0.505312767107481	1.38666082294816	NA
MIR3134	MIR3134	0.620656623433638	0.620656623433638	0.534825575147878	NA
MIR3176	MIR3176	-0.744134555177015	-0.744134555177015	1.54320492405418	NA
MIR3179-3	MIR3179-3	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR3191	MIR3191	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR3198-2	MIR3198-2	0.349665233816491	0.349665233816491	0.72658994792072	NA
MIR31HG	MIR31HG	-1.0520293115436	-1.0520293115436	1.70721389826519	NA
MIR331	MIR331	0.0997424329849309	0.0997424329849309	0.920548811842673	NA
MIR34A	MIR34A	-0.0910083028238173	-0.0910083028238173	1.07251400626206	NA
MIR3605	MIR3605	0.994790756251111	0.994790756251111	0.319838042972337	NA
MIR3606	MIR3606	2.01858415845706	2.01858415845706	0.0435304589108697	+
MIR3610	MIR3610	1.22554514165275	1.22554514165275	0.220369892671846	NA
MIR3613	MIR3613	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR3614	MIR3614	0.185116888491083	0.185116888491083	0.853137355436407	NA
MIR3615	MIR3615	1.61268046058791	1.61268046058791	0.106813947747297	NA
MIR3618	MIR3618	0.391402374891736	0.391402374891736	0.69549983715365	NA
MIR3652	MIR3652	1.85903626933077	1.85903626933077	0.0630219975926668	NA
MIR3654	MIR3654	1.98098072783975	1.98098072783975	0.0475934348848215	+
MIR3655	MIR3655	0.833776066639742	0.833776066639742	0.404407184424952	NA
MIR3656	MIR3656	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR3658	MIR3658	0.082374181786686	0.082374181786686	0.934349166211139	NA
MIR3671	MIR3671	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR3685	MIR3685	0.0997424329849309	0.0997424329849309	0.920548811842673	NA
MIR3714	MIR3714	-0.64919256014323	-0.64919256014323	1.48378608004225	NA
MIR374B	MIR374B	-0.172882438990592	-0.172882438990592	1.13725616454496	NA
MIR3911	MIR3911	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR3916	MIR3916	0.414004436911717	0.414004436911717	0.678870857439795	NA
MIR3917	MIR3917	1.69225438690309	1.69225438690309	0.090597480706172	NA
MIR3936	MIR3936	0.45564156886298	0.45564156886298	0.648647745944524	NA
MIR3940	MIR3940	1.02265996546749	1.02265996546749	0.306468646439595	NA
MIR3942	MIR3942	0.282225747877816	0.282225747877816	0.777770416508762	NA
MIR3960	MIR3960	0.57611922688689	0.57611922688689	0.564534596426262	NA
MIR421	MIR421	-0.172882438990592	-0.172882438990592	1.13725616454496	NA
MIR423	MIR423	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR424	MIR424	-0.394869357856453	-0.394869357856453	1.30706069490512	NA
MIR4260	MIR4260	0.211952670092978	0.211952670092978	0.832143959145755	NA
MIR429	MIR429	-0.324196243575686	-0.324196243575686	1.25421053417091	NA
MIR4315-2	MIR4315-2	-0.211485960847728	-0.211485960847728	1.16749191390554	NA
MIR4321	MIR4321	0.819808125656892	0.819808125656892	0.412325498104442	NA
MIR4324	MIR4324	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR4426	MIR4426	2.16003039614258	2.16003039614258	0.0307703165668595	+
MIR4435-1HG	MIR4435-1HG	0.841576778310355	0.841576778310355	0.400024892027007	NA
MIR4442	MIR4442	1.33348832280422	1.33348832280422	0.182371605035265	NA
MIR4444-1	MIR4444-1	1.64465004388756	1.64465004388756	0.100042000370864	NA
MIR4444-2	MIR4444-2	1.11500172327774	1.11500172327774	0.264849683257517	NA
MIR4453	MIR4453	-0.257890194375477	-0.257890194375477	1.20350834728255	NA
MIR4458	MIR4458	-1.41559581359362	-1.41559581359362	1.84310612226356	NA
MIR4458HG	MIR4458HG	-1.41559581359362	-1.41559581359362	1.84310612226356	NA
MIR4469	MIR4469	-0.0561051185540236	-0.0561051185540236	1.04474193365289	NA
MIR4485	MIR4485	-0.0593720832707761	-0.0593720832707761	1.0473442518545	NA
MIR4517	MIR4517	0.335397265461695	0.335397265461695	0.737325430470407	NA
MIR4519	MIR4519	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR4523	MIR4523	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR4645	MIR4645	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR4647	MIR4647	0.562351304152005	0.562351304152005	0.573876689842633	NA
MIR4649	MIR4649	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR4657	MIR4657	0.213419470578051	0.213419470578051	0.830999794999191	NA
MIR4658	MIR4658	0.172849102615931	0.172849102615931	0.862770039570918	NA
MIR4664	MIR4664	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR4666A	MIR4666A	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR4669	MIR4669	0.24272214390484	0.24272214390484	0.808220651990381	NA
MIR4680	MIR4680	1.55727540590176	1.55727540590176	0.119405111992114	NA
MIR4683	MIR4683	-0.645758913553174	-0.645758913553174	1.4815644997425	NA
MIR4687	MIR4687	0.40557033412255	0.40557033412255	0.685058329876534	NA
MIR4688	MIR4688	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR4690	MIR4690	0.328396626782939	0.328396626782939	0.742611793141405	NA
MIR4697	MIR4697	-1.54520763827457	-1.54520763827457	1.87770395261004	NA
MIR4697HG	MIR4697HG	-1.54520763827457	-1.54520763827457	1.87770395261004	NA
MIR4700	MIR4700	0.988356835941588	0.988356835941588	0.322977919148373	NA
MIR4707	MIR4707	0.953086951550527	0.953086951550527	0.340546016806885	NA
MIR4709	MIR4709	1.59067845331182	1.59067845331182	0.111681958422014	NA
MIR4712	MIR4712	-0.669161048565013	-0.669161048565013	1.4966072495769	NA
MIR4720	MIR4720	-0.648925869145944	-0.648925869145944	1.48361370710175	NA
MIR4721	MIR4721	0.948986577467256	0.948986577467256	0.34262743883208	NA
MIR4724	MIR4724	-0.199184838597915	-0.199184838597915	1.15788184115596	NA
MIR4737	MIR4737	0.188783889703765	0.188783889703765	0.850262198951075	NA
MIR4741	MIR4741	0.621756723797442	0.621756723797442	0.534101846558782	NA
MIR4750	MIR4750	0.253456456545598	0.253456456545598	0.799915505423832	NA
MIR4751	MIR4751	0.559517712305842	0.559517712305842	0.575808446486831	NA
MIR4758	MIR4758	0.416304646763308	0.416304646763308	0.677187092744056	NA
MIR4761	MIR4761	1.3444559900676	1.3444559900676	0.178800978758667	NA
MIR4763	MIR4763	-0.135745717618529	-0.135745717618529	1.10797769523403	NA
MIR4767	MIR4767	-0.420071657099972	-0.420071657099972	1.32556689284344	NA
MIR4775	MIR4775	0.00650059305884404	0.00650059305884404	0.994813313691893	NA
MIR4793	MIR4793	-0.665594056476314	-0.665594056476314	1.49432939359214	NA
MIR4800	MIR4800	0.572552234798192	0.572552234798192	0.566947908756338	NA
MIR484	MIR484	0.0901415570826381	0.0901415570826381	0.928174725842989	NA
MIR492	MIR492	1.96207900340711	1.96207900340711	0.0497532870438817	+
MIR5001	MIR5001	-0.0062005656868975	-0.0062005656868975	1.00494730392829	NA
MIR5004	MIR5004	-0.076106943350467	-0.076106943350467	1.06066598382975	NA
MIR5006	MIR5006	-0.022602062019981	-0.022602062019981	1.01803230100518	NA
MIR5010	MIR5010	0.172982448114574	0.172982448114574	0.862665224013653	NA
MIR503	MIR503	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR503HG	MIR503HG	-0.394869357856453	-0.394869357856453	1.30706069490512	NA
MIR5047	MIR5047	2.16246395149281	2.16246395149281	0.0305824328105365	+
MIR5090	MIR5090	0.471109646705563	0.471109646705563	0.637562436614127	NA
MIR5187	MIR5187	0.0682395589305326	0.0682395589305326	0.945594936875018	NA
MIR5193	MIR5193	0.227887457180812	0.227887457180812	0.819733733911209	NA
MIR5196	MIR5196	-0.929418125541402	-0.929418125541402	1.6473275620402	NA
MIR548AA1	MIR548AA1	0.184583506496512	0.184583506496512	0.853555723547434	NA
MIR548F5	MIR548F5	-0.984923189351532	-0.984923189351532	1.67533819821653	NA
MIR548H4	MIR548H4	-0.448507584685582	-0.448507584685582	1.34621308647152	NA
MIR548N	MIR548N	-0.161748089853905	-0.161748089853905	1.12849576709849	NA
MIR555	MIR555	0.328996681526833	0.328996681526833	0.742158196304252	NA
MIR5572	MIR5572	0.200851657330952	0.200851657330952	0.840814569171237	NA
MIR5587	MIR5587	-0.799539609863163	-0.799539609863163	1.57602241144716	NA
MIR564	MIR564	0.0475376702662137	0.0475376702662137	0.96208470772867	NA
MIR568	MIR568	-0.180849832534509	-0.180849832534509	1.14351455274585	NA
MIR570	MIR570	0.213119443206104	0.213119443206104	0.831233799517333	NA
MIR5703	MIR5703	0.445540647340776	0.445540647340776	0.655929092018978	NA
MIR573	MIR573	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR600	MIR600	0.740367544840351	0.740367544840351	0.459077006328744	NA
MIR600HG	MIR600HG	0.740367544840351	0.740367544840351	0.459077006328744	NA
MIR6073	MIR6073	-1.66341842282155	-1.66341842282155	1.90377129210666	NA
MIR6084	MIR6084	0.659326818040095	0.659326818040095	0.509685924741516	NA
MIR611	MIR611	1.71195618432759	1.71195618432759	0.08690474340284	NA
MIR612	MIR612	-0.124344677484556	-0.124344677484556	1.09895762575041	NA
MIR6125	MIR6125	0.453641386383336	0.453641386383336	0.650086960467697	NA
MIR614	MIR614	-0.0910749755731388	-0.0910749755731388	1.07256698341111	NA
MIR621	MIR621	0.0402703405901726	0.0402703405901726	0.967877599370683	NA
MIR622	MIR622	2.04768681353589	2.04768681353589	0.0405906967398952	+
MIR630	MIR630	0.487244452041361	0.487244452041361	0.626085107259299	NA
MIR632	MIR632	1.12950304625516	1.12950304625516	0.258685685225901	NA
MIR636	MIR636	1.41106206663976	1.41106206663976	0.15822631380177	NA
MIR639	MIR639	1.16010583819372	1.16010583819372	0.246005717491808	NA
MIR647	MIR647	0.552317055379123	0.552317055379123	0.580731147407399	NA
MIR650	MIR650	3.28840000565927	3.28840000565927	0.0010075856991187	+
MIR6501	MIR6501	0.990190336547929	0.990190336547929	0.322081094955432	NA
MIR6502	MIR6502	-0.738534044234011	-0.738534044234011	1.53981001280129	NA
MIR6506	MIR6506	0.383801681469087	0.383801681469087	0.701125441708376	NA
MIR6510	MIR6510	1.18507478281461	1.18507478281461	0.235987880467202	NA
MIR6511B1	MIR6511B1	0.0153347323439399	0.0153347323439399	0.987765133333611	NA
MIR6513	MIR6513	0.963654582317981	0.963654582317981	0.335219131844978	NA
MIR6516	MIR6516	-0.875413198591005	-0.875413198591005	1.6186508791348	NA
MIR658	MIR658	0.300360735693258	0.300360735693258	0.763902010120531	NA
MIR663B	MIR663B	0.296127016111344	0.296127016111344	0.767133082869885	NA
MIR664B	MIR664B	0.823341781370931	0.823341781370931	0.410313660120237	NA
MIR671	MIR671	0.274391699832542	0.274391699832542	0.783783620902788	NA
MIR6716	MIR6716	0.443373782987828	0.443373782987828	0.657495395709341	NA
MIR6717	MIR6717	0.587720285268828	0.587720285268828	0.556720057441034	NA
MIR6721	MIR6721	0.640391757232795	0.640391757232795	0.521917940332092	NA
MIR6732	MIR6732	0.302127563550277	0.302127563550277	0.7625548210149	NA
MIR6742	MIR6742	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR675	MIR675	0.310128293468854	0.310128293468854	0.756463397180252	NA
MIR6755	MIR6755	0.133345498642956	0.133345498642956	0.893920146145629	NA
MIR6758	MIR6758	1.13657035768323	1.13657035768323	0.255717937621975	NA
MIR6772	MIR6772	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MIR6774	MIR6774	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
