gene_ID	gene_name	difference	tstat	logpval	significant
NPHP4	NPHP4	-0.453804408314565	-0.453804408314565	1.35003038955924	NA
NPHS1	NPHS1	-2.46855772240093	-2.46855772240093	1.98643412289921	+
NPIPA1	NPIPA1	0.721764786957752	0.721764786957752	0.470439102382879	NA
NPIPA2	NPIPA2	0.721764786957752	0.721764786957752	0.470439102382879	NA
NPIPA3	NPIPA3	0.721764786957752	0.721764786957752	0.470439102382879	NA
NPIPA5	NPIPA5	0.949153581658594	0.949153581658594	0.342542506015634	NA
NPIPA8	NPIPA8	0.448904944910445	0.448904944910445	0.653500228766219	NA
NPIPB3	NPIPB3	1.13318548102982	1.13318548102982	0.257136370003922	NA
NPIPB5	NPIPB5	1.13029949573698	1.13029949573698	0.258350046985086	NA
NPIPB6	NPIPB6	0.245644329576471	0.245644329576471	0.805957570354511	NA
NPIPB9	NPIPB9	1.34111065398826	1.34111065398826	0.179884528726025	NA
NPL	NPL	0.112654100326259	0.112654100326259	0.910304792145213	NA
NPLOC4	NPLOC4	0.605318636188577	0.605318636188577	0.544967301029316	NA
NPM1	NPM1	1.54937140663192	1.54937140663192	0.121292463241569	NA
NPM2	NPM2	-1.39534033111881	-1.39534033111881	1.83708676452541	NA
NPM3	NPM3	0.052853800421167	0.052853800421167	0.957848394832238	NA
NPNT	NPNT	0.370614204350075	0.370614204350075	0.710924900827834	NA
NPPA-AS1	NPPA-AS1	-0.0276182080930923	-0.0276182080930923	1.02203334075385	NA
NPPC	NPPC	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NPR1	NPR1	-0.103627006794009	-0.103627006794009	1.08253464528057	NA
NPR2	NPR2	-0.278363348884813	-0.278363348884813	1.21926654858604	NA
NPR3	NPR3	-1.01519566370866	-1.01519566370866	1.68998743277165	NA
NPRL2	NPRL2	0.289303246622781	0.289303246622781	0.772349328052914	NA
NPRL3	NPRL3	0.0601023216217841	0.0601023216217841	0.952074140921165	NA
NPSR1-AS1	NPSR1-AS1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NPTN	NPTN	1.22181207589477	1.22181207589477	0.221778700848933	NA
NPTN-IT1	NPTN-IT1	-0.441924887457998	-0.441924887457998	1.34145643938876	NA
NPTX1	NPTX1	-1.58000983189194	-1.58000983189194	1.88589538510465	NA
NPTX2	NPTX2	-0.926669742749272	-0.926669742749272	1.64590196814574	NA
NPTXR	NPTXR	-0.385111246751309	-0.385111246751309	1.29984500424884	NA
NPW	NPW	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NPY	NPY	-1.69091891785509	-1.69091891785509	1.90914771037142	NA
NPY1R	NPY1R	1.33886227009733	1.33886227009733	0.180615514444158	NA
NPY2R	NPY2R	-2.41211321934797	-2.41211321934797	1.98413964447185	+
NPY4R	NPY4R	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NPY5R	NPY5R	-1.45426812384234	-1.45426812384234	1.85412801563418	NA
NQO1	NQO1	1.16214600786377	1.16214600786377	0.245176161790237	NA
NQO2	NQO2	0.589579948952052	0.589579948952052	0.555472297709121	NA
NR0B1	NR0B1	-2.65084460740904	-2.65084460740904	1.9919709227483	+
NR0B2	NR0B2	-1.99743740232933	-1.99743740232933	1.95422231183734	+
NR1D1	NR1D1	-0.141815974971334	-0.141815974971334	1.11277463459599	NA
NR1D2	NR1D2	0.318532237204899	0.318532237204899	0.750081245301517	NA
NR1H2	NR1H2	0.530920619976687	0.530920619976687	0.595473788117524	NA
NR1H3	NR1H3	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NR1I2	NR1I2	-1.9336437041702	-1.9336437041702	1.94684305012623	NA
NR2C1	NR2C1	0.145238887760515	0.145238887760515	0.884522263440895	NA
NR2C2	NR2C2	0.118862324502713	0.118862324502713	0.905384430788896	NA
NR2C2AP	NR2C2AP	0.212354824803266	0.212354824803266	0.831830226586557	NA
NR2E1	NR2E1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NR2E3	NR2E3	-1.22251679323372	-1.22251679323372	1.77848774272464	NA
NR2F1	NR2F1	-0.711596722495775	-0.711596722495775	1.52328546281628	NA
NR2F1-AS1	NR2F1-AS1	-0.524544605957626	-0.524544605957626	1.40010019653133	NA
NR2F2	NR2F2	0.580955551042059	0.580955551042059	0.561270411134286	NA
NR2F2-AS1	NR2F2-AS1	-0.998450237416495	-0.998450237416495	1.6819389166304	NA
NR2F6	NR2F6	0.72441586647094	0.72441586647094	0.468810461882678	NA
NR3C1	NR3C1	0.333935344756211	0.333935344756211	0.7384283479503	NA
NR3C2	NR3C2	-0.832975894637591	-0.832975894637591	1.59514167563312	NA
NR4A1	NR4A1	0.938146567983583	0.938146567983583	0.348169093000998	NA
NR4A2	NR4A2	0.36977525513704	0.36977525513704	0.711549954002124	NA
NR4A3	NR4A3	-0.872809203272464	-0.872809203272464	1.61723291758571	NA
NR5A1	NR5A1	-2.47060475848073	-2.47060475848073	1.98651151943305	+
NR5A2	NR5A2	-0.787672637133734	-0.787672637133734	1.56911178510715	NA
NR6A1	NR6A1	-0.80052533907742	-0.80052533907742	1.57659351145477	NA
NRADDP	NRADDP	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NRAP	NRAP	-2.94810109257139	-2.94810109257139	1.99680267511308	+
NRARP	NRARP	-0.51756454850518	-0.51756454850518	1.39523787804001	NA
NRAS	NRAS	1.59185579477998	1.59185579477998	0.111417110074569	NA
NRBF2	NRBF2	0.385077688782788	0.385077688782788	0.700179857591706	NA
NRBP1	NRBP1	0.924756938543554	0.924756938543554	0.355092354399179	NA
NRBP2	NRBP2	-0.0488604021671232	-0.0488604021671232	1.03896945435815	NA
NRCAM	NRCAM	-0.211247411842061	-0.211247411842061	1.16730578388387	NA
NRD1	NRD1	1.02002801117574	1.02002801117574	0.307715176245688	NA
NRDE2	NRDE2	-0.28343060213154	-0.28343060213154	1.22315322737555	NA
NREP	NREP	0.956032965205476	0.956032965205476	0.339055580036812	NA
NRF1	NRF1	-0.178897530187455	-0.178897530187455	1.14198183787255	NA
NRG1	NRG1	-1.21906032247602	-1.21906032247602	1.77717870200194	NA
NRG2	NRG2	-2.00582689445968	-2.00582689445968	1.95512527982397	+
NRG3	NRG3	-2.37150807743711	-2.37150807743711	1.98228434054206	+
NRGN	NRGN	-0.638272561276569	-0.638272561276569	1.47670372985925	NA
NRIP1	NRIP1	0.983214919707791	0.983214919707791	0.325501673300648	NA
NRIP3	NRIP3	-0.269202023478477	-0.269202023478477	1.21222577677776	NA
NRK	NRK	-0.882406782269578	-0.882406782269578	1.62244313064761	NA
NRL	NRL	0.302827107936896	0.302827107936896	0.762021623671253	NA
NRM	NRM	0.110439274403848	0.110439274403848	0.912061007143058	NA
NRN1	NRN1	0.18708567450667	0.18708567450667	0.851593459940966	NA
NRN1L	NRN1L	-1.4384958786373	-1.4384958786373	1.84970659399549	NA
NRP1	NRP1	0.60756702007951	0.60756702007951	0.543474679858108	NA
NRP2	NRP2	-0.00698005745244615	-0.00698005745244615	1.00556923485148	NA
NRROS	NRROS	-0.594445854387652	-0.594445854387652	1.44778605309534	NA
NRSN1	NRSN1	-0.933347778485026	-0.933347778485026	1.64935956619197	NA
NRSN2	NRSN2	0.252959966714131	0.252959966714131	0.800299149194461	NA
NRTN	NRTN	-1.67044855705705	-1.67044855705705	1.90516935059555	NA
NRXN1	NRXN1	-1.96193307163372	-1.96193307163372	1.95022972314172	+
NRXN2	NRXN2	-0.741261966668671	-0.741261966668671	1.54146538236351	NA
NRXN3	NRXN3	-1.08405661511453	-1.08405661511453	1.72166030261831	NA
NS3BP	NS3BP	-0.17121275539606	-0.17121275539606	1.13594352176945	NA
NSA2	NSA2	0.988047267174869	0.988047267174869	0.323129499711564	NA
NSD1	NSD1	0.279806341531232	0.279806341531232	0.779626086130099	NA
NSDHL	NSDHL	0.450515727399471	0.450515727399471	0.652338616474386	NA
NSF	NSF	0.773041362858414	0.773041362858414	0.43949790174054	NA
NSFL1C	NSFL1C	0.446522329145427	0.446522329145427	0.655219986886051	NA
NSFP1	NSFP1	0.773041362858414	0.773041362858414	0.43949790174054	NA
NSL1	NSL1	0.35782861834343	0.35782861834343	0.720471572374241	NA
NSMAF	NSMAF	0.213764259481164	0.213764259481164	0.830730897502188	NA
NSMCE1	NSMCE1	0.836566597269378	0.836566597269378	0.402836227814337	NA
NSMCE2	NSMCE2	0.628037380877549	0.628037380877549	0.5299794524533	NA
NSMCE4A	NSMCE4A	0.62025193218059	0.62025193218059	0.535091935826756	NA
NSMF	NSMF	-0.129399526618425	-0.129399526618425	1.10295847776386	NA
NSRP1	NSRP1	0.557498531045617	0.557498531045617	0.577186862442974	NA
NSUN2	NSUN2	0.565653117396311	0.565653117396311	0.571629611459026	NA
NSUN3	NSUN3	-0.0283229254320412	-0.0283229254320412	1.02259540391791	NA
NSUN4	NSUN4	0.48806709417489	0.48806709417489	0.625502317895621	NA
NSUN5	NSUN5	0.689985390768008	0.689985390768008	0.49020337460497	NA
NSUN5P1	NSUN5P1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NSUN5P2	NSUN5P2	0.689985390768008	0.689985390768008	0.49020337460497	NA
NSUN6	NSUN6	0.345378612022	0.345378612022	0.729809754190157	NA
NSUN7	NSUN7	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NT5C	NT5C	0.428770163797619	0.428770163797619	0.668090493862865	NA
NT5C1B	NT5C1B	0.65807176270418	0.65807176270418	0.510492019398137	NA
NT5C1B-RDH14	NT5C1B-RDH14	0.65807176270418	0.65807176270418	0.510492019398137	NA
NT5C2	NT5C2	0.75220186440664	0.75220186440664	0.451929672617152	NA
NT5C3A	NT5C3A	0.713039715142194	0.713039715142194	0.475821181820448	NA
NT5C3B	NT5C3B	0.34755987997589	0.34755987997589	0.728170741009468	NA
NT5DC1	NT5DC1	0.101982666336461	0.101982666336461	0.91877043360131	NA
NT5DC2	NT5DC2	0.491053753373293	0.491053753373293	0.623388429488978	NA
NT5DC3	NT5DC3	-0.354841959145028	-0.354841959145028	1.27729200769603	NA
NT5E	NT5E	0.126949794916365	0.126949794916365	0.898980134789974	NA
NT5M	NT5M	-1.18399224537118	-1.18399224537118	1.76358386749609	NA
NTAN1	NTAN1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NTF3	NTF3	-0.0361083741290004	-0.0361083741290004	1.02880405490564	NA
NTF4	NTF4	-1.23097340130111	-1.23097340130111	1.78166718736633	NA
NTHL1	NTHL1	0.0209401723573385	0.0209401723573385	0.98329338073431	NA
NTM	NTM	-0.309706491483778	-0.309706491483778	1.24321583414632	NA
NTMT1	NTMT1	0.411554925946153	0.411554925946153	0.680665674868947	NA
NTN1	NTN1	-1.04818314676517	-1.04818314676517	1.70544576620736	NA
NTN3	NTN3	-2.23979305099071	-2.23979305099071	1.97489563877403	+
NTN4	NTN4	0.915729845011304	0.915729845011304	0.359808607382889	NA
NTN5	NTN5	-1.65313264530002	-1.65313264530002	1.90169612931261	NA
NTNG1	NTNG1	-1.78635778032988	-1.78635778032988	1.92595865303679	NA
NTNG2	NTNG2	-2.22261137110776	-2.22261137110776	1.97375798321217	+
NTPCR	NTPCR	0.641393452349056	0.641393452349056	0.521267085960628	NA
NTRK1	NTRK1	-2.07727180944169	-2.07727180944169	1.96222352058865	+
NTRK2	NTRK2	-0.0349338452307522	-0.0349338452307522	1.0278675075157	NA
NTRK3	NTRK3	-0.851902588883647	-0.851902588883647	1.60573184016372	NA
NTS	NTS	-1.31198233731171	-1.31198233731171	1.81047390585179	NA
NTSR1	NTSR1	-2.25348470214743	-2.25348470214743	1.97577139577919	+
NTSR2	NTSR2	-2.658630056106	-2.658630056106	1.99215409381176	+
NUAK1	NUAK1	-0.118895882471235	-0.118895882471235	1.09464215606485	NA
NUAK2	NUAK2	-0.157286198459689	-0.157286198459689	1.12498070309117	NA
NUB1	NUB1	0.543370626298118	0.543370626298118	0.586874645756957	NA
NUBP1	NUBP1	0.369204769672177	0.369204769672177	0.711975100959875	NA
NUBP2	NUBP2	0.422662613526729	0.422662613526729	0.672541436525842	NA
NUBPL	NUBPL	-0.00473167356151399	-0.00473167356151399	1.00377531519406	NA
NUCB1	NUCB1	1.10331888904579	1.10331888904579	0.269888706534803	NA
NUCB2	NUCB2	1.89293788835377	1.89293788835377	0.0583661298951048	NA
NUCKS1	NUCKS1	1.01059822202123	1.01059822202123	0.31220876714375	NA
NUDC	NUDC	0.553135995137838	0.553135995137838	0.580170290476114	NA
NUDCD1	NUDCD1	0.0205039187665607	0.0205039187665607	0.98364138601092	NA
NUDCD2	NUDCD2	0.511826135888024	0.511826135888024	0.608772696932409	NA
NUDCD3	NUDCD3	0.755423429384692	0.755423429384692	0.449994959671745	NA
NUDT1	NUDT1	0.158125147672723	0.158125147672723	0.874358184918574	NA
NUDT10	NUDT10	-1.19828793996129	-1.19828793996129	1.76919506001825	NA
NUDT11	NUDT11	-0.921401141691416	-0.921401141691416	1.64315896707456	NA
NUDT12	NUDT12	0.392796021542704	0.392796021542704	0.694470143339788	NA
NUDT13	NUDT13	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NUDT14	NUDT14	-0.0383903159884539	-0.0383903159884539	1.03062351798652	NA
NUDT15	NUDT15	0.268396632233964	0.268396632233964	0.788394031536896	NA
NUDT16	NUDT16	0.358365545839772	0.358365545839772	0.720069772175883	NA
NUDT16L1	NUDT16L1	0.298632361871724	0.298632361871724	0.765220570370454	NA
NUDT16P1	NUDT16P1	-0.0139936728734137	-0.0139936728734137	1.01116497114063	NA
NUDT17	NUDT17	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NUDT18	NUDT18	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NUDT19	NUDT19	-0.0819150011606784	-0.0819150011606784	1.06528569467127	NA
NUDT2	NUDT2	0.357862176311952	0.357862176311952	0.720446457598945	NA
NUDT21	NUDT21	0.835123604622959	0.835123604622959	0.403648117574456	NA
NUDT22	NUDT22	0.553370900917488	0.553370900917488	0.580009460388227	NA
NUDT3	NUDT3	1.63957522601738	1.63957522601738	0.101093517652825	NA
NUDT4	NUDT4	0.78465241996681	0.78465241996681	0.432657386608713	NA
NUDT4P1	NUDT4P1	0.78465241996681	0.78465241996681	0.432657386608713	NA
NUDT4P2	NUDT4P2	0.78465241996681	0.78465241996681	0.432657386608713	NA
NUDT5	NUDT5	0.914119062522278	0.914119062522278	0.360654287021082	NA
NUDT6	NUDT6	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NUDT7	NUDT7	-0.386185101743993	-0.386185101743993	1.30064041336923	NA
NUDT8	NUDT8	-0.667937805449465	-0.667937805449465	1.49582670617451	NA
NUDT9	NUDT9	0.265644878815211	0.265644878815211	0.790512718686318	NA
NUDT9P1	NUDT9P1	-1.19362338233682	-1.19362338233682	1.76737467674807	NA
NUF2	NUF2	-0.000369137653735168	-0.000369137653735168	1.00029452922804	NA
NUFIP1	NUFIP1	-0.572331153132065	-0.572331153132065	1.43290235190163	NA
NUFIP2	NUFIP2	0.712536345614373	0.712536345614373	0.476132713116537	NA
NUGGC	NUGGC	-1.49363162091792	-1.49363162091792	1.86472807012786	NA
NUMA1	NUMA1	1.50591383739674	1.50591383739674	0.132089293879955	NA
NUMB	NUMB	0.540316851162672	0.540316851162672	0.588978539158311	NA
NUMBL	NUMBL	-0.203159941428409	-0.203159941428409	1.16098997801953	NA
NUP107	NUP107	0.453233922849702	0.453233922849702	0.650380307767082	NA
NUP133	NUP133	0.449743894123479	0.449743894123479	0.652895117362861	NA
NUP153	NUP153	0.479207790485247	0.479207790485247	0.631790812593623	NA
NUP155	NUP155	0.0885594789279108	0.0885594789279108	0.929432012631795	NA
NUP160	NUP160	0.577398406378793	0.577398406378793	0.563670350500161	NA
NUP188	NUP188	0.259906466198056	0.259906466198056	0.794935923337402	NA
NUP205	NUP205	0.237623975099862	0.237623975099862	0.812172753617834	NA
NUP210	NUP210	0.414138889522299	0.414138889522299	0.678772393264949	NA
NUP210L	NUP210L	-1.94763737704361	-1.94763737704361	1.94854163190007	NA
NUP214	NUP214	0.207455361399145	0.207455361399145	0.835654250722726	NA
NUP35	NUP35	0.107419057236924	0.107419057236924	0.914456536491103	NA
NUP37	NUP37	0.542330329273955	0.542330329273955	0.587590965650912	NA
NUP43	NUP43	0.268832885824742	0.268832885824742	0.788058285376275	NA
NUP50	NUP50	0.445683379932392	0.445683379932392	0.655825971694598	NA
NUP50-AS1	NUP50-AS1	0.111009759868711	0.111009759868711	0.91160860731431	NA
NUP54	NUP54	0.583271050870034	0.583271050870034	0.559710847399864	NA
NUP62	NUP62	0.520484091766539	0.520484091766539	0.60272621285835	NA
NUP62CL	NUP62CL	0.160373531563655	0.160373531563655	0.872586838486629	NA
NUP85	NUP85	0.491456448995549	0.491456448995549	0.623103647524139	NA
NUP88	NUP88	0.517027621008838	0.517027621008838	0.605136877562989	NA
NUP93	NUP93	0.390077826092473	0.390077826092473	0.696478998879585	NA
NUP98	NUP98	0.812371301965466	0.812371301965466	0.416578608196498	NA
NUPL1	NUPL1	0.427595634899371	0.427595634899371	0.668945544516574	NA
NUPL2	NUPL2	0.655454241159513	0.655454241159513	0.512175338599579	NA
NUPR1	NUPR1	1.39242078785745	1.39242078785745	0.163795013137059	NA
NUPR1L	NUPR1L	0.0943314495135874	0.0943314495135874	0.924845868194481	NA
NUS1	NUS1	0.318565795173421	0.318565795173421	0.750055794524937	NA
NUSAP1	NUSAP1	0.734214793279182	0.734214793279182	0.462817838841113	NA
NUTF2	NUTF2	1.13103777104445	1.13103777104445	0.258039194127091	NA
NUTM1	NUTM1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NUTM2A	NUTM2A	-0.445985401649085	-0.445985401649085	1.34439220896136	NA
NUTM2A-AS1	NUTM2A-AS1	0.338163648789904	0.338163648789904	0.73523986790187	NA
NUTM2B	NUTM2B	-0.481154152659487	-0.481154152659487	1.36959305712908	NA
NUTM2D	NUTM2D	-0.448502249288188	-0.448502249288188	1.34620923677743	NA
NUTM2F	NUTM2F	-1.50554469974301	-1.50554469974301	1.8678159062575	NA
NVL	NVL	0.618238454069307	0.618238454069307	0.536418165214246	NA
NWD1	NWD1	-3.4567727794184	-3.4567727794184	1.99945331440191	+
NWD2	NWD2	-1.01190698279357	-1.01190698279357	1.68841746975323	NA
NXF1	NXF1	0.712771251394023	0.712771251394023	0.475987317935166	NA
NXF2	NXF2	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NXF2B	NXF2B	-2.87132046059448	-2.87132046059448	1.99591239093045	+
NXF3	NXF3	-1.37510487610042	-1.37510487610042	1.83090106711687	NA
NXF4	NXF4	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NXF5	NXF5	-1.88112548343424	-1.88112548343424	1.94004514879078	NA
NXN	NXN	-0.13439966392811	-0.13439966392811	1.10691345262958	NA
NXNL1	NXNL1	-1.99995424996844	-1.99995424996844	1.95449479570078	+
NXNL2	NXNL2	-0.147990641179267	-0.147990641179267	1.11764984582929	NA
NXPE2	NXPE2	-1.84528557305341	-1.84528557305341	1.93500399199111	NA
NXPE3	NXPE3	0.862037095377103	0.862037095377103	0.388667105014904	NA
NXPE4	NXPE4	-2.48114196059644	-2.48114196059644	1.98690377958272	+
NXPH1	NXPH1	-1.3595339787065	-1.3595339787065	1.82602255712521	NA
NXPH2	NXPH2	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NXPH3	NXPH3	-0.901836846043454	-0.901836846043454	1.63285645648425	NA
NXPH4	NXPH4	-1.05798207357342	-1.05798207357342	1.70993638479239	NA
NXT1	NXT1	0.285309848368737	0.285309848368737	0.775406768383937	NA
NXT2	NXT2	-0.0318800700953071	-0.0318800700953071	1.0254323076796	NA
NYAP1	NYAP1	-1.91629423444465	-1.91629423444465	1.94467234565781	NA
NYAP2	NYAP2	-2.8667901348441	-2.8667901348441	1.99585342116833	+
NYNRIN	NYNRIN	0.0759416827638736	0.0759416827638736	0.939465494538609	NA
OAF	OAF	0.43903890216516	0.43903890216516	0.66063334852075	NA
OARD1	OARD1	0.368432936396185	0.368432936396185	0.712550442309221	NA
OAS1	OAS1	0.653205857268581	0.653205857268581	0.513623574662696	NA
OAS2	OAS2	0.529242721550618	0.529242721550618	0.596637084108575	NA
OAS3	OAS3	0.496725050053405	0.496725050053405	0.619382955004572	NA
OASL	OASL	-0.045269699535336	-0.045269699535336	1.03610766106379	NA
OAT	OAT	1.1926502012497	1.1926502012497	0.233006396321021	NA
OAZ1	OAZ1	1.97387970842733	1.97387970842733	0.0483954225758669	+
OAZ2	OAZ2	0.790290158678401	0.790290158678401	0.429358332888331	NA
OBFC1	OBFC1	-0.0909756526614499	-0.0909756526614499	1.07248806282408	NA
OBP2A	OBP2A	-1.49383296872905	-1.49383296872905	1.86478071792412	NA
OBP2B	OBP2B	-2.26194131021482	-2.26194131021482	1.97629897038151	+
OBSCN	OBSCN	-0.558371038227172	-0.558371038227172	1.42340895475107	NA
OBSL1	OBSL1	0.184065457339746	0.184065457339746	0.853962104495019	NA
OC90	OC90	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
OCA2	OCA2	-3.00954573293403	-3.00954573293403	1.99738361314052	+
OCEL1	OCEL1	0.333331301322826	0.333331301322826	0.738884214057414	NA
OCIAD1	OCIAD1	1.11110433774275	1.11110433774275	0.266523440971593	NA
OCIAD2	OCIAD2	0.91831380858745	0.91831380858745	0.358454600067072	NA
OCLM	OCLM	-0.823042735955264	-0.823042735955264	1.58951630878129	NA
OCLN	OCLN	0.662300066737874	0.662300066737874	0.507778934079947	NA
OCM	OCM	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
OCM2	OCM2	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
OCRL	OCRL	0.39806462260056	0.39806462260056	0.690582551213884	NA
OCSTAMP	OCSTAMP	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
ODAM	ODAM	-2.53674751443636	-2.53674751443636	1.98881123825637	+
ODC1	ODC1	0.351888857915147	0.351888857915147	0.724921615561116	NA
ODF2	ODF2	0.491154427278857	0.491154427278857	0.623317228716415	NA
ODF2L	ODF2L	0.282188957296249	0.282188957296249	0.777798625197143	NA
ODF3B	ODF3B	0.856097334948819	0.856097334948819	0.391943942653483	NA
ODF3L1	ODF3L1	-1.12355434406418	-1.12355434406418	1.73879786605245	NA
ODF3L2	ODF3L2	-1.49638337433667	-1.49638337433667	1.86544622045925	NA
ODF4	ODF4	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
OFD1	OFD1	0.881332927276893	0.881332927276893	0.378137649142422	NA
OGDH	OGDH	0.554813893563907	0.554813893563907	0.579021962994392	NA
OGDHL	OGDHL	-1.4213813146914	-1.4213813146914	1.84479406442778	NA
OGFOD1	OGFOD1	0.554142734193479	0.554142734193479	0.579481165891795	NA
OGFOD2	OGFOD2	1.36946713738883	1.36946713738883	0.170853300434296	NA
OGFOD3	OGFOD3	-0.100405441815956	-0.100405441815956	1.0799775503435	NA
OGFR	OGFR	0.617735084541486	0.617735084541486	0.536749980805127	NA
OGFR-AS1	OGFR-AS1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
OGFRL1	OGFRL1	0.423870700393498	0.423870700393498	0.671660113205126	NA
OGFRP1	OGFRP1	-1.5743049772433	-1.5743049772433	1.88458304034504	NA
OGG1	OGG1	-0.241550257416863	-0.241550257416863	1.19087133043308	NA
OGN	OGN	0.897474310135675	0.897474310135675	0.369465875705857	NA
OGT	OGT	1.23825548047025	1.23825548047025	0.215621345629139	NA
OIP5	OIP5	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
OIP5-AS1	OIP5-AS1	0.550820495309863	0.550820495309863	0.581756732952296	NA
OIT3	OIT3	-2.19140246038288	-2.19140246038288	1.97157731877627	+
OLA1	OLA1	0.0470147138984475	0.0470147138984475	0.962501500501475	NA
OLAH	OLAH	-2.14881739832926	-2.14881739832926	1.96835112232624	+
OLFM1	OLFM1	0.489442970884267	0.489442970884267	0.624528120195927	NA
