gene_ID	gene_name	difference	tstat	logpval	significant
SNORD116-20	SNORD116-20	0.439970180440767	0.439970180440767	0.659958704868023	NA
SNORD116-21	SNORD116-21	0.439970180440767	0.439970180440767	0.659958704868023	NA
SNORD116-22	SNORD116-22	0.439970180440767	0.439970180440767	0.659958704868023	NA
SNORD116-23	SNORD116-23	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD116-24	SNORD116-24	0.439970180440767	0.439970180440767	0.659958704868023	NA
SNORD116-4	SNORD116-4	0.439970180440767	0.439970180440767	0.659958704868023	NA
SNORD121B	SNORD121B	0.398597362462752	0.398597362462752	0.690189905352639	NA
SNORD123	SNORD123	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD15A	SNORD15A	2.91377711195716	2.91377711195716	0.00357084756593622	+
SNORD15B	SNORD15B	0.0596409105923197	0.0596409105923197	0.95244163440341	NA
SNORD16	SNORD16	2.65230482393023	2.65230482393023	0.00799443323776763	+
SNORD17	SNORD17	-0.385198582548862	-0.385198582548862	1.29990970656012	NA
SNORD18C	SNORD18C	2.65230482393023	2.65230482393023	0.00799443323776763	+
SNORD19B	SNORD19B	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD22	SNORD22	1.45085910501733	1.45085910501733	0.146819097405463	NA
SNORD23	SNORD23	2.0771376861632	2.0771376861632	0.0377888531729846	+
SNORD24	SNORD24	2.33802173507196	2.33802173507196	0.0193861206602791	+
SNORD25	SNORD25	1.45085910501733	1.45085910501733	0.146819097405463	NA
SNORD26	SNORD26	1.45085910501733	1.45085910501733	0.146819097405463	NA
SNORD27	SNORD27	1.45085910501733	1.45085910501733	0.146819097405463	NA
SNORD28	SNORD28	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD29	SNORD29	1.45085910501733	1.45085910501733	0.146819097405463	NA
SNORD31	SNORD31	1.45085910501733	1.45085910501733	0.146819097405463	NA
SNORD32A	SNORD32A	3.25080544671803	3.25080544671803	0.001150785779291	+
SNORD33	SNORD33	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD34	SNORD34	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD35B	SNORD35B	3.51580716945399	3.51580716945399	0.00043841928179271	+
SNORD36A	SNORD36A	2.33802173507196	2.33802173507196	0.0193861206602791	+
SNORD36C	SNORD36C	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD44	SNORD44	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD45B	SNORD45B	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD45C	SNORD45C	1.31415886994463	1.31415886994463	0.188792746449661	NA
SNORD47	SNORD47	2.07034025635323	2.07034025635323	0.0384204922759431	+
SNORD49A	SNORD49A	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD49B	SNORD49B	2.02717004106969	2.02717004106969	0.0426450258664895	+
SNORD5	SNORD5	0.979941010970574	0.979941010970574	0.327115237601635	NA
SNORD55	SNORD55	2.83831910507625	2.83831910507625	0.0045351817705244	+
SNORD58A	SNORD58A	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD58B	SNORD58B	2.00733331080693	2.00733331080693	0.0447141845465431	+
SNORD58C	SNORD58C	2.00733331080693	2.00733331080693	0.0447141845465431	+
SNORD6	SNORD6	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD62A	SNORD62A	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD64	SNORD64	-0.541408748374225	-0.541408748374225	1.41177412140827	NA
SNORD7	SNORD7	-0.179903130307244	-0.179903130307244	1.14277138233057	NA
SNORD73A	SNORD73A	2.57723897646143	2.57723897646143	0.00995930692191167	+
SNORD76	SNORD76	2.07034025635323	2.07034025635323	0.0384204922759431	+
SNORD79	SNORD79	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD80	SNORD80	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD81	SNORD81	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD84	SNORD84	1.53246094268803	1.53246094268803	0.125408728630914	NA
SNORD86	SNORD86	1.29216526291524	1.29216526291524	0.196299918638362	NA
SNORD87	SNORD87	1.85347610145425	1.85347610145425	0.0638141484619949	NA
SNORD88B	SNORD88B	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD89	SNORD89	0.618925592168736	0.618925592168736	0.535965378101307	NA
SNORD94	SNORD94	-0.119804700400791	-0.119804700400791	1.09536214161603	NA
SNORD95	SNORD95	2.80978950784496	2.80978950784496	0.00495739106516695	+
SNORD97	SNORD97	0.122092296971456	0.122092296971456	0.902825922366062	NA
SNORD98	SNORD98	0.790920174331683	0.790920174331683	0.428990574914477	NA
SNPH	SNPH	-0.331047903726136	-0.331047903726136	1.25939169832052	NA
SNRK	SNRK	0.0702945746214135	0.0702945746214135	0.943959200651926	NA
SNRK-AS1	SNRK-AS1	-0.600788219358469	-0.600788219358469	1.45201894841307	NA
SNRNP200	SNRNP200	1.13134722399754	1.13134722399754	0.257908975278412	NA
SNRNP25	SNRNP25	1.23732830512132	1.23732830512132	0.215965223644019	NA
SNRNP27	SNRNP27	0.62376222491814	0.62376222491814	0.532783751142312	NA
SNRNP35	SNRNP35	0.678468462908027	0.678468462908027	0.497474713234995	NA
SNRNP40	SNRNP40	0.772325282207283	0.772325282207283	0.43992179500219	NA
SNRNP48	SNRNP48	-0.137680633602982	-0.137680633602982	1.10950717423434	NA
SNRNP70	SNRNP70	1.54605580230797	1.54605580230797	0.122091091653872	NA
SNRPA	SNRPA	1.35889772287662	1.35889772287662	0.174179000541545	NA
SNRPA1	SNRPA1	0.438336182890293	0.438336182890293	0.66114260039642	NA
SNRPB	SNRPB	1.60657907157755	1.60657907157755	0.108146736528574	NA
SNRPB2	SNRPB2	0.572585421637279	0.572585421637279	0.566925432836649	NA
SNRPC	SNRPC	0.876149486564433	0.876149486564433	0.380948773143974	NA
SNRPD1	SNRPD1	0.436930944996885	0.436930944996885	0.662161429082331	NA
SNRPD2	SNRPD2	2.00262739786156	2.00262739786156	0.0452172968405938	+
SNRPD3	SNRPD3	0.784841703443918	0.784841703443918	0.432546385472035	NA
SNRPE	SNRPE	0.7320962625146	0.7320962625146	0.464109814880308	NA
SNRPF	SNRPF	1.28419135486893	1.28419135486893	0.199075009345043	NA
SNRPG	SNRPG	1.06317684619175	1.06317684619175	0.287701760398036	NA
SNRPN	SNRPN	1.1959228071923	1.1959228071923	0.231726684001377	NA
SNTA1	SNTA1	0.153759169499652	0.153759169499652	0.877799628925755	NA
SNTB1	SNTB1	-0.632618491641712	-0.632618491641712	1.47301719144046	NA
SNTB2	SNTB2	1.03798060396343	1.03798060396343	0.29927908520462	NA
SNTG2	SNTG2	-1.93069882568967	-1.93069882568967	1.94647969176483	NA
SNTN	SNTN	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNUPN	SNUPN	0.732259662269648	0.732259662269648	0.464010094901528	NA
SNURF	SNURF	1.1959228071923	1.1959228071923	0.231726684001377	NA
SNW1	SNW1	0.875495887544244	0.875495887544244	0.381304146874615	NA
SNX1	SNX1	1.25118460434934	1.25118460434934	0.210867133861281	NA
SNX10	SNX10	0.7513774336102	0.7513774336102	0.452425539743975	NA
SNX11	SNX11	0.0912097432674873	0.0912097432674873	0.927325933218311	NA
SNX12	SNX12	0.621964827612618	0.621964827612618	0.533964995892979	NA
SNX13	SNX13	0.296407155656077	0.296407155656077	0.76691916131019	NA
SNX14	SNX14	1.11974584138917	1.11974584138917	0.262822084217634	NA
SNX15	SNX15	0.879646241322449	0.879646241322449	0.379050980343088	NA
SNX16	SNX16	-0.269446196073247	-0.269446196073247	1.21241365917826	NA
SNX17	SNX17	0.989679636371403	0.989679636371403	0.322330731412484	NA
SNX18	SNX18	0.0822881166418964	0.0822881166418964	0.934417603918164	NA
SNX19	SNX19	0.415983096399801	0.415983096399801	0.67742237243153	NA
SNX2	SNX2	0.91614974660005	0.91614974660005	0.359588358947122	NA
SNX20	SNX20	-0.147059779542706	-0.147059779542706	1.11691516407629	NA
SNX21	SNX21	-0.381407708231761	-0.381407708231761	1.29709925780779	NA
SNX24	SNX24	0.386832580099336	0.386832580099336	0.69888015588422	NA
SNX25	SNX25	0.305917021399838	0.305917021399838	0.759667825669498	NA
SNX27	SNX27	-0.0220262869803964	-0.0220262869803964	1.01757301335598	NA
SNX29	SNX29	-0.367453369150708	-0.367453369150708	1.28671913133049	NA
SNX29P1	SNX29P1	-0.705102622980761	-0.705102622980761	1.51925362566812	NA
SNX29P2	SNX29P2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNX3	SNX3	1.35252513242977	1.35252513242977	0.17620738446296	NA
SNX30	SNX30	-0.232452491530504	-0.232452491530504	1.18381341712078	NA
SNX31	SNX31	-2.0643925052695	-2.0643925052695	1.96101948349168	+
SNX32	SNX32	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNX33	SNX33	0.36095005889982	0.36095005889982	0.718136780958897	NA
SNX4	SNX4	0.623598825163093	0.623598825163093	0.532891082369192	NA
SNX5	SNX5	0.992457432207209	0.992457432207209	0.320974434713411	NA
SNX6	SNX6	0.729677946139898	0.729677946139898	0.465587064714981	NA
SNX7	SNX7	0.221766147550401	0.221766147550401	0.824495933619097	NA
SNX8	SNX8	0.0161765757496977	0.0161765757496977	0.987093522863051	NA
SNX9	SNX9	0.846345371243778	0.846345371243778	0.397360104024325	NA
SOAT1	SOAT1	-0.0902947046392215	-0.0902947046392215	1.07194697195056	NA
SOAT2	SOAT2	-2.16994874703015	-2.16994874703015	1.96998927113108	+
SOBP	SOBP	-1.48651293156868	-1.48651293156868	1.86285650104996	NA
SOCS1	SOCS1	-0.543827064748927	-0.543827064748927	1.41343951746038	NA
SOCS2	SOCS2	-0.270328554750503	-0.270328554750503	1.2130925006699	NA
SOCS2-AS1	SOCS2-AS1	-1.0210197093895	-1.0210197093895	1.69275489911106	NA
SOCS3	SOCS3	0.640232920226923	0.640232920226923	0.522021183520445	NA
SOCS4	SOCS4	0.0389545016033124	0.0389545016033124	0.96892666351791	NA
SOCS5	SOCS5	0.0053268320145469	0.0053268320145469	0.995749823077506	NA
SOCS6	SOCS6	0.0829417156620862	0.0829417156620862	0.933897883992524	NA
SOCS7	SOCS7	0.402682356338939	0.402682356338939	0.687181915163769	NA
SOD1	SOD1	2.15521008912487	2.15521008912487	0.0311453977654624	+
SOD2	SOD2	1.0179151140436	1.0179151140436	0.308718298295066	NA
SOD3	SOD3	-0.273498509998424	-0.273498509998424	1.2155299624541	NA
SOGA1	SOGA1	0.14228850669532	0.14228850669532	0.886852124485953	NA
SOGA3	SOGA3	-1.53429101994456	-1.53429101994456	1.87504192603897	NA
SOHLH1	SOHLH1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SOHLH2	SOHLH2	-1.54494468397365	-1.54494468397365	1.87764035609106	NA
SON	SON	0.992097952746105	0.992097952746105	0.321149745124708	NA
SORBS1	SORBS1	-0.266505000482393	-0.266505000482393	1.21014969120444	NA
SORBS2	SORBS2	0.172027262113957	0.172027262113957	0.863416096416638	NA
SORBS3	SORBS3	0.513924909575244	0.513924909575244	0.607304491182652	NA
SORCS1	SORCS1	-2.1887070389096	-2.1887070389096	1.97138185994895	+
SORCS2	SORCS2	-1.37778673456011	-1.37778673456011	1.83173085713305	NA
SORCS3	SORCS3	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SORD	SORD	0.942947306427831	0.942947306427831	0.345707856134974	NA
SORL1	SORL1	0.440296979950862	0.440296979950862	0.659722027777835	NA
SORT1	SORT1	0.668893237262246	0.668893237262246	0.503563584474403	NA
SOS1	SOS1	0.311374573218423	0.311374573218423	0.755515881435013	NA
SOS2	SOS2	0.424251124005202	0.424251124005202	0.671382679996868	NA
SOST	SOST	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SOSTDC1	SOSTDC1	-2.11694186649276	-2.11694186649276	1.96573521811842	+
SOWAHA	SOWAHA	-2.10164764942032	-2.10164764942032	1.9644158474415	+
SOWAHB	SOWAHB	-1.68893254812147	-1.68893254812147	1.90876764302736	NA
SOWAHC	SOWAHC	0.137942073211058	0.137942073211058	0.890286198613358	NA
SOWAHD	SOWAHD	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SOX10	SOX10	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SOX11	SOX11	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SOX12	SOX12	0.0347061079720787	0.0347061079720787	0.972314090405696	NA
SOX13	SOX13	0.192060072082774	0.192060072082774	0.847695150473477	NA
SOX17	SOX17	-1.7155667081942	-1.7155667081942	1.91375862381393	NA
SOX18	SOX18	-0.681311618645853	-0.681311618645853	1.50432566692577	NA
SOX2	SOX2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SOX2-OT	SOX2-OT	-1.55174211378363	-1.55174211378363	1.87927605841617	NA
SOX21	SOX21	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SOX21-AS1	SOX21-AS1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SOX3	SOX3	-1.65223296313781	-1.65223296313781	1.90151293085594	NA
SOX30	SOX30	-1.44781986957345	-1.44781986957345	1.85233256568127	NA
SOX4	SOX4	0.316505325526913	0.316505325526913	0.751618983598994	NA
SOX5	SOX5	-1.54935647735993	-1.54935647735993	1.87870394993066	NA
SOX6	SOX6	-2.07285661258096	-2.07285661258096	1.96181437408409	+
SOX7	SOX7	-1.26922393730658	-1.26922393730658	1.79563879411392	NA
SOX8	SOX8	-1.84589435282005	-1.84589435282005	1.93509245319661	NA
SOX9	SOX9	0.40967586585497	0.40967586585497	0.682043736261731	NA
SOX9-AS1	SOX9-AS1	-0.303498705025136	-0.303498705025136	1.23849016579717	NA
SP1	SP1	0.593173790773257	0.593173790773257	0.553064850897192	NA
SP100	SP100	0.889515586527315	0.889515586527315	0.373726050283262	NA
SP110	SP110	0.532977321013776	0.532977321013776	0.594049279494659	NA
SP140	SP140	0.0625494262321643	0.0625494262321643	0.950125302523875	NA
SP140L	SP140L	0.0118955021674544	0.0118955021674544	0.990508986312559	NA
SP2	SP2	-0.136896314778755	-0.136896314778755	1.10888724820656	NA
SP3	SP3	0.507846438687478	0.507846438687478	0.611561039549295	NA
SP4	SP4	-0.308662137284635	-0.308662137284635	1.24242145161856	NA
SP5	SP5	-1.81112288494595	-1.81112288494595	1.92987816822342	NA
SP6	SP6	-1.36324415636089	-1.36324415636089	1.82719442482538	NA
SP7	SP7	-2.67936382336609	-2.67936382336609	1.99262378005971	+
SP9	SP9	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPA17	SPA17	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPACA3	SPACA3	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPACA5	SPACA5	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPACA5B	SPACA5B	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPACA6P	SPACA6P	0.00470591294536658	0.00470591294536658	0.996245238574999	NA
SPACA6P-AS	SPACA6P-AS	-0.983764565238685	-0.983764565238685	1.67476871421991	NA
SPAG1	SPAG1	-0.0558500362752188	-0.0558500362752188	1.04453872606537	NA
SPAG16	SPAG16	0.373825959597559	0.373825959597559	0.708533804498059	NA
SPAG17	SPAG17	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPAG4	SPAG4	0.144935582727089	0.144935582727089	0.884761732088548	NA
SPAG5	SPAG5	0.0595428707392913	0.0595428707392913	0.952519720116553	NA
SPAG6	SPAG6	-2.25923037318808	-2.25923037318808	1.97613094158835	+
SPAG7	SPAG7	1.06605268188058	1.06605268188058	0.286399827894535	NA
SPAG8	SPAG8	-1.15847158333542	-1.15847158333542	1.75332835836598	NA
SPAG9	SPAG9	0.866999100281776	0.866999100281776	0.385942502664026	NA
SPANXA1	SPANXA1	-1.56063106045821	-1.56063106045821	1.88138917421288	NA
SPANXA2	SPANXA2	-1.56063106045821	-1.56063106045821	1.88138917421288	NA
SPANXA2-OT1	SPANXA2-OT1	-2.39449269041636	-2.39449269041636	1.98335662481415	+
SPANXB1	SPANXB1	0.359087301692279	0.359087301692279	0.719529780765804	NA
SPARC	SPARC	1.46553240302059	1.46553240302059	0.142775718509764	NA
SPARCL1	SPARCL1	0.832260312358688	0.832260312358688	0.405262027090725	NA
SPAST	SPAST	-0.0390198615053313	-0.0390198615053313	1.03112544652011	NA
SPATA12	SPATA12	-1.65621991716097	-1.65621991716097	1.90232270879068	NA
SPATA13	SPATA13	0.26925011636719	0.26925011636719	0.787737216424023	NA
SPATA17	SPATA17	-0.672912871236414	-0.672912871236414	1.4989972768848	NA
SPATA18	SPATA18	0.377126634649517	0.377126634649517	0.706079498477378	NA
SPATA2	SPATA2	-0.158791881955113	-0.158791881955113	1.12616715507939	NA
SPATA20	SPATA20	1.44242767765688	1.44242767765688	0.149181760493955	NA
SPATA22	SPATA22	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPATA24	SPATA24	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPATA25	SPATA25	-0.385558062009966	-0.385558062009966	1.30017600229083	NA
SPATA2L	SPATA2L	-0.0515689626929756	-0.0515689626929756	1.04112784939666	NA
SPATA3-AS1	SPATA3-AS1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPATA31A1	SPATA31A1	-2.85534535955219	-2.85534535955219	1.99570099472588	+
SPATA31A3	SPATA31A3	-2.52439549567908	-2.52439549567908	1.9884102541789	+
SPATA31A5	SPATA31A5	-2.33338118202861	-2.33338118202861	1.98037185196899	+
SPATA31A7	SPATA31A7	-2.33338118202861	-2.33338118202861	1.98037185196899	+
SPATA31C2	SPATA31C2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPATA4	SPATA4	-2.22514518428518	-2.22514518428518	1.97392850669861	+
SPATA41	SPATA41	-0.789351536683227	-0.789351536683227	1.57009342720067	NA
SPATA42	SPATA42	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPATA45	SPATA45	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPATA5	SPATA5	-0.602258817153896	-0.602258817153896	1.4529981304618	NA
SPATA5L1	SPATA5L1	-0.236079966092557	-0.236079966092557	1.18662938065697	NA
SPATA6	SPATA6	-0.341244048441097	-0.341244048441097	1.26708013466173	NA
SPATA6L	SPATA6L	-1.00866668790792	-1.00866668790792	1.68686548708967	NA
SPATA7	SPATA7	-0.0454578118542009	-0.0454578118542009	1.03625759862306	NA
SPATA8	SPATA8	-2.12302033738052	-2.12302033738052	1.96624785232086	+
SPATA9	SPATA9	-1.89615611747264	-1.89615611747264	1.94206059610264	NA
SPATC1	SPATC1	-2.4510943655648	-2.4510943655648	1.98575773900095	+
SPATC1L	SPATC1L	-0.35003495526265	-0.35003495526265	1.27368753544053	NA
SPATS1	SPATS1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPATS2	SPATS2	0.683599215216517	0.683599215216517	0.494228280376641	NA
SPATS2L	SPATS2L	0.520526259679161	0.520526259679161	0.602696830178038	NA
SPC24	SPC24	-0.0708828137395843	-0.0708828137395843	1.05650897838483	NA
SPC25	SPC25	-0.0824188364459344	-0.0824188364459344	1.06568634231027	NA
SPCS1	SPCS1	1.65040288588128	1.65040288588128	0.0988605612638526	NA
SPCS2	SPCS2	1.40893072787215	1.40893072787215	0.158855652451013	NA
SPCS3	SPCS3	0.865593862388368	0.865593862388368	0.386712922583854	NA
SPDEF	SPDEF	1.5464806416711	1.5464806416711	0.121988531747629	NA
SPDL1	SPDL1	-0.0264054004156681	-0.0264054004156681	1.0210660132557	NA
SPDYC	SPDYC	-1.52151315909985	-1.52151315909985	1.87186888838303	NA
SPDYE4	SPDYE4	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPECC1	SPECC1	-0.549611416077607	-0.549611416077607	1.41741407301029	NA
SPECC1L	SPECC1L	0.231308693245172	0.231308693245172	0.817074993568133	NA
SPECC1L-ADORA2A	SPECC1L-ADORA2A	0.231308693245172	0.231308693245172	0.817074993568133	NA
SPEF1	SPEF1	-2.35900226362005	-2.35900226362005	1.98167585600771	+
SPEF2	SPEF2	0.0245099632571177	0.0245099632571177	0.980445836573378	NA
SPEG	SPEG	-0.401669277857645	-0.401669277857645	1.31207256265075	NA
SPEM1	SPEM1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPEN	SPEN	0.252812101009417	0.252812101009417	0.800413416150981	NA
SPERT	SPERT	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPESP1	SPESP1	0.726311911185921	0.726311911185921	0.467647578985488	NA
SPG11	SPG11	0.246374150660547	0.246374150660547	0.80539261440243	NA
SPG20	SPG20	0.225262902308416	0.225262902308416	0.82177475767768	NA
SPG21	SPG21	1.33876687305478	1.33876687305478	0.18064657827033	NA
SPG7	SPG7	0.751475473463228	0.751475473463228	0.452366556001822	NA
SPHAR	SPHAR	0.665167722847164	0.665167722847164	0.5059432226189	NA
SPHK1	SPHK1	-0.487421469306547	-0.487421469306547	1.37404031789622	NA
SPHKAP	SPHKAP	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPI1	SPI1	0.455493157170275	0.455493157170275	0.648754489358555	NA
SPIB	SPIB	-0.461048748841888	-0.461048748841888	1.35523636936702	NA
SPIC	SPIC	-1.76710299093617	-1.76710299093617	1.92278901828322	NA
SPICE1	SPICE1	0.330230904950899	0.330230904950899	0.741225496674014	NA
SPIDR	SPIDR	0.315230807437543	0.315230807437543	0.752586416128701	NA
SPIN1	SPIN1	0.534480598760213	0.534480598760213	0.593009068921232	NA
SPIN2A	SPIN2A	-0.315002047780476	-0.315002047780476	1.24723990094333	NA
SPIN2B	SPIN2B	0.0986280921466416	0.0986280921466416	0.92143356445393	NA
SPIN3	SPIN3	0.159347441122274	0.159347441122274	0.873395145609125	NA
SPIN4	SPIN4	-0.376897874992451	-0.376897874992451	1.29375049931121	NA
SPINK1	SPINK1	1.16850432829533	1.16850432829533	0.242603394371753	NA
SPINK2	SPINK2	-0.975627257437322	-0.975627257437322	1.67075078807374	NA
SPINK4	SPINK4	-0.426015841359715	-0.426015841359715	1.32990369713247	NA
SPINK5	SPINK5	-1.45899641281869	-1.45899641281869	1.85543390499108	NA
SPINK6	SPINK6	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPINK8	SPINK8	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPINT1	SPINT1	0.715658247156827	0.715658247156827	0.474202398006777	NA
SPINT2	SPINT2	2.44609433306034	2.44609433306034	0.0144413210215207	+
SPIRE1	SPIRE1	0.224119104023084	0.224119104023084	0.822664627695376	NA
SPIRE2	SPIRE2	-0.0938241393482465	-0.0938241393482465	1.07475114416067	NA
SPN	SPN	-0.434741388279249	-0.434741388279249	1.33624984717751	NA
SPNS1	SPNS1	0.398662722364771	0.398662722364771	0.69014173881003	NA
SPNS2	SPNS2	-0.623173985799969	-0.623173985799969	1.46682980525934	NA
SPNS3	SPNS3	-1.31974714156725	-1.31974714156725	1.81308054504586	NA
SPOCD1	SPOCD1	0.593304510577295	0.593304510577295	0.552977380673572	NA
SPOCK1	SPOCK1	-0.922620376899928	-0.922620376899928	1.64379492714614	NA
SPOCK2	SPOCK2	0.596409105923197	0.596409105923197	0.55090195876964	NA
SPOCK3	SPOCK3	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SPON1	SPON1	-0.770822004460846	-0.770822004460846	1.5591875574027	NA
SPON2	SPON2	-0.12055633927401	-0.12055633927401	1.09595754726266	NA
SPOP	SPOP	0.467225259582682	0.467225259582682	0.640338723338411	NA
