gene_ID	gene_name	difference	tstat	logpval	significant
LINC00922	LINC00922	-1.38096926327904	-1.38096926327904	1.83271158846531	NA
LINC00923	LINC00923	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00924	LINC00924	-1.73851742390634	-1.73851742390634	1.91788031735551	NA
LINC00925	LINC00925	-0.827116303888015	-0.827116303888015	1.59182885592557	NA
LINC00926	LINC00926	-0.546395862736889	-0.546395862736889	1.41520614658366	NA
LINC00930	LINC00930	-1.21328270825378	-1.21328270825378	1.77497824829519	NA
LINC00936	LINC00936	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00937	LINC00937	-0.876830281582261	-0.876830281582261	1.61942117122624	NA
LINC00938	LINC00938	0.254162710961832	0.254162710961832	0.799369857188208	NA
LINC00939	LINC00939	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00940	LINC00940	-2.44789009641325	-2.44789009641325	1.98563045204911	+
LINC00941	LINC00941	-1.62774029071528	-1.62774029071528	1.896420033996	NA
LINC00942	LINC00942	-1.99166623137572	-1.99166623137572	1.95359230883654	+
LINC00944	LINC00944	-0.498415332949087	-0.498415332949087	1.38180866820446	NA
LINC00948	LINC00948	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00950	LINC00950	-0.827247130145105	-0.827247130145105	1.59190299657904	NA
LINC00951	LINC00951	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00954	LINC00954	-1.41645588551474	-1.41645588551474	1.84335792855067	NA
LINC00957	LINC00957	-0.0791171789752505	-0.0791171789752505	1.0630605805015	NA
LINC00958	LINC00958	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00959	LINC00959	-0.0996896079026719	-0.0996896079026719	1.0794092488661	NA
LINC00960	LINC00960	-0.10574032229309	-0.10574032229309	1.08421161289211	NA
LINC00961	LINC00961	-0.58868545034127	-0.58868545034127	1.44392770010006	NA
LINC00963	LINC00963	0.314211962966197	0.314211962966197	0.753360057348725	NA
LINC00964	LINC00964	-0.37952697181844	-0.37952697181844	1.29570342081211	NA
LINC00965	LINC00965	-0.0981196928175905	-0.0981196928175905	1.07816274962807	NA
LINC00968	LINC00968	-1.82865671504143	-1.82865671504143	1.9325489493434	NA
LINC00982	LINC00982	-1.84958891617585	-1.84958891617585	1.93562717846673	NA
LINC00987	LINC00987	-1.08311058244911	-1.08311058244911	1.72124065764819	NA
LINC00989	LINC00989	-2.37887924579821	-2.37887924579821	1.98263463643028	+
LINC00992	LINC00992	-0.440164941979711	-0.440164941979711	1.34018235083227	NA
LINC00993	LINC00993	-1.03244811439096	-1.03244811439096	1.69813775787831	NA
LINC00994	LINC00994	-2.07016198562979	-2.07016198562979	1.96156282219012	+
LINC00996	LINC00996	-1.266594408018	-1.266594408018	1.79469964701785	NA
LINC00997	LINC00997	-0.72958532922733	-0.72958532922733	1.53435630752923	NA
LINC00998	LINC00998	1.06816368257656	1.06816368257656	0.285446683779833	NA
LINC00999	LINC00999	-0.907149266662896	-0.907149266662896	1.63567213193809	NA
LINC01000	LINC01000	0.0730010514562872	0.0730010514562872	0.941805280803857	NA
LINC01001	LINC01001	0.566248747250314	0.566248747250314	0.571224696190293	NA
LINC01002	LINC01002	-0.00758792291122702	-0.00758792291122702	1.00605422844242	NA
LINC01003	LINC01003	-0.464433212669928	-0.464433212669928	1.35766260070078	NA
LINC01004	LINC01004	-0.227932046415263	-0.227932046415263	1.18030093105888	NA
LINC01006	LINC01006	-1.64232741838083	-1.64232741838083	1.8994778321616	NA
LINC01010	LINC01010	-2.0147897723164	-2.0147897723164	1.95607331885504	+
LINC01011	LINC01011	0.522977962717757	0.522977962717757	0.600989588980046	NA
LINC01012	LINC01012	-0.285135827327918	-0.285135827327918	1.22445991740532	NA
LINC01013	LINC01013	-1.56327565253412	-1.56327565253412	1.88201222748912	NA
LINC01016	LINC01016	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01018	LINC01018	-1.26839326905299	-1.26839326905299	1.79534245586617	NA
LINC01021	LINC01021	-1.85940088545761	-1.85940088545761	1.93702966360105	NA
LINC01023	LINC01023	-0.374195801842017	-0.374195801842017	1.29174135285347	NA
LINC01024	LINC01024	-0.563207036772969	-0.563207036772969	1.42670608819991	NA
LINC01028	LINC01028	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01057	LINC01057	-0.535242924319956	-0.535242924319956	1.40751811199611	NA
LINC01060	LINC01060	-0.140540106679062	-0.140540106679062	1.11176673362511	NA
LINC01061	LINC01061	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01085	LINC01085	-2.36108687483395	-2.36108687483395	1.98177853853194	+
LINC01087	LINC01087	0.341423824440942	0.341423824440942	0.732784542157565	NA
LINC01088	LINC01088	-2.32772617927597	-2.32772617927597	1.98007335188977	+
LINC01089	LINC01089	0.550516889835227	0.550516889835227	0.581964895596607	NA
LINC01091	LINC01091	-1.97243477158348	-1.97243477158348	1.95144000429176	+
LINC01093	LINC01093	-2.46434149824233	-2.46434149824233	1.98627347406485	+
LINC01094	LINC01094	-0.577009206895977	-0.577009206895977	1.4360667640074	NA
LINC01096	LINC01096	-1.23362619123129	-1.23362619123129	1.7826577712735	NA
LINC01102	LINC01102	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01105	LINC01105	-3.56593128950542	-3.56593128950542	1.99963743363658	+
LINC01106	LINC01106	0.448374289612116	0.448374289612116	0.653883093801836	NA
LINC01108	LINC01108	-2.96831694711775	-2.96831694711775	1.99700564604563	+
LINC01114	LINC01114	-1.87474026410143	-1.87474026410143	1.93917153523719	NA
LINC01115	LINC01115	-1.7903573282783	-1.7903573282783	1.92660351440605	NA
LINC01116	LINC01116	-0.213999050035165	-0.213999050035165	1.16945220201617	NA
LINC01118	LINC01118	-1.3639945564216	-1.3639945564216	1.82743072106526	NA
LINC01119	LINC01119	-1.1845663448225	-1.1845663448225	1.76381104974862	NA
LINC01121	LINC01121	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01122	LINC01122	-2.09357988564893	-2.09357988564893	1.96370257908353	+
LINC01123	LINC01123	0.244677807322798	0.244677807322798	0.806705913003092	NA
LINC01124	LINC01124	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01125	LINC01125	0.13017212580467	0.13017212580467	0.8964302472974	NA
LINC01126	LINC01126	-1.60978438692966	-1.60978438692966	1.89255506514481	NA
LINC01127	LINC01127	-1.28226085230454	-1.28226085230454	1.80024884415034	NA
LINC01128	LINC01128	-0.126508990606147	-0.126508990606147	1.10067096724841	NA
LINC01132	LINC01132	-1.53406869063875	-1.53406869063875	1.87498724514405	NA
LINC01133	LINC01133	0.806609288089138	0.806609288089138	0.419891620862756	NA
LINC01134	LINC01134	-1.266234635811	-1.266234635811	1.79457090933693	NA
LINC01135	LINC01135	-0.433361976611024	-0.433361976611024	1.33524818055785	NA
LINC01136	LINC01136	-1.87091359608154	-1.87091359608154	1.93864294181563	NA
LINC01137	LINC01137	-0.187343200153053	-0.187343200153053	1.14860844627954	NA
LINC01138	LINC01138	0.158038118564866	0.158038118564866	0.874426761862335	NA
LINC01139	LINC01139	0.200196879912157	0.200196879912157	0.841326607251766	NA
LINC01140	LINC01140	-0.661392142719105	-0.661392142719105	1.49163913648765	NA
LINC01141	LINC01141	-1.92576250436657	-1.92576250436657	1.94586596469381	NA
LINC01142	LINC01142	-1.96164160537354	-1.96164160537354	1.95019577520323	+
LINC01144	LINC01144	-0.746821688598953	-0.746821688598953	1.5448287981014	NA
LINC01146	LINC01146	-1.36981632486211	-1.36981632486211	1.82925575522271	NA
LINC01150	LINC01150	-1.90558255421042	-1.90558255421042	1.94329561264864	NA
LINC01152	LINC01152	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01160	LINC01160	-0.94093514755642	-0.94093514755642	1.65326190549587	NA
LINC01176	LINC01176	0.593624141546422	0.593624141546422	0.552763530467076	NA
LINC01184	LINC01184	-0.0570729546555651	-0.0570729546555651	1.04551291964527	NA
LINC01185	LINC01185	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01186	LINC01186	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01187	LINC01187	-2.15284418011075	-2.15284418011075	1.9686690733399	+
LINC01191	LINC01191	-1.71146909525296	-1.71146909525296	1.91300544845897	NA
LINC01193	LINC01193	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01197	LINC01197	-1.36582612402086	-1.36582612402086	1.82800645529086	NA
LINC01204	LINC01204	-2.55739167359768	-2.55739167359768	1.9894539601003	+
LINC01206	LINC01206	-3.46215336106868	-3.46215336106868	1.99946412829032	+
LINC01207	LINC01207	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01208	LINC01208	-2.2088705247096	-2.2088705247096	1.97281635210284	+
LINC01212	LINC01212	-2.18051393348531	-2.18051393348531	1.97078061285483	+
LINC01213	LINC01213	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01214	LINC01214	-1.66626862342832	-1.66626862342832	1.90434007677739	NA
LINC01215	LINC01215	-1.64863978528543	-1.64863978528543	1.90077854707985	NA
LINC01220	LINC01220	-1.87588499385097	-1.87588499385097	1.93932892635726	NA
LINC01225	LINC01225	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01226	LINC01226	-2.85211052425745	-2.85211052425745	1.9956570002767	+
LINC01230	LINC01230	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01232	LINC01232	-0.379069079918624	-0.379069079918624	1.29536343350893	NA
LINC01233	LINC01233	-1.97946668290207	-1.97946668290207	1.95223651280788	+
LINC01234	LINC01234	-1.9549040531334	-1.9549040531334	1.94940560391604	NA
LINC01237	LINC01237	-0.943551672698222	-0.943551672698222	1.65460120195973	NA
LINC01239	LINC01239	-1.52863940096951	-1.52863940096951	1.87364613732645	NA
LINC01248	LINC01248	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01250	LINC01250	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01251	LINC01251	-1.54590846690541	-1.54590846690541	1.87787332456648	NA
LINC01252	LINC01252	-0.965726723274997	-0.965726723274997	1.6658190562306	NA
LINC01257	LINC01257	-2.80033603301403	-2.80033603301403	1.9948950565433	+
LINC01260	LINC01260	-0.824041886846397	-0.824041886846397	1.59008424179267	NA
LINC01265	LINC01265	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01266	LINC01266	-2.10283584333805	-2.10283584333805	1.96451987838467	+
LINC01267	LINC01267	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01268	LINC01268	-1.33491842078332	-1.33491842078332	1.81809695190559	NA
LINC01270	LINC01270	-0.0107931662099351	-0.0107931662099351	1.00861153348434	NA
LINC01271	LINC01271	-0.707573811471917	-0.707573811471917	1.52079003929487	NA
LINC01272	LINC01272	-0.0107931662099351	-0.0107931662099351	1.00861153348434	NA
LINC01273	LINC01273	-0.808473562252673	-0.808473562252673	1.58118198055649	NA
LINC01277	LINC01277	-1.90698893647414	-1.90698893647414	1.94347797982526	NA
LINC01278	LINC01278	0.50466228672514	0.50466228672514	0.613796053761569	NA
LINC01279	LINC01279	-0.317973217857538	-0.317973217857538	1.24949474754794	NA
LINC01281	LINC01281	-1.87061923700309	-1.87061923700309	1.93860212371846	NA
LINC01285	LINC01285	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01301	LINC01301	-0.379167199611442	-0.379167199611442	1.29543629290144	NA
LINC01305	LINC01305	-1.7446335514253	-1.7446335514253	1.91895132332419	NA
LINC01311	LINC01311	-0.291382781103971	-0.291382781103971	1.22924141782375	NA
LINC01314	LINC01314	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01330	LINC01330	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01340	LINC01340	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01341	LINC01341	-0.900509834115572	-0.900509834115572	1.63215100573297	NA
LINC01342	LINC01342	-1.40978374640314	-1.40978374640314	1.84139645264243	NA
LINC01344	LINC01344	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01347	LINC01347	-0.046574147524083	-0.046574147524083	1.03714736304881	NA
LINC01351	LINC01351	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01353	LINC01353	-0.994312260449189	-0.994312260449189	1.67992913141419	NA
LINC01354	LINC01354	1.09920221207119	1.09920221207119	0.271679874095649	NA
LINC01355	LINC01355	-0.0272445680390177	-0.0272445680390177	1.02173533126948	NA
LINC01356	LINC01356	-1.30790279869421	-1.30790279869421	1.809093719847	NA
LINC01358	LINC01358	-0.443043119635693	-0.443043119635693	1.34226545390738	NA
LINC01359	LINC01359	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01361	LINC01361	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC01366	LINC01366	-1.97034155147003	-1.97034155147003	1.95120076065916	+
LINGO1	LINGO1	-0.506068668988859	-0.506068668988859	1.38719155573044	NA
LINGO2	LINGO2	-1.88576237626127	-1.88576237626127	1.94067301693473	NA
LINGO3	LINGO3	-2.72452221703031	-2.72452221703031	1.99356054022568	+
LINGO4	LINGO4	-2.17259894493136	-2.17259894493136	1.97018948462627	+
LINS	LINS	0.0686510784080407	0.0686510784080407	0.945267360048794	NA
LIPA	LIPA	0.859953694417635	0.859953694417635	0.389814568338749	NA
LIPC	LIPC	-1.36746145223449	-1.36746145223449	1.82851928812244	NA
LIPE	LIPE	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LIPE-AS1	LIPE-AS1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LIPG	LIPG	-0.849618420107515	-0.849618420107515	1.60446273246595	NA
LIPH	LIPH	-0.59113844266171	-0.59113844266171	1.44557233607215	NA
LIPJ	LIPJ	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LIPK	LIPK	-1.44141099405468	-1.44141099405468	1.85053139386156	NA
LIPN	LIPN	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LIPT1	LIPT1	0.24379473008744	0.24379473008744	0.807389801990519	NA
LIPT2	LIPT2	-0.737173252138557	-0.737173252138557	1.53898300275614	NA
LITAF	LITAF	1.09524471779422	1.09524471779422	0.273409439526761	NA
LIX1	LIX1	-2.70859412022958	-2.70859412022958	1.99324310560861	+
LIX1L	LIX1L	0.0080458148110424	0.0080458148110424	0.993580437845136	NA
LKAAEAR1	LKAAEAR1	-1.91359566245719	-1.91359566245719	1.94432816028133	NA
LLGL1	LLGL1	0.118397762666559	0.118397762666559	0.905752498444633	NA
LLGL2	LLGL2	0.69959340978942	0.69959340978942	0.484181259361933	NA
LLPH	LLPH	1.2348036275451	1.2348036275451	0.216903596988781	NA
LMAN1	LMAN1	0.72209552600892	0.72209552600892	0.470235748694726	NA
LMAN1L	LMAN1L	-0.790877430674051	-0.790877430674051	1.57098448019496	NA
LMAN2	LMAN2	1.28428865928944	1.28428865928944	0.199040973410335	NA
LMAN2L	LMAN2L	0.612561242260217	0.612561242260217	0.540166492037602	NA
LMBR1	LMBR1	0.18731049358878	0.18731049358878	0.851417195903586	NA
LMBR1L	LMBR1L	0.581359179944223	0.581359179944223	0.560998402829548	NA
LMBRD1	LMBRD1	0.627311902747128	0.627311902747128	0.530454802671483	NA
LMBRD2	LMBRD2	-0.703976089401939	-0.703976089401939	1.51855233578045	NA
LMCD1	LMCD1	0.747116047677406	0.747116047677406	0.454993514151844	NA
LMCD1-AS1	LMCD1-AS1	-1.29200740845776	-1.29200740845776	1.80364542101337	NA
LMF1	LMF1	0.864630733108607	0.864630733108607	0.387241498607782	NA
LMF2	LMF2	0.840525995239752	0.840525995239752	0.400613532657829	NA
LMLN	LMLN	-0.480001537263652	-0.480001537263652	1.36877370006162	NA
LMNA	LMNA	1.63447784295542	1.63447784295542	0.10215855494178	NA
LMNB1	LMNB1	0.443010413071421	0.443010413071421	0.657758202833234	NA
LMNB2	LMNB2	0.728669545427699	0.728669545427699	0.466203826185351	NA
LMO1	LMO1	-0.989864167708125	-0.989864167708125	1.67775948431138	NA
LMO2	LMO2	0.213639277828167	0.213639277828167	0.83082836718404	NA
LMO3	LMO3	-1.24520431498377	-1.24520431498377	1.78694334309915	NA
LMO4	LMO4	1.20212976983685	1.20212976983685	0.229313253937169	NA
LMO7	LMO7	0.879741165802515	0.879741165802515	0.378999543239588	NA
LMO7DN	LMO7DN	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LMOD1	LMOD1	-0.0613902211395392	-0.0613902211395392	1.04895155992801	NA
LMOD2	LMOD2	-1.69227034202498	-1.69227034202498	1.90940556006936	NA
LMOD3	LMOD3	-1.92026780156879	-1.92026780156879	1.94517591874935	NA
LMTK2	LMTK2	-0.077481850761624	-0.077481850761624	1.06175977114057	NA
LMTK3	LMTK3	-0.241963162488178	-0.241963162488178	1.19119129274137	NA
LMX1A	LMX1A	-2.62597733887717	-2.62597733887717	1.99135994306768	+
LMX1B	LMX1B	-0.442421694914515	-0.442421694914515	1.3418159172413	NA
LNPEP	LNPEP	-0.463517428870297	-0.463517428870297	1.35700647500435	NA
LNX1	LNX1	-0.0928539359697132	-0.0928539359697132	1.07398039865271	NA
LNX1-AS2	LNX1-AS2	-1.55094527780338	-1.55094527780338	1.87908520151962	NA
LNX2	LNX2	0.156435496915512	0.156435496915512	0.875689759098802	NA
LOC100093631	LOC100093631	1.32952183767835	1.32952183767835	0.183675866050442	NA
LOC100127888	LOC100127888	-0.149109226518465	-0.149109226518465	1.11853255442581	NA
LOC100128076	LOC100128076	-2.17694891797961	-2.17694891797961	1.97051562102331	+
LOC100128164	LOC100128164	-1.65125631042723	-1.65125631042723	1.90131375071079	NA
LOC100128233	LOC100128233	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LOC100128239	LOC100128239	-1.84520623656333	-1.84520623656333	1.93499245636004	NA
LOC100128288	LOC100128288	-0.243500371008987	-0.243500371008987	1.19238220226667	NA
LOC100128361	LOC100128361	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LOC100128398	LOC100128398	-0.393590794455628	-0.393590794455628	1.30611682126926	NA
LOC100128568	LOC100128568	-0.666200007667166	-0.666200007667166	1.49471673196128	NA
LOC100128573	LOC100128573	-1.40824653788233	-1.40824653788233	1.84094191973676	NA
LOC100128593	LOC100128593	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LOC100128885	LOC100128885	-2.56465253086618	-2.56465253086618	1.98967208262309	+
LOC100128993	LOC100128993	-2.00066053655067	-2.00066053655067	1.95457101501934	+
LOC100129034	LOC100129034	0.167294076253992	0.167294076253992	0.867138664922298	NA
LOC100129055	LOC100129055	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LOC100129138	LOC100129138	-1.11840096529917	-1.11840096529917	1.73660421774721	NA
LOC100129175	LOC100129175	-1.41266192405912	-1.41266192405912	1.84224484792202	NA
LOC100129316	LOC100129316	-2.65426851697291	-2.65426851697291	1.99205194483254	+
LOC100129361	LOC100129361	-0.0878171250717435	-0.0878171250717435	1.0699779734889	NA
LOC100129520	LOC100129520	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LOC100129534	LOC100129534	-0.721114329080745	-0.721114329080745	1.52916082436445	NA
LOC100129550	LOC100129550	-0.634016748422997	-0.634016748422997	1.47393010808516	NA
LOC100129617	LOC100129617	-1.8260728964639	-1.8260728964639	1.93216071781516	NA
LOC100129697	LOC100129697	-2.23673651746979	-2.23673651746979	1.97469643420086	+
LOC100129722	LOC100129722	-0.4148173546685	-0.4148173546685	1.32172438594592	NA
LOC100129917	LOC100129917	-0.186460122917694	-0.186460122917694	1.14791605227348	NA
LOC100129924	LOC100129924	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LOC100129940	LOC100129940	-1.70829655851852	-1.70829655851852	1.91241867043683	NA
LOC100130093	LOC100130093	0.46433509297711	0.46433509297711	0.642407685143364	NA
LOC100130238	LOC100130238	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LOC100130298	LOC100130298	-0.87398481049055	-0.87398481049055	1.61787347422185	NA
LOC100130301	LOC100130301	2.1469569985417	2.1469569985417	0.0317967051870001	+
LOC100130331	LOC100130331	-0.108553086820528	-0.108553086820528	1.08644302793061	NA
LOC100130357	LOC100130357	0.704401274737482	0.704401274737482	0.48118291237514	NA
LOC100130370	LOC100130370	-0.979823252476458	-0.979823252476458	1.6728266278561	NA
LOC100130417	LOC100130417	-0.521309927939858	-0.521309927939858	1.39784911392353	NA
LOC100130451	LOC100130451	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LOC100130476	LOC100130476	-1.14558012020964	-1.14558012020964	1.74803107323277	NA
LOC100130673	LOC100130673	-1.40294807447018	-1.40294807447018	1.83936767637535	NA
LOC100130691	LOC100130691	-1.41639047238619	-1.41639047238619	1.84333878809262	NA
