gene_ID	gene_name	difference	tstat	logpval	significant
KAZALD1	KAZALD1	0.612032044182125	0.612032044182125	0.540516556687325	NA
KAZN	KAZN	-0.234195603962104	-0.234195603962104	1.18516687233563	NA
KBTBD11	KBTBD11	-0.575829618226525	-0.575829618226525	1.43526964816958	NA
KBTBD12	KBTBD12	-2.65865421250977	-2.65865421250977	1.99215465627425	+
KBTBD13	KBTBD13	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KBTBD2	KBTBD2	0.546315712223259	0.546315712223259	0.584848937599135	NA
KBTBD3	KBTBD3	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KBTBD4	KBTBD4	0.325627022339657	0.325627022339657	0.744706564697439	NA
KBTBD6	KBTBD6	-0.37312850141862	-0.37312850141862	1.29094719307339	NA
KBTBD7	KBTBD7	-0.150069607862588	-0.150069607862588	1.11929030217986	NA
KBTBD8	KBTBD8	-1.12477528246988	-1.12477528246988	1.73931572889635	NA
KC6	KC6	-2.42682881222009	-2.42682881222009	1.98476855902004	+
KCMF1	KCMF1	0.944899551712902	0.944899551712902	0.344710160427504	NA
KCNA1	KCNA1	-3.18279390955126	-3.18279390955126	1.998541386053	+
KCNA2	KCNA2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNA3	KCNA3	-0.977920060409625	-0.977920060409625	1.67188613733341	NA
KCNA4	KCNA4	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNA5	KCNA5	-1.93311214039869	-1.93311214039869	1.94677761516055	NA
KCNA6	KCNA6	-2.13272874557809	-2.13272874557809	1.9670530155961	+
KCNAB1	KCNAB1	-1.31111225337498	-1.31111225337498	1.81018015845539	NA
KCNAB2	KCNAB2	-0.103477248000447	-0.103477248000447	1.08241579398653	NA
KCNAB3	KCNAB3	-1.18386803156332	-1.18386803156332	1.76353469336477	NA
KCNB1	KCNB1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNB2	KCNB2	-2.7960286198803	-2.7960286198803	1.9948265181165	+
KCNC1	KCNC1	-2.78073593591161	-2.78073593591161	1.99457641666987	+
KCNC2	KCNC2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNC3	KCNC3	-0.361277483056472	-0.361277483056472	1.28210797546093	NA
KCNC4	KCNC4	-0.62800656756343	-0.62800656756343	1.47000036234553	NA
KCNC4-AS1	KCNC4-AS1	-2.208445388922	-2.208445388922	1.97278675926671	+
KCND1	KCND1	-1.22633688640631	-1.22633688640631	1.77992807411733	NA
KCND2	KCND2	-0.493781608908316	-0.493781608908316	1.37853957708967	NA
KCND3	KCND3	-2.64482261299669	-2.64482261299669	1.99182662482161	+
KCNE1	KCNE1	-2.40838667953598	-2.40838667953598	1.98397680018668	+
KCNE1L	KCNE1L	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNE2	KCNE2	-1.45040230480953	-1.45040230480953	1.85305363523725	NA
KCNE3	KCNE3	-0.281145117802282	-0.281145117802282	1.22140090287725	NA
KCNE4	KCNE4	-0.645214895596137	-0.645214895596137	1.48121206544185	NA
KCNF1	KCNF1	-0.950906232252621	-0.950906232252621	1.65834802218364	NA
KCNG1	KCNG1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNG2	KCNG2	-1.29338442864695	-1.29338442864695	1.80412186706171	NA
KCNG3	KCNG3	-2.17438588683463	-2.17438588683463	1.97032383290267	+
KCNH1	KCNH1	-2.06259669170895	-2.06259669170895	1.96084903766034	+
KCNH2	KCNH2	-1.95775576488327	-1.95775576488327	1.94974132172603	NA
KCNH4	KCNH4	-2.51576015275138	-2.51576015275138	1.98812240177687	+
KCNH6	KCNH6	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNH8	KCNH8	-2.63949777186959	-2.63949777186959	1.9916971030967	+
KCNIP1	KCNIP1	-1.7249238397464	-1.7249238397464	1.9154588013508	NA
KCNIP2	KCNIP2	-0.822265863072271	-0.822265863072271	1.58907439918486	NA
KCNIP3	KCNIP3	-1.39208880075908	-1.39208880075908	1.83610449085011	NA
KCNJ1	KCNJ1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNJ10	KCNJ10	-1.90824123610991	-1.90824123610991	1.94363995579832	NA
KCNJ11	KCNJ11	-0.330010275706478	-0.330010275706478	1.25860780220586	NA
KCNJ12	KCNJ12	-2.00580920920102	-2.00580920920102	1.95512339226005	+
KCNJ14	KCNJ14	-0.882495011186746	-0.882495011186746	1.62249082359927	NA
KCNJ15	KCNJ15	-1.19493980488248	-1.19493980488248	1.76788945053701	NA
KCNJ16	KCNJ16	-2.8424261684817	-2.8424261684817	1.99552284002989	+
KCNJ18	KCNJ18	-2.00580920920102	-2.00580920920102	1.95512339226005	+
KCNJ2	KCNJ2	-0.851130398206378	-0.851130398206378	1.60530307902316	NA
KCNJ2-AS1	KCNJ2-AS1	-1.69521512248238	-1.69521512248238	1.90996538082136	NA
KCNJ3	KCNJ3	-1.70482581134593	-1.70482581134593	1.91177308391388	NA
KCNJ4	KCNJ4	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNJ5	KCNJ5	-0.278774914129853	-0.278774914129853	1.21958243282752	NA
KCNJ6	KCNJ6	-2.29971446458227	-2.29971446458227	1.97853559789871	+
KCNJ8	KCNJ8	-0.385499016476094	-0.385499016476094	1.30013226498463	NA
KCNJ9	KCNJ9	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNK1	KCNK1	0.790771375918072	0.790771375918072	0.429077416238198	NA
KCNK10	KCNK10	-3.15360468898257	-3.15360468898257	1.99838732625763	+
KCNK12	KCNK12	-1.68180561403426	-1.68180561403426	1.90739346024695	NA
KCNK13	KCNK13	-1.19669310622921	-1.19669310622921	1.76857380498234	NA
KCNK15	KCNK15	-1.1361068041367	-1.1361068041367	1.7440881322616	NA
KCNK17	KCNK17	-1.58904298537493	-1.58904298537493	1.88794931163788	NA
KCNK2	KCNK2	-1.71950159298892	-1.71950159298892	1.91447692216211	NA
KCNK3	KCNK3	-2.09331193382016	-2.09331193382016	1.96367868196256	+
KCNK4	KCNK4	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNK5	KCNK5	-1.52397602428522	-1.52397602428522	1.87248529947347	NA
KCNK6	KCNK6	0.220591284253229	0.220591284253229	0.825410688058894	NA
KCNK7	KCNK7	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNK9	KCNK9	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNMA1	KCNMA1	0.094840615440636	0.094840615440636	0.924441425794758	NA
KCNMB1	KCNMB1	-0.741614001122754	-0.741614001122754	1.54167876192416	NA
KCNMB2	KCNMB2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNMB3	KCNMB3	-0.202441368460241	-0.202441368460241	1.16042830951262	NA
KCNMB4	KCNMB4	-0.878144226363382	-0.878144226363382	1.62013454525332	NA
KCNN1	KCNN1	-2.13415736149024	-2.13415736149024	1.9671700983144	+
KCNN2	KCNN2	-1.36471781862404	-1.36471781862404	1.82765824298364	NA
KCNN3	KCNN3	-1.44075914740253	-1.44075914740253	1.85034726148918	NA
KCNN4	KCNN4	-0.759958728176489	-0.759958728176489	1.55272074471953	NA
KCNQ1	KCNQ1	-0.26747586100649	-0.26747586100649	1.21089720254936	NA
KCNQ1OT1	KCNQ1OT1	-1.83184275335339	-1.83184275335339	1.93302514847571	NA
KCNQ2	KCNQ2	-2.33153363717105	-2.33153363717105	1.98027476147923	+
KCNQ3	KCNQ3	-1.16987408933295	-1.16987408933295	1.75794835756292	NA
KCNQ4	KCNQ4	-1.19877109301052	-1.19877109301052	1.76938303438871	NA
KCNQ5	KCNQ5	-1.92447550783888	-1.92447550783888	1.9457049921605	NA
KCNQ5-IT1	KCNQ5-IT1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNRG	KCNRG	0.460890974385425	0.460890974385425	0.644876827508311	NA
KCNS1	KCNS1	-2.58663898312006	-2.58663898312006	1.99030829238493	+
KCNS2	KCNS2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNS3	KCNS3	-0.394525271557401	-0.394525271557401	1.30680672693598	NA
KCNT1	KCNT1	-2.27841510007386	-2.27841510007386	1.97729814242268	+
KCNT2	KCNT2	-2.00886125228606	-2.00886125228606	1.9554481498309	+
KCNU1	KCNU1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCNV1	KCNV1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCP	KCP	-1.48050064459504	-1.48050064459504	1.86126031116896	NA
KCTD1	KCTD1	0.382836595912543	0.382836595912543	0.701840925245804	NA
KCTD10	KCTD10	0.689437051785849	0.689437051785849	0.490548273574671	NA
KCTD11	KCTD11	-0.102438254609793	-0.102438254609793	1.08159117942139	NA
KCTD12	KCTD12	0.307542043633586	0.307542043633586	0.758430826350834	NA
KCTD13	KCTD13	0.945126831517108	0.945126831517108	0.344594128480658	NA
KCTD14	KCTD14	1.02399292357644	1.02399292357644	0.305838617320967	NA
KCTD15	KCTD15	0.293320821599009	0.293320821599009	0.769276939890836	NA
KCTD16	KCTD16	-2.32611139041357	-2.32611139041357	1.97998739094152	+
KCTD17	KCTD17	-0.354459088930306	-0.354459088930306	1.27700514140803	NA
KCTD18	KCTD18	0.157050344706045	0.157050344706045	0.875205171022673	NA
KCTD2	KCTD2	0.760640567589106	0.760640567589106	0.446871782136296	NA
KCTD20	KCTD20	0.435273293597112	0.435273293597112	0.663364067478281	NA
KCTD21	KCTD21	-0.222377054143415	-0.222377054143415	1.17597962721291	NA
KCTD3	KCTD3	0.763660142130694	0.763660142130694	0.445069798915674	NA
KCTD4	KCTD4	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KCTD5	KCTD5	0.320237244125639	0.320237244125639	0.748788491850106	NA
KCTD6	KCTD6	0.347348477913017	0.347348477913017	0.728329535090341	NA
KCTD7	KCTD7	-0.0326958232621432	-0.0326958232621432	1.02608284533393	NA
KCTD8	KCTD8	-2.63664054004529	-2.63664054004529	1.99162684926994	+
KCTD9	KCTD9	0.0179875730756975	0.0179875730756975	0.985648767057659	NA
KDELC2	KDELC2	0.148803334667728	0.148803334667728	0.881708819253043	NA
KDELR1	KDELR1	1.0692540731568	1.0692540731568	0.284955199201126	NA
KDELR2	KDELR2	1.40991403111749	1.40991403111749	0.15856506907975	NA
KDF1	KDF1	0.361374888686846	0.361374888686846	0.717819217375114	NA
KDM1A	KDM1A	0.746776499532566	0.746776499532566	0.455198483413625	NA
KDM1B	KDM1B	0.388258842670019	0.388258842670019	0.697824491652776	NA
KDM2A	KDM2A	0.742847805774156	0.742847805774156	0.457573828634958	NA
KDM2B	KDM2B	0.249325945213503	0.249325945213503	0.803108663507625	NA
KDM3A	KDM3A	0.724243330372758	0.724243330372758	0.4689163611615	NA
KDM3B	KDM3B	0.437740902899916	0.437740902899916	0.661574115114831	NA
KDM4A	KDM4A	0.604791558991005	0.604791558991005	0.545317502922984	NA
KDM4B	KDM4B	0.331828514140123	0.331828514140123	0.740018751889821	NA
KDM4C	KDM4C	0.275138437262564	0.275138437262564	0.783209882052309	NA
KDM4D	KDM4D	-1.50280653395065	-1.50280653395065	1.86711105947107	NA
KDM5A	KDM5A	0.26543034276864	0.26543034276864	0.790677964031126	NA
KDM5B	KDM5B	0.853500601878808	0.853500601878808	0.393381754025578	NA
KDM5C	KDM5C	0.739341203080699	0.739341203080699	0.459699835606973	NA
KDM6A	KDM6A	0.500567534491025	0.500567534491025	0.616675515735304	NA
KDM6B	KDM6B	0.122276534662593	0.122276534662593	0.90268001515867	NA
KDM7A	KDM7A	0.324263343514423	0.324263343514423	0.74573866923542	NA
KDM8	KDM8	-0.208545454630334	-0.208545454630334	1.16519690493201	NA
KDR	KDR	0.126010417160256	0.126010417160256	0.899723678606573	NA
KDSR	KDSR	0.186109691100899	0.186109691100899	0.852358742286926	NA
KEAP1	KEAP1	0.388843276452262	0.388843276452262	0.697392085135818	NA
KEL	KEL	-1.39153683552029	-1.39153683552029	1.83593730229133	NA
KERA	KERA	-1.78508805077396	-1.78508805077396	1.92575296413589	NA
KGFLP1	KGFLP1	-0.448033431176082	-0.448033431176082	1.34587093054978	NA
KGFLP2	KGFLP2	-0.539594723727466	-0.539594723727466	1.41052344388195	NA
KHDC1L	KHDC1L	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KHDRBS1	KHDRBS1	1.11802182543063	1.11802182543063	0.263557671990127	NA
KHDRBS2	KHDRBS2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KHDRBS3	KHDRBS3	-0.0130523544700909	-0.0130523544700909	1.0104139764186	NA
KHK	KHK	-0.258904165533595	-0.258904165533595	1.20429081588437	NA
KHNYN	KHNYN	0.445533353329821	0.445533353329821	0.655934361915	NA
KHSRP	KHSRP	0.76560825473817	0.76560825473817	0.443909431302024	NA
KIAA0020	KIAA0020	0.56063433988821	0.56063433988821	0.575046836673254	NA
KIAA0040	KIAA0040	0.308223883046202	0.308223883046202	0.757911980495932	NA
KIAA0087	KIAA0087	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KIAA0100	KIAA0100	1.39783573295113	1.39783573295113	0.162162401256932	NA
KIAA0101	KIAA0101	0.386408135692916	0.386408135692916	0.699194425738411	NA
KIAA0125	KIAA0125	-2.19230852282341	-2.19230852282341	1.97164276323025	+
KIAA0141	KIAA0141	0.358225439971426	0.358225439971426	0.720174610475117	NA
KIAA0195	KIAA0195	0.892755070919454	0.892755070919454	0.371988351587494	NA
KIAA0196	KIAA0196	0.728301898305	0.728301898305	0.466428800557385	NA
KIAA0226	KIAA0226	-0.0384102869107402	-0.0384102869107402	1.03063944073304	NA
KIAA0226L	KIAA0226L	-0.621805075762964	-0.621805075762964	1.46592995164415	NA
KIAA0232	KIAA0232	0.302574356484521	0.302574356484521	0.762214259475667	NA
KIAA0247	KIAA0247	0.54267923535597	0.54267923535597	0.587350673445726	NA
KIAA0319	KIAA0319	-2.16152834362528	-2.16152834362528	1.96934545006297	+
KIAA0319L	KIAA0319L	0.550698965590081	0.550698965590081	0.581840053846352	NA
KIAA0355	KIAA0355	-0.0998732396766162	-0.0998732396766162	1.07955503824992	NA
KIAA0368	KIAA0368	1.08217655345306	1.08217655345306	0.27917408474524	NA
KIAA0391	KIAA0391	1.28516988715209	1.28516988715209	0.198732923982808	NA
KIAA0408	KIAA0408	-1.64141474597258	-1.64141474597258	1.89928864905026	NA
KIAA0430	KIAA0430	0.0820804778616665	0.0820804778616665	0.934582717143498	NA
KIAA0513	KIAA0513	-0.146563005169131	-0.146563005169131	1.11652304412501	NA
KIAA0556	KIAA0556	0.823726947527879	0.823726947527879	0.410094724210294	NA
KIAA0586	KIAA0586	0.115100986558389	0.115100986558389	0.908365077942069	NA
KIAA0753	KIAA0753	-0.0429234144513936	-0.0429234144513936	1.03423741608448	NA
KIAA0754	KIAA0754	0.869117971282076	0.869117971282076	0.384782608004458	NA
KIAA0825	KIAA0825	-0.34478346297984	-0.34478346297984	1.26974283373468	NA
KIAA0895	KIAA0895	-0.132893748373339	-0.132893748373339	1.10572258887406	NA
KIAA0895L	KIAA0895L	0.349848555759278	0.349848555759278	0.72645235663943	NA
KIAA0907	KIAA0907	0.769536948496581	0.769536948496581	0.441574618943761	NA
KIAA0922	KIAA0922	0.28968434473172	0.28968434473172	0.772057734130213	NA
KIAA0930	KIAA0930	0.498684358970465	0.498684358970465	0.618001765126282	NA
KIAA0947	KIAA0947	0.334296123442926	0.334296123442926	0.738156115391986	NA
KIAA1024	KIAA1024	-1.11860625921287	-1.11860625921287	1.73669184798864	NA
KIAA1033	KIAA1033	0.527191740126534	0.527191740126534	0.598060444034267	NA
KIAA1045	KIAA1045	-2.38419761465982	-2.38419761465982	1.98288359174868	+
KIAA1107	KIAA1107	-0.609954057400817	-0.609954057400817	1.45810775828095	NA
KIAA1109	KIAA1109	0.345984799087784	0.345984799087784	0.729354138649663	NA
KIAA1143	KIAA1143	0.566316334993349	0.566316334993349	0.57117875797538	NA
KIAA1147	KIAA1147	0.636935417014363	0.636935417014363	0.524166911949487	NA
KIAA1161	KIAA1161	0.0745477757794249	0.0745477757794249	0.940574527319262	NA
KIAA1191	KIAA1191	0.650344925462492	0.650344925462492	0.515469443809584	NA
KIAA1210	KIAA1210	-2.84849778610833	-2.84849778610833	1.99560738410182	+
KIAA1211	KIAA1211	0.240104878871449	0.240104878871449	0.810248952041519	NA
KIAA1211L	KIAA1211L	0.0336374110224235	0.0336374110224235	0.973166289455879	NA
KIAA1217	KIAA1217	0.661286824607817	0.661286824607817	0.508428389268125	NA
KIAA1244	KIAA1244	0.569855406230264	0.569855406230264	0.568775772659538	NA
KIAA1257	KIAA1257	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KIAA1279	KIAA1279	1.25299356058527	1.25299356058527	0.210208050197413	NA
KIAA1324	KIAA1324	1.43796685266514	1.43796685266514	0.150443459438396	NA
KIAA1324L	KIAA1324L	-0.852136923053574	-0.852136923053574	1.60586189913693	NA
KIAA1328	KIAA1328	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KIAA1377	KIAA1377	-0.46663790657748	-0.46663790657748	1.35924103829269	NA
KIAA1407	KIAA1407	-0.183804424515385	-0.183804424515385	1.14583311498392	NA
KIAA1429	KIAA1429	0.448682802045241	0.448682802045241	0.653660492595	NA
KIAA1430	KIAA1430	0.634110653733523	0.634110653733523	0.526008610464149	NA
KIAA1432	KIAA1432	0.130296264896704	0.130296264896704	0.896332035060382	NA
KIAA1456	KIAA1456	-1.6320638054567	-1.6320638054567	1.89733395445493	NA
KIAA1462	KIAA1462	-0.201889403221456	-0.201889403221456	1.15999681349356	NA
KIAA1467	KIAA1467	-0.1989997028537	-0.1989997028537	1.15773702296672	NA
KIAA1468	KIAA1468	0.278580102869105	0.278580102869105	0.780567084047861	NA
KIAA1522	KIAA1522	1.06409157474699	1.06409157474699	0.287287217216971	NA
KIAA1524	KIAA1524	-0.199194514114448	-0.199194514114448	1.15788940946003	NA
KIAA1549	KIAA1549	-0.260137970184997	-0.260137970184997	1.20524265010594	NA
KIAA1549L	KIAA1549L	-0.852981105183481	-0.852981105183481	1.60633021756575	NA
KIAA1551	KIAA1551	0.266144650724715	0.266144650724715	0.790127808340923	NA
KIAA1586	KIAA1586	-0.220201661731733	-0.220201661731733	1.17428589748418	NA
KIAA1598	KIAA1598	1.08172199384465	1.08172199384465	0.279376077249702	NA
KIAA1614	KIAA1614	-1.125067499361	-1.125067499361	1.73943956771678	NA
KIAA1644	KIAA1644	-1.37393888496609	-1.37393888496609	1.83053934356143	NA
KIAA1656	KIAA1656	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KIAA1671	KIAA1671	0.307996603241997	0.307996603241997	0.758084917010705	NA
KIAA1683	KIAA1683	-1.03275943031008	-1.03275943031008	1.6982835062402	NA
KIAA1715	KIAA1715	0.142179751802309	0.142179751802309	0.886938025019074	NA
KIAA1731	KIAA1731	-0.0426636661037301	-0.0426636661037301	1.03403035656831	NA
KIAA1751	KIAA1751	-2.27987618452947	-2.27987618452947	1.97738496709355	+
KIAA1755	KIAA1755	-0.437286343291505	-0.437286343291505	1.33809630175571	NA
KIAA1804	KIAA1804	-1.82895305298563	-1.82895305298563	1.93259335849256	NA
KIAA1841	KIAA1841	0.417123377804125	0.417123377804125	0.676588166193383	NA
KIAA1875	KIAA1875	-1.52959308230344	-1.52959308230344	1.87388251717573	NA
KIAA1919	KIAA1919	-0.483196863741028	-0.483196863741028	1.37104403800033	NA
KIAA1958	KIAA1958	-0.0316243613280313	-0.0316243613280313	1.02522838442664	NA
KIAA2013	KIAA2013	0.419655924193844	0.419655924193844	0.674736827951462	NA
KIAA2018	KIAA2018	-0.56063433988821	-0.56063433988821	1.42495316332675	NA
KIAA2022	KIAA2022	-1.0283437083998	-1.0283437083998	1.69621182232334	NA
KIAA2026	KIAA2026	0.0716905439551264	0.0716905439551264	0.942848181630313	NA
KIDINS220	KIDINS220	0.756387188396116	0.756387188396116	0.449417087037754	NA
KIF11	KIF11	0.270690246808826	0.270690246808826	0.786629278776747	NA
KIF12	KIF12	-0.901748857457303	-0.901748857457303	1.63280970712374	NA
KIF13A	KIF13A	0.492710146974204	0.492710146974204	0.622217406936404	NA
KIF13B	KIF13B	0.137471813000908	0.137471813000908	0.890657871160626	NA
KIF14	KIF14	-0.394622677187774	-0.394622677187774	1.30687862492909	NA
KIF15	KIF15	0.161985563311651	0.161985563311651	0.871317222531361	NA
KIF16B	KIF16B	0.744243953142847	0.744243953142847	0.456728901649125	NA
KIF17	KIF17	-2.0922729404295	-2.0922729404295	1.96358589312601	+
KIF18A	KIF18A	-0.349588807411615	-0.349588807411615	1.27335268805395	NA
KIF18B	KIF18B	-0.397155223577493	-0.397155223577493	1.30874700104467	NA
KIF19	KIF19	-2.15490476075987	-2.15490476075987	1.96883071222852	+
KIF1A	KIF1A	-0.544594879419989	-0.544594879419989	1.41396782270385	NA
KIF1B	KIF1B	-0.0373063564331703	-0.0373063564331703	1.02975926267822	NA
KIF1C	KIF1C	0.562549983952228	0.562549983952228	0.573741358282626	NA
KIF20A	KIF20A	0.23630605928687	0.23630605928687	0.81319518543945	NA
KIF20B	KIF20B	0.0159745233813054	0.0159745233813054	0.98725471649855	NA
KIF21A	KIF21A	0.128607900636891	0.128607900636891	0.897667914426649	NA
KIF21B	KIF21B	-0.532841266688215	-0.532841266688215	1.4058565349577	NA
KIF22	KIF22	1.28081910232873	1.28081910232873	0.200257212824769	NA
KIF23	KIF23	0.51073018859336	0.51073018859336	0.60953999881165	NA
KIF24	KIF24	-0.489398355541494	-0.489398355541494	1.37544029992553	NA
KIF25	KIF25	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KIF25-AS1	KIF25-AS1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KIF26A	KIF26A	-1.20916102691706	-1.20916102691706	1.77339901267822	NA
KIF26B	KIF26B	-0.39059657779899	-0.39059657779899	1.3039045443865	NA
KIF27	KIF27	-0.120393359142033	-0.120393359142033	1.0958284482235	NA
KIF2A	KIF2A	0.317672229192462	0.317672229192462	0.750733578720656	NA
KIF2C	KIF2C	0.440176043659261	0.440176043659261	0.659809609160171	NA
KIF3A	KIF3A	-0.134906798067731	-0.134906798067731	1.10731443538975	NA
KIF3B	KIF3B	0.570472308555965	0.570472308555965	0.568357398592024	NA
KIF3C	KIF3C	0.0351309640214886	0.0351309640214886	0.971975310926438	NA
KIF4A	KIF4A	0.0270787652439201	0.0270787652439201	0.978396911430281	NA
KIF4B	KIF4B	-0.117828344208856	-0.117828344208856	1.0937963294488	NA
KIF5A	KIF5A	-2.18782786382621	-2.18782786382621	1.97131785658699	+
KIF5B	KIF5B	1.32358017406283	1.32358017406283	0.185642513210211	NA
KIF5C	KIF5C	-1.1936085946007	-1.1936085946007	1.76736888955561	NA
KIF6	KIF6	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KIF7	KIF7	-1.03415557767877	-1.03415557767877	1.69893656250513	NA
KIF9	KIF9	-0.152602154252307	-0.152602154252307	1.12128797394799	NA
KIFAP3	KIFAP3	0.535243938904103	0.535243938904103	0.592481186518565	NA
KIFC1	KIFC1	0.441312442680289	0.441312442680289	0.658986819452686	NA
KIFC2	KIFC2	0.707781778839583	0.707781778839583	0.47908078340288	NA
KIFC3	KIFC3	-0.203285550590148	-0.203285550590148	1.1610881513014	NA
KIN	KIN	-0.0668527309798937	-0.0668527309798937	1.05330105598398	NA
KIR2DL1	KIR2DL1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KIR2DL3	KIR2DL3	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
KIR2DL4	KIR2DL4	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
