gene_ID	gene_name	difference	tstat	logpval	significant
ISM1-AS1	ISM1-AS1	-2.23653937414482	-2.23653937414482	1.97468353887375	+
ISM2	ISM2	-2.20050170266668	-2.20050170266668	1.97222868073026	+
ISOC1	ISOC1	0.392590244861623	0.392590244861623	0.694622145723915	NA
ISOC2	ISOC2	0.985072897706281	0.985072897706281	0.324588264894262	NA
ISPD	ISPD	-1.07322259772474	-1.07322259772474	1.71682874603917	NA
IST1	IST1	0.764860687549873	0.764860687549873	0.444354505464277	NA
ISX	ISX	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ISY1	ISY1	0.414789709755978	0.414789709755978	0.678295853214805	NA
ISY1-RAB43	ISY1-RAB43	0.414789709755978	0.414789709755978	0.678295853214805	NA
ISYNA1	ISYNA1	1.1446173731441	1.1446173731441	0.252367692382647	NA
ITCH	ITCH	0.231360554570507	0.231360554570507	0.817034706757776	NA
ITFG1	ITFG1	0.856478041208764	0.856478041208764	0.391733413855798	NA
ITFG2	ITFG2	0.258550848068848	0.258550848068848	0.79598181141739	NA
ITFG3	ITFG3	0.793833419835352	0.793833419835352	0.427292414128928	NA
ITGA1	ITGA1	0.68821581970294	0.68821581970294	0.491316883212528	NA
ITGA10	ITGA10	-1.07302814985705	-1.07302814985705	1.71674151382351	NA
ITGA11	ITGA11	0.441137395827671	0.441137395827671	0.659113532188151	NA
ITGA2	ITGA2	0.378363142542467	0.378363142542467	0.705160844562557	NA
ITGA2B	ITGA2B	-1.0174484676763	-1.0174484676763	1.69105986484173	NA
ITGA3	ITGA3	-0.175683648455907	-0.175683648455907	1.1394575178645	NA
ITGA4	ITGA4	-0.0477045435394014	-0.0477045435394014	1.03804828699323	NA
ITGA5	ITGA5	0.870834775439712	0.870834775439712	0.383844374397431	NA
ITGA6	ITGA6	0.346797772021151	0.346797772021151	0.728743251051532	NA
ITGA7	ITGA7	0.00233337441225336	0.00233337441225336	0.998138238271327	NA
ITGA8	ITGA8	-0.969387436379467	-0.969387436379467	1.66764808157462	NA
ITGA9	ITGA9	-0.678396202384708	-0.678396202384708	1.50247948368215	NA
ITGA9-AS1	ITGA9-AS1	-0.570218371994408	-0.570218371994408	1.431470403194	NA
ITGAD	ITGAD	-1.69976603539271	-1.69976603539271	1.91082505741932	NA
ITGAE	ITGAE	1.1613722977432	1.1613722977432	0.245490529632902	NA
ITGAL	ITGAL	-0.414206366152914	-0.414206366152914	1.32127702007806	NA
ITGAM	ITGAM	-0.127687433114974	-0.127687433114974	1.10160366439884	NA
ITGAV	ITGAV	0.74820298688462	0.74820298688462	0.454337729666067	NA
ITGAX	ITGAX	0.0400562607436822	0.0400562607436822	0.968048272663371	NA
ITGB1	ITGB1	1.91304293826825	1.91304293826825	0.0557425557593958	NA
ITGB1BP1	ITGB1BP1	0.803264141418209	0.803264141418209	0.421822079221409	NA
ITGB1BP2	ITGB1BP2	1.27000383982477	1.27000383982477	0.204083262377907	NA
ITGB2	ITGB2	1.01443452572714	1.01443452572714	0.310375456759964	NA
ITGB3	ITGB3	-0.311926787749143	-0.311926787749143	1.24490383619511	NA
ITGB3BP	ITGB3BP	0.642196491016833	0.642196491016833	0.52074561108005	NA
ITGB4	ITGB4	0.296435774290017	0.296435774290017	0.766897308405577	NA
ITGB5	ITGB5	0.665465419183471	0.665465419183471	0.505752854524527	NA
ITGB6	ITGB6	0.768522789057993	0.768522789057993	0.442176656945643	NA
ITGB7	ITGB7	-0.337788354151618	-0.337788354151618	1.26447731336514	NA
ITGB8	ITGB8	0.179961501545038	0.179961501545038	0.85718279201416	NA
ITGBL1	ITGBL1	0.563121024823804	0.563121024823804	0.573352475673671	NA
ITIH1	ITIH1	-2.66169963684414	-2.66169963684414	1.99222527786284	+
ITIH2	ITIH2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ITIH3	ITIH3	-1.70592355120282	-1.70592355120282	1.91197768578748	NA
ITIH4	ITIH4	-0.816065292707654	-0.816065292707654	1.58553720687205	NA
ITIH5	ITIH5	-1.08070884063072	-1.08070884063072	1.7201733506966	NA
ITIH6	ITIH6	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ITK	ITK	-0.949035226228146	-0.949035226228146	1.65739730371065	NA
ITLN1	ITLN1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ITLN2	ITLN2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ITM2A	ITM2A	-0.113201066972234	-0.113201066972234	1.09012885021508	NA
ITM2B	ITM2B	1.50703579053617	1.50703579053617	0.131801483502585	NA
ITM2C	ITM2C	0.668382137198787	0.668382137198787	0.503889694834793	NA
ITPA	ITPA	0.691002905806466	0.691002905806466	0.489563714955374	NA
ITPK1	ITPK1	0.478309346533985	0.478309346533985	0.632430044981079	NA
ITPKA	ITPKA	-0.993985091641971	-0.993985091641971	1.67976987443482	NA
ITPKB	ITPKB	-0.0369126868827297	-0.0369126868827297	1.02944537602757	NA
ITPKB-IT1	ITPKB-IT1	-1.85791696777877	-1.85791696777877	1.93681919356014	NA
ITPKC	ITPKC	0.194318235775986	0.194318235775986	0.845926707689837	NA
ITPR1	ITPR1	-0.156336085620973	-0.156336085620973	1.12423188618794	NA
ITPR1-AS1	ITPR1-AS1	-1.13742280203965	-1.13742280203965	1.74463842042697	NA
ITPR2	ITPR2	1.60879684129278	1.60879684129278	0.10766077180959	NA
ITPR3	ITPR3	0.471957382856184	0.471957382856184	0.63695720807306	NA
ITPRIP	ITPRIP	-0.0627418453072562	-0.0627418453072562	1.05002792472163	NA
ITPRIPL1	ITPRIPL1	-0.950850072993232	-0.950850072993232	1.65831951045343	NA
ITPRIPL2	ITPRIPL2	0.528768568198963	0.528768568198963	0.596966004565913	NA
ITSN1	ITSN1	0.291282905796291	0.291282905796291	0.770834960101579	NA
ITSN2	ITSN2	-0.0898025068938052	-0.0898025068938052	1.07155584397136	NA
IVD	IVD	0.251550724832088	0.251550724832088	0.801388349843408	NA
IVL	IVL	-0.614552485827221	-0.614552485827221	1.46114969886248	NA
IVNS1ABP	IVNS1ABP	1.2711705270309	1.2711705270309	0.203667989288424	NA
IWS1	IWS1	0.712197723384433	0.712197723384433	0.476342346532939	NA
IYD	IYD	-3.21325101354052	-3.21325101354052	1.99868758465263	+
IZUMO1	IZUMO1	-1.55788390793653	-1.55788390793653	1.88073922946634	NA
IZUMO4	IZUMO4	-0.86545505110035	-0.86545505110035	1.61321092340707	NA
JADE1	JADE1	-0.516291496688997	-0.516291496688997	1.39434916569715	NA
JADE2	JADE2	-0.309658229292786	-0.309658229292786	1.2431791294202	NA
JADE3	JADE3	0.226888253613688	0.226888253613688	0.820510636145843	NA
JAG1	JAG1	0.336848522791127	0.336848522791127	0.736231092514459	NA
JAG2	JAG2	-0.0388895735375555	-0.0388895735375555	1.03102157060643	NA
JAGN1	JAGN1	1.11690855199859	1.11690855199859	0.264033427662205	NA
JAK1	JAK1	0.880492352868205	0.880492352868205	0.378592646030276	NA
JAK2	JAK2	-0.123604027893531	-0.123604027893531	1.09837119685128	NA
JAK3	JAK3	-0.464503547928153	-0.464503547928153	1.35771298181675	NA
JAKMIP1	JAKMIP1	-1.6267832690539	-1.6267832690539	1.89621686374834	NA
JAKMIP2	JAKMIP2	-1.54812910657419	-1.54812910657419	1.87840878443383	NA
JAKMIP3	JAKMIP3	-1.02496711856022	-1.02496711856022	1.69462129711565	NA
JAM2	JAM2	-0.317306512088505	-0.317306512088505	1.24898896344131	NA
JAM3	JAM3	0.0232689281666374	0.0232689281666374	0.981435756731175	NA
JARID2	JARID2	0.195614554893904	0.195614554893904	0.844911867214562	NA
JARID2-AS1	JARID2-AS1	-1.49741062108563	-1.49741062108563	1.86571355366287	NA
JAZF1	JAZF1	-0.136534811094768	-0.136534811094768	1.10860149306326	NA
JDP2	JDP2	0.66961364036081	0.66961364036081	0.503104116396871	NA
JHDM1D-AS1	JHDM1D-AS1	-0.607293098766877	-0.607293098766877	1.45634358254129	NA
JKAMP	JKAMP	0.625311934505945	0.625311934505945	0.531766348597166	NA
JMJD1C	JMJD1C	0.627224005204875	0.627224005204875	0.530512409893824	NA
JMJD4	JMJD4	0.343492158270459	0.343492158270459	0.731228239180759	NA
JMJD6	JMJD6	0.297829317341779	0.297829317341779	0.765833437386549	NA
JMJD7	JMJD7	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
JMJD7-PLA2G4B	JMJD7-PLA2G4B	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
JMJD8	JMJD8	0.899677875813399	0.899677875813399	0.368291700531396	NA
JMY	JMY	-0.421951872882477	-0.421951872882477	1.32693985370585	NA
JOSD1	JOSD1	0.703901281029755	0.703901281029755	0.481494253646101	NA
JOSD2	JOSD2	0.390386502361161	0.390386502361161	0.696250767228533	NA
JPH1	JPH1	-0.438512349613886	-0.438512349613886	1.33898508016969	NA
JPH2	JPH2	-0.383678050925933	-0.383678050925933	1.29878291735009	NA
JPH3	JPH3	-1.77553588783504	-1.77553588783504	1.92419055467492	NA
JPX	JPX	0.557968156330078	0.557968156330078	0.57686612895931	NA
JRK	JRK	0.0140650624294159	0.0140650624294159	0.988778073840153	NA
JRKL	JRKL	0.270801063733178	0.270801063733178	0.786544041696659	NA
JSRP1	JSRP1	-1.44763196695756	-1.44763196695756	1.85227999401504	NA
JTB	JTB	2.2209187287739	2.2209187287739	0.0263564664674115	+
JUN	JUN	0.882825727280458	0.882825727280458	0.377330437825089	NA
JUNB	JUNB	1.1709650592158	1.1709650592158	0.241612822108002	NA
JUND	JUND	0.908946557506516	0.908946557506516	0.363378336432214	NA
JUP	JUP	1.01129095186618	1.01129095186618	0.311877195383376	NA
KAL1	KAL1	-0.528574120331275	-0.528574120331275	1.4028990829846	NA
KALRN	KALRN	0.0268013977629653	0.0268013977629653	0.978618138366012	NA
KANK1	KANK1	0.285870773478981	0.285870773478981	0.774977099392131	NA
KANK2	KANK2	0.341353231725893	0.341353231725893	0.732837678575846	NA
KANK3	KANK3	-1.00600845146067	-1.00600845146067	1.6855884953925	NA
KANK4	KANK4	-1.37594551973666	-1.37594551973666	1.83116149909863	NA
KANSL1	KANSL1	0.191984861363732	0.191984861363732	0.847754063727695	NA
KANSL1-AS1	KANSL1-AS1	-0.476397275835055	-0.476397275835055	1.36620862493015	NA
KANSL1L	KANSL1L	-0.482425159733376	-0.482425159733376	1.37049604831821	NA
KANSL2	KANSL2	0.635293591713917	0.635293591713917	0.525236952301748	NA
KANSL3	KANSL3	0.365788847098657	0.365788847098657	0.714522642735307	NA
KANTR	KANTR	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KARS	KARS	1.36700091782302	1.36700091782302	0.171625017824547	NA
KAT2A	KAT2A	0.424382471228574	0.424382471228574	0.67128690222313	NA
KAT2B	KAT2B	-0.340672664188986	-0.340672664188986	1.26664998024014	NA
KAT5	KAT5	0.681572184223608	0.681572184223608	0.495509508506756	NA
KAT6A	KAT6A	0.224198391444008	0.224198391444008	0.822602935059835	NA
KAT6B	KAT6B	-0.023625415924065	-0.023625415924065	1.01884860116864	NA
KAT7	KAT7	0.239235693211862	0.239235693211862	0.810922826913988	NA
KAT8	KAT8	0.767518141741606	0.767518141741606	0.442773511073988	NA
KATNA1	KATNA1	0.284088334691843	0.284088334691843	0.776342686407803	NA
KATNAL1	KATNAL1	-0.677099883266789	-0.677099883266789	1.5016574170241	NA
KATNAL2	KATNAL2	-0.809065169470894	-0.809065169470894	1.58152233842914	NA
KATNB1	KATNB1	0.279453993845284	0.279453993845284	0.779896439683518	NA
KATNBL1	KATNBL1	0.266879698401475	0.266879698401475	0.789561788223742	NA
KATNBL1P6	KATNBL1P6	0.184142130700325	0.184142130700325	0.853901956033061	NA
KAZALD1	KAZALD1	-0.0463758164435349	-0.0463758164435349	1.03698928854864	NA
KAZN	KAZN	-0.220827961737419	-0.220827961737419	1.17477360932403	NA
KBTBD11	KBTBD11	-0.990517438001539	-0.990517438001539	1.67807872990841	NA
KBTBD12	KBTBD12	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KBTBD13	KBTBD13	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KBTBD2	KBTBD2	0.428368652516174	0.428368652516174	0.66838274351332	NA
KBTBD3	KBTBD3	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KBTBD4	KBTBD4	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KBTBD6	KBTBD6	-0.418484219242045	-0.418484219242045	1.32440687791718	NA
KBTBD7	KBTBD7	-0.521962892829891	-0.521962892829891	1.39830383295854	NA
KBTBD8	KBTBD8	-0.987147008294951	-0.987147008294951	1.67642942439279	NA
KC6	KC6	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCMF1	KCMF1	0.975901439947008	0.975901439947008	0.329113308491703	NA
KCNA1	KCNA1	-3.24883497332739	-3.24883497332739	1.99884121316427	+
KCNA2	KCNA2	-0.540338216326386	-0.540338216326386	1.41103619242122	NA
KCNA3	KCNA3	-1.10456111240042	-1.10456111240042	1.73065019074637	NA
KCNA4	KCNA4	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCNA5	KCNA5	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCNA6	KCNA6	-2.46252020437596	-2.46252020437596	1.98620356005813	+
KCNAB1	KCNAB1	-0.428044572736694	-0.428044572736694	1.33138133055412	NA
KCNAB2	KCNAB2	-0.117187248259834	-0.117187248259834	1.09328832829362	NA
KCNAB3	KCNAB3	1.40621457114006	1.40621457114006	0.159660418619378	NA
KCNB1	KCNB1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCNB2	KCNB2	-2.5391650722229	-2.5391650722229	1.98888826186877	+
KCNC1	KCNC1	-3.17170398581124	-3.17170398581124	1.99848452605796	+
KCNC2	KCNC2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCNC3	KCNC3	-0.321001021574573	-0.321001021574573	1.25179038326341	NA
KCNC4	KCNC4	-0.375478832505098	-0.375478832505098	1.29269561397384	NA
KCNC4-AS1	KCNC4-AS1	-1.95468718993138	-1.95468718993138	1.94937999700081	NA
KCND1	KCND1	0.401307990929625	0.401307990929625	0.688193381024216	NA
KCND2	KCND2	-0.932312709606997	-0.932312709606997	1.64882505869219	NA
KCND3	KCND3	-2.38856519869871	-2.38856519869871	1.98308569314906	+
KCNE1	KCNE1	1.17446512083418	1.17446512083418	0.240208774700155	NA
KCNE1L	KCNE1L	-1.90176496194236	-1.90176496194236	1.94279811115508	NA
KCNE2	KCNE2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCNE3	KCNE3	0.0309172109623567	0.0309172109623567	0.975335564121192	NA
KCNE4	KCNE4	-0.468165649436272	-0.468165649436272	1.36033386511135	NA
KCNF1	KCNF1	-1.48062328850858	-1.48062328850858	1.86129301400897	NA
KCNG1	KCNG1	0.124900347011449	0.124900347011449	0.900602443647985	NA
KCNG2	KCNG2	-2.39213007627299	-2.39213007627299	1.98324909544291	+
KCNG3	KCNG3	-2.13837560894044	-2.13837560894044	1.96751372954081	+
KCNH1	KCNH1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCNH2	KCNH2	0.12934023999032	0.12934023999032	0.897088431920732	NA
KCNH4	KCNH4	-1.70825692561507	-1.70825692561507	1.91241131997165	NA
KCNH6	KCNH6	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCNH8	KCNH8	-3.03085891364939	-3.03085891364939	1.99756140833492	+
KCNIP1	KCNIP1	-0.683970374591757	-0.683970374591757	1.50600612672976	NA
KCNIP2	KCNIP2	-0.577899062768075	-0.577899062768075	1.43666773189085	NA
KCNIP3	KCNIP3	0.583505642953072	0.583505642953072	0.559552959410555	NA
KCNJ1	KCNJ1	-2.0618603730053	-2.0618603730053	1.96077896879793	+
KCNJ10	KCNJ10	-1.65277446736816	-1.65277446736816	1.9016232276966	NA
KCNJ11	KCNJ11	-1.21004908062104	-1.21004908062104	1.77373993978391	NA
KCNJ12	KCNJ12	-1.75016044110179	-1.75016044110179	1.91990936724223	NA
KCNJ14	KCNJ14	-1.55214769583974	-1.55214769583974	1.87937311220746	NA
KCNJ15	KCNJ15	-0.395247699053356	-0.395247699053356	1.30733990637399	NA
KCNJ16	KCNJ16	-1.69367333553849	-1.69367333553849	1.90967262596651	NA
KCNJ18	KCNJ18	-1.75016044110179	-1.75016044110179	1.91990936724223	NA
KCNJ2	KCNJ2	-0.568468341185218	-0.568468341185218	1.43028300321485	NA
KCNJ2-AS1	KCNJ2-AS1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCNJ3	KCNJ3	-2.97644591867476	-2.97644591867476	1.9970838949027	+
KCNJ4	KCNJ4	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCNJ5	KCNJ5	-0.708859701655793	-0.708859701655793	1.52158845518995	NA
KCNJ6	KCNJ6	-1.61573214857364	-1.61573214857364	1.89384776293724	NA
KCNJ8	KCNJ8	0.260916630459049	0.260916630459049	0.794156799695728	NA
KCNJ9	KCNJ9	-1.87139868660512	-1.87139868660512	1.93871015917508	NA
KCNK1	KCNK1	0.486508564954819	0.486508564954819	0.626606634211308	NA
KCNK10	KCNK10	-2.87429597218278	-2.87429597218278	1.99595070698797	+
KCNK12	KCNK12	-1.56290714451846	-1.56290714451846	1.88192556303965	NA
KCNK13	KCNK13	-1.20483139617142	-1.20483139617142	1.77173160299046	NA
KCNK15	KCNK15	-1.48431779799465	-1.48431779799465	1.86227536920192	NA
KCNK17	KCNK17	-1.02613380576635	-1.02613380576635	1.69517148253031	NA
KCNK2	KCNK2	-0.536708522796214	-0.536708522796214	1.4085310320183	NA
KCNK3	KCNK3	-1.56287473654051	-1.56287473654051	1.88191793905444	NA
KCNK4	KCNK4	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCNK5	KCNK5	0.250189589758274	0.250189589758274	0.802440735480009	NA
KCNK6	KCNK6	-0.0190882990113501	-0.0190882990113501	1.01522933423281	NA
KCNK7	KCNK7	-1.66502468303249	-1.66502468303249	1.90409216852346	NA
KCNK9	KCNK9	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCNMA1	KCNMA1	0.317922263669516	0.317922263669516	0.750543904131219	NA
KCNMB1	KCNMB1	-0.25518041836226	-0.25518041836226	1.20141624558136	NA
KCNMB2	KCNMB2	-1.62001000166277	-1.62001000166277	1.89476987155278	NA
KCNMB3	KCNMB3	0.00249541430199308	0.00249541430199308	0.998008949522043	NA
KCNMB4	KCNMB4	-0.141104335985431	-0.141104335985431	1.11221248169459	NA
KCNN1	KCNN1	-1.12241790824975	-1.12241790824975	1.73831520632525	NA
KCNN2	KCNN2	-1.33796336958165	-1.33796336958165	1.81909162206376	NA
KCNN3	KCNN3	-1.30393499273629	-1.30393499273629	1.80774425201596	NA
KCNN4	KCNN4	1.16250657697138	1.16250657697138	0.245029754692535	NA
KCNQ1	KCNQ1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCNQ1OT1	KCNQ1OT1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCNQ2	KCNQ2	-2.40100986223073	-2.40100986223073	1.9836501041558	+
KCNQ3	KCNQ3	-0.690030666468027	-0.690030666468027	1.50982509746406	NA
KCNQ4	KCNQ4	-0.351010809154386	-0.351010809154386	1.27441976080475	NA
KCNQ5	KCNQ5	-0.24801825523576	-0.24801825523576	1.19587971763309	NA
KCNQ5-IT1	KCNQ5-IT1	-1.87629229127526	-1.87629229127526	1.93938484501298	NA
KCNRG	KCNRG	0.332635485657892	0.332635485657892	0.739409453602705	NA
KCNS1	KCNS1	-1.6267832690539	-1.6267832690539	1.89621686374834	NA
KCNS2	KCNS2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCNS3	KCNS3	0.256833225237606	0.256833225237606	0.797307520137756	NA
KCNT1	KCNT1	-2.99459438632562	-2.99459438632562	1.99725189983894	+
KCNT2	KCNT2	-1.72264606782397	-1.72264606782397	1.91504745119711	NA
KCNU1	KCNU1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCNV1	KCNV1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCP	KCP	-0.77795351064085	-0.77795351064085	1.56340357951916	NA
KCTD1	KCTD1	0.304310912931372	0.304310912931372	0.760891031859552	NA
KCTD10	KCTD10	0.632960217301664	0.632960217301664	0.526759622513198	NA
KCTD11	KCTD11	0.293324608407012	0.293324608407012	0.769274045678523	NA
KCTD12	KCTD12	0.176104952169231	0.176104952169231	0.860211490461604	NA
KCTD13	KCTD13	0.455008010389399	0.455008010389399	0.649103475976928	NA
KCTD14	KCTD14	1.14581646832818	1.14581646832818	0.251871099616433	NA
KCTD15	KCTD15	0.33710778661471	0.33710778661471	0.73603564777563	NA
KCTD16	KCTD16	-2.20439066002044	-2.20439066002044	1.97250311803899	+
KCTD17	KCTD17	0.302982185835505	0.302982185835505	0.761903437559969	NA
KCTD18	KCTD18	-0.0631631490205798	-0.0631631490205798	1.05036341101943	NA
KCTD2	KCTD2	0.00447230095681882	0.00447230095681882	0.996431632010732	NA
KCTD20	KCTD20	0.66452558782298	0.66452558782298	0.506353977524482	NA
KCTD21	KCTD21	-0.0820894081421901	-0.0820894081421901	1.06542438422482	NA
KCTD3	KCTD3	0.596533650088154	0.596533650088154	0.550818781011158	NA
KCTD4	KCTD4	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCTD5	KCTD5	0.544162357724245	0.544162357724245	0.58632975253311	NA
KCTD6	KCTD6	0.0554176422910165	0.0554176422910165	0.955805740919393	NA
KCTD7	KCTD7	0.0648483638738738	0.0648483638738738	0.948294733657042	NA
KCTD8	KCTD8	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
KCTD9	KCTD9	1.3793483574212	1.3793483574212	0.167787373573818	NA
KDELC2	KDELC2	0.267009330313267	0.267009330313267	0.789461977268785	NA
KDELR1	KDELR1	1.36311196046927	1.36311196046927	0.172847227878614	NA
KDELR2	KDELR2	1.6751683801302	1.6751683801302	0.0939011995808214	NA
KDF1	KDF1	0.190980214047346	0.190980214047346	0.848541094741802	NA
KDM1A	KDM1A	0.919900454052928	0.919900454052928	0.357624781595414	NA
KDM1B	KDM1B	0.294782967414671	0.294782967414671	0.768159678615173	NA
KDM2A	KDM2A	0.710674548420879	0.710674548420879	0.477285935013075	NA
KDM2B	KDM2B	0.421854648948633	0.421854648948633	0.67313111396125	NA
KDM3A	KDM3A	0.595723450639454	0.595723450639454	0.551359989432006	NA
KDM3B	KDM3B	0.221087225561003	0.221087225561003	0.825024516687618	NA
KDM4A	KDM4A	0.775069200603481	0.775069200603481	0.438298769857426	NA
KDM4B	KDM4B	0.10516388844114	0.10516388844114	0.916245764636917	NA
KDM4C	KDM4C	0.237550478358568	0.237550478358568	0.812229763571089	NA
KDM4D	KDM4D	-1.15145545649112	-1.15145545649112	1.75045508966952	NA
KDM5A	KDM5A	0.0531814918126071	0.0531814918126071	0.957587302138363	NA
KDM5B	KDM5B	0.687826923967565	0.687826923967565	0.491561779110797	NA
KDM5C	KDM5C	0.555116254270657	0.555116254270657	0.578815145605231	NA
KDM6A	KDM6A	0.0581399124386456	0.0581399124386456	0.953637182616736	NA
KDM6B	KDM6B	0.0753485487290138	0.0753485487290138	0.939937394936973	NA
KDM7A	KDM7A	0.10626575969137	0.10626575969137	0.915371497536909	NA
KDM8	KDM8	-0.553917159086582	-0.553917159086582	1.42036445871927	NA
KDR	KDR	0.128076328850349	0.128076328850349	0.898088568593326	NA
KDSR	KDSR	0.125872586349888	0.125872586349888	0.899832782975458	NA
KEAP1	KEAP1	1.00309173344535	1.00309173344535	0.315816602849209	NA
KEL	KEL	-1.23484118375123	-1.23484118375123	1.7831103833798	NA
KERA	KERA	-2.17865872552976	-2.17865872552976	1.97064296991005	+
KGFLP1	KGFLP1	-0.505985759701545	-0.505985759701545	1.38713335348343	NA
KGFLP2	KGFLP2	-0.936590562696128	-0.936590562696128	1.65103079171338	NA
