gene_ID	gene_name	difference	tstat	logpval	significant
LOC100093631	LOC100093631	1.09476587508638	1.09476587508638	0.273619220188505	NA
LOC100127888	LOC100127888	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100128076	LOC100128076	-2.02388356575723	-2.02388356575723	1.95701786673689	+
LOC100128164	LOC100128164	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100128233	LOC100128233	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100128239	LOC100128239	-1.70574647385179	-1.70574647385179	1.9119447071912	NA
LOC100128288	LOC100128288	-0.701607679300929	-0.701607679300929	1.51707613876098	NA
LOC100128361	LOC100128361	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100128398	LOC100128398	-0.774843353648316	-0.774843353648316	1.56156777203721	NA
LOC100128568	LOC100128568	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100128573	LOC100128573	-1.25016437144427	-1.25016437144427	1.78876049108585	NA
LOC100128593	LOC100128593	-2.83612174906103	-2.83612174906103	1.99543349655619	+
LOC100128885	LOC100128885	-2.74595755766359	-2.74595755766359	1.99396654315646	+
LOC100128993	LOC100128993	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100129034	LOC100129034	0.572693054343609	0.572693054343609	0.566852541094053	NA
LOC100129055	LOC100129055	-2.51900962596135	-2.51900962596135	1.98823145606646	+
LOC100129138	LOC100129138	-0.939731077336993	-0.939731077336993	1.652644480001	NA
LOC100129175	LOC100129175	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100129316	LOC100129316	-2.64309697847862	-2.64309697847862	1.99178484983357	+
LOC100129361	LOC100129361	0.130137974822265	0.130137974822265	0.896457266013958	NA
LOC100129520	LOC100129520	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100129534	LOC100129534	-0.664146722625719	-0.664146722625719	1.49340359130378	NA
LOC100129550	LOC100129550	-0.574247039307188	-0.574247039307188	1.43419935801784	NA
LOC100129617	LOC100129617	-1.66921129545275	-1.66921129545275	1.90492448766104	NA
LOC100129697	LOC100129697	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100129722	LOC100129722	-0.728785884408627	-0.728785884408627	1.53386735259782	NA
LOC100129917	LOC100129917	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100129924	LOC100129924	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100129940	LOC100129940	-0.805294846232489	-0.805294846232489	1.57935044486808	NA
LOC100130093	LOC100130093	0.53787717845747	0.53787717845747	0.590661844909138	NA
LOC100130238	LOC100130238	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100130298	LOC100130298	-1.23426082319998	-1.23426082319998	1.7828942706616	NA
LOC100130301	LOC100130301	-1.43452650244248	-1.43452650244248	1.84857792834141	NA
LOC100130331	LOC100130331	0.337876007293883	0.337876007293883	0.735456628788587	NA
LOC100130357	LOC100130357	0.372526565630705	0.372526565630705	0.709500836492044	NA
LOC100130370	LOC100130370	-1.82292355280761	-1.82292355280761	1.93168502986567	NA
LOC100130417	LOC100130417	0.113011076713034	0.113011076713034	0.910021773527712	NA
LOC100130451	LOC100130451	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100130476	LOC100130476	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100130673	LOC100130673	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100130691	LOC100130691	-1.45750564179753	-1.45750564179753	1.85502314484773	NA
LOC100130705	LOC100130705	-1.68518097071676	-1.68518097071676	1.90804633869413	NA
LOC100130744	LOC100130744	-0.182477510935996	-0.182477510935996	1.14479199827273	NA
LOC100130872	LOC100130872	0.723661040379803	0.723661040379803	0.469273857046148	NA
LOC100130899	LOC100130899	-0.73027374235248	-0.73027374235248	1.53477712501107	NA
LOC100130950	LOC100130950	-0.210383113260689	-0.210383113260689	1.16663132860585	NA
LOC100130987	LOC100130987	-0.156158957084745	-0.156158957084745	1.12409227271949	NA
LOC100130992	LOC100130992	-1.01524813386495	-1.01524813386495	1.69001243876304	NA
LOC100131257	LOC100131257	-3.83996297202312	-3.83996297202312	1.99987694713149	+
LOC100131289	LOC100131289	-0.835614084777209	-0.835614084777209	1.59662795751968	NA
LOC100131564	LOC100131564	0.0960164326432562	0.0960164326432562	0.923507521499756	NA
LOC100131655	LOC100131655	-0.351696554416776	-0.351696554416776	1.27493415513277	NA
LOC100131691	LOC100131691	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100132057	LOC100132057	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100132077	LOC100132077	-1.29327918830612	-1.29327918830612	1.80408548405711	NA
LOC100132111	LOC100132111	-0.301836781542798	-0.301836781542798	1.23722350984747	NA
LOC100132146	LOC100132146	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100132174	LOC100132174	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100132287	LOC100132287	0.0300216669559492	0.0300216669559492	0.976049773225489	NA
LOC100132352	LOC100132352	0.718403942311526	0.718403942311526	0.472508256738279	NA
LOC100132354	LOC100132354	-2.41938927074299	-2.41938927074299	1.98445340683021	+
LOC100132529	LOC100132529	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100132735	LOC100132735	-2.12069352263721	-2.12069352263721	1.96605239802525	+
LOC100132741	LOC100132741	-0.534570827471132	-0.534570827471132	1.40705333932747	NA
LOC100132781	LOC100132781	-2.71653103388518	-2.71653103388518	1.99340299899189	+
LOC100132831	LOC100132831	-0.929283008220165	-0.929283008220165	1.64725756129719	NA
LOC100132891	LOC100132891	-0.18760235496482	-0.18760235496482	1.14881161997085	NA
LOC100133050	LOC100133050	-0.509012734346739	-0.509012734346739	1.38925670187956	NA
LOC100133091	LOC100133091	-0.535893367865667	-0.535893367865667	1.40796775166375	NA
LOC100133315	LOC100133315	-0.423609688369628	-0.423609688369628	1.32814951152219	NA
LOC100133331	LOC100133331	0.0300216669559492	0.0300216669559492	0.976049773225489	NA
LOC100133669	LOC100133669	-1.57557543551966	-1.57557543551966	1.88487631905399	NA
LOC100133920	LOC100133920	-2.68948508281694	-2.68948508281694	1.99284376546432	+
LOC100133985	LOC100133985	-1.40090091291142	-1.40090091291142	1.8387562942459	NA
LOC100134317	LOC100134317	-0.887226223673945	-0.887226223673945	1.62504288340038	NA
LOC100134368	LOC100134368	-1.41167961712688	-1.41167961712688	1.84195568237173	NA
LOC100134868	LOC100134868	-0.313375946485118	-0.313375946485118	1.24600494352358	NA
LOC100144595	LOC100144595	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100188947	LOC100188947	-0.212267733322901	-0.212267733322901	1.16810183309349	NA
LOC100190940	LOC100190940	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100190986	LOC100190986	0.110961139101504	0.110961139101504	0.911647162881743	NA
LOC100240734	LOC100240734	-1.86494727384396	-1.86494727384396	1.93781120483623	NA
LOC100240735	LOC100240735	-0.689407244161341	-0.689407244161341	1.5094329740315	NA
LOC100268168	LOC100268168	-1.18876543362797	-1.18876543362797	1.76546801626619	NA
LOC100270746	LOC100270746	-0.635579850103758	-0.635579850103758	1.47494969366493	NA
LOC100270804	LOC100270804	-0.903526534036592	-0.903526534036592	1.63375348771648	NA
LOC100272216	LOC100272216	-1.44447861891136	-1.44447861891136	1.85139561016891	NA
LOC100272217	LOC100272217	-0.970678522569117	-0.970678522569117	1.66829160974517	NA
LOC100287015	LOC100287015	-0.652343049604492	-0.652343049604492	1.48582010560709	NA
LOC100287036	LOC100287036	-2.41237980665195	-2.41237980665195	1.98415123796293	+
LOC100287042	LOC100287042	-1.13083816434733	-1.13083816434733	1.74187678651526	NA
LOC100287072	LOC100287072	-2.38708622160646	-2.38708622160646	1.9830174921483	+
LOC100287632	LOC100287632	-2.10746811869186	-2.10746811869186	1.96492297760964	+
LOC100287846	LOC100287846	-1.97584228592574	-1.97584228592574	1.95182735749872	+
LOC100288069	LOC100288069	-0.140817488508136	-0.140817488508136	1.11198587309665	NA
LOC100288181	LOC100288181	-2.44607152320273	-2.44607152320273	1.98555776528434	+
LOC100288637	LOC100288637	-0.848079027995703	-0.848079027995703	1.60360603963862	NA
LOC100288748	LOC100288748	-1.25280945223334	-1.25280945223334	1.78972493912261	NA
LOC100288778	LOC100288778	0.534570827471132	0.534570827471132	0.592946660672527	NA
LOC100288814	LOC100288814	-1.71609535243903	-1.71609535243903	1.91385540826077	NA
LOC100288842	LOC100288842	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100288911	LOC100288911	-0.402415978547201	-0.402415978547201	1.3126220874547	NA
LOC100288974	LOC100288974	-1.11738131583294	-1.11738131583294	1.73616867953152	NA
LOC100289019	LOC100289019	-0.774446591529955	-0.774446591529955	1.56133325971553	NA
LOC100289230	LOC100289230	-0.441860745814214	-0.441860745814214	1.34141002229281	NA
LOC100289333	LOC100289333	1.65390289038601	1.65390289038601	0.0981472452910662	NA
LOC100289361	LOC100289361	-0.88081190276045	-0.88081190276045	1.62158036372472	NA
LOC100289473	LOC100289473	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100289495	LOC100289495	-1.26167047287673	-1.26167047287673	1.79293261400833	NA
LOC100289561	LOC100289561	0.348786965548798	0.348786965548798	0.727249249641299	NA
LOC100289656	LOC100289656	-0.865966386831792	-0.865966386831792	1.61349140483251	NA
LOC100294145	LOC100294145	-0.194413437996676	-0.194413437996676	1.15414783133979	NA
LOC100335030	LOC100335030	-0.916652747452354	-0.916652747452354	1.64067536552381	NA
LOC100422556	LOC100422556	-0.882035252625395	-0.882035252625395	1.62224225614636	NA
LOC100422737	LOC100422737	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100499484	LOC100499484	-0.292182236662691	-0.292182236662691	1.22985270756261	NA
LOC100499484-C9ORF174	LOC100499484-C9ORF174	-0.292182236662691	-0.292182236662691	1.22985270756261	NA
LOC100499489	LOC100499489	-0.534306319392225	-0.534306319392225	1.40687037921841	NA
LOC100505474	LOC100505474	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100505592	LOC100505592	-0.19699239176602	-0.19699239176602	1.15616650838013	NA
LOC100505622	LOC100505622	-1.22976418585856	-1.22976418585856	1.78121457682286	NA
LOC100505625	LOC100505625	-2.28521754771739	-2.28521754771739	1.97769992523068	+
LOC100505666	LOC100505666	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100505683	LOC100505683	-1.37653310614211	-1.37653310614211	1.8313433550041	NA
LOC100505715	LOC100505715	-1.47030122011466	-1.47030122011466	1.85851980924429	NA
LOC100505718	LOC100505718	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100505739	LOC100505739	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100505812	LOC100505812	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100505835	LOC100505835	-2.3377554648903	-2.3377554648903	1.98060006290754	+
LOC100505912	LOC100505912	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100505942	LOC100505942	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100505984	LOC100505984	-0.955039482403738	-0.955039482403738	1.66044226907062	NA
LOC100506022	LOC100506022	-0.344091947148198	-0.344091947148198	1.26922286119132	NA
LOC100506023	LOC100506023	-1.68468501806881	-1.68468501806881	1.90795064144793	NA
LOC100506076	LOC100506076	0.00314103343702114	0.00314103343702114	0.997493822036666	NA
LOC100506082	LOC100506082	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100506100	LOC100506100	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100506123	LOC100506123	0.308879309143698	0.308879309143698	0.75741333663166	NA
LOC100506124	LOC100506124	-0.0611013662275267	-0.0611013662275267	1.04872151890642	NA
LOC100506125	LOC100506125	-1.78377635712936	-1.78377635712936	1.925539987153	NA
LOC100506127	LOC100506127	-0.597193115152374	-0.597193115152374	1.44962154469069	NA
LOC100506136	LOC100506136	1.53675887494005	1.53675887494005	0.12435236767669	NA
LOC100506159	LOC100506159	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100506175	LOC100506175	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100506178	LOC100506178	-1.46048135768523	-1.46048135768523	1.85584217260193	NA
LOC100506188	LOC100506188	-1.74872903667418	-1.74872903667418	1.91966213164065	NA
LOC100506207	LOC100506207	-0.461434343653335	-0.461434343653335	1.35551298359794	NA
LOC100506258	LOC100506258	-0.906469186414433	-0.906469186414433	1.6353124327977	NA
LOC100506274	LOC100506274	-1.93186781780744	-1.93186781780744	1.94662417715366	NA
LOC100506299	LOC100506299	-0.832638368889505	-0.832638368889505	1.59495128715916	NA
LOC100506314	LOC100506314	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100506325	LOC100506325	0.48613278552128	0.48613278552128	0.626873023066152	NA
LOC100506368	LOC100506368	-1.36608503702528	-1.36608503702528	1.8280877258188	NA
LOC100506371	LOC100506371	-0.497837268012916	-0.497837268012916	1.38140125417493	NA
LOC100506385	LOC100506385	-0.247777942916172	-0.247777942916172	1.19569377813899	NA
LOC100506388	LOC100506388	-0.572858371892926	-0.572858371892926	1.4332594076141	NA
LOC100506393	LOC100506393	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100506422	LOC100506422	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100506469	LOC100506469	-0.608434708505923	-0.608434708505923	1.45710080262878	NA
LOC100506472	LOC100506472	0.243314369084615	0.243314369084615	0.80776187389955	NA
LOC100506474	LOC100506474	-1.73910755530394	-1.73910755530394	1.91798415405414	NA
LOC100506476	LOC100506476	-0.730339869372206	-0.730339869372206	1.53481753641682	NA
LOC100506497	LOC100506497	-1.30666990980079	-1.30666990980079	1.80867515774341	NA
LOC100506499	LOC100506499	-0.230287346198443	-0.230287346198443	1.18213150732666	NA
LOC100506548	LOC100506548	1.35996828770056	1.35996828770056	0.17383995945444	NA
LOC100506585	LOC100506585	-1.23736879312714	-1.23736879312714	1.78404980110399	NA
LOC100506603	LOC100506603	0.164953850708404	0.164953850708404	0.868980306160935	NA
LOC100506606	LOC100506606	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100506639	LOC100506639	-0.0424535466645802	-0.0424535466645802	1.03386285727119	NA
LOC100506674	LOC100506674	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100506682	LOC100506682	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100506688	LOC100506688	-1.58056802550903	-1.58056802550903	1.88602315845627	NA
LOC100506700	LOC100506700	-0.779935134167277	-0.779935134167277	1.564570943181	NA
LOC100506710	LOC100506710	0.680480096498229	0.680480096498229	0.496200520241894	NA
LOC100506713	LOC100506713	-0.102629134615932	-0.102629134615932	1.08174268115337	NA
LOC100506725	LOC100506725	-1.825006553929	-1.825006553929	1.93199995967601	NA
LOC100506730	LOC100506730	-0.607541993739612	-0.607541993739612	1.45650871726024	NA
LOC100506746	LOC100506746	-0.190181308734163	-0.190181308734163	1.15083294271103	NA
LOC100506801	LOC100506801	-2.15021923694521	-2.15021923694521	1.96846212279185	+
LOC100506804	LOC100506804	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100506834	LOC100506834	-0.1596306256204	-0.1596306256204	1.12682794742777	NA
LOC100506844	LOC100506844	0.239313684391146	0.239313684391146	0.810862355050354	NA
LOC100506860	LOC100506860	-1.94661414320651	-1.94661414320651	1.94841898828321	NA
LOC100506895	LOC100506895	-1.94327472871031	-1.94327472871031	1.94801702679603	NA
LOC100506990	LOC100506990	0.38518988990838	0.38518988990838	0.700096733243807	NA
LOC100507002	LOC100507002	-0.543729419703288	-0.543729419703288	1.41337231565057	NA
LOC100507006	LOC100507006	-0.69036608594738	-0.69036608594738	1.51003600159433	NA
LOC100507053	LOC100507053	-0.456805452272461	-0.456805452272461	1.35218911348976	NA
LOC100507140	LOC100507140	-2.364206272781	-2.364206272781	1.98193125092756	+
LOC100507144	LOC100507144	-0.877968440912199	-0.877968440912199	1.62003915452287	NA
LOC100507175	LOC100507175	-1.52032631053795	-1.52032631053795	1.871571015416	NA
LOC100507195	LOC100507195	-1.20367707657636	-1.20367707657636	1.77128558428412	NA
LOC100507217	LOC100507217	1.14396437776309	1.14396437776309	0.25263841044115	NA
LOC100507250	LOC100507250	-1.75140718097312	-1.75140718097312	1.92012420306576	NA
LOC100507283	LOC100507283	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100507334	LOC100507334	-1.18744289323344	-1.18744289323344	1.76494703054589	NA
LOC100507351	LOC100507351	-2.39918746621646	-2.39918746621646	1.98356850002259	+
LOC100507377	LOC100507377	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100507387	LOC100507387	-2.28921823241086	-2.28921823241086	1.97793332422937	+
LOC100507391	LOC100507391	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100507424	LOC100507424	0.37160078735453	0.37160078735453	0.710190102786383	NA
LOC100507459	LOC100507459	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100507468	LOC100507468	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100507472	LOC100507472	0.38773578016786	0.38773578016786	0.698211574460953	NA
LOC100507501	LOC100507501	-0.261962188647562	-0.261962188647562	1.20664940646792	NA
LOC100507506	LOC100507506	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100507537	LOC100507537	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100507540	LOC100507540	-0.45082095698719	-0.45082095698719	1.34788140428593	NA
LOC100507577	LOC100507577	0.66229516607337	0.66229516607337	0.507782074197982	NA
LOC100507600	LOC100507600	-1.54654567385961	-1.54654567385961	1.87802716164119	NA
LOC100507634	LOC100507634	-1.83965368879848	-1.83965368879848	1.93418090327735	NA
LOC100507642	LOC100507642	-0.67657860233435	-0.67657860233435	1.50132664080382	NA
LOC100507651	LOC100507651	-2.79360207537672	-2.79360207537672	1.99478754245395	+
LOC100507661	LOC100507661	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100630918	LOC100630918	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100630923	LOC100630923	0.348786965548798	0.348786965548798	0.727249249641299	NA
LOC100652758	LOC100652758	-0.656112289728918	-0.656112289728918	1.48824812244853	NA
LOC100652768	LOC100652768	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100652824	LOC100652824	-2.70581845668945	-2.70581845668945	1.99318637165583	+
LOC100653515	LOC100653515	-2.37812601043349	-2.37812601043349	1.98259912164382	+
LOC100862671	LOC100862671	0.412235840976625	0.412235840976625	0.680166569489596	NA
LOC100996251	LOC100996251	-1.7395043174223	-1.7395043174223	1.91805390653539	NA
LOC100996255	LOC100996255	-0.0504218525416548	-0.0504218525416548	1.04021377727719	NA
LOC100996291	LOC100996291	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100996324	LOC100996324	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100996325	LOC100996325	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100996342	LOC100996342	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
LOC100996437	LOC100996437	-0.434619837154133	-0.434619837154133	1.33616160632938	NA
LOC100996455	LOC100996455	-1.38764244545621	-1.38764244545621	1.83475405023976	NA
LOC100996579	LOC100996579	-1.35682725426354	-1.35682725426354	1.82516389449141	NA
