gene_ID	gene_name	difference	tstat	logpval	significant
SGCG	SGCG	-1.70449485041752	-1.70449485041752	1.91171132269992	NA
SGIP1	SGIP1	-0.388687031371583	-0.388687031371583	1.30249232303424	NA
SGK1	SGK1	0.744035815241177	0.744035815241177	0.45685480787764	NA
SGK2	SGK2	-0.804783350776871	-0.804783350776871	1.5790552890631	NA
SGK223	SGK223	-0.209327907784596	-0.209327907784596	1.16580773292873	NA
SGK3	SGK3	0.0218691127928497	0.0218691127928497	0.982552363300793	NA
SGK494	SGK494	0.876319648623704	0.876319648623704	0.380856286299626	NA
SGMS1	SGMS1	0.373168060960064	0.373168060960064	0.709023365706332	NA
SGMS2	SGMS2	-0.635143832875595	-0.635143832875595	1.47466538853444	NA
SGOL1	SGOL1	-0.679206045317485	-0.679206045317485	1.50299268257144	NA
SGOL2	SGOL2	-0.330142606457984	-0.330142606457984	1.25870778897814	NA
SGPL1	SGPL1	0.648783679521209	0.648783679521209	0.516478207870954	NA
SGPP1	SGPP1	-0.489058159419359	-0.489058159419359	1.37519947775468	NA
SGPP2	SGPP2	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SGSH	SGSH	0.594127096881894	0.594127096881894	0.55242710861491	NA
SGSM1	SGSM1	-1.39152354733763	-1.39152354733763	1.83593327575865	NA
SGSM2	SGSM2	0.823347797636579	0.823347797636579	0.410310239824334	NA
SGSM3	SGSM3	1.40597336112372	1.40597336112372	0.159732035192835	NA
SGTA	SGTA	0.553823131971813	0.553823131971813	0.579699895710711	NA
SGTB	SGTB	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SH2B1	SH2B1	0.592442365229705	0.592442365229705	0.553554404202509	NA
SH2B2	SH2B2	-0.819427556676676	-0.819427556676676	1.58745748192233	NA
SH2B3	SH2B3	0.125901292315576	0.125901292315576	0.899810059697689	NA
SH2D1A	SH2D1A	-1.40347866233105	-1.40347866233105	1.8395258495292	NA
SH2D1B	SH2D1B	-1.92052928612526	-1.92052928612526	1.94520892241368	NA
SH2D2A	SH2D2A	-1.1892909517036	-1.1892909517036	1.76567480532153	NA
SH2D3A	SH2D3A	0.0509307337931256	0.0509307337931256	0.959380715256949	NA
SH2D3C	SH2D3C	-0.09450696595073	-0.09450696595073	1.07529355081426	NA
SH2D4A	SH2D4A	0.323144490364272	0.323144490364272	0.746585817693378	NA
SH2D4B	SH2D4B	-2.07792210086254	-2.07792210086254	1.96228346542553	+
SH2D5	SH2D5	-2.29709920907532	-2.29709920907532	1.9783868891102	+
SH2D6	SH2D6	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SH3BGR	SH3BGR	0.445157940405564	0.445157940405564	0.656205619487517	NA
SH3BGRL	SH3BGRL	1.63661960404564	1.63661960404564	0.101709976814585	NA
SH3BGRL2	SH3BGRL2	0.476779057569744	0.476779057569744	0.633519460054881	NA
SH3BGRL3	SH3BGRL3	1.07301206901688	1.07301206901688	0.283265701096327	NA
SH3BP1	SH3BP1	0.0298067907695138	0.0298067907695138	0.976221142923607	NA
SH3BP2	SH3BP2	0.0517083022479825	0.0517083022479825	0.958761121854272	NA
SH3BP4	SH3BP4	0.832646220409243	0.832646220409243	0.405044283418568	NA
SH3BP5	SH3BP5	0.44259844424166	0.44259844424166	0.658056210272811	NA
SH3BP5-AS1	SH3BP5-AS1	0.268066724811909	0.268066724811909	0.788647958480576	NA
SH3BP5L	SH3BP5L	0.408061445371767	0.408061445371767	0.683228564510682	NA
SH3D19	SH3D19	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SH3D21	SH3D21	0.29563800627371	0.29563800627371	0.767506545525715	NA
SH3GL1	SH3GL1	0.512190820951351	0.512190820951351	0.608517466589435	NA
SH3GL1P1	SH3GL1P1	-0.921969396660927	-0.921969396660927	1.64345546107559	NA
SH3GL1P2	SH3GL1P2	-1.58760039270404	-1.58760039270404	1.88762327064286	NA
SH3GL2	SH3GL2	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SH3GL3	SH3GL3	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SH3GLB1	SH3GLB1	0.431291302960616	0.431291302960616	0.666256573291647	NA
SH3GLB2	SH3GLB2	1.26882972489833	1.26882972489833	0.204501800964348	NA
SH3KBP1	SH3KBP1	-0.263498510139625	-0.263498510139625	1.20783362827397	NA
SH3PXD2A	SH3PXD2A	0.326740744467985	0.326740744467985	0.74386398050267	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SH3PXD2B	SH3PXD2B	-0.0515463088198874	-0.0515463088198874	1.04110979822875	NA
SH3RF1	SH3RF1	0.311642956969514	0.311642956969514	0.755311883952602	NA
SH3RF2	SH3RF2	-0.195882453252696	-0.195882453252696	1.15529782851148	NA
SH3RF3	SH3RF3	-0.820107929074675	-0.820107929074675	1.58784541752653	NA
SH3TC1	SH3TC1	0.162900591292516	0.162900591292516	0.870596705263466	NA
SH3TC2	SH3TC2	-1.21310398563359	-1.21310398563359	1.7749099336208	NA
SH3YL1	SH3YL1	0.8596343255299	0.8596343255299	0.389990647310762	NA
SHANK1	SHANK1	-1.28276115971452	-1.28276115971452	1.80042423451471	NA
SHANK2	SHANK2	0.197210799363076	0.197210799363076	0.84366257990185	NA
SHANK3	SHANK3	0.159433931931279	0.159433931931279	0.873327006992806	NA
SHARPIN	SHARPIN	0.370705760853018	0.370705760853018	0.710856699056585	NA
SHB	SHB	-0.248044337099345	-0.248044337099345	1.19589989757379	NA
SHBG	SHBG	-1.71340448896275	-1.71340448896275	1.91336184896585	NA
SHC1	SHC1	0.747081291689367	0.747081291689367	0.455014492320539	NA
SHC2	SHC2	0.652703920481113	0.652703920481113	0.513947174534253	NA
SHC3	SHC3	-1.26695060113243	-1.26695060113243	1.79482704620992	NA
SHC4	SHC4	-1.77978939579616	-1.77978939579616	1.92488956629485	NA
SHCBP1	SHCBP1	-0.402650864873388	-0.402650864873388	1.31279491491307	NA
SHD	SHD	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SHE	SHE	-0.646224183357306	-0.646224183357306	1.4818658199655	NA
SHF	SHF	-0.491261270041453	-0.491261270041453	1.37675833107763	NA
SHFM1	SHFM1	1.61264457668755	1.61264457668755	0.10682174800822	NA
SHH	SHH	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SHISA2	SHISA2	-0.927217983731211	-0.927217983731211	1.64618663259657	NA
SHISA3	SHISA3	-2.30746678847341	-2.30746678847341	1.97897118835362	+
SHISA4	SHISA4	-0.229285498125923	-0.229285498125923	1.18135297590384	NA
SHISA5	SHISA5	0.878425563188941	0.878425563188941	0.379712816749355	NA
SHISA6	SHISA6	-1.78419561704035	-1.78419561704035	1.92560811572622	NA
SHISA7	SHISA7	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SHISA8	SHISA8	-1.94311117000172	-1.94311117000172	1.94799727229766	NA
SHISA9	SHISA9	-0.627108958842074	-0.627108958842074	1.46941218500325	NA
SHKBP1	SHKBP1	0.0966128805159674	0.0966128805159674	0.923033827176854	NA
SHMT1	SHMT1	0.385544358866536	0.385544358866536	0.699834148067751	NA
SHMT2	SHMT2	0.617778137383791	0.617778137383791	0.536721596814266	NA
SHOC2	SHOC2	0.440848915218232	0.440848915218232	0.659322378584277	NA
SHOX	SHOX	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SHOX2	SHOX2	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SHPK	SHPK	0.46780462165327	0.46780462165327	0.639924315275946	NA
SHPRH	SHPRH	0.35648273786626	0.35648273786626	0.721479077317261	NA
SHQ1	SHQ1	0.256111609818485	0.256111609818485	0.797864657551656	NA
SHROOM1	SHROOM1	0.25763434804258	0.25763434804258	0.796689118428184	NA
SHROOM2	SHROOM2	-0.83643686662667	-0.83643686662667	1.59709082020722	NA
SHROOM3	SHROOM3	0.0834914128402575	0.0834914128402575	0.933460805114366	NA
SHROOM4	SHROOM4	-0.195558466396505	-0.195558466396505	1.15504422848129	NA
SIAE	SIAE	0.466703066342223	0.466703066342223	0.640712335622282	NA
SIAH1	SIAH1	0.0649593646661685	0.0649593646661685	0.948206354184632	NA
SIAH2	SIAH2	0.787612047398781	0.787612047398781	0.430923665625015	NA
SIAH3	SIAH3	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SIDT1	SIDT1	0.230192661323256	0.230192661323256	0.817942064171084	NA
SIDT2	SIDT2	1.89778540882069	1.89778540882069	0.0577243560949664	NA
SIGIRR	SIGIRR	0.884419320028463	0.884419320028463	0.376469897412932	NA
SIGLEC1	SIGLEC1	-0.159466330616899	-0.159466330616899	1.12669851688324	NA
SIGLEC10	SIGLEC10	-0.670717589685297	-0.670717589685297	1.49759954478718	NA
SIGLEC11	SIGLEC11	-1.84086091818805	-1.84086091818805	1.93435805712896	NA
SIGLEC12	SIGLEC12	-2.37615200198577	-2.37615200198577	1.9825057454924	+
SIGLEC14	SIGLEC14	-1.26643222216252	-1.26643222216252	1.79464161913737	NA
SIGLEC15	SIGLEC15	-1.07064696496669	-1.07064696496669	1.71567180228209	NA
SIGLEC16	SIGLEC16	-2.20340221026506	-2.20340221026506	1.97243358744422	+
SIGLEC17P	SIGLEC17P	-0.897670382446649	-0.897670382446649	1.6306386961147	NA
SIGLEC5	SIGLEC5	-1.37937404023049	-1.37937404023049	1.83222054104757	NA
SIGLEC6	SIGLEC6	-1.00717793983899	-1.00717793983899	1.68615072783661	NA
SIGLEC7	SIGLEC7	-0.559881686182573	-0.559881686182573	1.42443985877029	NA
SIGLEC8	SIGLEC8	-1.18478753440255	-1.18478753440255	1.76389853752496	NA
SIGLEC9	SIGLEC9	-0.347346308521692	-0.347346308521692	1.27166883531685	NA
SIGMAR1	SIGMAR1	0.497935399278975	0.497935399278975	0.618529575684253	NA
SIK1	SIK1	0.233853712798207	0.233853712798207	0.815098548685596	NA
SIK2	SIK2	-0.244026900082584	-0.244026900082584	1.19279001367459	NA
SIK3	SIK3	0.0138666374449476	0.0138666374449476	0.988936378632449	NA
SIKE1	SIKE1	-0.0599375683952179	-0.0599375683952179	1.04779464158469	NA
SIL1	SIL1	0.956992375815105	0.956992375815105	0.338571103236078	NA
SIM1	SIM1	-1.95477469682458	-1.95477469682458	1.94939033100347	NA
SIM2	SIM2	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SIMC1	SIMC1	-0.652574325738637	-0.652574325738637	1.48596925819458	NA
SIN3A	SIN3A	0.356353143123784	0.356353143123784	0.72157611544671	NA
SIN3B	SIN3B	0.498162190078308	0.498162190078308	0.61836972976469	NA
SIPA1	SIPA1	0.570540853751236	0.570540853751236	0.56831092133576	NA
SIPA1L1	SIPA1L1	0.279114676608001	0.279114676608001	0.780156820241643	NA
SIPA1L2	SIPA1L2	0.639128871206737	0.639128871206737	0.522739099413339	NA
SIPA1L3	SIPA1L3	0.267483548470767	0.267483548470767	0.789096879282666	NA
SIRPA	SIRPA	0.0113395399666629	0.0113395399666629	0.990952550029052	NA
SIRPB1	SIRPB1	-1.2411936460653	-1.2411936460653	1.78546577848651	NA
SIRPB2	SIRPB2	-0.485202715830693	-0.485202715830693	1.37246744423167	NA
SIRPD	SIRPD	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SIRPG	SIRPG	-1.65758155364115	-1.65758155364115	1.90259804455341	NA
SIRT1	SIRT1	0.206865607677549	0.206865607677549	0.836114816612715	NA
SIRT2	SIRT2	0.676452157039867	0.676452157039867	0.498753612014248	NA
SIRT3	SIRT3	0.0120523110502816	0.0120523110502816	0.990383879894936	NA
SIRT4	SIRT4	-0.631255990601311	-0.631255990601311	1.47212684241199	NA
SIRT5	SIRT5	0.00110155531104726	0.00110155531104726	0.999121086202194	NA
SIRT6	SIRT6	0.178225169590321	0.178225169590321	0.858546143683183	NA
SIRT7	SIRT7	0.473053208723554	0.473053208723554	0.636175218383334	NA
SIT1	SIT1	-1.36158716182564	-1.36158716182564	1.8266717909088	NA
SIVA1	SIVA1	1.17999252893093	1.17999252893093	0.238003186363698	NA
SIX1	SIX1	0.491002080556501	0.491002080556501	0.623424976020888	NA
SIX2	SIX2	-0.628178115467502	-0.628178115467502	1.47011273506555	NA
SIX3	SIX3	-1.43137393064904	-1.43137393064904	1.84767692428197	NA
SIX3-AS1	SIX3-AS1	-1.5329114113791	-1.5329114113791	1.87470231617498	NA
SIX4	SIX4	0.1002415333053	0.1002415333053	0.920152573241865	NA
SIX5	SIX5	0.148515574877664	0.148515574877664	0.881935895283439	NA
SKA1	SKA1	-0.834330952061433	-0.834330952061433	1.59590548536837	NA
SKA2	SKA2	0.277818729183239	0.277818729183239	0.781151513134646	NA
SKA3	SKA3	-0.408482628284814	-0.408482628284814	1.31708061833185	NA
SKAP1	SKAP1	-0.959130689065962	-0.959130689065962	1.66250708815497	NA
SKAP2	SKAP2	-0.0583176341142661	-0.0583176341142661	1.04650437857266	NA
SKI	SKI	-0.151366659212139	-0.151366659212139	1.12031351151685	NA
SKIDA1	SKIDA1	-2.47137173902012	-2.47137173902012	1.98654041761655	+
SKIL	SKIL	0.143040197008047	0.143040197008047	0.886258434967446	NA
SKINTL	SKINTL	-0.941052222490539	-0.941052222490539	1.65332190211915	NA
SKIV2L	SKIV2L	0.313586878106656	0.313586878106656	0.753834826944752	NA
SKIV2L2	SKIV2L2	0.57005487346695	0.57005487346695	0.568640480821123	NA
SKOR1	SKOR1	-2.12399303181281	-2.12399303181281	1.96632927374643	+
SKP1	SKP1	1.65106941783173	1.65106941783173	0.0987244011046721	NA
SKP1P2	SKP1P2	0.60805853169808	0.60805853169808	0.543148654216324	NA
SKP2	SKP2	0.254491675537533	0.254491675537533	0.79911573440343	NA
SLA	SLA	-0.34977620994312	-0.34977620994312	1.27349334565783	NA
SLAIN1	SLAIN1	-1.55008271475719	-1.55008271475719	1.87887833575396	NA
SLAIN2	SLAIN2	0.866535245566755	0.866535245566755	0.386196706733637	NA
SLAMF1	SLAMF1	-1.40772289014714	-1.40772289014714	1.84078685892432	NA
SLAMF6	SLAMF6	-1.2745642922529	-1.2745642922529	1.79753649706544	NA
SLAMF7	SLAMF7	-0.499684928302403	-0.499684928302403	1.38270305343565	NA
SLAMF8	SLAMF8	-0.373848433358064	-0.373848433358064	1.29148291674502	NA
SLAMF9	SLAMF9	-1.14966735919152	-1.14966735919152	1.74971909690619	NA
SLBP	SLBP	0.892810579603794	0.892810579603794	0.371958619776677	NA
SLC10A3	SLC10A3	0.187134808135556	0.187134808135556	0.851554937258128	NA
SLC10A4	SLC10A4	0.866535245566755	0.866535245566755	0.386196706733637	NA
SLC10A5	SLC10A5	-1.45045675647865	-1.45045675647865	1.85306881023576	NA
SLC10A6	SLC10A6	-0.507266220737257	-0.507266220737257	1.38803196348415	NA
SLC10A7	SLC10A7	0.0835562102114955	0.0835562102114955	0.933409284316466	NA
SLC11A1	SLC11A1	-0.52398394251668	-0.52398394251668	1.39971029160852	NA
SLC11A2	SLC11A2	0.660026023431015	0.660026023431015	0.509237129531963	NA
SLC12A1	SLC12A1	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC12A2	SLC12A2	1.09543195946525	1.09543195946525	0.27332743899349	NA
SLC12A3	SLC12A3	-3.1413765576218	-3.1413765576218	1.99831844322056	+
SLC12A4	SLC12A4	0.375565563695873	0.375565563695873	0.707239895794791	NA
SLC12A5	SLC12A5	-1.91573428065364	-1.91573428065364	1.94460107336663	NA
SLC12A6	SLC12A6	-0.394551193468629	-0.394551193468629	1.30682586093954	NA
SLC12A7	SLC12A7	0.874796910399609	0.874796910399609	0.38168441860504	NA
SLC12A8	SLC12A8	0.221930996490401	0.221930996490401	0.824367600446743	NA
SLC12A9	SLC12A9	1.13998015219142	1.13998015219142	0.254294570125428	NA
SLC13A2	SLC13A2	-1.69464564998933	-1.69464564998933	1.90985733832364	NA
SLC13A3	SLC13A3	0.142619014094999	0.142619014094999	0.886591079917172	NA
SLC13A4	SLC13A4	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC13A5	SLC13A5	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC14A1	SLC14A1	-0.903275355058743	-0.903275355058743	1.63362022696348	NA
SLC14A2	SLC14A2	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC15A1	SLC15A1	-1.95237719408877	-1.95237719408877	1.94910656136343	NA
SLC15A2	SLC15A2	0.191314238580412	0.191314238580412	0.848279406349287	NA
SLC15A3	SLC15A3	0.0387164293147488	0.0387164293147488	0.969116474531023	NA
SLC15A4	SLC15A4	0.379647798083872	0.379647798083872	0.704206874857312	NA
SLC16A1	SLC16A1	-0.373848433358064	-0.373848433358064	1.29148291674502	NA
SLC16A1-AS1	SLC16A1-AS1	-1.26558985633643	-1.26558985633643	1.79434004041571	NA
SLC16A10	SLC16A10	-2.17524775246212	-2.17524775246212	1.97038844450758	+
SLC16A11	SLC16A11	-1.55902475198804	-1.55902475198804	1.88100947811037	NA
SLC16A12	SLC16A12	-2.08054639439768	-2.08054639439768	1.96252455513002	+
SLC16A13	SLC16A13	-0.319742628374273	-0.319742628374273	1.25083655800889	NA
SLC16A14	SLC16A14	0.152727404008139	0.152727404008139	0.878613249013911	NA
SLC16A2	SLC16A2	0.317798707237131	0.317798707237131	0.750637631383846	NA
SLC16A3	SLC16A3	0.163386571576802	0.163386571576802	0.87021407514307	NA
SLC16A4	SLC16A4	-0.154671325145281	-0.154671325145281	1.12291956287446	NA
SLC16A5	SLC16A5	0.168278773105277	0.168278773105277	0.866363972330789	NA
SLC16A6	SLC16A6	-0.133255793951098	-0.133255793951098	1.10600891295057	NA
SLC16A7	SLC16A7	-1.36576659227049	-1.36576659227049	1.82798776473072	NA
SLC16A9	SLC16A9	-0.407543066401862	-0.407543066401862	1.31639082981068	NA
SLC17A3	SLC17A3	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC17A5	SLC17A5	0.388751828742821	0.388751828742821	0.697459738305389	NA
SLC17A7	SLC17A7	-1.71674155358152	-1.71674155358152	1.91397359587935	NA
SLC17A8	SLC17A8	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC17A9	SLC17A9	-0.51355156574735	-0.51355156574735	1.39243445020766	NA
SLC18A1	SLC18A1	-2.47503279049507	-2.47503279049507	1.98667760564525	+
SLC18A2	SLC18A2	-0.441399692873756	-0.441399692873756	1.34107633547242	NA
SLC18B1	SLC18B1	0.261101007403817	0.261101007403817	0.794014614824745	NA
SLC19A1	SLC19A1	-0.483809572349075	-0.483809572349075	1.37147897901501	NA
SLC19A2	SLC19A2	1.28295555182823	1.28295555182823	0.199507648732083	NA
SLC19A3	SLC19A3	-2.11566656960871	-2.11566656960871	1.96562682426419	+
SLC1A1	SLC1A1	-0.0336946330437982	-0.0336946330437982	1.02687934124524	NA
SLC1A2	SLC1A2	-0.525539079426394	-0.525539079426394	1.40079150599269	NA
SLC1A3	SLC1A3	-0.0678428476862628	-0.0678428476862628	1.05408926520674	NA
SLC1A4	SLC1A4	0.128590383221957	0.128590383221957	0.897681776205128	NA
SLC1A5	SLC1A5	0.862938991463042	0.862938991463042	0.388171011158462	NA
SLC1A6	SLC1A6	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC1A7	SLC1A7	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC20A1	SLC20A1	0.738657633428417	0.738657633428417	0.460114918036018	NA
SLC20A2	SLC20A2	0.269654260407242	0.269654260407242	0.787426252237607	NA
SLC22A1	SLC22A1	-1.38086437976896	-1.38086437976896	1.83267933603754	NA
SLC22A10	SLC22A10	-2.11764288943148	-2.11764288943148	1.96579467704837	+
SLC22A11	SLC22A11	-2.10549338232434	-2.10549338232434	1.9647516172315	+
SLC22A13	SLC22A13	-2.76289511222021	-2.76289511222021	1.99427088262812	+
SLC22A14	SLC22A14	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC22A15	SLC22A15	-0.326805541839223	-0.326805541839223	1.25618503238802	NA
SLC22A16	SLC22A16	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC22A17	SLC22A17	-0.0887076012249224	-0.0887076012249224	1.07068570854948	NA
SLC22A18	SLC22A18	0.535323482483343	0.535323482483343	0.592426191128775	NA
SLC22A2	SLC22A2	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC22A20	SLC22A20	-1.75114895770893	-1.75114895770893	1.92007974502719	NA
SLC22A23	SLC22A23	0.239069901182872	0.239069901182872	0.811051380493879	NA
SLC22A24	SLC22A24	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC22A25	SLC22A25	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC22A3	SLC22A3	-1.64601522287516	-1.64601522287516	1.90023937507059	NA
SLC22A31	SLC22A31	-2.27795158587447	-2.27795158587447	1.97727053772311	+
SLC22A4	SLC22A4	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC22A5	SLC22A5	0.573456735456949	0.573456735456949	0.566335484918919	NA
SLC23A1	SLC23A1	-0.488474983078216	-0.488474983078216	1.37478655858095	NA
SLC23A2	SLC23A2	0.0313295289936084	0.0313295289936084	0.975006741230292	NA
SLC23A3	SLC23A3	-0.264081686480768	-0.264081686480768	1.20828302480416	NA
SLC24A1	SLC24A1	0.0885780064824463	0.0885780064824463	0.92941728764998	NA
SLC24A2	SLC24A2	-2.3818217719691	-2.3818217719691	1.98277276705472	+
SLC24A3	SLC24A3	0.363124468418163	0.363124468418163	0.716511907196804	NA
SLC24A4	SLC24A4	-2.43297929656156	-2.43297929656156	1.98502484287363	+
SLC25A1	SLC25A1	0.748863219398414	0.748863219398414	0.453939650934899	NA
SLC25A10	SLC25A10	0.353566856160547	0.353566856160547	0.723663516831687	NA
SLC25A11	SLC25A11	0.698288871147097	0.698288871147097	0.484996557596779	NA
SLC25A12	SLC25A12	0.335877173812553	0.335877173812553	0.736963490772639	NA
SLC25A13	SLC25A13	0.233238137771445	0.233238137771445	0.815576492707501	NA
SLC25A14	SLC25A14	0.235279254965444	0.235279254965444	0.813991995374526	NA
SLC25A15	SLC25A15	-0.29226854296933	-0.29226854296933	1.22991869164133	NA
SLC25A16	SLC25A16	0.861416253238947	0.861416253238947	0.389008827532734	NA
SLC25A17	SLC25A17	0.672661510822439	0.672661510822439	0.501162659343898	NA
SLC25A18	SLC25A18	-1.28415430319614	-1.28415430319614	1.80091202930019	NA
SLC25A19	SLC25A19	0.0302279736825611	0.0302279736825611	0.975885238948591	NA
SLC25A2	SLC25A2	-1.94758218861715	-1.94758218861715	1.9485350233123	NA
SLC25A20	SLC25A20	0.137921204680239	0.137921204680239	0.890302691652153	NA
SLC25A21	SLC25A21	-1.09384442386992	-1.09384442386992	1.72597678315146	NA
SLC25A21-AS1	SLC25A21-AS1	-0.135264512459478	-0.135264512459478	1.10759725787906	NA
SLC25A22	SLC25A22	0.287505936183331	0.287505936183331	0.773724957308622	NA
SLC25A23	SLC25A23	0.0443538006124611	0.0443538006124611	0.9646223871501	NA
SLC25A24	SLC25A24	0.471368477071365	0.471368477071365	0.637377622892573	NA
SLC25A25	SLC25A25	0.138860766563191	0.138860766563191	0.889560174282797	NA
SLC25A26	SLC25A26	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC25A27	SLC25A27	-0.257407557243246	-0.257407557243246	1.20313583043729	NA
SLC25A28	SLC25A28	0.680275201942913	0.680275201942913	0.496330223246405	NA
SLC25A29	SLC25A29	1.32393988913631	1.32393988913631	0.18552300912026	NA
SLC25A3	SLC25A3	1.48790963705426	1.48790963705426	0.13677472584568	NA
SLC25A30	SLC25A30	-0.0303899671106564	-0.0303899671106564	1.02424395375248	NA
SLC25A31	SLC25A31	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
SLC25A32	SLC25A32	-0.0907487184189217	-0.0907487184189217	1.07230774139565	NA
SLC25A33	SLC25A33	-0.00628534501009314	-0.00628534501009314	1.00501494672314	NA
SLC25A34	SLC25A34	-1.04851866268888	-1.04851866268888	1.70560029157211	NA
