gene_ID	gene_name	difference	tstat	logpval	significant
ITIH1	ITIH1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
ITIH2	ITIH2	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
ITIH3	ITIH3	-1.25463516001643	-1.25463516001643	1.7903887663617	NA
ITIH4	ITIH4	0.235757204281044	0.235757204281044	0.813621078153912	NA
ITIH5	ITIH5	-1.25280706947147	-1.25280706947147	1.78972407175758	NA
ITIH6	ITIH6	-0.443694194268667	-0.443694194268667	1.34273630647702	NA
ITK	ITK	-0.57348862296139	-0.57348862296139	1.43368609983899	NA
ITLN1	ITLN1	-1.75330502267377	-1.75330502267377	1.92045033616463	NA
ITLN2	ITLN2	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
ITM2A	ITM2A	0.00691350606096954	0.00691350606096954	0.994483864195029	NA
ITM2B	ITM2B	1.72302519564712	1.72302519564712	0.0848839688153973	NA
ITM2C	ITM2C	0.110948477074598	0.110948477074598	0.911657203720675	NA
ITPA	ITPA	0.67370122283554	0.67370122283554	0.500501284285376	NA
ITPK1	ITPK1	0.715913495419344	0.715913495419344	0.474044764842376	NA
ITPKA	ITPKA	-0.00731236217987159	-0.00731236217987159	1.0058343688917	NA
ITPKB	ITPKB	0.218440201118712	0.218440201118712	0.8270861457594	NA
ITPKB-IT1	ITPKB-IT1	-2.48959341816703	-2.48959341816703	1.98721106959841	+
ITPKC	ITPKC	0.274014153685736	0.274014153685736	0.784073744730441	NA
ITPR1	ITPR1	0.790532827663944	0.790532827663944	0.429216658441514	NA
ITPR1-AS1	ITPR1-AS1	-1.1107145771126	-1.1107145771126	1.73330877434359	NA
ITPR2	ITPR2	0.780860566780568	0.780860566780568	0.434884506936846	NA
ITPR3	ITPR3	0.270557400655252	0.270557400655252	0.786731463454085	NA
ITPRIP	ITPRIP	-0.764640417945216	-0.764640417945216	1.55551430551174	NA
ITPRIPL1	ITPRIPL1	-1.49836948667552	-1.49836948667552	1.86596272039935	NA
ITPRIPL2	ITPRIPL2	0.442231721832693	0.442231721832693	0.658321533358065	NA
ITSN1	ITSN1	-0.0507876791401996	-0.0507876791401996	1.04050529117085	NA
ITSN2	ITSN2	0.288107069886944	0.288107069886944	0.773264780988655	NA
IVD	IVD	0.656716599772292	0.656716599772292	0.511363158807016	NA
IVL	IVL	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
IVNS1ABP	IVNS1ABP	0.642989301680079	0.642989301680079	0.520231041775052	NA
IWS1	IWS1	0.525293508594053	0.525293508594053	0.599379169309339	NA
IYD	IYD	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
IZUMO1	IZUMO1	-0.436813926217606	-0.436813926217606	1.33775370145753	NA
IZUMO4	IZUMO4	-0.0646811672819557	-0.0646811672819557	1.0515721422496	NA
JADE1	JADE1	0.211925551176644	0.211925551176644	0.832165116362364	NA
JADE2	JADE2	0.334673521768763	0.334673521768763	0.737871377297602	NA
JADE3	JADE3	-0.318386896913594	-0.318386896913594	1.2498085236914	NA
JAG1	JAG1	0.214119259830606	0.214119259830606	0.830454056905341	NA
JAG2	JAG2	0.57794251628913	0.57794251628913	0.56330292950158	NA
JAGN1	JAGN1	0.594893901342468	0.594893901342468	0.55191439414927	NA
JAK1	JAK1	0.79684804954656	0.79684804954656	0.425539285336074	NA
JAK2	JAK2	0.114770848214077	0.114770848214077	0.90862675608909	NA
JAK3	JAK3	-0.738980674295849	-0.738980674295849	1.54008126745886	NA
JAKMIP1	JAKMIP1	-1.89865484000368	-1.89865484000368	1.94239012710581	NA
JAKMIP2	JAKMIP2	-1.84700297260586	-1.84700297260586	1.9352532905333	NA
JAKMIP3	JAKMIP3	-0.682343105411752	-0.682343105411752	1.50497797753975	NA
JAM2	JAM2	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
JAM3	JAM3	-0.368243911776355	-0.368243911776355	1.28730862966297	NA
JARID2	JARID2	0.0676393501638129	0.0676393501638129	0.946072730210715	NA
JARID2-AS1	JARID2-AS1	-1.91706869749299	-1.91706869749299	1.94477079525776	NA
JAZF1	JAZF1	-0.0569034729633649	-0.0569034729633649	1.04537791222684	NA
JDP2	JDP2	0.215980588385482	0.215980588385482	0.829002878696493	NA
JHDM1D-AS1	JHDM1D-AS1	-0.517947908404273	-0.517947908404273	1.39550538541048	NA
JKAMP	JKAMP	0.83849527596192	0.83849527596192	0.401752599761565	NA
JMJD1C	JMJD1C	0.500464715192398	0.500464715192398	0.616747895264728	NA
JMJD4	JMJD4	0.0610582242019284	0.0610582242019284	0.951312839299122	NA
JMJD6	JMJD6	0.336435136293914	0.336435136293914	0.736542757162676	NA
JMJD7	JMJD7	0.801036038795032	0.801036038795032	0.423110782589349	NA
JMJD7-PLA2G4B	JMJD7-PLA2G4B	0.801036038795032	0.801036038795032	0.423110782589349	NA
JMJD8	JMJD8	0.883532779387948	0.883532779387948	0.376948479994478	NA
JMY	JMY	-0.608820627494133	-0.608820627494133	1.45735666055037	NA
JOSD1	JOSD1	0.455094831667286	0.455094831667286	0.649041016093982	NA
JOSD2	JOSD2	0.385162058819786	0.385162058819786	0.700117351606516	NA
JPH1	JPH1	-1.86594863825371	-1.86594863825371	1.93795144823439	NA
JPH2	JPH2	-1.19351045979469	-1.19351045979469	1.7673304818318	NA
JPH3	JPH3	-3.05174787974962	-3.05174787974962	1.99772486890686	+
JPX	JPX	0.00561722367453782	0.00561722367453782	0.995518127525094	NA
JRK	JRK	-0.232400165280285	-0.232400165280285	1.18377277943694	NA
JRKL	JRKL	-0.669878851696061	-0.669878851696061	1.49706497774772	NA
JSRP1	JSRP1	-0.896894459371168	-0.896894459371168	1.63022476310154	NA
JTB	JTB	1.39290528123583	1.39290528123583	0.16364843520346	NA
JUN	JUN	0.500930047331117	0.500930047331117	0.616420354953827	NA
JUNB	JUNB	1.0626524147849	1.0626524147849	0.287939607855725	NA
JUND	JUND	0.919463068099045	0.919463068099045	0.357853414429056	NA
JUP	JUP	1.11437075820253	1.11437075820253	0.265120162797163	NA
KAL1	KAL1	0.160373397808549	0.160373397808549	0.872586943844135	NA
KALRN	KALRN	-0.751976736170075	-0.751976736170075	1.54793495089866	NA
KANK1	KANK1	0.287209643619414	0.287209643619414	0.773951802714045	NA
KANK2	KANK2	0.166455953621806	0.166455953621806	0.867798143449551	NA
KANK3	KANK3	-0.639997880788313	-0.639997880788313	1.47782602286184	NA
KANK4	KANK4	-0.434420789504194	-0.434420789504194	1.33601709629638	NA
KANSL1	KANSL1	0.510303166125317	0.510303166125317	0.609839084953885	NA
KANSL1-AS1	KANSL1-AS1	0.294123149680383	0.294123149680383	0.768663801957845	NA
KANSL1L	KANSL1L	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KANSL2	KANSL2	0.857341227580044	0.857341227580044	0.391256330033487	NA
KANSL3	KANSL3	0.473242785077331	0.473242785077331	0.636039976351941	NA
KANTR	KANTR	-0.776705815542005	-0.776705815542005	1.56266764501461	NA
KARS	KARS	0.865019207868909	0.865019207868909	0.387028246358994	NA
KAT2A	KAT2A	0.540450041112333	0.540450041112333	0.588886705597714	NA
KAT2B	KAT2B	0.397293932436391	0.397293932436391	0.691150721204464	NA
KAT5	KAT5	0.640396736907215	0.640396736907215	0.521914703740615	NA
KAT6A	KAT6A	0.180415917783379	0.180415917783379	0.85682605878113	NA
KAT6B	KAT6B	0.361563071784745	0.361563071784745	0.717678564616494	NA
KAT7	KAT7	0.394734605673436	0.394734605673436	0.693038760738744	NA
KAT8	KAT8	0.726682610629701	0.726682610629701	0.467420408421329	NA
KATNA1	KATNA1	-0.10755820006393	-0.10755820006393	1.08565384391994	NA
KATNAL1	KATNAL1	-0.658312024247901	-0.658312024247901	1.48966234691848	NA
KATNAL2	KATNAL2	0.00867512058612047	0.00867512058612047	0.99307834203937	NA
KATNB1	KATNB1	-0.182111056288713	-0.182111056288713	1.14450442784184	NA
KATNBL1	KATNBL1	0.11091523906469	0.11091523906469	0.911683561140076	NA
KATNBL1P6	KATNBL1P6	-0.241307951935765	-0.241307951935765	1.19068355178084	NA
KAZALD1	KAZALD1	0.569300633712917	0.569300633712917	0.569152136836105	NA
KAZN	KAZN	0.543674128073458	0.543674128073458	0.586665739040949	NA
KBTBD11	KBTBD11	-0.660206590812686	-0.660206590812686	1.49087873664646	NA
KBTBD12	KBTBD12	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KBTBD13	KBTBD13	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KBTBD2	KBTBD2	0.44854694371531	0.44854694371531	0.653758514761882	NA
KBTBD3	KBTBD3	-0.807816592816368	-0.807816592816368	1.58080382830159	NA
KBTBD4	KBTBD4	0.485374658693936	0.485374658693936	0.627410604890537	NA
KBTBD6	KBTBD6	-0.552349248659579	-0.552349248659579	1.41929090519111	NA
KBTBD7	KBTBD7	-0.343082738275615	-0.343082738275615	1.26846378323049	NA
KBTBD8	KBTBD8	-1.24439785296461	-1.24439785296461	1.78664682727229	NA
KC6	KC6	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCMF1	KCMF1	0.797845189843816	0.797845189843816	0.424960333496334	NA
KCNA1	KCNA1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNA2	KCNA2	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNA3	KCNA3	-0.930896943507571	-0.930896943507571	1.64809312425997	NA
KCNA4	KCNA4	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNA5	KCNA5	-1.65462137125541	-1.65462137125541	1.90199867436443	NA
KCNA6	KCNA6	-2.47879106494677	-2.47879106494677	1.98681714972417	+
KCNAB1	KCNAB1	-0.987434798361943	-0.987434798361943	1.67657046788013	NA
KCNAB2	KCNAB2	-0.0986836514183589	-0.0986836514183589	1.07861055022429	NA
KCNAB3	KCNAB3	-1.16449367714456	-1.16449367714456	1.7557759957648	NA
KCNB1	KCNB1	-2.35527862012675	-2.35527862012675	1.98149117802954	+
KCNB2	KCNB2	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNC1	KCNC1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNC2	KCNC2	-0.152396275430507	-0.152396275430507	1.12112560545627	NA
KCNC3	KCNC3	-1.16937966460111	-1.16937966460111	1.75774930079215	NA
KCNC4	KCNC4	-0.156683978708705	-0.156683978708705	1.12450608574747	NA
KCNC4-AS1	KCNC4-AS1	-1.24376633077635	-1.24376633077635	1.78641442458043	NA
KCND1	KCND1	-1.31921661326866	-1.31921661326866	1.81290329423439	NA
KCND2	KCND2	-0.92311924918898	-0.92311924918898	1.64405493567379	NA
KCND3	KCND3	0.0411818942766408	0.0411818942766408	0.967150887701049	NA
KCNE1	KCNE1	-2.41843083895292	-2.41843083895292	1.98441239156568	+
KCNE1L	KCNE1L	-2.20251672658725	-2.20251672658725	1.97237117107378	+
KCNE2	KCNE2	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNE3	KCNE3	-0.216977728682737	-0.216977728682737	1.17177429857602	NA
KCNE4	KCNE4	0.0702319149366765	0.0702319149366765	0.944009072587919	NA
KCNF1	KCNF1	-2.76902536746786	-2.76902536746786	1.99437757425736	+
KCNG1	KCNG1	-2.42089045168615	-2.42089045168615	1.98451745772524	+
KCNG2	KCNG2	-2.51083250649857	-2.51083250649857	1.98795531696723	+
KCNG3	KCNG3	-1.31064120671227	-1.31064120671227	1.8100209893944	NA
KCNH1	KCNH1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNH2	KCNH2	-1.45974691916184	-1.45974691916184	1.85564035823128	NA
KCNH4	KCNH4	-2.70939637769199	-2.70939637769199	1.9932594242936	+
KCNH6	KCNH6	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNH8	KCNH8	-2.83619938549295	-2.83619938549295	1.99543460653627	+
KCNIP1	KCNIP1	-1.4045385847038	-1.4045385847038	1.8398414697117	NA
KCNIP2	KCNIP2	-0.394236035524808	-0.394236035524808	1.30659321693576	NA
KCNIP3	KCNIP3	-0.53317091694237	-0.53317091694237	1.40608472827526	NA
KCNJ1	KCNJ1	-2.02246642691287	-2.02246642691287	1.95687181139661	+
KCNJ10	KCNJ10	-1.68819176126301	-1.68819176126301	1.90862557577437	NA
KCNJ11	KCNJ11	-0.0720267674717359	-0.0720267674717359	1.05741939419259	NA
KCNJ12	KCNJ12	-1.92192144693963	-1.92192144693963	1.94538435726772	NA
KCNJ14	KCNJ14	-0.572890338783036	-0.572890338783036	1.43328105353048	NA
KCNJ15	KCNJ15	-1.58561926268535	-1.58561926268535	1.88717429609484	NA
KCNJ16	KCNJ16	-2.71142389629641	-2.71142389629641	1.99330050818636	+
KCNJ18	KCNJ18	-1.92192144693963	-1.92192144693963	1.94538435726772	NA
KCNJ2	KCNJ2	-1.06876820860806	-1.06876820860806	1.71482587209628	NA
KCNJ2-AS1	KCNJ2-AS1	-2.27544092032652	-2.27544092032652	1.97712050701601	+
KCNJ3	KCNJ3	0.529049403713715	0.529049403713715	0.596771178843357	NA
KCNJ4	KCNJ4	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNJ5	KCNJ5	-0.509538691897421	-0.509538691897421	1.38962531523232	NA
KCNJ6	KCNJ6	-2.48799799369143	-2.48799799369143	1.9871535542251	+
KCNJ8	KCNJ8	-0.363391162329713	-0.363391162329713	1.28368729734132	NA
KCNJ9	KCNJ9	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNK1	KCNK1	-1.74223676537424	-1.74223676537424	1.91853297682555	NA
KCNK10	KCNK10	-2.67585922569431	-2.67585922569431	1.99254620538071	+
KCNK12	KCNK12	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNK13	KCNK13	-0.288007355857218	-0.288007355857218	1.22665889202566	NA
KCNK15	KCNK15	-0.402346109942484	-0.402346109942484	1.31257067554779	NA
KCNK17	KCNK17	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNK2	KCNK2	-1.56524436261144	-1.56524436261144	1.8824743767986	NA
KCNK3	KCNK3	-0.835670045119697	-0.835670045119697	1.5966594485605	NA
KCNK4	KCNK4	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNK5	KCNK5	-0.99328468810584	-0.99328468810584	1.67942876268045	NA
KCNK6	KCNK6	-0.00874159660593748	-0.00874159660593748	1.00697469613937	NA
KCNK7	KCNK7	-1.94262872711263	-1.94262872711263	1.94793896662412	NA
KCNK9	KCNK9	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNMA1	KCNMA1	0.199826915569947	0.199826915569947	0.84161595026776	NA
KCNMB1	KCNMB1	-0.567439305158041	-0.567439305158041	1.42958424792709	NA
KCNMB2	KCNMB2	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNMB3	KCNMB3	0.169945944662199	0.169945944662199	0.86505264801856	NA
KCNMB4	KCNMB4	-1.53646024603067	-1.53646024603067	1.87557445936882	NA
KCNN1	KCNN1	-2.31855061917785	-2.31855061917785	1.97958058472612	+
KCNN2	KCNN2	-1.51877762475934	-1.51877762475934	1.87118152017288	NA
KCNN3	KCNN3	-1.35700823053464	-1.35700823053464	1.82522140465513	NA
KCNN4	KCNN4	-0.198530633183516	-0.198530633183516	1.15737008010329	NA
KCNQ1	KCNQ1	0.42581214493789	0.42581214493789	0.67024473651475	NA
KCNQ1OT1	KCNQ1OT1	-1.78454875198777	-1.78454875198777	1.92566545964972	NA
KCNQ2	KCNQ2	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNQ3	KCNQ3	-0.867113202493145	-0.867113202493145	1.61412001255928	NA
KCNQ4	KCNQ4	-1.93940464015151	-1.93940464015151	1.94754791403919	NA
KCNQ5	KCNQ5	-0.594395331193841	-0.594395331193841	1.44775226957091	NA
KCNQ5-IT1	KCNQ5-IT1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNRG	KCNRG	-0.105663633499145	-0.105663633499145	1.08415076496287	NA
KCNS1	KCNS1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNS2	KCNS2	-2.60183817762806	-2.60183817762806	1.99072744060657	+
KCNS3	KCNS3	0.714052166864468	0.714052166864468	0.475194922310663	NA
KCNT1	KCNT1	-2.60446398041084	-2.60446398041084	1.99079819074457	+
KCNT2	KCNT2	-2.0835246511148	-2.0835246511148	1.96279657288366	+
KCNU1	KCNU1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCNV1	KCNV1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCP	KCP	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCTD1	KCTD1	0.838927370090731	0.838927370090731	0.401510067737748	NA
KCTD10	KCTD10	0.282921940341216	0.282921940341216	0.777236675462063	NA
KCTD11	KCTD11	0.0998469817651568	0.0998469817651568	0.920465808331183	NA
KCTD12	KCTD12	0.332878669233703	0.332878669233703	0.739225871568036	NA
KCTD13	KCTD13	0.361762499844196	0.361762499844196	0.717529517536726	NA
KCTD14	KCTD14	0.795983861288939	0.795983861288939	0.426041415855516	NA
KCTD15	KCTD15	-0.421890059768686	-0.421890059768686	1.32689473416028	NA
KCTD16	KCTD16	-2.65332385497634	-2.65332385497634	1.99202966417423	+
KCTD17	KCTD17	0.0107026391905394	0.0107026391905394	0.991460692454948	NA
KCTD18	KCTD18	0.335703900075926	0.335703900075926	0.737094164507179	NA
KCTD2	KCTD2	0.340855791611745	0.340855791611745	0.733212147069411	NA
KCTD20	KCTD20	0.389183858018715	0.389183858018715	0.697140143486225	NA
KCTD21	KCTD21	-0.282257180143046	-0.282257180143046	1.22225368352992	NA
KCTD3	KCTD3	1.00139476252352	1.00139476252352	0.31663599518684	NA
KCTD4	KCTD4	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCTD5	KCTD5	0.126071771582969	0.126071771582969	0.899675112168055	NA
KCTD6	KCTD6	0.431927938761056	0.431927938761056	0.665793788121328	NA
KCTD7	KCTD7	-0.160306921788732	-0.160306921788732	1.12736069340684	NA
KCTD8	KCTD8	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KCTD9	KCTD9	0.199627487510496	0.199627487510496	0.841771928542846	NA
KDELC2	KDELC2	0.146380195637067	0.146380195637067	0.88362126049523	NA
KDELR1	KDELR1	1.25965409951262	1.25965409951262	0.20779417038253	NA
KDELR2	KDELR2	1.23266483546691	1.23266483546691	0.217700836515531	NA
KDF1	KDF1	0.135777270476253	0.135777270476253	0.891997360169649	NA
KDM1A	KDM1A	0.823737599562543	0.823737599562543	0.410088670374175	NA
KDM1B	KDM1B	0.00970549889328417	0.00970549889328417	0.992256253850917	NA
KDM2A	KDM2A	0.629062575528414	0.629062575528414	0.529308090201304	NA
KDM2B	KDM2B	0.0429435088017918	0.0429435088017918	0.965746565713413	NA
KDM3A	KDM3A	0.671341324132036	0.671341324132036	0.502003114916107	NA
KDM3B	KDM3B	0.412184560875402	0.412184560875402	0.680204152526744	NA
KDM4A	KDM4A	0.445489046803727	0.445489046803727	0.655966373584708	NA
KDM4B	KDM4B	1.05052054116829	1.05052054116829	0.293478851918578	NA
KDM4C	KDM4C	0.191018842944193	0.191018842944193	0.848510830440086	NA
KDM4D	KDM4D	-1.5162515360063	-1.5162515360063	1.87054423885907	NA
KDM5A	KDM5A	0.206474517551649	0.206474517551649	0.836420267932022	NA
KDM5B	KDM5B	0.187096757774989	0.187096757774989	0.851584770195068	NA
KDM5C	KDM5C	0.595126567411828	0.595126567411828	0.551758871044664	NA
KDM6A	KDM6A	0.354649565723776	0.354649565723776	0.72285213859771	NA
KDM6B	KDM6B	-0.139034595447287	-0.139034595447287	1.11057718868299	NA
KDM7A	KDM7A	-0.0724920996104549	-0.0724920996104549	1.05778970747364	NA
KDM8	KDM8	-0.482416475812079	-0.482416475812079	1.37048988067424	NA
KDR	KDR	0.00814331242758441	0.00814331242758441	0.993502648550709	NA
KDSR	KDSR	0.0706307710555785	0.0706307710555785	0.943691619802059	NA
KEAP1	KEAP1	0.685633668392694	0.685633668392694	0.492944144795061	NA
KEL	KEL	-1.89067771762564	-1.89067771762564	1.94133262132116	NA
KERA	KERA	-1.88725420260506	-1.88725420260506	1.94087385692125	NA
KGFLP1	KGFLP1	-0.404273914517177	-0.404273914517177	1.31398869460014	NA
KGFLP2	KGFLP2	-0.762679375360614	-0.762679375360614	1.55434536636604	NA
KHDC1L	KHDC1L	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KHDRBS1	KHDRBS1	0.993184974076114	0.993184974076114	0.320619819524914	NA
KHDRBS2	KHDRBS2	0.312503769159788	0.312503769159788	0.754657699023046	NA
KHDRBS3	KHDRBS3	-0.551917154530768	-0.551917154530768	1.41899488532685	NA
KHK	KHK	-0.247324031729205	-0.247324031729205	1.19534253824484	NA
KHNYN	KHNYN	0.538090142408829	0.538090142408829	0.590514817600069	NA
KHSRP	KHSRP	0.649969283760865	0.649969283760865	0.515712062802263	NA
KIAA0020	KIAA0020	0.303928362603393	0.303928362603393	0.761182469042247	NA
KIAA0040	KIAA0040	0.48996150406131	0.48996150406131	0.624161139770341	NA
KIAA0087	KIAA0087	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
KIAA0100	KIAA0100	0.833343384426102	0.833343384426102	0.404651094906195	NA
KIAA0101	KIAA0101	0.39553231791124	0.39553231791124	0.69245007568518	NA
KIAA0125	KIAA0125	-1.817886475926	-1.817886475926	1.93091851423195	NA
KIAA0141	KIAA0141	0.697466399920123	0.697466399920123	0.485510959840859	NA
KIAA0195	KIAA0195	0.284284698747465	0.284284698747465	0.776192211247804	NA
KIAA0196	KIAA0196	0.566774544959871	0.566774544959871	0.5708673669948	NA
KIAA0226	KIAA0226	-0.117429889006757	-0.117429889006757	1.09348060008218	NA
KIAA0226L	KIAA0226L	-0.339758937284764	-0.339758937284764	1.26596192649282	NA
KIAA0232	KIAA0232	0.413015511123115	0.413015511123115	0.679595249420922	NA
KIAA0247	KIAA0247	0.358505174873163	0.358505174873163	0.719965295919165	NA
KIAA0319	KIAA0319	-0.846439160330053	-0.846439160330053	1.60269219968077	NA
KIAA0319L	KIAA0319L	0.851790479925323	0.851790479925323	0.394330391169892	NA
KIAA0355	KIAA0355	-0.0871832999900152	-0.0871832999900152	1.06947418651536	NA
KIAA0368	KIAA0368	0.794820530942141	0.794820530942141	0.42671790639239	NA
KIAA0391	KIAA0391	1.25892286329463	1.25892286329463	0.208058194769002	NA
KIAA0408	KIAA0408	-1.96177382081993	-1.96177382081993	1.95021117713337	+
KIAA0430	KIAA0430	0.410123804261075	0.410123804261075	0.681715131584407	NA
KIAA0513	KIAA0513	-0.582230219567327	-0.582230219567327	1.43958837927988	NA
KIAA0556	KIAA0556	0.416272836094149	0.416272836094149	0.677210367334599	NA
KIAA0586	KIAA0586	-0.0543441462004099	-0.0543441462004099	1.04333902208464	NA
KIAA0753	KIAA0753	0.0945289001797956	0.0945289001797956	0.92468902620242	NA
KIAA0754	KIAA0754	1.0997792718527	1.0997792718527	0.271428305783127	NA
KIAA0825	KIAA0825	-0.774678296937586	-0.774678296937586	1.56147022149796	NA
KIAA0895	KIAA0895	0.138469549278842	0.138469549278842	0.889869333913639	NA
KIAA0895L	KIAA0895L	-0.104334113102805	-0.104334113102805	1.08309579271023	NA
KIAA0907	KIAA0907	0.683905291877452	0.683905291877452	0.494034972203077	NA
KIAA0922	KIAA0922	-0.176959164752894	-0.176959164752894	1.14045953489389	NA
KIAA0930	KIAA0930	0.422554819966857	0.422554819966857	0.672620095954101	NA
KIAA0947	KIAA0947	0.087881298198094	0.087881298198094	0.929971020961847	NA
KIAA1024	KIAA1024	-1.9237495374846	-1.9237495374846	1.94561401455467	NA
KIAA1033	KIAA1033	0.190121416676663	0.190121416676663	0.84921398807024	NA
KIAA1045	KIAA1045	-2.90726225067734	-2.90726225067734	1.99635392615323	+
KIAA1107	KIAA1107	-0.286112789292433	-0.286112789292433	1.22520826360782	NA
