gene_ID	gene_name	difference	tstat	logpval	significant
TMEM50B	TMEM50B	0.810799514296221	0.810799514296221	0.417480813468349	NA
TMEM51	TMEM51	0.643915941286557	0.643915941286557	0.519629943942466	NA
TMEM51-AS1	TMEM51-AS1	-0.234919974353149	-0.234919974353149	1.18572915394005	NA
TMEM52	TMEM52	-0.958470903497938	-0.958470903497938	1.66217464328302	NA
TMEM52B	TMEM52B	-1.1317693372057	-1.1317693372057	1.74226857789314	NA
TMEM53	TMEM53	0.189205992307597	0.189205992307597	0.849931371310022	NA
TMEM54	TMEM54	0.88664390265103	0.88664390265103	0.375270649287636	NA
TMEM55A	TMEM55A	-0.615859025303958	-0.615859025303958	1.46201243323	NA
TMEM55B	TMEM55B	0.617252151617182	0.617252151617182	0.537068421809447	NA
TMEM56	TMEM56	0.545522345629336	0.545522345629336	0.585394316202255	NA
TMEM56-RWDD3	TMEM56-RWDD3	0.545522345629336	0.545522345629336	0.585394316202255	NA
TMEM57	TMEM57	0.400637209054066	0.400637209054066	0.68868724648282	NA
TMEM59	TMEM59	1.67745367426681	1.67745367426681	0.093453801065179	NA
TMEM59L	TMEM59L	-1.92565694602511	-1.92565694602511	1.94585277687646	NA
TMEM60	TMEM60	0.591398319106657	0.591398319106657	0.554253566372899	NA
TMEM61	TMEM61	-0.0676800201935909	-0.0676800201935909	1.05395964558776	NA
TMEM62	TMEM62	0.725430029753324	0.725430029753324	0.468188255908667	NA
TMEM63A	TMEM63A	0.759513026997774	0.759513026997774	0.447545724321095	NA
TMEM63B	TMEM63B	0.592208276265508	0.592208276265508	0.553711128036149	NA
TMEM63C	TMEM63C	0.520510868564017	0.520510868564017	0.602707554661094	NA
TMEM64	TMEM64	-0.622662665438307	-0.622662665438307	1.46649377831605	NA
TMEM65	TMEM65	0.543967227884342	0.543967227884342	0.586464024934069	NA
TMEM66	TMEM66	1.14647815921044	1.14647815921044	0.251597359186245	NA
TMEM67	TMEM67	-0.564054165423847	-0.564054165423847	1.42728273011315	NA
TMEM68	TMEM68	-0.119906057796304	-0.119906057796304	1.09544243432595	NA
TMEM69	TMEM69	0.446189199667847	0.446189199667847	0.655460583840525	NA
TMEM70	TMEM70	0.28568808906993	0.28568808906993	0.775117028206963	NA
TMEM71	TMEM71	-0.823337651115234	-0.823337651115234	1.58968399178603	NA
TMEM72-AS1	TMEM72-AS1	-1.95980473984227	-1.95980473984227	1.94998138295996	NA
TMEM74	TMEM74	-1.46637883867023	-1.46637883867023	1.85745489193943	NA
TMEM74B	TMEM74B	-0.153956656754401	-0.153956656754401	1.1223560890567	NA
TMEM79	TMEM79	0.231842137149515	0.231842137149515	0.816660627846943	NA
TMEM80	TMEM80	0.374945367975312	0.374945367975312	0.70770109746407	NA
TMEM81	TMEM81	-0.747104483324177	-0.747104483324177	1.54499950584658	NA
TMEM82	TMEM82	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TMEM86A	TMEM86A	0.91230334544343	0.91230334544343	0.361609053729677	NA
TMEM86B	TMEM86B	0.960058419529286	0.960058419529286	0.337025813870237	NA
TMEM87A	TMEM87A	1.01251124513648	1.01251124513648	0.311293672757802	NA
TMEM87B	TMEM87B	0.725365233180616	0.725365233180616	0.468227995998476	NA
TMEM88	TMEM88	-0.559000032752617	-0.559000032752617	1.4238383021699	NA
TMEM8A	TMEM8A	1.1558088656804	1.1558088656804	0.247759345874802	NA
TMEM8B	TMEM8B	0.153956656754401	0.153956656754401	0.877643910943304	NA
TMEM9	TMEM9	0.79155493220192	0.79155493220192	0.428620234053405	NA
TMEM91	TMEM91	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TMEM92	TMEM92	-0.645147076168011	-0.645147076168011	1.48116812091438	NA
TMEM97	TMEM97	-0.00129593145416162	-0.00129593145416162	1.00103400340971	NA
TMEM98	TMEM98	-0.0791490135629213	-0.0791490135629213	1.06308590142286	NA
TMEM99	TMEM99	0.45590868557406	0.45590868557406	0.648455643490436	NA
TMEM9B	TMEM9B	1.00104225176715	1.00104225176715	0.316806381882486	NA
TMEM9B-AS1	TMEM9B-AS1	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TMF1	TMF1	0.297092285866553	0.297092285866553	0.766396053626192	NA
TMIE	TMIE	-1.53891860181693	-1.53891860181693	1.87617583072125	NA
TMIGD2	TMIGD2	-0.928437692047742	-0.928437692047742	1.64681942563469	NA
TMLHE	TMLHE	0.253354599288598	0.253354599288598	0.799994207840173	NA
TMLHE-AS1	TMLHE-AS1	0.504732903109599	0.504732903109599	0.613746447800562	NA
TMOD2	TMOD2	-0.823596837406067	-0.823596837406067	1.58983132644163	NA
TMOD3	TMOD3	0.419622604857534	0.419622604857534	0.674761172257638	NA
TMOD4	TMOD4	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TMPO	TMPO	0.758346688689029	0.758346688689029	0.448243463824146	NA
TMPPE	TMPPE	1.00567520671577	1.00567520671577	0.314571833445646	NA
TMPRSS11E	TMPRSS11E	-0.0577661445692545	-0.0577661445692545	1.0460650941524	NA
TMPRSS12	TMPRSS12	-1.87213497696824	-1.87213497696824	1.93881206791678	NA
TMPRSS13	TMPRSS13	0.595577698046329	0.595577698046329	0.551457379035057	NA
TMPRSS2	TMPRSS2	0.627652001536829	0.627652001536829	0.530231935048196	NA
TMPRSS3	TMPRSS3	-1.00139863291704	-1.00139863291704	1.68336587524094	NA
TMPRSS4	TMPRSS4	0.5548530520993	0.5548530520993	0.578995176254836	NA
TMPRSS5	TMPRSS5	-1.76431347998199	-1.76431347998199	1.92232078430624	NA
TMPRSS6	TMPRSS6	-0.944312852361222	-0.944312852361222	1.65499019988287	NA
TMPRSS7	TMPRSS7	-1.68973262479499	-1.68973262479499	1.90892088128781	NA
TMSB10	TMSB10	3.02305170140918	3.02305170140918	0.00250239486803437	+
TMSB15A	TMSB15A	-1.62069187657453	-1.62069187657453	1.89491626331384	NA
TMSB15B	TMSB15B	-0.528286457288986	-0.528286457288986	1.4026994702499	NA
TMSB4X	TMSB4X	2.87424637218507	2.87424637218507	0.00404992903668652	+
TMTC1	TMTC1	-1.11028927335297	-1.11028927335297	1.7331256061121	NA
TMTC2	TMTC2	0.449623418021376	0.449623418021376	0.652981999491958	NA
TMTC3	TMTC3	-0.31928511201907	-0.31928511201907	1.25048967876604	NA
TMTC4	TMTC4	0.118156550333186	0.118156550333186	0.905943616532679	NA
TMUB1	TMUB1	0.672394034991759	0.672394034991759	0.501332879230645	NA
TMUB2	TMUB2	0.465790162912042	0.465790162912042	0.641365707050513	NA
TMX1	TMX1	0.331531664260898	0.331531664260898	0.740242927418948	NA
TMX2	TMX2	1.78148457174963	1.78148457174963	0.0748333231077584	NA
TMX2-CTNND1	TMX2-CTNND1	1.78148457174963	1.78148457174963	0.0748333231077584	NA
TMX3	TMX3	0.0413078151014017	0.0413078151014017	0.967050502839731	NA
TMX4	TMX4	1.06506126560273	1.06506126560273	0.286848206207773	NA
TNC	TNC	1.63705301118332	1.63705301118332	0.101619393532685	NA
TNF	TNF	-0.484548770711032	-0.484548770711032	1.37200353921605	NA
TNFAIP1	TNFAIP1	0.521353224009222	0.521353224009222	0.60212073027891	NA
TNFAIP2	TNFAIP2	0.692902150253867	0.692902150253867	0.488370960183285	NA
TNFAIP3	TNFAIP3	0.431804360526653	0.431804360526653	0.66588361002787	NA
TNFAIP6	TNFAIP6	0.122659912136398	0.122659912136398	0.902376409560828	NA
TNFAIP8	TNFAIP8	0.626129282078189	0.626129282078189	0.531230147152528	NA
TNFAIP8L1	TNFAIP8L1	-0.136169997546033	-0.136169997546033	1.10831310729686	NA
TNFAIP8L2	TNFAIP8L2	0.831923196999055	0.831923196999055	0.40545229735158	NA
TNFAIP8L2-SCNM1	TNFAIP8L2-SCNM1	0.831923196999055	0.831923196999055	0.40545229735158	NA
TNFAIP8L3	TNFAIP8L3	-0.840087565160273	-0.840087565160273	1.59914070837489	NA
TNFRSF10A	TNFRSF10A	-0.223418582697464	-0.223418582697464	1.17679025708251	NA
TNFRSF10B	TNFRSF10B	0.309144448390256	0.309144448390256	0.757211649101211	NA
TNFRSF10C	TNFRSF10C	-1.48160603325663	-1.48160603325663	1.86155484724469	NA
TNFRSF10D	TNFRSF10D	-0.949950154186825	-0.949950154186825	1.65786241922283	NA
TNFRSF11A	TNFRSF11A	-0.830011698104167	-0.830011698104167	1.59346783029075	NA
TNFRSF11B	TNFRSF11B	-1.16251531095569	-1.16251531095569	1.7549737909325	NA
TNFRSF12A	TNFRSF12A	1.35816856224774	1.35816856224774	0.174410203646285	NA
TNFRSF13B	TNFRSF13B	-1.18561528912612	-1.18561528912612	1.76422573842276	NA
TNFRSF13C	TNFRSF13C	-1.2335647529301	-1.2335647529301	1.78263486609107	NA
TNFRSF14	TNFRSF14	0.677448167662989	0.677448167662989	0.498121645892979	NA
TNFRSF17	TNFRSF17	0.5396258575129	0.5396258575129	0.589455080621442	NA
TNFRSF18	TNFRSF18	0.0578633394283166	0.0578633394283166	0.953857485069569	NA
TNFRSF19	TNFRSF19	-0.707610972258601	-0.707610972258601	1.5208131228216	NA
TNFRSF1A	TNFRSF1A	1.25491522363741	1.25491522363741	0.209509536918046	NA
TNFRSF1B	TNFRSF1B	0.193644557538101	0.193644557538101	0.846454206623098	NA
TNFRSF21	TNFRSF21	0.822333304238259	0.822333304238259	0.410887226976294	NA
TNFRSF25	TNFRSF25	0.113555993670912	0.113555993670912	0.909589773579805	NA
TNFRSF4	TNFRSF4	-0.535576071718646	-0.535576071718646	1.40774843023721	NA
TNFRSF6B	TNFRSF6B	0.107432717549999	0.107432717549999	0.914445699848125	NA
TNFRSF8	TNFRSF8	-1.21532451771277	-1.21532451771277	1.77575765561225	NA
TNFRSF9	TNFRSF9	-0.470455516147024	-0.470455516147024	1.3619703913961	NA
TNFSF10	TNFSF10	1.65299296806951	1.65299296806951	0.0983322947082316	NA
TNFSF11	TNFSF11	-0.512864872984463	-0.512864872984463	1.39195415339559	NA
TNFSF12	TNFSF12	1.34148344477541	1.34148344477541	0.179763541238115	NA
TNFSF12-TNFSF13	TNFSF12-TNFSF13	1.34148344477541	1.34148344477541	0.179763541238115	NA
TNFSF13	TNFSF13	1.34148344477541	1.34148344477541	0.179763541238115	NA
TNFSF13B	TNFSF13B	0.176019889761503	0.176019889761503	0.860278316637244	NA
TNFSF14	TNFSF14	1.17576621007449	1.17576621007449	0.239688312465037	NA
TNFSF15	TNFSF15	-0.87886831392606	-0.87886831392606	1.62052731923532	NA
TNFSF18	TNFSF18	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TNFSF4	TNFSF4	-0.534312538550838	-0.534312538550838	1.40687468130428	NA
TNFSF8	TNFSF8	-0.531558684210744	-0.531558684210744	1.40496831352222	NA
TNFSF9	TNFSF9	-0.913178099174989	-0.913178099174989	1.63885111960179	NA
TNIK	TNIK	0.437603653784027	0.437603653784027	0.661673622092981	NA
TNIP1	TNIP1	0.998191202567992	0.998191202567992	0.318186651580015	NA
TNIP2	TNIP2	0.407052069752166	0.407052069752166	0.683969745300868	NA
TNIP3	TNIP3	-0.313259030757219	-0.313259030757219	1.24591612651911	NA
TNK1	TNK1	0.218008068876339	0.218008068876339	0.827422824576664	NA
TNK2	TNK2	0.425357101542199	0.425357101542199	0.670576373281548	NA
TNKS	TNKS	-0.22186346495247	-0.22186346495247	1.17557982752616	NA
TNKS1BP1	TNKS1BP1	1.38288845473587	1.38288845473587	0.166699070889534	NA
TNKS2	TNKS2	0.764307973378172	0.764307973378172	0.444683734953172	NA
TNKS2-AS1	TNKS2-AS1	-0.390431748852544	-0.390431748852544	1.30378268519155	NA
TNMD	TNMD	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TNN	TNN	-1.19083141322912	-1.19083141322912	1.76628022579973	NA
TNNC1	TNNC1	-1.97156531778879	-1.97156531778879	1.95134075032933	+
TNNC2	TNNC2	-0.33635900892765	-0.33635900892765	1.26339984337355	NA
TNNI2	TNNI2	-0.489570505095908	-0.489570505095908	1.37556214797156	NA
TNNI3	TNNI3	0.115532289138509	0.115532289138509	0.908023228790644	NA
TNNI3K	TNNI3K	-0.160306720879793	-0.160306720879793	1.12736053515126	NA
TNNT1	TNNT1	0.70832373455839	0.70832373455839	0.478744241190508	NA
TNNT2	TNNT2	-0.678970887121629	-0.678970887121629	1.50284369147702	NA
TNNT3	TNNT3	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TNPO1	TNPO1	0.245643807136336	0.245643807136336	0.805957974812773	NA
TNPO2	TNPO2	0.548081810251305	0.548081810251305	0.583635729802497	NA
TNPO3	TNPO3	0.536677613454683	0.536677613454683	0.591490322158938	NA
TNR	TNR	-2.04553060553506	-2.04553060553506	1.95919742495808	+
TNRC18	TNRC18	0.338691685545141	0.338691685545141	0.73484200483715	NA
TNRC18P1	TNRC18P1	0.226528818187452	0.226528818187452	0.820790148027505	NA
TNRC6A	TNRC6A	0.234304406912422	0.234304406912422	0.814748664918041	NA
TNRC6B	TNRC6B	-0.338562092399724	-0.338562092399724	1.26506035641181	NA
TNRC6C	TNRC6C	-0.715256967838155	-0.715256967838155	1.52554972649666	NA
TNRC6C-AS1	TNRC6C-AS1	0.586635771012614	0.586635771012614	0.557448353086732	NA
TNS1	TNS1	0.11041335989457	0.11041335989457	0.912081558247367	NA
TNS3	TNS3	0.82466598085575	0.82466598085575	0.409561250548242	NA
TNS4	TNS4	0.385895988762978	0.385895988762978	0.699573701478471	NA
TNXA	TNXA	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TNXB	TNXB	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TOB1	TOB1	0.754199708035712	0.754199708035712	0.45072931289942	NA
TOB2	TOB2	0.473403760205241	0.473403760205241	0.635925147697678	NA
TOB2P1	TOB2P1	-1.31598599341478	-1.31598599341478	1.8118212561324	NA
TOE1	TOE1	0.196722394741735	0.196722394741735	0.844044784064114	NA
TOLLIP	TOLLIP	0.499581575579306	0.499581575579306	0.617369733725942	NA
TOLLIP-AS1	TOLLIP-AS1	-1.01983325785249	-1.01983325785249	1.69219245274784	NA
TOM1	TOM1	0.372580293071467	0.372580293071467	0.709460842290167	NA
TOM1L1	TOM1L1	0.263462864631058	0.263462864631058	0.792193842447484	NA
TOM1L2	TOM1L2	0.403488258253222	0.403488258253222	0.686589070874683	NA
TOMM20	TOMM20	0.837042126242994	0.837042126242994	0.402568889303113	NA
TOMM22	TOMM22	1.06833349252449	1.06833349252449	0.285370105691446	NA
TOMM34	TOMM34	0.648127718512583	0.648127718512583	0.516902347446759	NA
TOMM40	TOMM40	0.499484380720244	0.499484380720244	0.617438187580946	NA
TOMM40L	TOMM40L	0.0360592927120471	0.0360592927120471	0.97123508091261	NA
TOMM5	TOMM5	1.27901954868482	1.27901954868482	0.20089017200325	NA
TOMM6	TOMM6	1.36173237374668	1.36173237374668	0.173282360513089	NA
TOMM7	TOMM7	1.30244350971879	1.30244350971879	0.192764817111426	NA
TOMM70A	TOMM70A	0.75170503998645	0.75170503998645	0.452228458835879	NA
TONSL	TONSL	-0.225978047319433	-0.225978047319433	1.17878150557739	NA
TOP1	TOP1	0.881265787116259	0.881265787116259	0.378173979248021	NA
TOP1MT	TOP1MT	0.219627983194041	0.219627983194041	0.826160896038656	NA
TOP1P1	TOP1P1	0.302146418537783	0.302146418537783	0.762540448140114	NA
TOP1P2	TOP1P2	-1.89251349908493	-1.89251349908493	1.94157740321133	NA
TOP2A	TOP2A	0.414633268759012	0.414633268759012	0.678410389853401	NA
TOP2B	TOP2B	0.970458269448933	0.970458269448933	0.33181811605991	NA
TOP3A	TOP3A	-0.101730619151688	-0.101730619151688	1.08102950234814	NA
TOP3B	TOP3B	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TOPBP1	TOPBP1	0.279338024944538	0.279338024944538	0.7799854275154	NA
TOPORS	TOPORS	0.108955437008639	0.108955437008639	0.913237835949438	NA
TOPORS-AS1	TOPORS-AS1	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TOR1A	TOR1A	0.501395879615133	0.501395879615133	0.616092539061667	NA
TOR1AIP1	TOR1AIP1	0.307103356349951	0.307103356349951	0.758764703076631	NA
TOR1AIP2	TOR1AIP2	0.0953805550262955	0.0953805550262955	0.924012560496951	NA
TOR1B	TOR1B	0.266184320684798	0.266184320684798	0.790097257839189	NA
TOR2A	TOR2A	0.308982456958485	0.308982456958485	0.757334871640236	NA
TOR3A	TOR3A	0.783779343476951	0.783779343476951	0.433169596522972	NA
TOR4A	TOR4A	0.638375834320016	0.638375834320016	0.523229057848956	NA
TOX	TOX	-0.796317480295964	-0.796317480295964	1.57415247208088	NA
TOX2	TOX2	-0.810831912582575	-0.810831912582575	1.58253779474606	NA
TOX3	TOX3	0.207413829238568	0.207413829238568	0.835686683260541	NA
TOX4	TOX4	0.46601695091652	0.46601695091652	0.641203367316373	NA
TP53	TP53	0.181948776164292	0.181948776164292	0.8556229254699	NA
TP53AIP1	TP53AIP1	-2.30212503345906	-2.30212503345906	1.978671877939	+
TP53BP1	TP53BP1	0.150878819550767	0.150878819550767	0.880071308749863	NA
TP53BP2	TP53BP2	0.173136442275993	0.173136442275993	0.862544180687433	NA
TP53I11	TP53I11	0.991322765860935	0.991322765860935	0.321527999935449	NA
TP53I13	TP53I13	0.415248836199739	0.415248836199739	0.67795975151561	NA
TP53I3	TP53I3	0.761359729319955	0.761359729319955	0.446442233791242	NA
TP53INP1	TP53INP1	0.654056604915372	0.654056604915372	0.513075337877011	NA
TP53INP2	TP53INP2	0.513901618147792	0.513901618147792	0.607320776120111	NA
TP53RK	TP53RK	0.548794572551094	0.548794572551094	0.583146435383511	NA
TP53TG1	TP53TG1	1.20855327586478	1.20855327586478	0.226834516304608	NA
TP53TG3	TP53TG3	-2.05074672963806	-2.05074672963806	1.95970838232933	+
TP53TG3B	TP53TG3B	-2.05074672963806	-2.05074672963806	1.95970838232933	+
TP53TG3C	TP53TG3C	-2.05074672963806	-2.05074672963806	1.95970838232933	+
TP53TG3D	TP53TG3D	-1.72640748494776	-1.72640748494776	1.91572586984342	NA
TP63	TP63	-1.64732326795755	-1.64732326795755	1.90050838222231	NA
TP73	TP73	-1.26972124050121	-1.26972124050121	1.79581605599909	NA
TP73-AS1	TP73-AS1	-0.720861871377404	-0.720861871377404	1.52900549614096	NA
TPBG	TPBG	0.94790906214652	0.94790906214652	0.343175751151036	NA
TPBGL	TPBGL	-2.39225706609601	-2.39225706609601	1.98325489058827	+
TPCN1	TPCN1	0.90148231780118	0.90148231780118	0.367331931137164	NA
TPCN2	TPCN2	0.0580901274327948	0.0580901274327948	0.953676838282046	NA
TPD52	TPD52	1.30348025488212	1.30348025488212	0.192410853088035	NA
TPD52L1	TPD52L1	0.784038529767783	0.784038529767783	0.433017502468548	NA
TPD52L2	TPD52L2	1.26615742900226	1.26615742900226	0.20545672530424	NA
TPGS1	TPGS1	-0.578924978860352	-0.578924978860352	1.43736020515268	NA
TPGS2	TPGS2	0.606139539397746	0.606139539397746	0.544422097063226	NA
TPH1	TPH1	-1.37725115291027	-1.37725115291027	1.83156538831108	NA
TPH2	TPH2	-2.63103243652529	-2.63103243652529	1.99148740890869	+
TPI1	TPI1	2.11580248863698	2.11580248863698	0.0343616093666244	+
TPI1P2	TPI1P2	-0.957887734343565	-0.957887734343565	1.66188062788753	NA
TPI1P3	TPI1P3	-0.587056948735216	-0.587056948735216	1.44283454004672	NA
TPK1	TPK1	-0.459051319350401	-0.459051319350401	1.35380268645125	NA
TPM1	TPM1	1.80247866130705	1.80247866130705	0.0714701290148783	NA
TPM2	TPM2	1.10403640408664	1.10403640408664	0.269577346351244	NA
TPM3	TPM3	1.52783838788385	1.52783838788385	0.126552668560748	NA
TPM3P9	TPM3P9	0.141807299371636	0.141807299371636	0.887232218275983	NA
TPM4	TPM4	1.6717515758685	1.6717515758685	0.0945733192077868	NA
TPMT	TPMT	0.227889546214322	0.227889546214322	0.819732109827823	NA
TPO	TPO	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TPP1	TPP1	0.99216512130614	0.99216512130614	0.321116983710218	NA
TPP2	TPP2	0.303960722573609	0.303960722573609	0.761157815029489	NA
TPPP	TPPP	-1.05867880319099	-1.05867880319099	1.71025391545973	NA
TPPP3	TPPP3	-0.177153829783894	-0.177153829783894	1.14061243953035	NA
TPR	TPR	0.615437847581356	0.615437847581356	0.538265603167856	NA
TPRA1	TPRA1	0.784362512631324	0.784362512631324	0.432827428360013	NA
TPRG1	TPRG1	-1.6140826261583	-1.6140826261583	1.89349049466068	NA
TPRG1L	TPRG1L	0.836361762229559	0.836361762229559	0.402951417182785	NA
TPRKB	TPRKB	0.979141010191816	0.979141010191816	0.327510310796696	NA
TPRN	TPRN	0.317729994274076	0.317729994274076	0.750689757152588	NA
TPRXL	TPRXL	-2.09581274595653	-2.09581274595653	1.9639011947663	+
TPSAB1	TPSAB1	-0.040627451087967	-0.040627451087967	1.03240710058453	NA
TPSB2	TPSB2	-0.207381430952214	-0.207381430952214	1.16428801666624	NA
TPSD1	TPSD1	-0.85929974896822	-0.85929974896822	1.60982483735187	NA
TPSG1	TPSG1	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TPST1	TPST1	0.942174565461855	0.942174565461855	0.346103273558681	NA
TPST2	TPST2	0.651399945434341	0.651399945434341	0.514788345856179	NA
TPT1	TPT1	2.28660625429548	2.28660625429548	0.0222188158614181	+
TPT1-AS1	TPT1-AS1	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TPTE	TPTE	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TPTE2	TPTE2	-1.32826494394296	-1.32826494394296	1.81590940360269	NA
TPTE2P1	TPTE2P1	-2.37168415426119	-2.37168415426119	1.98229277980508	+
TPTE2P3	TPTE2P3	-1.77238065328415	-1.77238065328415	1.92366860891207	NA
TPTE2P5	TPTE2P5	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TPTE2P6	TPTE2P6	-2.37677068521877	-2.37677068521877	1.98253505810432	+
TPTEP1	TPTEP1	-1.34734753460549	-1.34734753460549	1.82213167052985	NA
TPX2	TPX2	0.555760204117213	0.555760204117213	0.578374793931024	NA
TRA2A	TRA2A	0.912011760866244	0.912011760866244	0.361762526483892	NA
TRA2B	TRA2B	1.13575432642725	1.13575432642725	0.256059397054457	NA
TRABD	TRABD	0.584983458408557	0.584983458408557	0.558558839361898	NA
TRABD2A	TRABD2A	-1.70343709992275	-1.70343709992275	1.91151370023431	NA
TRABD2B	TRABD2B	-0.665752386289181	-0.665752386289181	1.49443061684569	NA
TRADD	TRADD	1.20223561002574	1.20223561002574	0.229272256180817	NA
TRAF1	TRAF1	0.488177378782684	0.488177378782684	0.625424206078258	NA
TRAF2	TRAF2	0.342968259343874	0.342968259343874	0.731622338882215	NA
TRAF3	TRAF3	-0.171970103967248	-0.171970103967248	1.13653896760366	NA
TRAF3IP1	TRAF3IP1	-0.0138016699868214	-0.0138016699868214	1.01101178979587	NA
TRAF3IP2	TRAF3IP2	0.580544893178054	0.580544893178054	0.561547221771598	NA
TRAF3IP3	TRAF3IP3	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
TRAF4	TRAF4	0.755819622353414	0.755819622353414	0.44975735028655	NA
TRAF5	TRAF5	0.32722269217581	0.32722269217581	0.743499458929689	NA
TRAF6	TRAF6	-0.351229822364154	-0.351229822364154	1.27458406145029	NA
TRAF7	TRAF7	0.795766709427946	0.795766709427946	0.42616764474482	NA
TRAFD1	TRAFD1	1.0106645428143	1.0106645428143	0.312177012968498	NA
