gene_ID	gene_name	difference	tstat	logpval	significant
MYBL2	MYBL2	0.140715366717444	0.140715366717444	0.88809480500478	NA
MYBPC1	MYBPC1	-1.49437366572736	-1.49437366572736	1.86492201934508	NA
MYBPC2	MYBPC2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MYBPC3	MYBPC3	0.818704617364637	0.818704617364637	0.412954961604716	NA
MYBPH	MYBPH	0.275025667973527	0.275025667973527	0.783296518241794	NA
MYBPHL	MYBPHL	-1.89521311954904	-1.89521311954904	1.94193582726358	NA
MYC	MYC	0.642696032798879	0.642696032798879	0.520421355742636	NA
MYCBP	MYCBP	0.533385094185351	0.533385094185351	0.59376703361348	NA
MYCBP2	MYCBP2	0.0365023373486729	0.0365023373486729	0.970881815018228	NA
MYCBPAP	MYCBPAP	-0.482928864224428	-0.482928864224428	1.3708537537599	NA
MYCL	MYCL	-0.968210609638744	-0.968210609638744	1.66706080271699	NA
MYCN	MYCN	-1.68554526240572	-1.68554526240572	1.90811658018189	NA
MYCNOS	MYCNOS	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MYCT1	MYCT1	-0.4709683848425	-0.4709683848425	1.36233668808368	NA
MYD88	MYD88	0.733608747663702	0.733608747663702	0.463187227975525	NA
MYEF2	MYEF2	0.283130036516474	0.283130036516474	0.777077157402086	NA
MYEOV	MYEOV	-0.941773375157924	-0.941773375157924	1.65369132073998	NA
MYEOV2	MYEOV2	1.74417121872042	1.74417121872042	0.0811292383956953	NA
MYF6	MYF6	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MYH1	MYH1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MYH10	MYH10	0.322377401920015	0.322377401920015	0.747166801809647	NA
MYH11	MYH11	-0.0382016404302582	-0.0382016404302582	1.03047308702198	NA
MYH13	MYH13	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MYH14	MYH14	0.581782553105122	0.581782553105122	0.56071315731236	NA
MYH15	MYH15	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MYH16	MYH16	-1.94227074334679	-1.94227074334679	1.94789566713598	NA
MYH2	MYH2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MYH3	MYH3	-1.44525727088845	-1.44525727088845	1.85161436490502	NA
MYH6	MYH6	-3.17655300087532	-3.17655300087532	1.99850963446108	+
MYH7	MYH7	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MYH9	MYH9	1.40117342748348	1.40117342748348	0.161162218374044	NA
MYL12A	MYL12A	1.77319008672904	1.77319008672904	0.0761972141617105	NA
MYL12B	MYL12B	2.06716951984333	2.06716951984333	0.0387181832072736	+
MYL2	MYL2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MYL3	MYL3	-0.804848761468632	-0.804848761468632	1.57909304074139	NA
MYL4	MYL4	-1.42045398167839	-1.42045398167839	1.8445244432467	NA
MYL6	MYL6	2.76617130667243	2.76617130667243	0.00567187310561672	+
MYL6B	MYL6B	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MYL7	MYL7	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MYL9	MYL9	1.5314642233735	1.5314642233735	0.125654701987982	NA
MYLIP	MYLIP	0.66939469852302	0.66939469852302	0.503243732542985	NA
MYLK	MYLK	0.548057922716733	0.548057922716733	0.583652131340562	NA
MYLK2	MYLK2	-2.47921783822239	-2.47921783822239	1.98683291374298	+
MYLK3	MYLK3	-2.47529636957258	-2.47529636957258	1.98668743469479	+
MYLK4	MYLK4	-1.72619782074211	-1.72619782074211	1.91568817001827	NA
MYLPF	MYLPF	-0.934355263628695	-0.934355263628695	1.64987933382816	NA
MYNN	MYNN	0.241464432112214	0.241464432112214	0.809195180054108	NA
MYO10	MYO10	-0.363324070405142	-0.363324070405142	1.28363718546882	NA
MYO15A	MYO15A	-0.823377700838997	-0.823377700838997	1.58970676013782	NA
MYO15B	MYO15B	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MYO16	MYO16	-2.26670691630796	-2.26670691630796	1.97659186436509	+
MYO18A	MYO18A	0.132578319269083	0.132578319269083	0.894526879752866	NA
MYO18B	MYO18B	-2.07622157664331	-2.07622157664331	1.96212653741292	+
MYO19	MYO19	0.0759457761847051	0.0759457761847051	0.939462237866229	NA
MYO1A	MYO1A	-2.09007743253931	-2.09007743253931	1.96338915546362	+
MYO1B	MYO1B	0.736255739002326	0.736255739002326	0.461575076732266	NA
MYO1C	MYO1C	0.949191486687153	0.949191486687153	0.342523230644374	NA
MYO1D	MYO1D	0.714556945806696	0.714556945806696	0.47488285661214	NA
MYO1E	MYO1E	0.369761814771918	0.369761814771918	0.711559969230419	NA
MYO1F	MYO1F	0.155780342113808	0.155780342113808	0.876206166161063	NA
MYO1G	MYO1G	-0.146728285313823	-0.146728285313823	1.11665350821996	NA
MYO1H	MYO1H	-2.68764389695993	-2.68764389695993	1.99280419095728	+
MYO3A	MYO3A	-2.64565150350152	-2.64565150350152	1.99184662332294	+
MYO3B	MYO3B	-2.86538446351269	-2.86538446351269	1.99583496771876	+
MYO5A	MYO5A	0.112905618209189	0.112905618209189	0.9101053821289	NA
MYO5B	MYO5B	0.0931348804330506	0.0931348804330506	0.9257964072745	NA
MYO5C	MYO5C	0.518352797694403	0.518352797694403	0.60421214174505	NA
MYO6	MYO6	1.18673445014955	1.18673445014955	0.235332381796734	NA
MYO7A	MYO7A	-0.696975694693369	-0.696975694693369	1.51418199536615	NA
MYO7B	MYO7B	-1.52081090020818	-1.52081090020818	1.87169270175113	NA
MYO9A	MYO9A	-0.0442145590266377	-0.0442145590266377	1.03526662302226	NA
MYO9B	MYO9B	0.476393083141407	0.476393083141407	0.633794361491401	NA
MYOC	MYOC	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MYOCD	MYOCD	-1.98455724695394	-1.98455724695394	1.95280624705203	+
MYOF	MYOF	0.819652305621675	0.819652305621675	0.412414346505167	NA
MYOG	MYOG	-1.33506400182872	-1.33506400182872	1.81814459991364	NA
MYOM1	MYOM1	-1.04680337716207	-1.04680337716207	1.70480972751529	NA
MYOM2	MYOM2	-1.54005877549767	-1.54005877549767	1.87645397275378	NA
MYOM3	MYOM3	-1.66659149726496	-1.66659149726496	1.90440433924352	NA
MYOZ1	MYOZ1	0.0491817526497337	0.0491817526497337	0.960774452943031	NA
MYOZ2	MYOZ2	-1.68400935385121	-1.68400935385121	1.90782013897268	NA
MYOZ3	MYOZ3	-1.63976211591916	-1.63976211591916	1.89894536202361	NA
MYPN	MYPN	-2.00246528712142	-2.00246528712142	1.95476528710572	+
MYPOP	MYPOP	0.192903578665367	0.192903578665367	0.847034482305843	NA
MYRF	MYRF	-1.0243529691419	-1.0243529691419	1.69433141254941	NA
MYRIP	MYRIP	-1.57786826906295	-1.57786826906295	1.88540412398148	NA
MYSM1	MYSM1	0.147414542327541	0.147414542327541	0.882804827802849	NA
MYT1	MYT1	-1.02798032764297	-1.02798032764297	1.69604091844535	NA
MYT1L	MYT1L	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MYZAP	MYZAP	0.167217959009095	0.167217959009095	0.867198554123412	NA
MZB1	MZB1	0.907721955715384	0.907721955715384	0.364025140927182	NA
MZF1	MZF1	0.422244136868577	0.422244136868577	0.672846828565638	NA
MZT1	MZT1	-0.163329169264697	-0.163329169264697	1.1297407314897	NA
MZT2A	MZT2A	1.74567444836952	1.74567444836952	0.0808675375177641	NA
MZT2B	MZT2B	1.93867606375113	1.93867606375113	0.0525407950591966	NA
N4BP1	N4BP1	-0.0246398946829894	-0.0246398946829894	1.01965780240529	NA
N4BP2	N4BP2	-0.38737574479066	-0.38737574479066	1.30152194233834	NA
N4BP2L1	N4BP2L1	-0.0559462860706604	-0.0559462860706604	1.04461540240587	NA
N4BP2L2	N4BP2L2	0.762170110996504	0.762170110996504	0.445958482418825	NA
N4BP2L2-IT2	N4BP2L2-IT2	-1.15170266354456	-1.15170266354456	1.75055672261417	NA
N4BP3	N4BP3	1.12895814537565	1.12895814537565	0.258915490355495	NA
N6AMT1	N6AMT1	-0.0831024564706131	-0.0831024564706131	1.06622992737627	NA
N6AMT2	N6AMT2	0.0542469829890752	0.0542469829890752	0.956738388753498	NA
NAA10	NAA10	1.02265366606031	1.02265366606031	0.306471625925279	NA
NAA11	NAA11	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
NAA15	NAA15	0.218360445983735	0.218360445983735	0.827148281442093	NA
NAA16	NAA16	-0.172936767456738	-0.172936767456738	1.13729886920761	NA
NAA20	NAA20	1.21614546502315	1.21614546502315	0.223929513795188	NA
NAA25	NAA25	-0.191171596678367	-0.191171596678367	1.15160884423245	NA
NAA30	NAA30	0.134506374688574	0.134506374688574	0.893002170624557	NA
NAA35	NAA35	0.223556391944736	0.223556391944736	0.82310249900664	NA
NAA38	NAA38	1.30542423461722	1.30542423461722	0.191748430641584	NA
NAA40	NAA40	1.99089695460447	1.99089695460447	0.0464922170928933	+
NAA50	NAA50	0.96696881123297	0.96696881123297	0.33355962534012	NA
NAA60	NAA60	1.00160845097298	1.00160845097298	0.31653273777405	NA
NAAA	NAAA	0.47583754174935	0.47583754174935	0.634190121845439	NA
NAALAD2	NAALAD2	-2.19651262747631	-2.19651262747631	1.9719447276504	+
NAALADL1	NAALADL1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
NAALADL2	NAALADL2	-0.295188552614647	-0.295188552614647	1.23215015372226	NA
NAB1	NAB1	0.276757649960528	0.276757649960528	0.781966201802645	NA
NAB2	NAB2	0.662172660426282	0.662172660426282	0.507860573434329	NA
NABP1	NABP1	-0.242314083653007	-0.242314083653007	1.19146319826945	NA
NABP2	NABP2	0.652565062234241	0.652565062234241	0.514036715511187	NA
NACA	NACA	1.7607721026713	1.7607721026713	0.0782769833859038	NA
NACA2	NACA2	1.42672833151809	1.42672833151809	0.153658215997926	NA
NACAD	NACAD	-0.774130590378433	-0.774130590378433	1.56114643084028	NA
NACAP1	NACAP1	1.17166947475319	1.17166947475319	0.241329783016934	NA
NACC1	NACC1	0.709981899048581	0.709981899048581	0.477715361024407	NA
NACC2	NACC2	-0.22793536527036	-0.22793536527036	1.18030351121946	NA
NADK	NADK	0.6896882987858	0.6896882987858	0.490390225884626	NA
NADK2	NADK2	0.0481033487710353	0.0481033487710353	0.961633877363805	NA
NADSYN1	NADSYN1	0.790208611842665	0.790208611842665	0.429405947473651	NA
NAE1	NAE1	0.539920875268372	0.539920875268372	0.589251600860762	NA
NAF1	NAF1	0.132447603647422	0.132447603647422	0.894630264035051	NA
NAGA	NAGA	0.411002593405781	0.411002593405781	0.681070633056357	NA
NAGK	NAGK	1.10386074601685	1.10386074601685	0.269653549039391	NA
NAGLU	NAGLU	0.539038544822164	0.539038544822164	0.58986025858892	NA
NAGPA	NAGPA	0.0229405916014041	0.0229405916014041	0.981697661490516	NA
NAGPA-AS1	NAGPA-AS1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
NAGS	NAGS	-0.159963242006941	-0.159963242006941	1.12708997007672	NA
NAIF1	NAIF1	-0.223785144282642	-0.223785144282642	1.17707551002054	NA
NAIP	NAIP	0.40286554595742	0.40286554595742	0.687047138778283	NA
NALCN	NALCN	-1.32019509986484	-1.32019509986484	1.81323011241427	NA
NALCN-AS1	NALCN-AS1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
NAMA	NAMA	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
NAMPT	NAMPT	0.837429630167492	0.837429630167492	0.402351116427632	NA
NANOG	NANOG	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
NANOS3	NANOS3	-0.0915009351622952	-0.0915009351622952	1.07290543679703	NA
NANP	NANP	-0.433060854560977	-0.433060854560977	1.33502943958806	NA
NANS	NANS	0.836285868477963	0.836285868477963	0.402994101187024	NA
NAP1L1	NAP1L1	1.24042589174657	1.24042589174657	0.214817909218754	NA
NAP1L2	NAP1L2	-1.19411988277337	-1.19411988277337	1.76756892330748	NA
NAP1L3	NAP1L3	-0.739719702976327	-0.739719702976327	1.54052990980613	NA
NAP1L4	NAP1L4	0.784947308070833	0.784947308070833	0.432484463124535	NA
NAP1L5	NAP1L5	-0.499693142702377	-0.499693142702377	1.38270883834557	NA
NAP1L6	NAP1L6	-2.64836385265097	-2.64836385265097	1.99191175793271	+
NAPA	NAPA	1.19042716646146	1.19042716646146	0.233878540784486	NA
NAPB	NAPB	0.0101631395840979	0.0101631395840979	0.991891127430243	NA
NAPEPLD	NAPEPLD	-0.138395164432971	-0.138395164432971	1.11007188153285	NA
NAPG	NAPG	0.441361296536414	0.441361296536414	0.658951456920581	NA
NAPRT1	NAPRT1	0.592239802837956	0.592239802837956	0.553690019558358	NA
NAPSA	NAPSA	-0.6509637958689	-0.6509637958689	1.4849301421783	NA
NAPSB	NAPSB	0.209210352467505	0.209210352467505	0.834284031145144	NA
NARF	NARF	0.605278686098583	0.605278686098583	0.54499384085173	NA
NARFL	NARFL	0.605213328287753	0.605213328287753	0.545037261028629	NA
NARG2	NARG2	0.674623323389437	0.674623323389437	0.499915110961122	NA
NARR	NARR	0.867004039568163	0.867004039568163	0.385939796360609	NA
NARS	NARS	0.82282215944694	0.82282215944694	0.410609133325441	NA
NARS2	NARS2	0.168329041793208	0.168329041793208	0.866324427779322	NA
NASP	NASP	1.24062196517906	1.24062196517906	0.214745433754224	NA
NAT1	NAT1	1.32101207250022	1.32101207250022	0.186497338875192	NA
NAT10	NAT10	0.240255312611855	0.240255312611855	0.810132335849608	NA
NAT14	NAT14	0.572371028345572	0.572371028345572	0.567070639083963	NA
NAT16	NAT16	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
NAT2	NAT2	-1.38300395607268	-1.38300395607268	1.83333634712757	NA
NAT6	NAT6	0.371559154569749	0.371559154569749	0.710221105066764	NA
NAT8B	NAT8B	-1.18307441274306	-1.18307441274306	1.76322034246984	NA
NAT8L	NAT8L	-0.588906554485615	-0.588906554485615	1.44407603938438	NA
NAT9	NAT9	0.562959503586022	0.562959503586022	0.573462460027128	NA
NAV1	NAV1	0.168721188658189	0.168721188658189	0.866015951574322	NA
NAV2	NAV2	0.329338008773433	0.329338008773433	0.741900218188923	NA
NAV3	NAV3	-1.20431570126288	-1.20431570126288	1.77153241973886	NA
NBAS	NBAS	0.0279731430353304	0.0279731430353304	0.977683571514986	NA
NBEA	NBEA	-0.17359034556504	-0.17359034556504	1.13781258005273	NA
NBEAL1	NBEAL1	-0.541162673674146	-0.541162673674146	1.41160453735664	NA
NBEAL2	NBEAL2	0.366297850797917	0.366297850797917	0.714142833142502	NA
NBEAP1	NBEAP1	-0.780372261312718	-0.780372261312718	1.56482820976822	NA
NBL1	NBL1	1.20784502304771	1.20784502304771	0.227106879698284	NA
NBN	NBN	0.61972276229206	0.61972276229206	0.535440327036898	NA
NBPF1	NBPF1	0.977752850019955	0.977752850019955	0.328196575884476	NA
NBPF10	NBPF10	1.11124617864066	1.11124617864066	0.266462399138806	NA
NBPF11	NBPF11	0.937982622129772	0.937982622129772	0.348253340785198	NA
NBPF12	NBPF12	1.11124617864066	1.11124617864066	0.266462399138806	NA
NBPF13P	NBPF13P	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
NBPF14	NBPF14	0.937982622129772	0.937982622129772	0.348253340785198	NA
NBPF15	NBPF15	0.924878381058314	0.924878381058314	0.355029173260588	NA
NBPF18P	NBPF18P	-2.27053034824153	-2.27053034824153	1.97682457589884	+
NBPF20	NBPF20	1.11124617864066	1.11124617864066	0.266462399138806	NA
NBPF22P	NBPF22P	-0.559560897422851	-0.559560897422851	1.42422101731498	NA
NBPF25P	NBPF25P	0.937982622129772	0.937982622129772	0.348253340785198	NA
NBPF3	NBPF3	-0.0856187321875763	-0.0856187321875763	1.06823049299262	NA
NBPF4	NBPF4	0.481490992386164	0.481490992386164	0.630167580125864	NA
NBPF6	NBPF6	1.12931761333521	1.12931761333521	0.258763873367986	NA
NBPF7	NBPF7	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
NBPF8	NBPF8	0.937982622129772	0.937982622129772	0.348253340785198	NA
NBPF9	NBPF9	0.937982622129772	0.937982622129772	0.348253340785198	NA
NBR1	NBR1	0.8536710461588	0.8536710461588	0.393287281155204	NA
NBR2	NBR2	0.8536710461588	0.8536710461588	0.393287281155204	NA
NCALD	NCALD	-0.0638872600865311	-0.0638872600865311	1.05094000346672	NA
NCAM1	NCAM1	-0.65083308024724	-0.65083308024724	1.48484575644124	NA
NCAM2	NCAM2	0.18274043908127	0.18274043908127	0.855001684193385	NA
NCAN	NCAN	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
NCAPD2	NCAPD2	0.232150944068909	0.232150944068909	0.816420777860498	NA
NCAPD3	NCAPD3	-0.152054946896486	-0.152054946896486	1.12085640190743	NA
NCAPG	NCAPG	-0.404499491228175	-0.404499491228175	1.31415454805986	NA
NCAPG2	NCAPG2	0.223883180998887	0.223883180998887	0.822848203185348	NA
NCAPH	NCAPH	-0.758052568914201	-0.758052568914201	1.55158048717169	NA
NCAPH2	NCAPH2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
NCBP1	NCBP1	0.217902941307923	0.217902941307923	0.827504735380394	NA
NCBP2	NCBP2	0.868932094987654	0.868932094987654	0.384884273478952	NA
NCBP2-AS2	NCBP2-AS2	0.447210820605718	0.447210820605718	0.654722849370827	NA
NCCRP1	NCCRP1	-1.64992525550326	-1.64992525550326	1.90104177550935	NA
NCDN	NCDN	0.241006927436403	0.241006927436403	0.809549747440889	NA
NCEH1	NCEH1	0.0100977817732677	0.0100977817732677	0.991943272742616	NA
NCF1	NCF1	0.226595530148341	0.226595530148341	0.820738268321204	NA
NCF1B	NCF1B	-0.0482340643926955	-0.0482340643926955	1.03847029768763	NA
NCF1C	NCF1C	-0.0583972039767933	-0.0583972039767933	1.04656775812319	NA
NCF2	NCF2	0.321821860527959	0.321821860527959	0.747587652311895	NA
NCF4	NCF4	0.254013131791615	0.254013131791615	0.799485413057511	NA
NCK1	NCK1	0.124637345253212	0.124637345253212	0.900810661673331	NA
NCK1-AS1	NCK1-AS1	-0.133460649715291	-0.133460649715291	1.1061709172023	NA
NCK2	NCK2	0.348389810630439	0.348389810630439	0.727547453736875	NA
NCKAP1	NCKAP1	0.87223266443458	0.87223266443458	0.383081463204829	NA
NCKAP1L	NCKAP1L	0.244111423450838	0.244111423450838	0.807144525504299	NA
NCKAP5	NCKAP5	-0.829815445205773	-0.829815445205773	1.59335686310829	NA
NCKAP5L	NCKAP5L	-0.141826449501558	-0.141826449501558	1.11278290843521	NA
NCKIPSD	NCKIPSD	0.213393252360639	0.213393252360639	0.831020243140729	NA
NCL	NCL	1.60456693478709	1.60456693478709	0.108589143007687	NA
NCLN	NCLN	0.389695947075133	0.389695947075133	0.696761393823069	NA
NCMAP	NCMAP	-2.32896023112373	-2.32896023112373	1.98013882739501	+
NCOA1	NCOA1	0.235288118988759	0.235288118988759	0.813985115983042	NA
NCOA2	NCOA2	0.374369540435448	0.374369540435448	0.708129401255727	NA
NCOA3	NCOA3	-0.052090175231678	-0.052090175231678	1.04154315863123	NA
NCOA4	NCOA4	0.941773375157924	0.941773375157924	0.34630867926002	NA
NCOA5	NCOA5	0.503189785581794	0.503189785581794	0.614830845583242	NA
NCOA6	NCOA6	0.392669727467907	0.392669727467907	0.694563432340191	NA
NCOA7	NCOA7	-0.198949176167162	-0.198949176167162	1.15769749869818	NA
NCOR1	NCOR1	0.402277325659948	0.402277325659948	0.687479939886502	NA
NCOR1P1	NCOR1P1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
NCOR2	NCOR2	0.518352797694403	0.518352797694403	0.60421214174505	NA
NCR1	NCR1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
NCR3LG1	NCR3LG1	-0.730536930554682	-0.730536930554682	1.53493795245964	NA
NCS1	NCS1	-0.401296958497495	-0.401296958497495	1.31179849738439	NA
NCSTN	NCSTN	0.952361340512418	0.952361340512418	0.340913758623695	NA
NDC1	NDC1	0.0315678226309919	0.0315678226309919	0.974816704414805	NA
NDC80	NDC80	-0.0837887134843303	-0.0837887134843303	1.06677557820217	NA
NDE1	NDE1	0.42776687188373	0.42776687188373	0.668820858153403	NA
NDEL1	NDEL1	0.40900918017546	0.40900918017546	0.682532924162636	NA
NDFIP1	NDFIP1	1.28522867107068	1.28522867107068	0.1987123873886	NA
NDFIP2	NDFIP2	-0.172544620591757	-0.172544620591757	1.13699061481483	NA
NDN	NDN	-0.159244306087809	-0.159244306087809	1.12652360200356	NA
NDNF	NDNF	-0.693086904948971	-0.693086904948971	1.5117449849293	NA
NDNL2	NDNL2	0.421753953287351	0.421753953287351	0.673204618850617	NA
NDOR1	NDOR1	0.210190719629958	0.210190719629958	0.833518822443886	NA
NDP	NDP	0.648382162341107	0.648382162341107	0.516737804516486	NA
NDRG1	NDRG1	0.736778601488967	0.736778601488967	0.461256998181027	NA
NDRG2	NDRG2	0.0547698454757168	0.0547698454757168	0.956321824154161	NA
NDRG3	NDRG3	0.487928736752939	0.487928736752939	0.625600318928185	NA
NDRG4	NDRG4	-0.21064822430577	-0.21064822430577	1.16683822103607	NA
NDST1	NDST1	0.599167730785958	0.599167730785958	0.549061039105061	NA
NDST2	NDST2	0.399532297605079	0.399532297605079	0.689501030644975	NA
NDST3	NDST3	-2.65911521253254	-2.65911521253254	1.99216538336981	+
NDST4	NDST4	-2.89538369868376	-2.89538369868376	1.99621304671817	+
NDUFA1	NDUFA1	1.86920071083862	1.86920071083862	0.0615948954253351	NA
NDUFA10	NDUFA10	1.08611610037644	1.08611610037644	0.277427630033059	NA
NDUFA11	NDUFA11	1.655415311613	1.655415311613	0.0978402821895226	NA
NDUFA12	NDUFA12	1.06572446339742	1.06572446339742	0.286548215664864	NA
NDUFA13	NDUFA13	1.99860917628243	1.99860917628243	0.0456506567544086	+
NDUFA2	NDUFA2	1.33343005655796	1.33343005655796	0.182390714330944	NA
NDUFA3	NDUFA3	1.66074197319566	1.66074197319566	0.0967652796538423	NA
NDUFA4	NDUFA4	1.0347448610639	1.0347448610639	0.30078807945407	NA
NDUFA4L2	NDUFA4L2	0.314273033377069	0.314273033377069	0.753313677644784	NA
NDUFA5	NDUFA5	0.317965749688976	0.317965749688976	0.750510917447832	NA
NDUFA6	NDUFA6	1.0196145278567	1.0196145278567	0.307911312209078	NA
NDUFA6-AS1	NDUFA6-AS1	0.447080104984058	0.447080104984058	0.654817223148046	NA
NDUFA7	NDUFA7	1.22385768670111	1.22385768670111	0.221005918171787	NA
NDUFA8	NDUFA8	1.01621592169353	1.01621592169353	0.309526576123618	NA
NDUFA9	NDUFA9	0.520084779681403	0.520084779681403	0.603004486228086	NA
NDUFAB1	NDUFAB1	1.44630299586174	1.44630299586174	0.148092235854154	NA
NDUFAF1	NDUFAF1	0.411460098081593	0.411460098081593	0.680735194051807	NA
NDUFAF2	NDUFAF2	0.53779674641639	0.53779674641639	0.59071737843821	NA
NDUFAF3	NDUFAF3	1.10255358980024	1.10255358980024	0.270221074075379	NA
NDUFAF4	NDUFAF4	-0.511849695516796	-0.511849695516796	1.39124379306902	NA
NDUFAF4P1	NDUFAF4P1	-1.9557017734724	-1.9557017734724	1.94949970429413	NA
NDUFAF5	NDUFAF5	0.270940804796639	0.270940804796639	0.786436560676162	NA
NDUFAF6	NDUFAF6	0.548352032865469	0.548352032865469	0.583450205874639	NA
NDUFAF7	NDUFAF7	-0.0204243158844409	-0.0204243158844409	1.01629511337625	NA
NDUFB1	NDUFB1	1.46963573432812	1.46963573432812	0.141660436702043	NA
