gene_ID	gene_name	difference	tstat	logpval	significant
SMG1P5	SMG1P5	0.34727877028588	0.34727877028588	0.728381898340388	NA
SMG1P7	SMG1P7	-0.515995694534851	-0.515995694534851	1.39414258370878	NA
SMG5	SMG5	1.38119854609755	1.38119854609755	0.167217921698609	NA
SMG6	SMG6	0.346297661241721	0.346297661241721	0.72911902607068	NA
SMG7	SMG7	0.860161980956503	0.860161980956503	0.389699758908309	NA
SMG7-AS1	SMG7-AS1	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SMG8	SMG8	0.158466026304828	0.158466026304828	0.874089589455602	NA
SMG9	SMG9	0.269872649836382	0.269872649836382	0.787258228993774	NA
SMIM1	SMIM1	-0.122909281290658	-0.122909281290658	1.09782106405053	NA
SMIM10	SMIM10	-0.222644090331357	-0.222644090331357	1.17618748151254	NA
SMIM11	SMIM11	0.416734524343056	0.416734524343056	0.676872598797441	NA
SMIM12	SMIM12	-0.288615215714451	-0.288615215714451	1.22712414965414	NA
SMIM13	SMIM13	-0.260264547472896	-0.260264547472896	1.20534028250465	NA
SMIM14	SMIM14	0.453373872440436	0.453373872440436	0.65027954703405	NA
SMIM15	SMIM15	0.631495910974792	0.631495910974792	0.527716322016479	NA
SMIM17	SMIM17	-0.770711901206297	-0.770711901206297	1.5591222838852	NA
SMIM19	SMIM19	0.695572480962269	0.695572480962269	0.486696605053812	NA
SMIM2-AS1	SMIM2-AS1	-0.948427963584448	-0.948427963584448	1.65708837077546	NA
SMIM20	SMIM20	0.724971920940684	0.724971920940684	0.468469256606849	NA
SMIM22	SMIM22	-1.44189198145	-1.44189198145	1.85066715136297	NA
SMIM24	SMIM24	-0.552838030710333	-0.552838030710333	1.41962567577107	NA
SMIM3	SMIM3	0.0466195952707203	0.0466195952707203	0.96281641424179	NA
SMIM4	SMIM4	-0.282018103176142	-0.282018103176142	1.22207037084453	NA
SMIM5	SMIM5	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SMIM6	SMIM6	-2.17390082243154	-2.17390082243154	1.9702874157208	+
SMIM7	SMIM7	1.17303427200412	1.17303427200412	0.240782062373958	NA
SMIM8	SMIM8	-0.232116867309442	-0.232116867309442	1.18355275560242	NA
SMKR1	SMKR1	-0.376678210264295	-0.376678210264295	1.29358724217965	NA
SMN1	SMN1	1.41286468628143	1.41286468628143	0.157695514102435	NA
SMN2	SMN2	1.41286468628143	1.41286468628143	0.157695514102435	NA
SMNDC1	SMNDC1	0.823556464205473	0.823556464205473	0.410191621669065	NA
SMO	SMO	0.81655337551096	0.81655337551096	0.414183709005667	NA
SMOC1	SMOC1	0.160191424968694	0.160191424968694	0.872730284049702	NA
SMOC2	SMOC2	0.309286168334488	0.309286168334488	0.757103851599862	NA
SMOX	SMOX	0.183738042028506	0.183738042028506	0.854218963713366	NA
SMPD1	SMPD1	-0.012889742959466	-0.012889742959466	1.01028424211924	NA
SMPD2	SMPD2	-0.174840397938376	-0.174840397938376	1.13879495574555	NA
SMPD3	SMPD3	-1.26745755966782	-1.26745755966782	1.79500827038099	NA
SMPD4	SMPD4	0.822473861122263	0.822473861122263	0.410807257333637	NA
SMPDL3A	SMPDL3A	-0.605445774285057	-0.605445774285057	1.45511715564807	NA
SMPDL3B	SMPDL3B	-0.139249821577855	-0.139249821577855	1.11074725995798	NA
SMPX	SMPX	-1.37162427508041	-1.37162427508041	1.8298195671328	NA
SMR3B	SMR3B	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SMS	SMS	0.317101209341408	0.317101209341408	0.751166807282343	NA
SMTN	SMTN	1.60766557856649	1.60766557856649	0.107908441177896	NA
SMTNL1	SMTNL1	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SMTNL2	SMTNL2	-0.363382491148625	-0.363382491148625	1.28368082078678	NA
SMU1	SMU1	0.160529738432197	0.160529738432197	0.872463797504003	NA
SMUG1	SMUG1	0.782011570887298	0.782011570887298	0.434207773510783	NA
SMURF1	SMURF1	0.0118071398762565	0.0118071398762565	0.990579484269413	NA
SMURF2	SMURF2	0.0773722891031475	0.0773722891031475	0.938327384775479	NA
SMYD1	SMYD1	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SMYD2	SMYD2	0.608727414881037	0.608727414881037	0.542705132369261	NA
SMYD3	SMYD3	0.490994329581975	0.490994329581975	0.623430458117434	NA
SMYD4	SMYD4	0.314902171828638	0.314902171828638	0.752835932558044	NA
SMYD5	SMYD5	0.760765485379307	0.760765485379307	0.446797153078775	NA
SNAI1	SNAI1	-0.530171028655628	-0.530171028655628	1.40400664406413	NA
SNAI2	SNAI2	-0.419170381280278	-0.419170381280278	1.32490838327183	NA
SNAI3	SNAI3	-1.60116996006723	-1.60116996006723	1.890660719661	NA
SNAI3-AS1	SNAI3-AS1	-0.710627430088155	-0.710627430088155	1.52268485944778	NA
SNAP23	SNAP23	0.443089143149944	0.443089143149944	0.657701257749009	NA
SNAP25	SNAP25	-1.21918022842594	-1.21918022842594	1.77722420550028	NA
SNAP25-AS1	SNAP25-AS1	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNAP29	SNAP29	0.0493261029787447	0.0493261029787447	0.96065941766381	NA
SNAP47	SNAP47	0.638431336976604	0.638431336976604	0.52319293737088	NA
SNAP91	SNAP91	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNAPC1	SNAPC1	0.273526435242215	0.273526435242215	0.784448574445803	NA
SNAPC2	SNAPC2	0.174535915821223	0.174535915821223	0.86144430717288	NA
SNAPC3	SNAPC3	0.776463230085848	0.776463230085848	0.437475523295317	NA
SNAPC4	SNAPC4	0.236785593105784	0.236785593105784	0.812823128801313	NA
SNAPC5	SNAPC5	0.115263397015489	0.115263397015489	0.908236349897899	NA
SNAPIN	SNAPIN	0.985371793798981	0.985371793798981	0.324441479281025	NA
SNCA	SNCA	-0.642930906041195	-0.642930906041195	1.47973106580806	NA
SNCAIP	SNCAIP	-1.00675320469237	-1.00675320469237	1.68594661262325	NA
SNCB	SNCB	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNCG	SNCG	1.49588681022508	1.49588681022508	0.134683154022096	NA
SND1	SND1	1.23907306007992	1.23907306007992	0.215318442710119	NA
SND1-IT1	SND1-IT1	-1.92409016098089	-1.92409016098089	1.94565671684763	NA
SNED1	SNED1	0.883674766669965	0.883674766669965	0.376871805560825	NA
SNF8	SNF8	0.883234959167411	0.883234959167411	0.377109336891918	NA
SNHG1	SNHG1	1.18808922113001	1.18808922113001	0.23479826050785	NA
SNHG10	SNHG10	0.471778124855002	0.471778124855002	0.637085166468215	NA
SNHG11	SNHG11	0.25403957974444	0.25403957974444	0.799464980640475	NA
SNHG12	SNHG12	0.618369348590874	0.618369348590874	0.536331897914746	NA
SNHG15	SNHG15	0.703793498125393	0.703793498125393	0.481561383383927	NA
SNHG16	SNHG16	1.08855740016741	1.08855740016741	0.276349111158907	NA
SNHG17	SNHG17	0.689584332658265	0.689584332658265	0.490455622772574	NA
SNHG18	SNHG18	-0.482062854145495	-0.482062854145495	1.37023870346591	NA
SNHG20	SNHG20	0.663162051158677	0.663162051158677	0.507226773119418	NA
SNHG21	SNHG21	-0.00493937656714442	-0.00493937656714442	1.00394103627771	NA
SNHG3	SNHG3	0.798047629057343	0.798047629057343	0.42484285103327	NA
SNHG4	SNHG4	1.15967089019575	1.15967089019575	0.246182826360422	NA
SNHG5	SNHG5	1.50109683756303	1.50109683756303	0.133330516663217	NA
SNHG6	SNHG6	1.5418974412615	1.5418974412615	0.123098517849855	NA
SNHG7	SNHG7	1.61737517496903	1.61737517496903	0.105797321062892	NA
SNHG8	SNHG8	1.90626104145428	1.90626104145428	0.0566163461038168	NA
SNHG9	SNHG9	0.954822088044656	0.954822088044656	0.339667675383103	NA
SNIP1	SNIP1	-0.234011422705059	-0.234011422705059	1.18502388918667	NA
SNN	SNN	0.629398367501073	0.629398367501073	0.529088286475962	NA
SNORA10	SNORA10	0.468902460415226	0.468902460415226	0.639139357558894	NA
SNORA11	SNORA11	-0.0234451230207612	-0.0234451230207612	1.01870478808006	NA
SNORA11D	SNORA11D	0.0697264048279785	0.0697264048279785	0.944411424911273	NA
SNORA11E	SNORA11E	0.0697264048279785	0.0697264048279785	0.944411424911273	NA
SNORA12	SNORA12	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORA14B	SNORA14B	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORA16A	SNORA16A	0.618369348590874	0.618369348590874	0.536331897914746	NA
SNORA17	SNORA17	1.61737517496903	1.61737517496903	0.105797321062892	NA
SNORA18	SNORA18	1.02701818115621	1.02701818115621	0.304411903052263	NA
SNORA20	SNORA20	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORA21	SNORA21	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORA22	SNORA22	0.653689274180592	0.653689274180592	0.513312014881303	NA
SNORA23	SNORA23	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORA24	SNORA24	0.512747885285222	0.512747885285222	0.608127688742805	NA
SNORA25	SNORA25	1.02701818115621	1.02701818115621	0.304411903052263	NA
SNORA26	SNORA26	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORA27	SNORA27	1.6034366602727	1.6034366602727	0.108838282677744	NA
SNORA29	SNORA29	-0.208198105439776	-0.208198105439776	1.16492571218003	NA
SNORA31	SNORA31	2.51759347000429	2.51759347000429	0.0118159613291685	+
SNORA32	SNORA32	1.02701818115621	1.02701818115621	0.304411903052263	NA
SNORA33	SNORA33	0.468902460415226	0.468902460415226	0.639139357558894	NA
SNORA34	SNORA34	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORA36A	SNORA36A	0.76218640192602	0.76218640192602	0.445948760730673	NA
SNORA4	SNORA4	0.38608332454968	0.38608332454968	0.699434959311606	NA
SNORA40	SNORA40	1.02701818115621	1.02701818115621	0.304411903052263	NA
SNORA41	SNORA41	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORA43	SNORA43	1.61737517496903	1.61737517496903	0.105797321062892	NA
SNORA44	SNORA44	0.618369348590874	0.618369348590874	0.536331897914746	NA
SNORA45B	SNORA45B	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORA47	SNORA47	-0.169833358678531	-0.169833358678531	1.13485880842191	NA
SNORA48	SNORA48	0.567114858870162	0.567114858870162	0.570636148309156	NA
SNORA49	SNORA49	-0.150109683756303	-0.150109683756303	1.11932191997804	NA
SNORA52	SNORA52	0.24967533606525	0.24967533606525	0.802838433203854	NA
SNORA53	SNORA53	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORA56	SNORA56	0.76218640192602	0.76218640192602	0.445948760730673	NA
SNORA57	SNORA57	-0.374107027941672	-0.374107027941672	1.29167530981033	NA
SNORA58	SNORA58	-1.15547580324831	-1.15547580324831	1.75210436425685	NA
SNORA59B	SNORA59B	0.00402593021568636	0.00402593021568636	0.996787781115372	NA
SNORA5A	SNORA5A	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORA5C	SNORA5C	0.732583973869503	0.732583973869503	0.463812208612653	NA
SNORA6	SNORA6	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORA60	SNORA60	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORA61	SNORA61	0.618369348590874	0.618369348590874	0.536331897914746	NA
SNORA62	SNORA62	1.80510531586687	1.80510531586687	0.071058203389906	NA
SNORA63	SNORA63	0.426680940170046	0.426680940170046	0.669611734866879	NA
SNORA64	SNORA64	2.3081097734032	2.3081097734032	0.0209930317338433	+
SNORA67	SNORA67	1.73974315471808	1.73974315471808	0.0819041280494764	NA
SNORA68	SNORA68	0.270989084265943	0.270989084265943	0.786399427750849	NA
SNORA69	SNORA69	1.99083940733004	1.99083940733004	0.0464985454291356	+
SNORA70	SNORA70	2.36782209971149	2.36782209971149	0.0178931373482132	+
SNORA71A	SNORA71A	0.168480104824519	0.168480104824519	0.866205593991961	NA
SNORA71B	SNORA71B	-0.130013864024222	-0.130013864024222	1.10344454211095	NA
SNORA71E	SNORA71E	0.25403957974444	0.25403957974444	0.799464980640475	NA
SNORA72	SNORA72	-0.045604654880211	-0.045604654880211	1.03637464102347	NA
SNORA75	SNORA75	1.86634005276092	1.86634005276092	0.0619938044453066	NA
SNORA76A	SNORA76A	1.1646779294556	1.1646779294556	0.244149386018045	NA
SNORA76C	SNORA76C	-0.539034841399408	-0.539034841399408	1.41013718606969	NA
SNORA7A	SNORA7A	1.85690110712919	1.85690110712919	0.063325225043078	NA
SNORA7B	SNORA7B	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORA8	SNORA8	1.02701818115621	1.02701818115621	0.304411903052263	NA
SNORA81	SNORA81	-0.196086483446367	-0.196086483446367	1.15545752445924	NA
SNORA9	SNORA9	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD10	SNORD10	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD102	SNORD102	1.6034366602727	1.6034366602727	0.108838282677744	NA
SNORD103B	SNORD103B	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD104	SNORD104	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD107	SNORD107	0.348767349525294	0.348767349525294	0.727263977379269	NA
SNORD108	SNORD108	-0.691343562668481	-0.691343562668481	1.51065033814693	NA
SNORD110	SNORD110	1.37135362430961	1.37135362430961	0.170264746789368	NA
SNORD116-19	SNORD116-19	0.853429543032792	0.853429543032792	0.393421144171567	NA
SNORD116-20	SNORD116-20	-0.436728850036086	-0.436728850036086	1.33769199607695	NA
SNORD116-21	SNORD116-21	0.853429543032792	0.853429543032792	0.393421144171567	NA
SNORD116-22	SNORD116-22	0.853429543032792	0.853429543032792	0.393421144171567	NA
SNORD116-23	SNORD116-23	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD116-24	SNORD116-24	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD116-4	SNORD116-4	0.853429543032792	0.853429543032792	0.393421144171567	NA
SNORD121B	SNORD121B	0.464436722696986	0.464436722696986	0.64233488502929	NA
SNORD123	SNORD123	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD15A	SNORD15A	-0.00977725909523802	-0.00977725909523802	1.0078009997897	NA
SNORD15B	SNORD15B	-0.315037497214039	-0.315037497214039	1.2472668163051	NA
SNORD16	SNORD16	1.98742244134866	1.98742244134866	0.0468756028421456	+
SNORD17	SNORD17	0.127307356316197	0.127307356316197	0.89869713818531	NA
SNORD18C	SNORD18C	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD19B	SNORD19B	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD22	SNORD22	1.18808922113001	1.18808922113001	0.23479826050785	NA
SNORD23	SNORD23	1.57285312317203	1.57285312317203	0.115752831593436	NA
SNORD24	SNORD24	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD25	SNORD25	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD26	SNORD26	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD27	SNORD27	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD28	SNORD28	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD29	SNORD29	1.18808922113001	1.18808922113001	0.23479826050785	NA
SNORD31	SNORD31	1.18808922113001	1.18808922113001	0.23479826050785	NA
SNORD32A	SNORD32A	1.84025608472484	1.84025608472484	0.0657306494482569	NA
SNORD33	SNORD33	1.66379178216165	1.66379178216165	0.0961540468070488	NA
SNORD34	SNORD34	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD35B	SNORD35B	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD36A	SNORD36A	2.05197265018505	2.05197265018505	0.0401723204696399	+
SNORD36C	SNORD36C	2.05197265018505	2.05197265018505	0.0401723204696399	+
SNORD44	SNORD44	2.65200540905405	2.65200540905405	0.008001526004157	+
SNORD45B	SNORD45B	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD45C	SNORD45C	0.963888888866538	0.963888888866538	0.335101635061024	NA
SNORD47	SNORD47	2.65200540905405	2.65200540905405	0.008001526004157	+
SNORD49A	SNORD49A	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD49B	SNORD49B	2.37140822242462	2.37140822242462	0.0177204470186207	+
SNORD5	SNORD5	1.02701818115621	1.02701818115621	0.304411903052263	NA
SNORD55	SNORD55	2.13137482006921	2.13137482006921	0.0330582755774844	+
SNORD58A	SNORD58A	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD58B	SNORD58B	1.59264446078695	1.59264446078695	0.111239973441712	NA
SNORD58C	SNORD58C	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD6	SNORD6	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD62A	SNORD62A	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD64	SNORD64	-0.691343562668481	-0.691343562668481	1.51065033814693	NA
SNORD7	SNORD7	0.41159215969781	0.41159215969781	0.68063837920365	NA
SNORD73A	SNORD73A	2.14399391225787	2.14399391225787	0.032033374572226	+
SNORD76	SNORD76	2.65200540905405	2.65200540905405	0.008001526004157	+
SNORD79	SNORD79	2.65200540905405	2.65200540905405	0.008001526004157	+
SNORD80	SNORD80	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD81	SNORD81	2.65200540905405	2.65200540905405	0.008001526004157	+
SNORD84	SNORD84	1.77394664587824	1.77394664587824	0.0760719760221073	NA
SNORD86	SNORD86	1.37135362430961	1.37135362430961	0.170264746789368	NA
SNORD87	SNORD87	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD88B	SNORD88B	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNORD89	SNORD89	0.0549421064728953	0.0549421064728953	0.956184586406083	NA
SNORD94	SNORD94	0.188203779746746	0.188203779746746	0.85071690962609	NA
SNORD95	SNORD95	2.45574976887593	2.45574976887593	0.014059101548793	+
SNORD97	SNORD97	0.431484991351789	0.431484991351789	0.666115763298402	NA
SNORD98	SNORD98	0.774501011997531	0.774501011997531	0.438634569969313	NA
SNPH	SNPH	-0.522288324956007	-0.522288324956007	1.39853040319383	NA
SNRK	SNRK	0.0753762396684795	0.0753762396684795	0.939915363416721	NA
SNRK-AS1	SNRK-AS1	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNRNP200	SNRNP200	1.46168331906492	1.46168331906492	0.143828010416126	NA
SNRNP25	SNRNP25	0.38503455281282	0.38503455281282	0.700211815886281	NA
SNRNP27	SNRNP27	0.735865614465482	0.735865614465482	0.461812485163854	NA
SNRNP35	SNRNP35	0.764859078287694	0.764859078287694	0.444355463834738	NA
SNRNP40	SNRNP40	0.616711612619709	0.616711612619709	0.537424960264946	NA
SNRNP48	SNRNP48	0.257118232262318	0.257118232262318	0.797087503271177	NA
SNRNP70	SNRNP70	1.66521269870836	1.66521269870836	0.0958703283664904	NA
SNRPA	SNRPA	0.888850962661561	0.888850962661561	0.374083182640209	NA
SNRPA1	SNRPA1	0.532979030402704	0.532979030402704	0.594048096189229	NA
SNRPB	SNRPB	1.53922476489982	1.53922476489982	0.1237494337394	NA
SNRPB2	SNRPB2	0.668169090418522	0.668169090418522	0.504025663474065	NA
SNRPC	SNRPC	1.14025169739068	1.14025169739068	0.254181455114994	NA
SNRPD1	SNRPD1	0.506353760825014	0.506353760825014	0.612608328687827	NA
SNRPD2	SNRPD2	1.65604440384743	1.65604440384743	0.0977128268687662	NA
SNRPD3	SNRPD3	0.767091947146814	0.767091947146814	0.443026849479427	NA
SNRPE	SNRPE	1.11325428300313	1.11325428300313	0.265599235014318	NA
SNRPF	SNRPF	0.919434499762237	0.919434499762237	0.357868351029613	NA
SNRPG	SNRPG	1.12864754559252	1.12864754559252	0.259046545204326	NA
SNRPN	SNRPN	1.32324544979948	1.32324544979948	0.185753766001826	NA
SNTA1	SNTA1	0.0452325100703577	0.0452325100703577	0.963921981471648	NA
SNTB1	SNTB1	-0.562682952498271	-0.562682952498271	1.42634920533908	NA
SNTB2	SNTB2	0.82663511672335	0.82663511672335	0.40844390706026	NA
SNTG2	SNTG2	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNTN	SNTN	-1.10885620797759	-1.10885620797759	1.73250778195481	NA
SNUPN	SNUPN	0.362164562680014	0.362164562680014	0.717229059461679	NA
SNURF	SNURF	1.32324544979948	1.32324544979948	0.185753766001826	NA
SNW1	SNW1	0.934726268312575	0.934726268312575	0.349929385829566	NA
SNX1	SNX1	0.539440817555612	0.539440817555612	0.589582722985469	NA
SNX10	SNX10	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNX11	SNX11	0.182587776252596	0.182587776252596	0.855121476242291	NA
SNX12	SNX12	0.519480323208932	0.519480323208932	0.603425830963459	NA
SNX13	SNX13	0.221493824555446	0.221493824555446	0.824707944492355	NA
SNX14	SNX14	1.02877741116642	1.02877741116642	0.303584283796096	NA
SNX15	SNX15	1.18416478495337	1.18416478495337	0.236347839020216	NA
SNX16	SNX16	-0.558657022282585	-0.558657022282585	1.42360418424196	NA
SNX17	SNX17	1.07414524662218	1.07414524662218	0.282757587979521	NA
SNX18	SNX18	-0.0573103007174165	-0.0573103007174165	1.04570198494499	NA
SNX19	SNX19	0.609234885076291	0.609234885076291	0.542368760399424	NA
SNX2	SNX2	0.589003739958809	0.589003739958809	0.555858764765924	NA
SNX20	SNX20	-1.08006573223348	-1.08006573223348	1.71988708980701	NA
SNX21	SNX21	0.0306850311397266	0.0306850311397266	0.975520728961966	NA
SNX24	SNX24	0.204341331955842	0.204341331955842	0.838086773075756	NA
SNX25	SNX25	-0.0394473498444555	-0.0394473498444555	1.03146627045124	NA
SNX27	SNX27	0.445288180662714	0.445288180662714	0.656111508224008	NA
SNX29	SNX29	-0.525366977473885	-0.525366977473885	1.40067189493986	NA
SNX29P1	SNX29P1	-0.724261462667328	-0.724261462667328	1.53109476870821	NA
SNX29P2	SNX29P2	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNX3	SNX3	1.25291008073719	1.25291008073719	0.210238432788338	NA
SNX30	SNX30	-0.478848876242216	-0.478848876242216	1.36795385709294	NA
SNX31	SNX31	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SNX32	SNX32	-0.331547194232988	-0.331547194232988	1.25976880107535	NA
SNX33	SNX33	-0.269128360216676	-0.269128360216676	1.21216909300989	NA
SNX4	SNX4	0.320281355898337	0.320281355898337	0.748755055208957	NA
SNX5	SNX5	0.688806211692208	0.688806211692208	0.49094522611987	NA
SNX6	SNX6	0.720979822071348	0.720979822071348	0.470921929483707	NA
SNX7	SNX7	0.0823454970166423	0.0823454970166423	0.934371975854413	NA
SNX8	SNX8	-0.165029307496787	-0.165029307496787	1.13107908572934	NA
SNX9	SNX9	0.503917903887792	0.503917903887792	0.61431906860702	NA
SOAT1	SOAT1	-0.417072837806559	-0.417072837806559	1.32337486818685	NA
SOAT2	SOAT2	-2.34789543671116	-2.34789543671116	1.98112017940994	+
SOBP	SOBP	-0.418832067816775	-0.418832067816775	1.32466113314021	NA
SOCS1	SOCS1	-0.322074417254903	-0.322074417254903	1.25260368142705	NA
SOCS2	SOCS2	-0.594788900184711	-0.594788900184711	1.44801541191811	NA
SOCS2-AS1	SOCS2-AS1	-0.70457161909145	-0.70457161909145	1.51892313437857	NA
SOCS3	SOCS3	0.175720012943484	0.175720012943484	0.860513911891314	NA
SOCS4	SOCS4	0.0181674329901138	0.0181674329901138	0.985505283055955	NA
SOCS5	SOCS5	0.383410648188006	0.383410648188006	0.701415309367592	NA
SOCS6	SOCS6	-0.409731435648543	-0.409731435648543	1.31799703265226	NA
