gene_ID	gene_name	difference	tstat	logpval	significant
NOL9	NOL9	-0.290860395821943	-0.290860395821943	1.22884190808145	NA
NOLC1	NOLC1	0.818838898013635	0.818838898013635	0.412878334791553	NA
NOM1	NOM1	-0.124894526331678	-0.124894526331678	1.09939294820413	NA
NOMO1	NOMO1	0.564512503839306	0.564512503839306	0.572405392970791	NA
NOMO2	NOMO2	0.700027770300373	0.700027770300373	0.483909961843667	NA
NOMO3	NOMO3	0.605180527752474	0.605180527752474	0.545059052568633	NA
NONO	NONO	1.19893367688472	1.19893367688472	0.230553735594033	NA
NOP10	NOP10	1.55123303775895	1.55123303775895	0.120845847452656	NA
NOP14	NOP14	0.259569544364787	0.259569544364787	0.795195831326927	NA
NOP14-AS1	NOP14-AS1	-0.537254844836349	-0.537254844836349	1.40890840822782	NA
NOP16	NOP16	0.324873652185683	0.324873652185683	0.74527669869385	NA
NOP2	NOP2	0.356097283768603	0.356097283768603	0.721767711323096	NA
NOP56	NOP56	1.00248359442814	1.00248359442814	0.316110086108817	NA
NOP58	NOP58	0.952035078813538	0.952035078813538	0.341079191866769	NA
NOP9	NOP9	0.138002401807823	0.138002401807823	0.890238519343422	NA
NOS1	NOS1	-3.17197142547859	-3.17197142547859	1.99848592096177	+
NOS1AP	NOS1AP	0.0720260952445601	0.0720260952445601	0.942581140777634	NA
NOS2	NOS2	-1.50007871346487	-1.50007871346487	1.86640598581604	NA
NOS3	NOS3	-0.693171343128236	-0.693171343128236	1.51179797021868	NA
NOSIP	NOSIP	0.833728100157051	0.833728100157051	0.404434219628957	NA
NOSTRIN	NOSTRIN	0.715219461877854	0.715219461877854	0.474473445063168	NA
NOTCH1	NOTCH1	-0.238596943602955	-0.238596943602955	1.18858186465724	NA
NOTCH2	NOTCH2	0.164722301816887	0.164722301816887	0.869162562453095	NA
NOTCH2NL	NOTCH2NL	1.45087376552365	1.45087376552365	0.14681501429456	NA
NOTCH3	NOTCH3	0.391824646925377	0.391824646925377	0.695187782668038	NA
NOTCH4	NOTCH4	0.410814261397228	0.410814261397228	0.681208735007183	NA
NOTUM	NOTUM	-1.40092939896582	-1.40092939896582	1.83876481360963	NA
NOV	NOV	0.0057136893101144	0.0057136893101144	0.995441160319082	NA
NOVA1	NOVA1	0.437030012349518	0.437030012349518	0.662089582530073	NA
NOVA2	NOVA2	-1.34718710951363	-1.34718710951363	1.82208002151376	NA
NOX4	NOX4	-0.49641877123759	-0.49641877123759	1.38040101599432	NA
NOX5	NOX5	-1.06879600036258	-1.06879600036258	1.71483839802046	NA
NOXA1	NOXA1	0.295901886389691	0.295901886389691	0.767305010415992	NA
NOXO1	NOXO1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NOXRED1	NOXRED1	0.415754922153621	0.415754922153621	0.677589347532252	NA
NPAS1	NPAS1	-0.940876579690256	-0.940876579690256	1.65323188912548	NA
NPAS2	NPAS2	-0.773700752463731	-0.773700752463731	1.56089222505784	NA
NPAS3	NPAS3	-1.35837921857403	-1.35837921857403	1.82565661503413	NA
NPAS4	NPAS4	-2.58268839798308	-2.58268839798308	1.99019661791423	+
NPAT	NPAT	-0.064968008449713	-0.064968008449713	1.05180052801906	NA
NPC1	NPC1	0.0522634522189879	0.0522634522189879	0.958318774402123	NA
NPC1L1	NPC1L1	-1.54457827020952	-1.54457827020952	1.87755169440533	NA
NPC2	NPC2	1.62853589313109	1.62853589313109	0.103411304891346	NA
NPDC1	NPDC1	1.16444988140132	1.16444988140132	0.244241742923099	NA
NPEPL1	NPEPL1	0.791480409199322	0.791480409199322	0.428663703850321	NA
NPEPPS	NPEPPS	0.974419296934339	0.974419296934339	0.32984839197226	NA
NPFF	NPFF	0.26951808575181	0.26951808575181	0.787531026545403	NA
NPFFR1	NPFFR1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NPFFR2	NPFFR2	-1.77568019783509	-1.77568019783509	1.92421435693297	NA
NPHP1	NPHP1	0.140388707343223	0.140388707343223	0.888352879727097	NA
NPHP3	NPHP3	0.447314653107724	0.447314653107724	0.65464788854069	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.447314653107724	0.447314653107724	0.65464788854069	NA
NPHP4	NPHP4	-0.348434218105626	-0.348434218105626	1.27248589170197	NA
NPHS1	NPHS1	-2.18666250891791	-2.18666250891791	1.97123282956849	+
NPIPA1	NPIPA1	0.984132568761534	0.984132568761534	0.325050335234159	NA
NPIPA2	NPIPA2	0.591232403848371	0.591232403848371	0.554364713954702	NA
NPIPA3	NPIPA3	0.591232403848371	0.591232403848371	0.554364713954702	NA
NPIPA5	NPIPA5	1.18686770945924	1.18686770945924	0.23527980593179	NA
NPIPA8	NPIPA8	0.962756648754282	0.962756648754282	0.335669660732878	NA
NPIPB3	NPIPB3	0.913350041190352	0.913350041190352	0.36105847171498	NA
NPIPB5	NPIPB5	1.0051723893976	1.0051723893976	0.314813847804912	NA
NPIPB6	NPIPB6	0.0654049376322511	0.0654049376322511	0.947851592837822	NA
NPIPB9	NPIPB9	0.0653377177580144	0.0653377177580144	0.947905112060582	NA
NPL	NPL	-0.0084697041538168	-0.0084697041538168	1.00675776538308	NA
NPLOC4	NPLOC4	0.4061760900749	0.4061760900749	0.68461322083536	NA
NPM1	NPM1	1.64681969892345	1.64681969892345	0.0995951111154184	NA
NPM2	NPM2	-0.935129280443023	-0.935129280443023	1.6502783215659	NA
NPM3	NPM3	0.379120090694652	0.379120090694652	0.704598687781552	NA
NPNT	NPNT	1.25331455514216	1.25331455514216	0.210091253444491	NA
NPPA-AS1	NPPA-AS1	-0.256275770527192	-0.256275770527192	1.2022620950188	NA
NPPC	NPPC	-1.73581881241277	-1.73581881241277	1.91740412333261	NA
NPR1	NPR1	-0.555740310251425	-0.555740310251425	1.42161160442174	NA
NPR2	NPR2	-0.179645113897422	-0.179645113897422	1.14256881497242	NA
NPR3	NPR3	-0.431954911844651	-0.431954911844651	1.33422581642343	NA
NPRL2	NPRL2	0.654116596196748	0.654116596196748	0.513036689945775	NA
NPRL3	NPRL3	0.178603205846754	0.178603205846754	0.858249277065888	NA
NPSR1-AS1	NPSR1-AS1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NPTN	NPTN	1.18777517776144	1.18777517776144	0.234921996263213	NA
NPTN-IT1	NPTN-IT1	-0.605146917815355	-0.605146917815355	1.45491861770409	NA
NPTX1	NPTX1	-1.32386181315351	-1.32386181315351	1.81445105740989	NA
NPTX2	NPTX2	-1.36580701467718	-1.36580701467718	1.82800045589599	NA
NPTXR	NPTXR	-1.07232504376001	-1.07232504376001	1.71642593802227	NA
NPW	NPW	-1.75897605908729	-1.75897605908729	1.92141842495566	NA
NPY	NPY	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NPY1R	NPY1R	1.21328512003424	1.21328512003424	0.225020829930642	NA
NPY2R	NPY2R	-2.02267962571763	-2.02267962571763	1.95689381118679	+
NPY4R	NPY4R	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NPY5R	NPY5R	-1.94497345110007	-1.94497345110007	1.94822182629673	NA
NQO1	NQO1	1.59899275840408	1.59899275840408	0.109822211668159	NA
NQO2	NQO2	0.481563179031292	0.481563179031292	0.630116288395468	NA
NR0B1	NR0B1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NR0B2	NR0B2	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NR1D1	NR1D1	-0.232513544984539	-0.232513544984539	1.18386083191273	NA
NR1D2	NR1D2	0.556378899056673	0.556378899056673	0.577951860714329	NA
NR1H2	NR1H2	0.606995464356863	0.606995464356863	0.543853922177571	NA
NR1H3	NR1H3	-0.105098273368987	-0.105098273368987	1.08370217063043	NA
NR1I2	NR1I2	-1.64574418093567	-1.64574418093567	1.90018356121073	NA
NR2C1	NR2C1	0.322957885769939	0.322957885769939	0.74672713666145	NA
NR2C2	NR2C2	0.328637965142935	0.328637965142935	0.742429348503961	NA
NR2C2AP	NR2C2AP	0.383892701765453	0.383892701765453	0.701057975838911	NA
NR2E1	NR2E1	-2.80027913088708	-2.80027913088708	1.99489415650675	+
NR2E3	NR2E3	-0.565756071512684	-0.565756071512684	1.42844038755943	NA
NR2F1	NR2F1	-0.0652032780095413	-0.0652032780095413	1.05198784878897	NA
NR2F1-AS1	NR2F1-AS1	-0.309076981740073	-0.309076981740073	1.24273703157648	NA
NR2F2	NR2F2	0.185963782075666	0.185963782075666	0.852473163572628	NA
NR2F2-AS1	NR2F2-AS1	-1.04795783934922	-1.04795783934922	1.70534196801758	NA
NR2F6	NR2F6	1.08123167709636	1.08123167709636	0.279594070518136	NA
NR3C1	NR3C1	0.277987789905626	0.277987789905626	0.781021731735521	NA
NR3C2	NR3C2	-0.529054020179478	-0.529054020179478	1.40323202352362	NA
NR4A1	NR4A1	-0.0758912380131671	-0.0758912380131671	1.06049437219064	NA
NR4A2	NR4A2	-0.406411359634728	-0.406411359634728	1.31555962555272	NA
NR4A3	NR4A3	-1.27035479326115	-1.27035479326115	1.79604172146312	NA
NR5A1	NR5A1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NR5A2	NR5A2	-0.853053814000085	-0.853053814000085	1.60637053773837	NA
NR6A1	NR6A1	-0.53722123489923	-0.53722123489923	1.40888519509792	NA
NRADDP	NRADDP	-1.42062482211716	-1.42062482211716	1.84457414163812	NA
NRAP	NRAP	-2.5834614265368	-2.5834614265368	1.9902185595668	+
NRARP	NRARP	0.117668389851239	0.117668389851239	0.906330413982486	NA
NRAS	NRAS	1.70167111630055	1.70167111630055	0.0888170378432671	NA
NRBF2	NRBF2	0.299363709912878	0.299363709912878	0.764662548488123	NA
NRBP1	NRBP1	1.11154784037709	1.11154784037709	0.266332609717184	NA
NRBP2	NRBP2	0.269148376443508	0.269148376443508	0.787815504422813	NA
NRCAM	NRCAM	-0.420930852469842	-0.420930852469842	1.3261944246166	NA
NRD1	NRD1	1.12327770843138	1.12327770843138	0.261319568138474	NA
NRDE2	NRDE2	-0.10345138645019	-0.10345138645019	1.08239526960475	NA
NREP	NREP	1.18592663121993	1.18592663121993	0.235651275082347	NA
NRF1	NRF1	-0.0123012369853052	-0.0123012369853052	1.0098147195408	NA
NRG1	NRG1	-0.914459169115256	-0.914459169115256	1.63952437670793	NA
NRG2	NRG2	-1.63196410671716	-1.63196410671716	1.89731295226098	NA
NRG3	NRG3	-2.25361350365761	-2.25361350365761	1.97577950692717	+
NRGN	NRGN	-0.990652896562488	-0.990652896562488	1.67814490108246	NA
NRIP1	NRIP1	0.639899592795698	0.639899592795698	0.522237878669356	NA
NRIP3	NRIP3	-0.931096087988825	-0.931096087988825	1.64819613795993	NA
NRK	NRK	-0.960168683596172	-0.960168683596172	1.6630296747372	NA
NRL	NRL	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NRM	NRM	0.231639686619463	0.231639686619463	0.816817880266363	NA
NRN1	NRN1	0.131986223063643	0.131986223063643	0.894995188813646	NA
NRN1L	NRN1L	-0.0140489537154579	-0.0140489537154579	1.01120907453549	NA
NRP1	NRP1	0.517189712376711	0.517189712376711	0.605023732794545	NA
NRP2	NRP2	-0.0395252860511445	-0.0395252860511445	1.03152840608839	NA
NRROS	NRROS	-0.597819951523562	-0.597819951523562	1.45003992344947	NA
NRSN1	NRSN1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NRSN2	NRSN2	0.489730393751044	0.489730393751044	0.624324691486809	NA
NRTN	NRTN	-1.80599636111582	-1.80599636111582	1.92908109203232	NA
NRXN1	NRXN1	-2.17385712287583	-2.17385712287583	1.97028413300296	+
NRXN2	NRXN2	-0.74751861144856	-0.74751861144856	1.54524942732318	NA
NRXN3	NRXN3	-1.08610511797852	-1.08610511797852	1.72256751168764	NA
NS3BP	NS3BP	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NSA2	NSA2	1.19315276770037	1.19315276770037	0.232809548775742	NA
NSD1	NSD1	0.0933011854404569	0.0933011854404569	0.925664290347405	NA
NSDHL	NSDHL	0.445634156251808	0.445634156251808	0.655861533692708	NA
NSF	NSF	0.891066652880905	0.891066652880905	0.372893413567854	NA
NSFL1C	NSFL1C	0.431249103165166	0.431249103165166	0.666287253784084	NA
NSFP1	NSFP1	0.835005277767547	0.835005277767547	0.403714736792359	NA
NSL1	NSL1	-0.342014720116026	-0.342014720116026	1.26766018549723	NA
NSMAF	NSMAF	0.356635042762496	0.356635042762496	0.721365039977858	NA
NSMCE1	NSMCE1	1.07044288728138	1.07044288728138	0.284420003580646	NA
NSMCE2	NSMCE2	1.41534806198958	1.41534806198958	0.156966469748877	NA
NSMCE4A	NSMCE4A	0.724159705151327	0.724159705151327	0.468967693446651	NA
NSMF	NSMF	0.615330728762206	0.615330728762206	0.538336328118101	NA
NSRP1	NSRP1	0.509560256650853	0.509560256650853	0.610359573381513	NA
NSUN2	NSUN2	0.517660251496368	0.517660251496368	0.604695335731253	NA
NSUN3	NSUN3	-0.0733032728550564	-0.0733032728550564	1.05843521265268	NA
NSUN4	NSUN4	0.58545149466402	0.58545149466402	0.558244172450324	NA
NSUN5	NSUN5	0.277281981226142	0.277281981226142	0.781563594231552	NA
NSUN5P1	NSUN5P1	0.143346381809636	0.143346381809636	0.886016626651147	NA
NSUN5P2	NSUN5P2	0.231001097814215	0.231001097814215	0.817313949161877	NA
NSUN6	NSUN6	0.453666931223086	0.453666931223086	0.650068571646636	NA
NSUN7	NSUN7	0.0151916915774807	0.0151916915774807	0.987879250059224	NA
NT5C	NT5C	0.531944474771654	0.531944474771654	0.59476445281808	NA
NT5C1B	NT5C1B	0.523777260051902	0.523777260051902	0.600433471495335	NA
NT5C1B-RDH14	NT5C1B-RDH14	0.523777260051902	0.523777260051902	0.600433471495335	NA
NT5C2	NT5C2	0.485125832365834	0.485125832365834	0.627587088837573	NA
NT5C3A	NT5C3A	0.437937480651712	0.437937480651712	0.661431604697143	NA
NT5C3B	NT5C3B	0.557488026981577	0.557488026981577	0.577194037218696	NA
NT5DC1	NT5DC1	0.474673141922036	0.474673141922036	0.635019964281931	NA
NT5DC2	NT5DC2	0.701170508162396	0.701170508162396	0.483196612446751	NA
NT5DC3	NT5DC3	-0.864716462180142	-0.864716462180142	1.61280556831249	NA
NT5E	NT5E	-0.192248840316792	-0.192248840316792	1.15245270968707	NA
NT5M	NT5M	-0.215170817431486	-0.215170817431486	1.17036585764708	NA
NTAN1	NTAN1	0.893654618039016	0.893654618039016	0.37150671366692	NA
NTF3	NTF3	-1.36153855266315	-1.36153855266315	1.8266564412387	NA
NTF4	NTF4	-1.74933000713433	-1.74933000713433	1.9197660081025	NA
NTHL1	NTHL1	0.338015137598946	0.338015137598946	0.735351780337753	NA
NTM	NTM	-0.172351757542746	-0.172351757542746	1.13683900354597	NA
NTMT1	NTMT1	0.2096923976812	0.2096923976812	0.833907759398481	NA
NTN1	NTN1	-0.36315537056345	-0.36315537056345	1.28351117586181	NA
NTN3	NTN3	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NTN4	NTN4	1.08778561483443	1.08778561483443	0.276689761474044	NA
NTN5	NTN5	-1.8347664672891	-1.8347664672891	1.93345970089232	NA
NTNG1	NTNG1	-2.07779992259167	-2.07779992259167	1.96227220902759	+
NTNG2	NTNG2	-1.00181139568577	-1.00181139568577	1.68356530764718	NA
NTPCR	NTPCR	0.66947633745982	0.66947633745982	0.503191670142646	NA
NTRK1	NTRK1	-1.31845061327747	-1.31845061327747	1.812647152799	NA
NTRK2	NTRK2	-0.184552164716696	-0.184552164716696	1.14641969166082	NA
NTRK3	NTRK3	0.17386420471307	0.17386420471307	0.861972184619524	NA
NTS	NTS	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NTSR1	NTSR1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NTSR2	NTSR2	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NUAK1	NUAK1	-0.143480821558109	-0.143480821558109	1.11408954329205	NA
NUAK2	NUAK2	-0.705909509296079	-0.705909509296079	1.51975558646069	NA
NUB1	NUB1	0.746073384152472	0.746073384152472	0.455623086384016	NA
NUBP1	NUBP1	0.670551855447606	0.670551855447606	0.502506061584659	NA
NUBP2	NUBP2	0.705539799987778	0.705539799987778	0.480474372771998	NA
NUBPL	NUBPL	-0.0392227966170798	-0.0392227966170798	1.03128724145313	NA
NUCB1	NUCB1	1.09991880213415	1.09991880213415	0.271367501736418	NA
NUCB2	NUCB2	1.10674161936917	1.10674161936917	0.268405655617347	NA
NUCKS1	NUCKS1	1.05481426652136	1.05481426652136	0.291510278483841	NA
NUDC	NUDC	0.849423940791307	0.849423940791307	0.395645436158055	NA
NUDCD1	NUDCD1	0.088696624055247	0.088696624055247	0.929323015576134	NA
NUDCD2	NUDCD2	0.554059813395509	0.554059813395509	0.579537911623838	NA
NUDCD3	NUDCD3	0.603197541462493	0.603197541462493	0.54637728303872	NA
NUDT1	NUDT1	0.580107514662207	0.580107514662207	0.561842116482303	NA
NUDT10	NUDT10	-0.884075785960295	-0.884075785960295	1.6233446965778	NA
NUDT11	NUDT11	-1.07383749093033	-1.07383749093033	1.71710447652142	NA
NUDT12	NUDT12	0.314353741867649	0.314353741867649	0.753252385237377	NA
NUDT13	NUDT13	-0.682718652684438	-0.682718652684438	1.50521535909865	NA
NUDT14	NUDT14	0.20347455931431	0.20347455931431	0.83876412847611	NA
NUDT15	NUDT15	0.309110591677191	0.309110591677191	0.75723740248514	NA
NUDT16	NUDT16	0.385237099250186	0.385237099250186	0.700061759216058	NA
NUDT16L1	NUDT16L1	0.718647675463923	0.718647675463923	0.472358030416889	NA
NUDT16P1	NUDT16P1	-1.29663776408768	-1.29663776408768	1.80524414762877	NA
NUDT17	NUDT17	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NUDT18	NUDT18	-0.42778727964198	-0.42778727964198	1.33119400116498	NA
NUDT19	NUDT19	-0.5850481754186	-0.5850481754186	1.44148467586705	NA
NUDT2	NUDT2	0.726075471567071	0.726075471567071	0.46779250492812	NA
NUDT21	NUDT21	0.691121136964018	0.691121136964018	0.489489418223972	NA
NUDT22	NUDT22	0.851474146955524	0.851474146955524	0.3945060186582	NA
NUDT3	NUDT3	2.0640870682474	2.0640870682474	0.0390094618511589	+
NUDT4	NUDT4	0.805697412600372	0.805697412600372	0.420417341770545	NA
NUDT4P1	NUDT4P1	0.805697412600372	0.805697412600372	0.420417341770545	NA
NUDT4P2	NUDT4P2	0.805697412600372	0.805697412600372	0.420417341770545	NA
NUDT5	NUDT5	0.986787753793881	0.986787753793881	0.323746699449249	NA
NUDT6	NUDT6	0.0127381661678434	0.0127381661678434	0.98983668873378	NA
NUDT7	NUDT7	-0.161294088230819	-0.161294088230819	1.12813822079249	NA
NUDT8	NUDT8	-0.764054700510773	-0.764054700510773	1.55516535415788	NA
NUDT9	NUDT9	0.465363189340261	0.465363189340261	0.64167139045462	NA
NUDT9P1	NUDT9P1	-2.32473213059997	-2.32473213059997	1.97991371192219	+
NUF2	NUF2	0.27630729304971	0.27630729304971	0.782312054840658	NA
NUFIP1	NUFIP1	-0.617011225618122	-0.617011225618122	1.46277267856551	NA
NUFIP2	NUFIP2	0.482974796390261	0.482974796390261	0.629113631867636	NA
NUGGC	NUGGC	-1.35216138020714	-1.35216138020714	1.82367630479278	NA
NUMA1	NUMA1	1.53950316970466	1.53950316970466	0.123681504665707	NA
NUMB	NUMB	0.730747252826518	0.730747252826518	0.464933547310188	NA
NUMBL	NUMBL	0.315798969163737	0.315798969163737	0.75215510059445	NA
NUP107	NUP107	0.588005849885012	0.588005849885012	0.556528366291265	NA
NUP133	NUP133	0.521794273761921	0.521794273761921	0.601813577049801	NA
NUP153	NUP153	0.419552845047991	0.419552845047991	0.674812142387244	NA
NUP155	NUP155	0.162806535401143	0.162806535401143	0.87067076242144	NA
NUP160	NUP160	0.291667034312783	0.291667034312783	0.770541216586877	NA
NUP188	NUP188	0.362483171821083	0.362483171821083	0.716990996677079	NA
NUP205	NUP205	0.505493454259536	0.505493454259536	0.613212294789492	NA
NUP210	NUP210	0.296708524880531	0.296708524880531	0.766689048069191	NA
NUP210L	NUP210L	-1.8644776517017	-1.8644776517017	1.93774534289152	NA
NUP214	NUP214	0.1544712709958	0.1544712709958	0.877238161742216	NA
NUP35	NUP35	0.396093108939404	0.396093108939404	0.692036341740491	NA
NUP37	NUP37	0.755282506922892	0.755282506922892	0.450079492454148	NA
NUP43	NUP43	0.425300144295224	0.425300144295224	0.670617888387583	NA
NUP50	NUP50	0.54643035766965	0.54643035766965	0.584770147196825	NA
NUP50-AS1	NUP50-AS1	0.23570648901078	0.23570648901078	0.813660434252632	NA
NUP54	NUP54	0.687827363126423	0.687827363126423	0.49156150252619	NA
NUP62	NUP62	0.62806889493005	0.62806889493005	0.529958808616128	NA
NUP62CL	NUP62CL	-0.850230579282146	-0.850230579282146	1.60480309630265	NA
NUP85	NUP85	0.368129641256961	0.368129641256961	0.712776569917531	NA
NUP88	NUP88	0.510299675267456	0.510299675267456	0.609841530216164	NA
NUP93	NUP93	0.25671269970973	0.25671269970973	0.79740056707336	NA
NUP98	NUP98	0.945111431767164	0.945111431767164	0.344601989645802	NA
NUPL1	NUPL1	0.42257773938864	0.42257773938864	0.67260337082741	NA
NUPL2	NUPL2	0.523642820303429	0.523642820303429	0.600526992744629	NA
NUPR1	NUPR1	1.70926696208929	1.70926696208929	0.0874015101282913	NA
NUPR1L	NUPR1L	-1.4406899545768	-1.4406899545768	1.85032770587894	NA
NUS1	NUS1	0.504081836900566	0.504081836900566	0.614203869891577	NA
NUSAP1	NUSAP1	0.694213251178904	0.694213251178904	0.487548483665752	NA
NUTF2	NUTF2	0.909283238799035	0.909283238799035	0.363200635770155	NA
NUTM1	NUTM1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NUTM2A	NUTM2A	-0.344333805777191	-0.344333805777191	1.26940473639736	NA
NUTM2A-AS1	NUTM2A-AS1	0.727251819366213	0.727251819366213	0.467071707292822	NA
NUTM2B	NUTM2B	-0.256679089772611	-0.256679089772611	1.20257348519931	NA
NUTM2D	NUTM2D	-0.254763323356867	-0.254763323356867	1.20109409556072	NA
NUTM2F	NUTM2F	-2.00836179250522	-2.00836179250522	1.95539514009298	+
NVL	NVL	0.335259122755244	0.335259122755244	0.737429626435236	NA
NWD1	NWD1	-0.761970884409437	-0.761970884409437	1.55392261842219	NA
NWD2	NWD2	-2.54753240375732	-2.54753240375732	1.98915122228132	+
NXF1	NXF1	0.727218209429094	0.727218209429094	0.467092292959372	NA
NXF2	NXF2	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NXF2B	NXF2B	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NXF3	NXF3	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NXF4	NXF4	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NXF5	NXF5	-1.10257398716649	-1.10257398716649	1.72978778808864	NA
NXN	NXN	-0.206768333151906	-0.206768333151906	1.16380921181969	NA
NXNL1	NXNL1	-1.6942433201974	-1.6942433201974	1.90978094389778	NA
NXNL2	NXNL2	0.898225569487108	0.898225569487108	0.369065304189124	NA
NXPE2	NXPE2	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NXPE3	NXPE3	0.393269874221465	0.393269874221465	0.694120166262293	NA
NXPE4	NXPE4	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NXPH1	NXPH1	-1.91270791146648	-1.91270791146648	1.94421454419032	NA
NXPH2	NXPH2	-1.54481353976935	-1.54481353976935	1.87760862869847	NA
NXPH3	NXPH3	-1.25496144206096	-1.25496144206096	1.79050724248348	NA
NXPH4	NXPH4	-0.138943480047136	-0.138943480047136	1.11050518793502	NA
NXT1	NXT1	0.36574333572156	0.36574333572156	0.714556605968786	NA
NXT2	NXT2	0.334990243258297	0.334990243258297	0.737632446190718	NA
NYAP1	NYAP1	-1.58638903198471	-1.58638903198471	1.88734891308816	NA
NYAP2	NYAP2	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
NYNRIN	NYNRIN	-0.255032202853814	-0.255032202853814	1.20130177287932	NA
