gene_ID	gene_name	difference	tstat	logpval	significant
PARP3	PARP3	0.269439233748659	0.269439233748659	0.787591697919521	NA
PARP4	PARP4	0.719012221085553	0.719012221085553	0.472133389746918	NA
PARP6	PARP6	0.602201287532914	0.602201287532914	0.547040158746614	NA
PARP8	PARP8	-0.502807301976038	-0.502807301976038	1.38490024067465	NA
PARP9	PARP9	0.518511107545988	0.518511107545988	0.604101712279047	NA
PARPBP	PARPBP	0.0712223101101777	0.0712223101101777	0.943220825603224	NA
PARS2	PARS2	-0.297261935738247	-0.297261935738247	1.23373346028058	NA
PART1	PART1	0.0377525830873547	0.0377525830873547	0.969884950610855	NA
PARVA	PARVA	-0.0212239311642356	-0.0212239311642356	1.01693297572796	NA
PARVB	PARVB	1.23622260938231	1.23622260938231	0.216375828755117	NA
PARVG	PARVG	-0.087655787454085	-0.087655787454085	1.06984973919949	NA
PASK	PASK	-0.394181382235616	-0.394181382235616	1.30655286990546	NA
PATE2	PATE2	-0.996858542664589	-0.996858542664589	1.68116682277642	NA
PATL1	PATL1	0.279559464004849	0.279559464004849	0.779815510482873	NA
PATL2	PATL2	-0.983534101574935	-0.983534101574935	1.67465535985883	NA
PATZ1	PATZ1	0.652199666478856	0.652199666478856	0.514272375089058	NA
PAWR	PAWR	0.638399352493143	0.638399352493143	0.523213752341403	NA
PAX1	PAX1	-2.43868996800417	-2.43868996800417	1.98525939129617	+
PAX2	PAX2	-1.02277775306994	-1.02277775306994	1.69358706105764	NA
PAX3	PAX3	-1.30944358565594	-1.30944358565594	1.80961586443335	NA
PAX5	PAX5	-1.46876583125652	-1.46876583125652	1.85810368523071	NA
PAX6	PAX6	-1.73550845192751	-1.73550845192751	1.91734921423698	NA
PAX7	PAX7	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PAX8	PAX8	-1.81152121585802	-1.81152121585802	1.92993979201202	NA
PAX8-AS1	PAX8-AS1	-0.718028750433698	-0.718028750433698	1.527260440189	NA
PAX9	PAX9	-0.66669792737879	-0.66669792737879	1.49503489704231	NA
PAXBP1	PAXBP1	0.787188944660953	0.787188944660953	0.431171267942987	NA
PAXIP1	PAXIP1	-0.010691277731461	-0.010691277731461	1.00853024293089	NA
PAXIP1-AS1	PAXIP1-AS1	-0.087528888015136	-0.087528888015136	1.06974887577274	NA
PAXIP1OS	PAXIP1OS	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PBDC1	PBDC1	0.764093246772218	0.764093246772218	0.444811676434094	NA
PBK	PBK	0.352463191681102	0.352463191681102	0.724490918331304	NA
PBLD	PBLD	-0.604644101732684	-0.604644101732684	1.45458450318216	NA
PBRM1	PBRM1	0.16100366316666	0.16100366316666	0.872090515493901	NA
PBX1	PBX1	0.774467275906306	0.774467275906306	0.438654512686497	NA
PBX2	PBX2	0.66879176812145	0.66879176812145	0.503628318581558	NA
PBX3	PBX3	-0.222549891056969	-0.222549891056969	1.17611416055992	NA
PBX4	PBX4	-0.85701536094269	-0.85701536094269	1.60856360467029	NA
PBXIP1	PBXIP1	0.734811201234715	0.734811201234715	0.462454484359542	NA
PC	PC	0.284889240440711	0.284889240440711	0.775728999447818	NA
PCAT1	PCAT1	-1.36959391971781	-1.36959391971781	1.82918630131869	NA
PCAT18	PCAT18	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PCAT19	PCAT19	-0.546619333273212	-0.546619333273212	1.41535971603945	NA
PCAT5	PCAT5	-2.2445655512718	-2.2445655512718	1.97520396366713	+
PCAT6	PCAT6	0.358935063067506	0.358935063067506	0.719643668516653	NA
PCBD1	PCBD1	1.20852680683167	1.20852680683167	0.226844690957523	NA
PCBD2	PCBD2	-0.109070067776744	-0.109070067776744	1.0868530843241	NA
PCBP1	PCBP1	1.6623826502331	1.6623826502331	0.0964360753802971	NA
PCBP1-AS1	PCBP1-AS1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PCBP2	PCBP2	1.16385820432159	1.16385820432159	0.24448147988912	NA
PCBP2-OT1	PCBP2-OT1	1.16385820432159	1.16385820432159	0.24448147988912	NA
PCBP3	PCBP3	-0.336854560690364	-0.336854560690364	1.26377345931991	NA
PCBP4	PCBP4	1.17026662598852	1.17026662598852	0.241893688057955	NA
PCCA	PCCA	-0.0556454039791767	-0.0556454039791767	1.0443757066295	NA
PCCB	PCCB	1.069984344359	1.069984344359	0.284626355686001	NA
PCDH1	PCDH1	0.19520306196344	0.19520306196344	0.845233982071148	NA
PCDH10	PCDH10	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PCDH11X	PCDH11X	-2.87081428248556	-2.87081428248556	1.99590584015521	+
PCDH11Y	PCDH11Y	-2.89686039232986	-2.89686039232986	1.9962308255533	+
PCDH12	PCDH12	-0.693188185259413	-0.693188185259413	1.51180853835123	NA
PCDH15	PCDH15	-2.66031983812876	-2.66031983812876	1.99219335202558	+
PCDH17	PCDH17	-1.16703069029532	-1.16703069029532	1.75680202421267	NA
PCDH18	PCDH18	-1.01176922674111	-1.01176922674111	1.68835159305031	NA
PCDH19	PCDH19	-1.97630013733342	-1.97630013733342	1.95187920592849	+
PCDH20	PCDH20	-2.3855191030845	-2.3855191030845	1.98294496341495	+
PCDH7	PCDH7	-1.20167423712842	-1.20167423712842	1.77051023351611	NA
PCDH8	PCDH8	-1.17137699607933	-1.17137699607933	1.75855272535773	NA
PCDH9	PCDH9	-1.6914108968927	-1.6914108968927	1.90924164747085	NA
PCDHA1	PCDHA1	-0.616477474414687	-0.616477474414687	1.46242056573602	NA
PCDHA10	PCDHA10	-0.616477474414687	-0.616477474414687	1.46242056573602	NA
PCDHA11	PCDHA11	-0.616477474414687	-0.616477474414687	1.46242056573602	NA
PCDHA12	PCDHA12	-0.616477474414687	-0.616477474414687	1.46242056573602	NA
PCDHA13	PCDHA13	-0.616477474414687	-0.616477474414687	1.46242056573602	NA
PCDHA2	PCDHA2	-0.616477474414687	-0.616477474414687	1.46242056573602	NA
PCDHA3	PCDHA3	-0.616477474414687	-0.616477474414687	1.46242056573602	NA
PCDHA4	PCDHA4	-0.616477474414687	-0.616477474414687	1.46242056573602	NA
PCDHA5	PCDHA5	-0.616477474414687	-0.616477474414687	1.46242056573602	NA
PCDHA6	PCDHA6	-0.616477474414687	-0.616477474414687	1.46242056573602	NA
PCDHA7	PCDHA7	-0.616477474414687	-0.616477474414687	1.46242056573602	NA
PCDHA8	PCDHA8	-0.616477474414687	-0.616477474414687	1.46242056573602	NA
PCDHA9	PCDHA9	-0.616477474414687	-0.616477474414687	1.46242056573602	NA
PCDHAC1	PCDHAC1	-0.616477474414687	-0.616477474414687	1.46242056573602	NA
PCDHAC2	PCDHAC2	-0.616477474414687	-0.616477474414687	1.46242056573602	NA
PCDHB1	PCDHB1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PCDHB10	PCDHB10	0.0468893426916893	0.0468893426916893	0.962601422052751	NA
PCDHB11	PCDHB11	-1.41150245943075	-1.41150245943075	1.84190348906341	NA
PCDHB12	PCDHB12	-1.43114014760812	-1.43114014760812	1.84760994697879	NA
PCDHB13	PCDHB13	-1.0090408888037	-1.0090408888037	1.68704497511097	NA
PCDHB14	PCDHB14	-0.624154890471107	-0.624154890471107	1.46747413153486	NA
PCDHB15	PCDHB15	-0.885662909285448	-0.885662909285448	1.62420079912792	NA
PCDHB16	PCDHB16	0.0468893426916893	0.0468893426916893	0.962601422052751	NA
PCDHB17	PCDHB17	-1.50693083752046	-1.50693083752046	1.86817161392061	NA
PCDHB18	PCDHB18	-1.27752837676024	-1.27752837676024	1.7985842313115	NA
PCDHB19P	PCDHB19P	-1.15148550902406	-1.15148550902406	1.75046744655528	NA
PCDHB2	PCDHB2	0.147330248619895	0.147330248619895	0.882871358041137	NA
PCDHB3	PCDHB3	-0.793597366327882	-0.793597366327882	1.57257013382646	NA
PCDHB4	PCDHB4	-1.28032016441712	-1.28032016441712	1.79956744120003	NA
PCDHB5	PCDHB5	-1.2828581531961	-1.2828581531961	1.80045822403045	NA
PCDHB6	PCDHB6	-1.49750855417849	-1.49750855417849	1.8657390185508	NA
PCDHB7	PCDHB7	-1.53484871408926	-1.53484871408926	1.87517900635616	NA
PCDHB8	PCDHB8	0.0468893426916893	0.0468893426916893	0.962601422052751	NA
PCDHB9	PCDHB9	0.0468893426916893	0.0468893426916893	0.962601422052751	NA
PCDHGA1	PCDHGA1	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGA10	PCDHGA10	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGA11	PCDHGA11	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGA12	PCDHGA12	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGA2	PCDHGA2	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGA3	PCDHGA3	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGA4	PCDHGA4	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGA5	PCDHGA5	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGA6	PCDHGA6	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGA7	PCDHGA7	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGA8	PCDHGA8	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGA9	PCDHGA9	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGB1	PCDHGB1	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGB2	PCDHGB2	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGB3	PCDHGB3	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGB4	PCDHGB4	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGB5	PCDHGB5	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGB6	PCDHGB6	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGB7	PCDHGB7	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGB8P	PCDHGB8P	-2.14510811599544	-2.14510811599544	1.96805579631407	+
PCDHGC3	PCDHGC3	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGC4	PCDHGC4	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDHGC5	PCDHGC5	0.508073628692426	0.508073628692426	0.611401708574462	NA
PCDP1	PCDP1	-2.32302112940207	-2.32302112940207	1.97982198262091	+
PCED1A	PCED1A	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PCED1B	PCED1B	-0.263697034136212	-0.263697034136212	1.20798661891282	NA
PCED1B-AS1	PCED1B-AS1	-0.777734936459245	-0.777734936459245	1.56327470834063	NA
PCF11	PCF11	0.536086679840438	0.536086679840438	0.591898645521838	NA
PCGF1	PCGF1	0.745439029246702	0.745439029246702	0.456006356906968	NA
PCGF2	PCGF2	0.0302337913296211	0.0302337913296211	0.975880599258427	NA
PCGF3	PCGF3	0.233336343367642	0.233336343367642	0.815500239431374	NA
PCGF5	PCGF5	0.29792815779273	0.29792815779273	0.765757996475149	NA
PCGF6	PCGF6	0.155451812712637	0.155451812712637	0.876465139934676	NA
PCID2	PCID2	0.976110484396413	0.976110484396413	0.329009716323123	NA
PCIF1	PCIF1	0.282605050539627	0.282605050539627	0.77747960832737	NA
PCK1	PCK1	-2.61311324683969	-2.61311324683969	1.99102784329568	+
PCK2	PCK2	0.52418985743896	0.52418985743896	0.600146494652637	NA
PCLO	PCLO	-0.890770611703149	-0.890770611703149	1.62694775567726	NA
PCM1	PCM1	0.554074675311471	0.554074675311471	0.579527740879908	NA
PCMT1	PCMT1	1.39992288562664	1.39992288562664	0.161536411993461	NA
PCMTD1	PCMTD1	0.966783375633655	0.966783375633655	0.333652336755246	NA
PCMTD2	PCMTD2	0.563084535476857	0.563084535476857	0.573377321421648	NA
PCNA	PCNA	1.42549312257488	1.42549312257488	0.15401470672543	NA
PCNP	PCNP	1.13882728998889	1.13882728998889	0.254775197002183	NA
PCNT	PCNT	0.447606046033183	0.447606046033183	0.654437538947092	NA
PCNX	PCNX	0.260714897320909	0.260714897320909	0.794312376875293	NA
PCNXL2	PCNXL2	-0.25465544911109	-0.25465544911109	1.20101077158189	NA
PCNXL3	PCNXL3	0.528314089204806	0.528314089204806	0.597281354324684	NA
PCNXL4	PCNXL4	0.405983030057881	0.405983030057881	0.68475506931613	NA
PCOLCE	PCOLCE	0.597664632590484	0.597664632590484	0.550063728781062	NA
PCOLCE2	PCOLCE2	0.57304614143436	0.57304614143436	0.566613452636608	NA
PCP2	PCP2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PCP4	PCP4	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PCP4L1	PCP4L1	-0.684590748270612	-0.684590748270612	1.50639779322482	NA
PCSK1	PCSK1	-2.57574136206919	-2.57574136206919	1.98999745648954	+
PCSK1N	PCSK1N	0.561974165386052	0.561974165386052	0.574133621049703	NA
PCSK2	PCSK2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PCSK4	PCSK4	-1.79626155832439	-1.79626155832439	1.92754707144373	NA
PCSK5	PCSK5	-1.45886767501849	-1.45886767501849	1.85539846839502	NA
PCSK6	PCSK6	0.339392549469346	0.339392549469346	0.734314030540451	NA
PCSK7	PCSK7	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PCSK9	PCSK9	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PCTP	PCTP	0.521271170343131	0.521271170343131	0.60217788139627	NA
PCYOX1	PCYOX1	0.620094108424736	0.620094108424736	0.535195830777567	NA
PCYOX1L	PCYOX1L	-0.0467941681124775	-0.0467941681124775	1.0373227228843	NA
PCYT1A	PCYT1A	0.580787007210255	0.580787007210255	0.561384012868312	NA
PCYT1B	PCYT1B	-1.25617754615706	-1.25617754615706	1.79094839425521	NA
PCYT2	PCYT2	0.466196813839225	0.466196813839225	0.641074629764081	NA
PDAP1	PDAP1	0.972811098983736	0.972811098983736	0.330647195414396	NA
PDCD1	PDCD1	-1.081214944706	-1.081214944706	1.72039848827457	NA
PDCD10	PDCD10	1.16468305067476	1.16468305067476	0.244147312263292	NA
PDCD11	PDCD11	0.370641536310559	0.370641536310559	0.710904540610435	NA
PDCD1LG2	PDCD1LG2	-0.155895960748959	-0.155895960748959	1.1238849707624	NA
PDCD2	PDCD2	1.05171082515033	1.05171082515033	0.292932242905962	NA
PDCD2L	PDCD2L	1.11877717863493	1.11877717863493	0.263235209960934	NA
PDCD4	PDCD4	0.954759653793228	0.954759653793228	0.33969925493659	NA
PDCD4-AS1	PDCD4-AS1	-0.705973303733534	-0.705973303733534	1.51979526053808	NA
PDCD5	PDCD5	1.51038884723183	1.51038884723183	0.130944232749452	NA
PDCD6	PDCD6	1.35461978592182	1.35461978592182	0.175538726261829	NA
PDCD6IP	PDCD6IP	0.831445123994448	0.831445123994448	0.405722216596978	NA
PDCD6IPP2	PDCD6IPP2	-0.190000184966527	-0.190000184966527	1.15069101441157	NA
PDCD7	PDCD7	0.247549080529941	0.247549080529941	0.804483312365597	NA
PDCL	PDCL	0.216744241725048	0.216744241725048	0.828407667545007	NA
PDCL3	PDCL3	0.635639289696	0.635639289696	0.525011554836612	NA
PDCL3P4	PDCL3P4	0.301830315540415	0.301830315540415	0.762781419541061	NA
PDDC1	PDDC1	0.324830838849937	0.324830838849937	0.745309103080157	NA
PDE10A	PDE10A	-1.60036054944673	-1.60036054944673	1.89048137842393	NA
PDE11A	PDE11A	-2.43846789398601	-2.43846789398601	1.98525033114507	+
PDE12	PDE12	0.165381693810404	0.165381693810404	0.868643561490834	NA
PDE1A	PDE1A	-1.42850698424992	-1.42850698424992	1.84685401421577	NA
PDE1B	PDE1B	-0.925096909938878	-0.925096909938878	1.64508449972255	NA
PDE1C	PDE1C	-2.07045952103364	-2.07045952103364	1.96159066705527	+
PDE2A	PDE2A	-0.428475955611608	-0.428475955611608	1.33169536455111	NA
PDE3A	PDE3A	-1.62266312584203	-1.62266312584203	1.89533856194434	NA
PDE3B	PDE3B	-0.530217580789042	-0.530217580789042	1.40403891698386	NA
PDE4A	PDE4A	-0.257669310786131	-0.257669310786131	1.20333786706519	NA
PDE4B	PDE4B	-0.478410884838075	-0.478410884838075	1.3676422121162	NA
PDE4C	PDE4C	-1.73791954126755	-1.73791954126755	1.91777500808973	NA
PDE4D	PDE4D	-0.639065574547625	-0.639065574547625	1.47721972610999	NA
PDE4DIP	PDE4DIP	1.29719778979735	1.29719778979735	0.194563141018249	NA
PDE5A	PDE5A	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PDE6A	PDE6A	-2.64950166095835	-2.64950166095835	1.99193894239988	+
PDE6B	PDE6B	0.26128594479618	0.26128594479618	0.793872004632729	NA
PDE6D	PDE6D	0.344912675063631	0.344912675063631	0.730160021366504	NA
PDE6G	PDE6G	-0.73243183675442	-0.73243183675442	1.53609496723035	NA
PDE6H	PDE6H	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PDE7A	PDE7A	0.514894473535939	0.514894473535939	0.60662676293119	NA
PDE7B	PDE7B	-1.89111888893884	-1.89111888893884	1.94139152442211	NA
PDE8A	PDE8A	0.65448385637994	0.65448385637994	0.512800124524128	NA
PDE8B	PDE8B	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PDE9A	PDE9A	0.72707033545882	0.72707033545882	0.467182869895203	NA
PDF	PDF	0.816375815619244	0.816375815619244	0.414285224292784	NA
PDGFA	PDGFA	0.312553318131613	0.312553318131613	0.754620049017097	NA
PDGFB	PDGFB	0.191618152813128	0.191618152813128	0.848041322118012	NA
PDGFC	PDGFC	0.00440975550348094	0.00440975550348094	0.996481535570171	NA
PDGFD	PDGFD	-0.551822210270125	-0.551822210270125	1.41892983127031	NA
PDGFRA	PDGFRA	-0.244376594556213	-0.244376594556213	1.19306083281963	NA
PDGFRB	PDGFRB	-0.158624298686365	-0.158624298686365	1.12603511640443	NA
PDGFRL	PDGFRL	0.534595611432786	0.534595611432786	0.592929518943676	NA
PDHA1	PDHA1	0.95206304071556	0.95206304071556	0.341065011578036	NA
PDHA2	PDHA2	-0.891658907775792	-0.891658907775792	1.62742421476962	NA
PDHB	PDHB	0.773388630675239	0.773388630675239	0.439292416498105	NA
PDHX	PDHX	0.331937207431086	0.331937207431086	0.739936674252016	NA
PDIA2	PDIA2	-0.60527859892743	-0.60527859892743	1.45500610123764	NA
PDIA3	PDIA3	1.43167947022365	1.43167947022365	0.152235574421122	NA
PDIA3P1	PDIA3P1	1.77275343725907	1.77275343725907	0.0762695720860526	NA
PDIA4	PDIA4	0.875384054730571	0.875384054730571	0.381364972799649	NA
PDIA5	PDIA5	0.897432832247976	0.897432832247976	0.369487999587664	NA
PDIA6	PDIA6	1.58919339881921	1.58919339881921	0.112016736349567	NA
PDIK1L	PDIK1L	-0.0618634764876822	-0.0618634764876822	1.04932844669696	NA
PDK1	PDK1	0.4120424782677	0.4120424782677	0.680308288606494	NA
PDK2	PDK2	0.101583000878748	0.101583000878748	0.91908767297457	NA
PDK3	PDK3	-0.0120237218404264	-0.0120237218404264	1.00959331086866	NA
PDK4	PDK4	-0.230956978887347	-0.230956978887347	1.18265177564499	NA
PDLIM1	PDLIM1	1.09301659252826	1.09301659252826	0.274386514674405	NA
PDLIM2	PDLIM2	0.472605235506155	0.472605235506155	0.636494846553597	NA
PDLIM3	PDLIM3	0.535737706383328	0.535737706383328	0.592139839999556	NA
PDLIM4	PDLIM4	-0.950476797728696	-0.950476797728696	1.65812996207535	NA
PDLIM5	PDLIM5	1.096791850837	1.096791850837	0.272732393352352	NA
PDLIM7	PDLIM7	1.05621575523303	1.05621575523303	0.290869654290144	NA
PDP1	PDP1	0.344976124783106	0.344976124783106	0.730112319854259	NA
PDP2	PDP2	0.0322324574930693	0.0322324574930693	0.974286672283521	NA
PDPK1	PDPK1	0.36842079612895	0.36842079612895	0.712559493236983	NA
PDPN	PDPN	-0.157577378315034	-0.157577378315034	1.12521016967066	NA
PDPR	PDPR	0.619205812352093	0.619205812352093	0.535780783304243	NA
PDRG1	PDRG1	0.647916810414325	0.647916810414325	0.51703875739867	NA
PDS5A	PDS5A	0.836996974448471	0.836996974448471	0.402594268702783	NA
PDS5B	PDS5B	0.19624998233477	0.19624998233477	0.844414508357526	NA
PDSS2	PDSS2	0.0717933575854486	0.0717933575854486	0.94276635905985	NA
PDXDC1	PDXDC1	1.54709450994785	1.54709450994785	0.121840457601002	NA
PDXDC2P	PDXDC2P	0.889184368716285	0.889184368716285	0.373904002159118	NA
PDXK	PDXK	1.10770520258662	1.10770520258662	0.267989151782337	NA
PDXP	PDXP	0.58573608532927	0.58573608532927	0.558052880559201	NA
PDZD11	PDZD11	0.442561793334957	0.442561793334957	0.658082725209797	NA
PDZD2	PDZD2	-0.789568309141248	-0.789568309141248	1.57022007796159	NA
PDZD4	PDZD4	-1.45553656474608	-1.45553656474608	1.8544792248481	NA
PDZD8	PDZD8	-0.0569778480881421	-0.0569778480881421	1.04543715886682	NA
PDZK1	PDZK1	-0.770089245262563	-0.770089245262563	1.55875304484927	NA
PDZK1IP1	PDZK1IP1	0.732844259931004	0.732844259931004	0.463653423003819	NA
PDZK1P2	PDZK1P2	-1.42254271061932	-1.42254271061932	1.84513123827647	NA
PDZRN3	PDZRN3	0.0177024717333983	0.0177024717333983	0.985876208799467	NA
PDZRN4	PDZRN4	-1.65023202895372	-1.65023202895372	1.90110451169596	NA
PEA15	PEA15	1.49148083082841	1.49148083082841	0.135835300306791	NA
PEAK1	PEAK1	-0.197487251864524	-0.197487251864524	1.15655374346275	NA
PEAR1	PEAR1	-1.31191812471545	-1.31191812471545	1.81045223861405	NA
PEBP1	PEBP1	1.86675419666061	1.86675419666061	0.061935921483153	NA
PEBP4	PEBP4	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PECAM1	PECAM1	0.010691277731461	0.010691277731461	0.991469757069111	NA
PECR	PECR	-0.771929287127324	-0.771929287127324	1.55984368985524	NA
PEF1	PEF1	0.993210183794803	0.993210183794803	0.320607536508678	NA
PEG10	PEG10	0.528916861539814	0.528916861539814	0.596863124522438	NA
PEG3	PEG3	1.07839143218938	1.07839143218938	0.280859108933616	NA
PELI1	PELI1	0.510706792050619	0.510706792050619	0.609556384040096	NA
PELI2	PELI2	-1.29446945185995	-1.29446945185995	1.8044966855499	NA
PELI3	PELI3	-0.392912387846125	-0.392912387846125	1.305615808268	NA
PELO	PELO	0.336886285550101	0.336886285550101	0.736202624184839	NA
PELP1	PELP1	0.548840073454821	0.548840073454821	0.583115206587814	NA
PEMT	PEMT	0.523523635384478	0.523523635384478	0.600609907677449	NA
PENK	PENK	-2.21150824742556	-2.21150824742556	1.97299933861183	+
PEPD	PEPD	0.635544115116788	0.635544115116788	0.525073604378092	NA
PER1	PER1	-0.361314427547801	-0.361314427547801	1.28213559042536	NA
PER2	PER2	-0.163351302787218	-0.163351302787218	1.12975815746535	NA
PER3	PER3	0.036039440661542	0.036039440661542	0.971250910268292	NA
PERM1	PERM1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PERP	PERP	1.71025546357665	1.71025546357665	0.0872186434834523	NA
PES1	PES1	1.00193452022255	1.00193452022255	0.316375218886269	NA
PET100	PET100	1.22061397839158	1.22061397839158	0.222232211253264	NA
PET112	PET112	0.200025240643506	0.200025240643506	0.841460840833154	NA
PET117	PET117	0.213159332574737	0.213159332574737	0.83120268718477	NA
PEX1	PEX1	0.506772909443197	0.506772909443197	0.612314166583683	NA
PEX10	PEX10	0.228799688425212	0.228799688425212	0.819024608967504	NA
PEX11A	PEX11A	-0.22661067310334	-0.22661067310334	1.17927350774957	NA
PEX11B	PEX11B	1.14970891687877	1.14970891687877	0.250263780484774	NA
PEX11G	PEX11G	-0.543954445055281	-0.543954445055281	1.41352717847069	NA
PEX12	PEX12	-0.778623232531889	-0.778623232531889	1.56379831062308	NA
PEX13	PEX13	0.61853959029761	0.61853959029761	0.536219708918815	NA
PEX14	PEX14	0.501189334129437	0.501189334129437	0.616237879983102	NA
PEX16	PEX16	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
PEX19	PEX19	1.34862378743147	1.34862378743147	0.177457836166774	NA
PEX2	PEX2	0.760317988463483	0.760317988463483	0.447064531890316	NA
