gene_ID	gene_name	difference	tstat	logpval	significant
LOC101929395	LOC101929395	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC101929406	LOC101929406	-2.07887325913998	-2.07887325913998	1.96237099885712	+
LOC101929427	LOC101929427	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC101929439	LOC101929439	-1.8948845380682	-1.8948845380682	1.94189229995722	NA
LOC101929454	LOC101929454	-1.89302022188683	-1.89302022188683	1.94164481969772	NA
LOC101929505	LOC101929505	-2.06408730321876	-2.06408730321876	1.96099056042338	+
LOC101929524	LOC101929524	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC101929539	LOC101929539	-1.51703907751636	-1.51703907751636	1.87074318184249	NA
LOC101929555	LOC101929555	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC101929567	LOC101929567	-0.902554035460245	-0.902554035460245	1.63323736922502	NA
LOC101929596	LOC101929596	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC101929607	LOC101929607	-2.38924975995568	-2.38924975995568	1.98311717928749	+
LOC101929613	LOC101929613	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC101929625	LOC101929625	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC101929633	LOC101929633	-1.9075168873661	-1.9075168873661	1.94354631366592	NA
LOC101929655	LOC101929655	-0.1508488937788	-0.1508488937788	1.11990508412112	NA
LOC101929679	LOC101929679	-0.115716176774703	-0.115716176774703	1.09212251483109	NA
LOC101929690	LOC101929690	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC101929715	LOC101929715	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC101929717	LOC101929717	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC101929723	LOC101929723	-2.0434191083115	-2.0434191083115	1.95898903250883	+
LOC101929733	LOC101929733	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC101929736	LOC101929736	0.0693654192999468	0.0693654192999468	0.944698753995549	NA
LOC101929746	LOC101929746	-0.856235421367927	-0.856235421367927	1.6081324264285	NA
LOC101929760	LOC101929760	-1.31704295199074	-1.31704295199074	1.81217577242276	NA
LOC101929767	LOC101929767	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC101929829	LOC101929829	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC101930452	LOC101930452	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102288414	LOC102288414	1.01730591076183	1.01730591076183	0.309007925639795	NA
LOC102467073	LOC102467073	-2.07401960839193	-2.07401960839193	1.96192251018041	+
LOC102467080	LOC102467080	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102467081	LOC102467081	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102467146	LOC102467146	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102467147	LOC102467147	-0.709629454070866	-0.709629454070866	1.52206605044342	NA
LOC102546294	LOC102546294	-1.27953162468628	-1.27953162468628	1.79929008951855	NA
LOC102606465	LOC102606465	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102659288	LOC102659288	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102723344	LOC102723344	-0.56395564486449	-0.56395564486449	1.42721568115096	NA
LOC102723354	LOC102723354	-0.423360490083226	-0.423360490083226	1.32796773323443	NA
LOC102723373	LOC102723373	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102723487	LOC102723487	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102723505	LOC102723505	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102723510	LOC102723510	-0.696354237124212	-0.696354237124212	1.51379298529285	NA
LOC102723513	LOC102723513	-0.598959788338837	-0.598959788338837	1.45080030000702	NA
LOC102723517	LOC102723517	-1.85865894606123	-1.85865894606123	1.93692450390036	NA
LOC102723631	LOC102723631	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102723641	LOC102723641	-1.75120361857294	-1.75120361857294	1.92008915761045	NA
LOC102723737	LOC102723737	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102723769	LOC102723769	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102723824	LOC102723824	-2.05830149438003	-2.05830149438003	1.96043879916487	+
LOC102723854	LOC102723854	-1.93557806023397	-1.93557806023397	1.94708060038303	NA
LOC102723859	LOC102723859	0.433035648196888	0.433035648196888	0.664988872103872	NA
LOC102723927	LOC102723927	0.0492115185116861	0.0492115185116861	0.96075073194479	NA
LOC102724034	LOC102724034	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102724094	LOC102724094	-0.820170546273144	-0.820170546273144	1.58788110980725	NA
LOC102724163	LOC102724163	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102724190	LOC102724190	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102724224	LOC102724224	-0.600695530990458	-0.600695530990458	1.45195720383102	NA
LOC102724246	LOC102724246	-2.14068498356713	-2.14068498356713	1.96770054971906	+
LOC102724316	LOC102724316	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102724386	LOC102724386	-2.27051210523186	-2.27051210523186	1.97682347033297	+
LOC102724467	LOC102724467	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102724508	LOC102724508	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102724550	LOC102724550	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102724631	LOC102724631	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102724691	LOC102724691	-1.92018138004645	-1.92018138004645	1.94516500728344	NA
LOC102724814	LOC102724814	0.511690505021249	0.511690505021249	0.608867632396766	NA
LOC102724827	LOC102724827	-0.195463908601936	-0.195463908601936	1.15497021053619	NA
LOC102724849	LOC102724849	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102724927	LOC102724927	-0.969155123870574	-0.969155123870574	1.66753220232165	NA
LOC102724933	LOC102724933	-1.79662221795701	-1.79662221795701	1.92760438525323	NA
LOC102724958	LOC102724958	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC102800310	LOC102800310	-0.881242972904238	-0.881242972904238	1.62181367530064	NA
LOC103021295	LOC103021295	0.570448608116848	0.570448608116848	0.56837346916214	NA
LOC103091866	LOC103091866	-0.286558254429577	-0.286558254429577	1.22554941747964	NA
LOC103171574	LOC103171574	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC113230	LOC113230	0.201281860823108	0.201281860823108	0.840478185275876	NA
LOC115110	LOC115110	-0.248114769034426	-0.248114769034426	1.19595439119749	NA
LOC143666	LOC143666	-0.646081986992091	-0.646081986992091	1.48177373969537	NA
LOC145474	LOC145474	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC145783	LOC145783	-0.495843817479602	-0.495843817479602	1.37999539260239	NA
LOC145837	LOC145837	-0.955333469422485	-0.955333469422485	1.66059091299217	NA
LOC146880	LOC146880	2.05968365982484	2.05968365982484	0.0394287925258859	+
LOC148413	LOC148413	0.0791370075609218	0.0791370075609218	0.936923648026845	NA
LOC148709	LOC148709	-1.16124397731658	-1.16124397731658	1.75445730489504	NA
LOC149684	LOC149684	-0.876035744949376	-0.876035744949376	1.61898939808215	NA
LOC150381	LOC150381	-0.0935050995104475	-0.0935050995104475	1.07449770137727	NA
LOC150776	LOC150776	0.649939192884581	0.649939192884581	0.515731500423043	NA
LOC151174	LOC151174	-1.88742727334272	-1.88742727334272	1.94089712032611	NA
LOC151475	LOC151475	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC152225	LOC152225	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC153684	LOC153684	0.023946819915876	0.023946819915876	0.980895028084522	NA
LOC153910	LOC153910	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC154761	LOC154761	0.461996835773001	0.461996835773001	0.644083589577868	NA
LOC154872	LOC154872	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC155060	LOC155060	0.612813586169364	0.612813586169364	0.5399996064309	NA
LOC157273	LOC157273	-2.80897804782348	-2.80897804782348	1.99503009646978	+
LOC158434	LOC158434	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC158435	LOC158435	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC158960	LOC158960	-0.20137829097042	-0.20137829097042	1.15959721120728	NA
LOC200772	LOC200772	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC202181	LOC202181	-1.17786210603673	-1.17786210603673	1.76114841578333	NA
LOC220729	LOC220729	0.364248809780815	0.364248809780815	0.715672221791921	NA
LOC253044	LOC253044	-2.14248501298362	-2.14248501298362	1.96784552659673	+
LOC254896	LOC254896	-1.10595735952422	-1.10595735952422	1.73125502409692	NA
LOC256880	LOC256880	-1.4691454376846	-1.4691454376846	1.85820665426723	NA
LOC257396	LOC257396	-0.508701170454569	-0.508701170454569	1.38903829813834	NA
LOC283045	LOC283045	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC283070	LOC283070	0.359009438443516	0.359009438443516	0.719588028479867	NA
LOC283177	LOC283177	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC283194	LOC283194	-1.44831652586516	-1.44831652586516	1.85247145205267	NA
LOC283299	LOC283299	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC283575	LOC283575	-2.22239346172304	-2.22239346172304	1.9737432731837	+
LOC283683	LOC283683	-2.05290140613054	-2.05290140613054	1.95991785936895	+
LOC283693	LOC283693	-0.4139746224115	-0.4139746224115	1.32110730765508	NA
LOC283710	LOC283710	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC283731	LOC283731	-2.34360615689455	-2.34360615689455	1.98090167355255	+
LOC283856	LOC283856	-1.23337372750615	-1.23337372750615	1.78256363766411	NA
LOC283922	LOC283922	-0.429371302599023	-0.429371302599023	1.33234696542565	NA
LOC284009	LOC284009	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC284023	LOC284023	-0.0874300002297756	-0.0874300002297756	1.06967027605987	NA
LOC284080	LOC284080	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC284379	LOC284379	-1.23867738560832	-1.23867738560832	1.78453500320012	NA
LOC284412	LOC284412	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC284454	LOC284454	0.0932800958333855	0.0932800958333855	0.925681044354158	NA
LOC284578	LOC284578	-2.62418574219076	-2.62418574219076	1.99131435958664	+
LOC284581	LOC284581	-0.67671463045495	-0.67671463045495	1.50141296802373	NA
LOC284632	LOC284632	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC284648	LOC284648	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC284757	LOC284757	-2.55144526773489	-2.55144526773489	1.98927228277326	+
LOC284798	LOC284798	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC284801	LOC284801	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC284837	LOC284837	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC284865	LOC284865	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC284889	LOC284889	1.25526337094603	1.25526337094603	0.20938316746684	NA
LOC284950	LOC284950	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC285074	LOC285074	0.413428184910064	0.413428184910064	0.679292928255979	NA
LOC285484	LOC285484	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC285593	LOC285593	0.0649617759060206	0.0649617759060206	0.948204434348593	NA
LOC285626	LOC285626	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC285629	LOC285629	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC285692	LOC285692	-1.59755825052209	-1.59755825052209	1.88985867586012	NA
LOC285762	LOC285762	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC285768	LOC285768	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC285847	LOC285847	-0.642385498011788	-0.642385498011788	1.47937708664495	NA
LOC285889	LOC285889	-2.68982252912797	-2.68982252912797	1.99285099732457	+
LOC286059	LOC286059	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC286189	LOC286189	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC286297	LOC286297	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC286367	LOC286367	-0.824574189667071	-0.824574189667071	1.59038662022249	NA
LOC286370	LOC286370	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC286437	LOC286437	-0.0687225516511986	-0.0687225516511986	1.0547895329828	NA
LOC338963	LOC338963	-1.15394742950329	-1.15394742950329	1.75147827762025	NA
LOC339803	LOC339803	-0.888700237629719	-0.888700237629719	1.62583579664914	NA
LOC339807	LOC339807	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC339862	LOC339862	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC339874	LOC339874	-0.333037585434083	-0.333037585434083	1.26089408804292	NA
LOC339975	LOC339975	-2.31705572300124	-2.31705572300124	1.97949930347952	+
LOC340515	LOC340515	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC341056	LOC341056	0.103533834830922	0.103533834830922	0.917539297462128	NA
LOC344887	LOC344887	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC344967	LOC344967	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC374443	LOC374443	0.0291219044883002	0.0291219044883002	0.976767365950001	NA
LOC375196	LOC375196	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC388282	LOC388282	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC388436	LOC388436	-1.61883716969566	-1.61883716969566	1.89451769764663	NA
LOC388553	LOC388553	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC388692	LOC388692	-0.0323683861144795	-0.0323683861144795	1.02582172650288	NA
LOC388780	LOC388780	-0.498865295428719	-0.498865295428719	1.3821257157537	NA
LOC388849	LOC388849	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC389033	LOC389033	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC389247	LOC389247	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC389332	LOC389332	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC389602	LOC389602	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC389641	LOC389641	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC389705	LOC389705	-1.386504801438	-1.386504801438	1.83440718483194	NA
LOC389765	LOC389765	0.119766242961817	0.119766242961817	0.904668323628684	NA
LOC389895	LOC389895	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC389906	LOC389906	-0.229664467515348	-0.229664467515348	1.18164749230496	NA
LOC391322	LOC391322	-0.320148089076678	-0.320148089076678	1.25114392734764	NA
LOC392232	LOC392232	-0.0105751728219104	-0.0105751728219104	1.00843760985313	NA
LOC399715	LOC399715	0.547208942614595	0.547208942614595	0.584235193142367	NA
LOC399815	LOC399815	-0.279004559556784	-0.279004559556784	1.21975867436038	NA
LOC400043	LOC400043	-0.572762931652342	-0.572762931652342	1.43319477927992	NA
LOC400548	LOC400548	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC400644	LOC400644	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC400684	LOC400684	-0.69551850918084	-0.69551850918084	1.51326958421566	NA
LOC400685	LOC400685	-1.22009851055949	-1.22009851055949	1.77757246686541	NA
LOC400863	LOC400863	-2.60264967595769	-2.60264967595769	1.9907493574272	+
LOC400867	LOC400867	-2.85989316560435	-2.85989316560435	1.99576216253811	+
LOC400891	LOC400891	-2.01317218543789	-2.01317218543789	1.95590348170697	+
LOC400927	LOC400927	1.20544112816803	1.20544112816803	0.228033052259636	NA
LOC400940	LOC400940	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC400958	LOC400958	-2.42521820490315	-2.42521820490315	1.98470081198161	+
LOC401010	LOC401010	-0.285626096338892	-0.285626096338892	1.22483548622677	NA
LOC401052	LOC401052	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC401127	LOC401127	-0.226417985889169	-0.226417985889169	1.17912365959216	NA
LOC401242	LOC401242	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC401286	LOC401286	-2.94066948566957	-2.94066948566957	1.99672496220916	+
LOC401320	LOC401320	0.0130502132695915	0.0130502132695915	0.989587731866723	NA
LOC401463	LOC401463	-2.18089635499634	-2.18089635499634	1.97080891661431	+
LOC402160	LOC402160	-0.863242678739284	-0.863242678739284	1.61199594716596	NA
LOC407835	LOC407835	0.592659685381103	0.592659685381103	0.553408926634112	NA
LOC439994	LOC439994	-0.236286004297456	-0.236286004297456	1.18678925354612	NA
LOC440028	LOC440028	-1.50112810320983	-1.50112810320983	1.86667756873117	NA
LOC440173	LOC440173	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC440300	LOC440300	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC440311	LOC440311	1.1485473412538	1.1485473412538	0.250742681341697	NA
LOC440434	LOC440434	0.863564112563658	0.863564112563658	0.387827385654142	NA
LOC440461	LOC440461	-1.93130299036979	-1.93130299036979	1.94655440619477	NA
LOC440600	LOC440600	-2.03040103842435	-2.03040103842435	1.95768420879939	+
LOC440700	LOC440700	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC440895	LOC440895	-0.553380472042579	-0.553380472042579	1.41999709211458	NA
LOC440896	LOC440896	-2.26125481108988	-2.26125481108988	1.97625651724553	+
LOC440910	LOC440910	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
LOC441081	LOC441081	-0.536183762438561	-0.536183762438561	1.40816844550472	NA
LOC441155	LOC441155	0.717697443062657	0.717697443062657	0.472943860217229	NA
LOC441178	LOC441178	-2.6633042386171	-2.6633042386171	1.99226225803586	+
LOC441204	LOC441204	-1.0123879732489	-1.0123879732489	1.68864741352661	NA
LOC441242	LOC441242	0.0177431471054544	0.0177431471054544	0.985843759644608	NA
LOC441454	LOC441454	-1.63034450060825	-1.63034450060825	1.89697129266647	NA
LOC441455	LOC441455	-0.127802088571172	-0.127802088571172	1.10169440282077	NA
LOC441461	LOC441461	-1.18165502516434	-1.18165502516434	1.76265738938645	NA
LOC441666	LOC441666	-1.93644593155978	-1.93644593155978	1.94718689142079	NA
LOC442497	LOC442497	-2.2776800795154	-2.2776800795154	1.97725435455434	+
LOC493754	LOC493754	0.741419259301471	0.741419259301471	0.458439270560237	NA
LOC494127	LOC494127	-0.48504364098063	-0.48504364098063	1.37235461096149	NA
LOC494141	LOC494141	-1.86389831739853	-1.86389831739853	1.93766401492473	NA
LOC54944	LOC54944	-0.635796104612118	-0.635796104612118	1.47509067324214	NA
LOC550113	LOC550113	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
