gene_ID	gene_name	difference	tstat	logpval	significant
MX2	MX2	0.472006830508512	0.472006830508512	0.636921913130832	NA
MXD1	MXD1	-0.296657642327083	-0.296657642327083	1.23327210153268	NA
MXD3	MXD3	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
MXD4	MXD4	0.447551899076787	0.447551899076787	0.654476624266895	NA
MXI1	MXI1	0.661315986360094	0.661315986360094	0.508409691449424	NA
MXRA5	MXRA5	0.617103869180395	0.617103869180395	0.537166216776135	NA
MXRA7	MXRA7	1.37573982108827	1.37573982108827	0.168902198658233	NA
MXRA8	MXRA8	1.02437509781991	1.02437509781991	0.305658139328829	NA
MYADM	MYADM	0.952109775918808	0.952109775918808	0.34104131164837	NA
MYB	MYB	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
MYBBP1A	MYBBP1A	-0.0545071768696213	-0.0545071768696213	1.0434689092231	NA
MYBL1	MYBL1	-0.749906807445866	-0.749906807445866	1.5466891657519	NA
MYBL2	MYBL2	-0.803314511921418	-0.803314511921418	1.57820702774457	NA
MYBPC1	MYBPC1	-0.984794091633416	-0.984794091633416	1.67527477658473	NA
MYBPC2	MYBPC2	-2.48187568421261	-2.48187568421261	1.98693071381784	+
MYBPC3	MYBPC3	0.692367752156236	0.692367752156236	0.488706411928212	NA
MYBPH	MYBPH	-2.6552924663681	-2.6552924663681	1.9920760325381	+
MYBPHL	MYBPHL	-2.4795101526981	-2.4795101526981	1.98684370154388	+
MYC	MYC	0.607575108431794	0.607575108431794	0.543469313967393	NA
MYCBP	MYCBP	0.904865780319099	0.904865780319099	0.365536497673477	NA
MYCBP2	MYCBP2	0.336105379132482	0.336105379132482	0.73679140219574	NA
MYCBPAP	MYCBPAP	-0.836032144981301	-0.836032144981301	1.59686318050938	NA
MYCL	MYCL	-0.687836593198859	-0.687836593198859	1.50844431060367	NA
MYCN	MYCN	-1.31830071783446	-1.31830071783446	1.81259699924121	NA
MYCNOS	MYCNOS	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
MYCT1	MYCT1	0.154026087205538	0.154026087205538	0.877589166409512	NA
MYD88	MYD88	0.679473939534876	0.679473939534876	0.496837614500832	NA
MYEF2	MYEF2	0.169851826211082	0.169851826211082	0.865126667619717	NA
MYEOV	MYEOV	-1.67199765527205	-1.67199765527205	1.90547521556712	NA
MYEOV2	MYEOV2	1.46739583793932	1.46739583793932	0.142268406052853	NA
MYF6	MYF6	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
MYH1	MYH1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
MYH10	MYH10	0.299489616675444	0.299489616675444	0.764566493373556	NA
MYH11	MYH11	0.245615469366044	0.245615469366044	0.805979913184599	NA
MYH13	MYH13	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
MYH14	MYH14	-0.233121464887983	-0.233121464887983	1.18433291253128	NA
MYH15	MYH15	-3.01285421585757	-3.01285421585757	1.99741196789481	+
MYH16	MYH16	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
MYH2	MYH2	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
MYH3	MYH3	-1.63311631333633	-1.63311631333633	1.89755546376606	NA
MYH6	MYH6	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
MYH7	MYH7	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
MYH9	MYH9	1.29631126995307	1.29631126995307	0.19486826739004	NA
MYL12A	MYL12A	2.48700655538494	2.48700655538494	0.0128823025237098	+
MYL12B	MYL12B	2.48700655538494	2.48700655538494	0.0128823025237098	+
MYL2	MYL2	-1.8876941485813	-1.8876941485813	1.9409329776276	NA
MYL3	MYL3	-0.848259610697163	-0.848259610697163	1.6037065943431	NA
MYL4	MYL4	-1.18316556539975	-1.18316556539975	1.76325646287119	NA
MYL6	MYL6	2.64383129959356	2.64383129959356	0.00819735007001363	+
MYL6B	MYL6B	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
MYL7	MYL7	-0.00653019967386663	-0.00653019967386663	1.00521030846774	NA
MYL9	MYL9	1.62382077400465	1.62382077400465	0.104414065059205	NA
MYLIP	MYLIP	0.480502753553594	0.480502753553594	0.63086994569489	NA
MYLK	MYLK	0.951210207596387	0.951210207596387	0.341497677722103	NA
MYLK2	MYLK2	-2.10792180084792	-2.10792180084792	1.96496224586776	+
MYLK3	MYLK3	-2.87828545829254	-2.87828545829254	1.99600156852795	+
MYLK4	MYLK4	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
MYLPF	MYLPF	-1.54702429314617	-1.54702429314617	1.87814261218436	NA
MYNN	MYNN	0.476937797609187	0.476937797609187	0.633406415779591	NA
MYO10	MYO10	0.0863585589523585	0.0863585589523585	0.931181388977835	NA
MYO15A	MYO15A	-1.27652076685982	-1.27652076685982	1.79822850943999	NA
MYO15B	MYO15B	-0.216396157560019	-0.216396157560019	1.17132103885726	NA
MYO16	MYO16	-1.5201038781641	-1.5201038781641	1.87151512992459	NA
MYO18A	MYO18A	0.103783530531094	0.103783530531094	0.917341136614889	NA
MYO18B	MYO18B	-2.66635382499934	-2.66635382499934	1.99233210561138	+
MYO19	MYO19	0.0597046827324949	0.0597046827324949	0.952390842109598	NA
MYO1A	MYO1A	-2.2395253146835	-2.2395253146835	1.97487824391683	+
MYO1B	MYO1B	0.800515854918333	0.800515854918333	0.423411981217976	NA
MYO1C	MYO1C	0.97613158186196	0.97613158186196	0.328999262628915	NA
MYO1D	MYO1D	0.652120399064241	0.652120399064241	0.514323505498883	NA
MYO1E	MYO1E	0.429593849973654	0.429593849973654	0.667491111559929	NA
MYO1F	MYO1F	-0.0710992148164865	-0.0710992148164865	1.05668120692327	NA
MYO1G	MYO1G	-0.428794233687058	-0.428794233687058	1.33192702438756	NA
MYO1H	MYO1H	-1.90002156633299	-1.90002156633299	1.94256971049503	NA
MYO3A	MYO3A	-1.85740868172648	-1.85740868172648	1.93674696774931	NA
MYO3B	MYO3B	-1.5210367638318	-1.5210367638318	1.87174938821108	NA
MYO5A	MYO5A	0.0235220457640298	0.0235220457640298	0.98123385337203	NA
MYO5B	MYO5B	0.0405138918541929	0.0405138918541929	0.967683432036701	NA
MYO5C	MYO5C	0.300155963580941	0.300155963580941	0.764058193186817	NA
MYO6	MYO6	0.627432246215592	0.627432246215592	0.530375935845838	NA
MYO7A	MYO7A	-0.58575224727678	-0.58575224727678	1.44195798197993	NA
MYO7B	MYO7B	-1.77294921145479	-1.77294921145479	1.92376287691551	NA
MYO9A	MYO9A	0.0955874635934864	0.0955874635934864	0.923848222208319	NA
MYO9B	MYO9B	0.157824264566868	0.157824264566868	0.874595277920291	NA
MYOC	MYOC	-2.05428087495545	-2.05428087495545	1.96005148530986	+
MYOCD	MYOCD	-1.65490585714606	-1.65490585714606	1.90205640401999	NA
MYOF	MYOF	0.961838440739058	0.961838440739058	0.336130765059993	NA
MYOG	MYOG	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
MYOM1	MYOM1	-0.772795823649674	-0.772795823649674	1.56035677455269	NA
MYOM2	MYOM2	-0.498427485311452	-0.498427485311452	1.38181723180119	NA
MYOM3	MYOM3	-1.58220740975639	-1.58220740975639	1.886397770616	NA
MYOZ1	MYOZ1	-1.19582615660419	-1.19582615660419	1.76823559363757	NA
MYOZ2	MYOZ2	-1.61142672156241	-1.61142672156241	1.89291325306517	NA
MYOZ3	MYOZ3	-1.60512974330547	-1.60512974330547	1.8915347451288	NA
MYPN	MYPN	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
MYPOP	MYPOP	-0.578189209899394	-0.578189209899394	1.4368636171895	NA
MYRF	MYRF	-1.34425492980355	-1.34425492980355	1.82113403552275	NA
MYRIP	MYRIP	-0.883476044652658	-0.883476044652658	1.62302088003868	NA
MYSM1	MYSM1	0.279532526855821	0.279532526855821	0.779836179627783	NA
MYT1	MYT1	-1.48388792385036	-1.48388792385036	1.86216134388706	NA
MYT1L	MYT1L	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
MYZAP	MYZAP	0.683005578134008	0.683005578134008	0.494603317762757	NA
MZB1	MZB1	0.859354286673682	0.859354286673682	0.39014508207684	NA
MZF1	MZF1	-0.0839597100925707	-0.0839597100925707	1.0669115346946	NA
MZT1	MZT1	0.399275065773559	0.399275065773559	0.689690537413371	NA
MZT2A	MZT2A	1.15751120953813	1.15751120953813	0.247063562208911	NA
MZT2B	MZT2B	0.992190542284428	0.992190542284428	0.321104585216729	NA
N4BP1	N4BP1	0.203668931665034	0.203668931665034	0.838612222223537	NA
N4BP2	N4BP2	-0.226058187689719	-0.226058187689719	1.17884383579101	NA
N4BP2L1	N4BP2L1	0.00433125488572782	0.00433125488572782	0.996544169402876	NA
N4BP2L2	N4BP2L2	1.02397528967662	1.02397528967662	0.305846946460037	NA
N4BP2L2-IT2	N4BP2L2-IT2	-1.12822526304156	-1.12822526304156	1.74077520267933	NA
N4BP3	N4BP3	0.475471834417094	0.475471834417094	0.634450704037186	NA
N6AMT1	N6AMT1	-0.265372655114018	-0.265372655114018	1.20927760072827	NA
N6AMT2	N6AMT2	0.582720368856771	0.582720368856771	0.560081558915521	NA
NAA10	NAA10	0.7922198359449	0.7922198359449	0.4282325044847	NA
NAA11	NAA11	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
NAA15	NAA15	0.373787296638314	0.373787296638314	0.708562571384979	NA
NAA16	NAA16	-0.0468441874564105	-0.0468441874564105	1.03736258882883	NA
NAA20	NAA20	1.24873410090062	1.24873410090062	0.211762343897578	NA
NAA25	NAA25	0.144330739730562	0.144330739730562	0.88523930563462	NA
NAA30	NAA30	0.12127513680038	0.12127513680038	0.903473112602603	NA
NAA35	NAA35	0.456847438408464	0.456847438408464	0.647780705802148	NA
NAA38	NAA38	1.09060998022627	1.09060998022627	0.275444536161432	NA
NAA40	NAA40	0.142265064323523	0.142265064323523	0.886870640434623	NA
NAA50	NAA50	0.820306358011581	0.820306358011581	0.412041482765256	NA
NAA60	NAA60	0.316381510729783	0.316381510729783	0.751712949062564	NA
NAAA	NAAA	0.913228433983081	0.913228433983081	0.361122412426378	NA
NAALAD2	NAALAD2	-0.624600271867232	-0.624600271867232	1.46776655879294	NA
NAALADL1	NAALADL1	-0.210632256827473	-0.210632256827473	1.16682576035666	NA
NAALADL2	NAALADL2	0.101651220433505	0.101651220433505	0.919033521950826	NA
NAB1	NAB1	0.491764016256486	0.491764016256486	0.622886177258378	NA
NAB2	NAB2	0.553167883597997	0.553167883597997	0.580148456565212	NA
NABP1	NABP1	0.0102617423446476	0.0102617423446476	0.991812457912464	NA
NABP2	NABP2	0.607974916575092	0.607974916575092	0.543204110269891	NA
NACA	NACA	2.0536811627405	2.0536811627405	0.0400065609096329	+
NACA2	NACA2	1.8234916242367	1.8234916242367	0.0682289644931283	NA
NACAD	NACAD	-1.48425441464839	-1.48425441464839	1.86225856116475	NA
NACAP1	NACAP1	1.47379276823209	1.47379276823209	0.140537396039135	NA
NACC1	NACC1	0.0708326760542879	0.0708326760542879	0.943530925399477	NA
NACC2	NACC2	-0.135268421815808	-0.135268421815808	1.10760034868809	NA
NADK	NADK	0.55063576535711	0.55063576535711	0.581883386191659	NA
NADK2	NADK2	0.268471168224578	0.268471168224578	0.788336664930039	NA
NADSYN1	NADSYN1	0.470640819352244	0.470640819352244	0.637897252732844	NA
NAE1	NAE1	0.929354029096099	0.929354029096099	0.352705643552409	NA
NAF1	NAF1	0.109314209846716	0.109314209846716	0.912953276309472	NA
NAGA	NAGA	0.461378597365841	0.461378597365841	0.644527004085709	NA
NAGK	NAGK	0.986659862968806	0.986659862968806	0.323809412757705	NA
NAGLU	NAGLU	0.26800472539073	0.26800472539073	0.788695681416601	NA
NAGPA	NAGPA	-0.299056491186871	-0.299056491186871	1.23510305709044	NA
NAGPA-AS1	NAGPA-AS1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
NAGS	NAGS	-0.486433241012513	-0.486433241012513	1.37333997278499	NA
NAIF1	NAIF1	-0.43922256275808	-0.43922256275808	1.33949972213011	NA
NAIP	NAIP	0.18591078663355	0.18591078663355	0.852514723159366	NA
NALCN	NALCN	-1.17250401491181	-1.17250401491181	1.75900523886685	NA
NALCN-AS1	NALCN-AS1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
NAMA	NAMA	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
NAMPT	NAMPT	0.723186296535453	0.723186296535453	0.469565436671084	NA
NANOG	NANOG	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
NANOS3	NANOS3	-0.469741251029824	-0.469741251029824	1.36146010782565	NA
NANP	NANP	-0.287695276448154	-0.287695276448154	1.22641999391992	NA
NANS	NANS	1.04433218763954	1.04433218763954	0.296331725813235	NA
NAP1L1	NAP1L1	1.43081339282756	1.43081339282756	0.152483703671863	NA
NAP1L2	NAP1L2	-0.57602358245653	-0.57602358245653	1.4354007581718	NA
NAP1L3	NAP1L3	-0.307219240779204	-0.307219240779204	1.24132349877974	NA
NAP1L4	NAP1L4	0.93984899285767	0.93984899285767	0.34729502416919	NA
NAP1L5	NAP1L5	-0.223626021484657	-0.223626021484657	1.17695168582633	NA
NAP1L6	NAP1L6	-1.78501009044427	-1.78501009044427	1.92574031980885	NA
NAPA	NAPA	0.947278760853957	0.947278760853957	0.343496750624342	NA
NAPB	NAPB	-0.142698189812095	-0.142698189812095	1.1134714535919	NA
NAPEPLD	NAPEPLD	-0.0348499431574718	-0.0348499431574718	1.02780060408483	NA
NAPG	NAPG	0.443620452334357	0.443620452334357	0.657317016341844	NA
NAPRT1	NAPRT1	0.273435452670527	0.273435452670527	0.784518503464009	NA
NAPSA	NAPSA	-1.00854935881437	-1.00854935881437	1.68680919543318	NA
NAPSB	NAPSB	0.118942922631142	0.118942922631142	0.905320575771594	NA
NARF	NARF	0.516885294593708	0.516885294593708	0.605236233604233	NA
NARFL	NARFL	0.0624367050450309	0.0624367050450309	0.950215065567927	NA
NARG2	NARG2	0.434458182383779	0.434458182383779	0.663955755249267	NA
NARR	NARR	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
NARS	NARS	1.31050445904015	1.31050445904015	0.19002523674801	NA
NARS2	NARS2	0.365624547045981	0.365624547045981	0.714645255642627	NA
NASP	NASP	0.800749076335256	0.800749076335256	0.423276925048299	NA
NAT1	NAT1	0.564029338157592	0.564029338157592	0.572734165932232	NA
NAT10	NAT10	0.332873596640823	0.332873596640823	0.73922970077411	NA
NAT14	NAT14	0.0264872894934896	0.0264872894934896	0.97886867155844	NA
NAT16	NAT16	-2.57366497044477	-2.57366497044477	1.98993723385133	+
NAT2	NAT2	-1.81902709996988	-1.81902709996988	1.93109270429616	NA
NAT6	NAT6	-0.185111170346954	-0.185111170346954	1.14685815964948	NA
NAT8B	NAT8B	-1.36177985341811	-1.36177985341811	1.8267326285445	NA
NAT8L	NAT8L	-0.615904444750501	-0.615904444750501	1.46204241213126	NA
NAT9	NAT9	0.487466078716033	0.487466078716033	0.625928075921515	NA
NAV1	NAV1	-0.0160589604224679	-0.0160589604224679	1.01281264587194	NA
NAV2	NAV2	-0.556932743614053	-0.556932743614053	1.42242661800661	NA
NAV3	NAV3	-0.817207844901022	-0.817207844901022	1.58619033987714	NA
NBAS	NBAS	0.316381510729783	0.316381510729783	0.751712949062564	NA
NBEA	NBEA	-0.246115229545167	-0.246115229545167	1.19440696585854	NA
NBEAL1	NBEAL1	-0.241750657314164	-0.241750657314164	1.19102662535494	NA
NBEAL2	NBEAL2	-0.224425637771253	-0.224425637771253	1.17757387663169	NA
NBEAP1	NBEAP1	-1.09570753405332	-1.09570753405332	1.72679321542841	NA
NBL1	NBL1	1.36994260301045	1.36994260301045	0.170704819357696	NA
NBN	NBN	0.877545557193739	0.877545557193739	0.380190385456171	NA
NBPF1	NBPF1	0.743976319986947	0.743976319986947	0.456890801173014	NA
NBPF10	NBPF10	1.42015184233961	1.42015184233961	0.155563480222502	NA
NBPF11	NBPF11	1.56514892897567	1.56514892897567	0.117547993172209	NA
NBPF12	NBPF12	1.42015184233961	1.42015184233961	0.155563480222502	NA
NBPF13P	NBPF13P	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
NBPF14	NBPF14	1.56514892897567	1.56514892897567	0.117547993172209	NA
NBPF15	NBPF15	1.05569340237825	1.05569340237825	0.291108312379437	NA
NBPF18P	NBPF18P	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
NBPF20	NBPF20	1.42015184233961	1.42015184233961	0.155563480222502	NA
NBPF22P	NBPF22P	-1.70784711878777	-1.70784711878777	1.91233528649684	NA
NBPF25P	NBPF25P	1.56514892897567	1.56514892897567	0.117547993172209	NA
NBPF3	NBPF3	0.0678007976342784	0.0678007976342784	0.945944208805045	NA
NBPF4	NBPF4	-0.84809302397079	-0.84809302397079	1.60361383363302	NA
NBPF6	NBPF6	-0.694000302074702	-0.694000302074702	1.51231798051812	NA
NBPF7	NBPF7	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
NBPF8	NBPF8	1.56514892897567	1.56514892897567	0.117547993172209	NA
NBPF9	NBPF9	1.56514892897567	1.56514892897567	0.117547993172209	NA
NBR1	NBR1	1.11583121059932	1.11583121059932	0.264494391418992	NA
NBR2	NBR2	1.11583121059932	1.11583121059932	0.264494391418992	NA
NCALD	NCALD	0.217528947299363	0.217528947299363	0.82779615036143	NA
NCAM1	NCAM1	-0.254477883209149	-0.254477883209149	1.20087361154851	NA
NCAM2	NCAM2	-0.64259163831564	-0.64259163831564	1.47951088982168	NA
NCAN	NCAN	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
NCAPD2	NCAPD2	0.0713657535786851	0.0713657535786851	0.943106664773992	NA
NCAPD3	NCAPD3	-0.0872914446200538	-0.0872914446200538	1.06956014573259	NA
NCAPG	NCAPG	-0.572791799964872	-0.572791799964872	1.43321432812546	NA
NCAPG2	NCAPG2	-0.0867916844409313	-0.0867916844409313	1.06916290246344	NA
NCAPH	NCAPH	-0.972000231047881	-0.972000231047881	1.66894956638456	NA
NCAPH2	NCAPH2	0.146096559030128	0.146096559030128	0.883845162768894	NA
NCBP1	NCBP1	0.425395864469025	0.425395864469025	0.670548120261201	NA
NCBP2	NCBP2	1.09977225017685	1.09977225017685	0.271431365912515	NA
NCBP2-AS2	NCBP2-AS2	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
NCCRP1	NCCRP1	-0.940915147906465	-0.940915147906465	1.65325165574549	NA
NCDN	NCDN	0.171251154712625	0.171251154712625	0.864026285894542	NA
NCEH1	NCEH1	0.0624700223903056	0.0624700223903056	0.950188533965246	NA
NCF1	NCF1	-0.0661349303705369	-0.0661349303705369	1.05272959869879	NA
NCF1B	NCF1B	-0.231422280278967	-0.231422280278967	1.18301324225277	NA
NCF1C	NCF1C	-0.331340998758181	-0.331340998758181	1.25961307388805	NA
NCF2	NCF2	0.253978123030027	0.253978123030027	0.799512459354995	NA
NCF4	NCF4	0.274468290374047	0.274468290374047	0.783724768872876	NA
NCK1	NCK1	0.266472127508088	0.266472127508088	0.789875622639574	NA
NCK1-AS1	NCK1-AS1	-0.333639895582144	-0.333639895582144	1.26134869071293	NA
NCK2	NCK2	0.527080402247805	0.527080402247805	0.598137755475745	NA
NCKAP1	NCKAP1	1.1108336088081	1.1108336088081	0.26663997702512	NA
NCKAP1L	NCKAP1L	0.38721418678407	0.38721418678407	0.698597648256896	NA
NCKAP5	NCKAP5	-0.285163158207267	-0.285163158207267	1.22448085551033	NA
NCKAP5L	NCKAP5L	-0.350665059017582	-0.350665059017582	1.27416035818237	NA
NCKIPSD	NCKIPSD	0.0125606391686108	0.0125606391686108	0.989978323453653	NA
NCL	NCL	1.68992238702991	1.68992238702991	0.0910428040330493	NA
NCLN	NCLN	0.0870249058578551	0.0870249058578551	0.930651715194018	NA
NCMAP	NCMAP	-0.867950161754588	-0.867950161754588	1.6145783833428	NA
NCOA1	NCOA1	0.385548319520329	0.385548319520329	0.699831214278732	NA
NCOA2	NCOA2	0.207700330443288	0.207700330443288	0.835462959648656	NA
NCOA3	NCOA3	0.119309413429165	0.119309413429165	0.905030225933794	NA
NCOA4	NCOA4	1.2621276737011	1.2621276737011	0.206902848780571	NA
NCOA5	NCOA5	0.389779622370233	0.389779622370233	0.696699513351244	NA
NCOA6	NCOA6	-0.00543072727979715	-0.00543072727979715	1.0043330721514	NA
NCOA7	NCOA7	0.373420805840291	0.373420805840291	0.708835276776975	NA
NCOR1	NCOR1	0.542339746383678	0.542339746383678	0.58758447947442	NA
NCOR1P1	NCOR1P1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
NCOR2	NCOR2	0.398075641343665	0.398075641343665	0.690574429213523	NA
NCR1	NCR1	-1.63658131724491	-1.63658131724491	1.89828201804952	NA
NCR3LG1	NCR3LG1	-0.994122948310368	-0.994122948310368	1.67983698566942	NA
NCS1	NCS1	-0.276000888256689	-0.276000888256689	1.21745261600672	NA
NCSTN	NCSTN	1.23124249463133	1.23124249463133	0.218232182321004	NA
NDC1	NDC1	0.271602998680411	0.271602998680411	0.785927293492844	NA
NDC80	NDC80	-0.318580455517921	-0.318580455517921	1.24995532397548	NA
NDE1	NDE1	0.0643024763804213	0.0643024763804213	0.948729381671387	NA
NDEL1	NDEL1	0.712224889940034	0.712224889940034	0.476325526462911	NA
NDFIP1	NDFIP1	1.26346036751209	1.26346036751209	0.206423781083831	NA
NDFIP2	NDFIP2	0.364958200140484	0.364958200140484	0.715142608700328	NA
NDN	NDN	0.385481684829779	0.385481684829779	0.699880573423834	NA
NDNF	NDNF	-0.691068375690517	-0.691068375690517	1.51047742722042	NA
NDNL2	NDNL2	0.341236250304806	0.341236250304806	0.732925735434315	NA
NDOR1	NDOR1	-0.270070400797769	-0.270070400797769	1.21289390699774	NA
NDP	NDP	-0.681306393524992	-0.681306393524992	1.50432236139983	NA
NDRG1	NDRG1	0.85672221639697	0.85672221639697	0.391598422234983	NA
NDRG2	NDRG2	1.04113372249315	1.04113372249315	0.297813490494595	NA
NDRG3	NDRG3	0.371121909016328	0.371121909016328	0.710546733413272	NA
NDRG4	NDRG4	-1.0610574949675	-1.0610574949675	1.71133622702549	NA
NDST1	NDST1	0.407604402092266	0.407604402092266	0.683564131928383	NA
NDST2	NDST2	0.249980041597047	0.249980041597047	0.802602783228826	NA
NDST3	NDST3	-2.48683996865856	-2.48683996865856	1.9871116639535	+
NDST4	NDST4	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
NDUFA1	NDUFA1	1.85377709109152	1.85377709109152	0.0637710572657045	NA
NDUFA10	NDUFA10	1.10556946825467	1.10556946825467	0.268912910962269	NA
NDUFA11	NDUFA11	1.20492179186422	1.20492179186422	0.228233495102719	NA
NDUFA12	NDUFA12	1.38020434535509	1.38020434535509	0.167523736466206	NA
NDUFA13	NDUFA13	1.91474783294446	1.91474783294446	0.0555246702342895	NA
NDUFA2	NDUFA2	1.17796805953688	1.17796805953688	0.238809340019619	NA
NDUFA3	NDUFA3	1.64514387498054	1.64514387498054	0.099940144457269	NA
NDUFA4	NDUFA4	1.44667244917838	1.44667244917838	0.147988684291525	NA
NDUFA4L2	NDUFA4L2	0.306452941837883	0.306452941837883	0.759259804226825	NA
NDUFA5	NDUFA5	0.551502016334256	0.551502016334256	0.581289584837469	NA
NDUFA6	NDUFA6	1.14381778063018	1.14381778063018	0.252699214313637	NA
NDUFA6-AS1	NDUFA6-AS1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
NDUFA7	NDUFA7	1.15251360774691	1.15251360774691	0.249110081244719	NA
NDUFA8	NDUFA8	1.12242804496374	1.12242804496374	0.261680485751858	NA
