gene_ID	gene_name	difference	tstat	logpval	significant
KLHL21	KLHL21	0.321390813882456	0.321390813882456	0.747914243641527	NA
KLHL22	KLHL22	0.262832938837099	0.262832938837099	0.792679346312188	NA
KLHL23	KLHL23	0.281253583707527	0.281253583707527	0.778515908716038	NA
KLHL24	KLHL24	0.13839287667067	0.13839287667067	0.889929926440231	NA
KLHL25	KLHL25	-0.452276270675516	-0.452276270675516	1.34893003158277	NA
KLHL26	KLHL26	-0.391154886403659	-0.391154886403659	1.30431724754164	NA
KLHL28	KLHL28	-0.156593792178826	-0.156593792178826	1.1244350046917	NA
KLHL29	KLHL29	-0.852586547173821	-0.852586547173821	1.60611137454031	NA
KLHL3	KLHL3	-0.449749383009394	-0.449749383009394	1.34710884087101	NA
KLHL30	KLHL30	-2.12086442620495	-2.12086442620495	1.96606678691536	+
KLHL31	KLHL31	-1.14698727105726	-1.14698727105726	1.74861311824272	NA
KLHL32	KLHL32	-2.3471856693446	-2.3471856693446	1.98108417387477	+
KLHL33	KLHL33	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KLHL34	KLHL34	-2.61236238804593	-2.61236238804593	1.99100811158654	+
KLHL35	KLHL35	0.0530280194281901	0.0530280194281901	0.957709582839834	NA
KLHL36	KLHL36	-0.0849986416386942	-0.0849986416386942	1.0677375293819	NA
KLHL38	KLHL38	-1.06630997354324	-1.06630997354324	1.71371645752143	NA
KLHL4	KLHL4	-1.29991890719823	-1.29991890719823	1.80637123584522	NA
KLHL41	KLHL41	0.0763193318289696	0.0763193318289696	0.939165046122346	NA
KLHL42	KLHL42	0.134803963753569	0.134803963753569	0.892766871824816	NA
KLHL5	KLHL5	0.212698022678818	0.212698022678818	0.831562509150896	NA
KLHL6	KLHL6	-0.569465263886986	-0.569465263886986	1.43095956261191	NA
KLHL7	KLHL7	0.191713868581889	0.191713868581889	0.847966341940791	NA
KLHL7-AS1	KLHL7-AS1	-1.63859509757938	-1.63859509757938	1.89870238598349	NA
KLHL8	KLHL8	-0.479376225355668	-0.479376225355668	1.36832899623545	NA
KLHL9	KLHL9	0.49874903079594	0.49874903079594	0.617956198520498	NA
KLK1	KLK1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KLK10	KLK10	-1.58432194509831	-1.58432194509831	1.88687952566103	NA
KLK11	KLK11	-1.32928939862185	-1.32928939862185	1.81624748950931	NA
KLK12	KLK12	-2.45045846961221	-2.45045846961221	1.98573255796523	+
KLK13	KLK13	-1.56183630702586	-1.56183630702586	1.88167344375278	NA
KLK14	KLK14	-1.9266969130777	-1.9266969130777	1.94598258719528	NA
KLK2	KLK2	-2.21263805651368	-2.21263805651368	1.97307739090197	+
KLK3	KLK3	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KLK4	KLK4	0.0948498413805333	0.0948498413805333	0.924434097594834	NA
KLK5	KLK5	-0.160548920699714	-0.160548920699714	1.12755131176648	NA
KLK6	KLK6	-1.16262467733892	-1.16262467733892	1.75501818597073	NA
KLK7	KLK7	-0.73440877183213	-0.73440877183213	1.53730035776019	NA
KLK8	KLK8	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KLK9	KLK9	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KLKB1	KLKB1	-1.53385743489662	-1.53385743489662	1.87493527045982	NA
KLKP1	KLKP1	-0.739609033405889	-0.739609033405889	1.54046274120608	NA
KLLN	KLLN	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KLRAP1	KLRAP1	0.421587403078262	0.421587403078262	0.673326202486365	NA
KLRB1	KLRB1	-0.201894662367135	-0.201894662367135	1.16000092503106	NA
KLRC1	KLRC1	-1.92523205066256	-1.92523205066256	1.94579966591473	NA
KLRC2	KLRC2	-1.48416197746289	-1.48416197746289	1.86223404577677	NA
KLRC3	KLRC3	-2.47323708016769	-2.47323708016769	1.98661047145576	+
KLRC4	KLRC4	-0.101991045654357	-0.101991045654357	1.08123621744713	NA
KLRC4-KLRK1	KLRC4-KLRK1	-0.101991045654357	-0.101991045654357	1.08123621744713	NA
KLRD1	KLRD1	-1.49020453492535	-1.49020453492535	1.8638295356431	NA
KLRF1	KLRF1	-1.03540137658371	-1.03540137658371	1.69951849688813	NA
KLRF2	KLRF2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KLRG1	KLRG1	-1.12442838986405	-1.12442838986405	1.73916866616458	NA
KLRG2	KLRG2	-1.81642939477778	-1.81642939477778	1.93069547049767	NA
KLRK1	KLRK1	-0.101991045654357	-0.101991045654357	1.08123621744713	NA
KMO	KMO	-0.791721513824614	-0.791721513824614	1.57147692491869	NA
KMT2A	KMT2A	0.13165450956101	0.13165450956101	0.89525756832987	NA
KMT2B	KMT2B	0.413713767596867	0.413713767596867	0.679083743099377	NA
KMT2C	KMT2C	0.547821921703243	0.547821921703243	0.583814184700937	NA
KMT2D	KMT2D	0.0614143567548859	0.0614143567548859	0.951029218905531	NA
KMT2E	KMT2E	0.58125740632889	0.58125740632889	0.56106698275571	NA
KMT2E-AS1	KMT2E-AS1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KNDC1	KNDC1	-1.37817918172726	-1.37817918172726	1.83185202683505	NA
KNG1	KNG1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KNOP1	KNOP1	0.453777754651038	0.453777754651038	0.64998879627264	NA
KNSTRN	KNSTRN	-0.25895105343697	-0.25895105343697	1.20432699371842	NA
KNTC1	KNTC1	-0.140223954689599	-0.140223954689599	1.11151695421638	NA
KPNA1	KPNA1	0.280484530939577	0.280484530939577	0.779105791884094	NA
KPNA2	KPNA2	0.438872779576954	0.438872779576954	0.660753721313113	NA
KPNA3	KPNA3	0.161574324390314	0.161574324390314	0.871641077772096	NA
KPNA4	KPNA4	0.188417928147816	0.188417928147816	0.850549046756393	NA
KPNA5	KPNA5	0.136049096806441	0.136049096806441	0.891782468117717	NA
KPNA6	KPNA6	0.211635997427839	0.211635997427839	0.832391023503844	NA
KPNA7	KPNA7	-1.1662502118164	-1.1662502118164	1.75648670331229	NA
KPNB1	KPNB1	0.836546303728001	0.836546303728001	0.402847639044546	NA
KPTN	KPTN	0.032153730012397	0.032153730012397	0.974349455182463	NA
KRAS	KRAS	0.283377634209485	0.283377634209485	0.776887371330129	NA
KRBA1	KRBA1	0.00952160569843184	0.00952160569843184	0.99240297261166	NA
KRBA2	KRBA2	-0.322855676297599	-0.322855676297599	1.25319545468246	NA
KRBOX1	KRBOX1	0.467217867309978	0.467217867309978	0.64034401163336	NA
KRBOX4	KRBOX4	0.182192262883457	0.182192262883457	0.855431844701944	NA
KRCC1	KRCC1	0.932091954755728	0.932091954755728	0.351289005441747	NA
KREMEN1	KREMEN1	-0.318241359689898	-0.318241359689898	1.24969813821274	NA
KREMEN2	KREMEN2	-0.837974544582766	-0.837974544582766	1.59795499984209	NA
KRI1	KRI1	0.363322500515935	0.363322500515935	0.716363987117439	NA
KRIT1	KRIT1	0.46253030758152	0.46253030758152	0.643701073356945	NA
KRR1	KRR1	0.227090295907601	0.227090295907601	0.820353529691045	NA
KRT1	KRT1	-0.929601688649984	-0.929601688649984	1.64742264719323	NA
KRT10	KRT10	1.05275999620316	1.05275999620316	0.292451003616164	NA
KRT12	KRT12	-2.25984324784168	-2.25984324784168	1.9761690187948	+
KRT13	KRT13	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT14	KRT14	1.038331101414	1.038331101414	0.299115933855325	NA
KRT15	KRT15	0.614583026273402	0.614583026273402	0.53883012675125	NA
KRT16	KRT16	-0.353251571411824	-0.353251571411824	1.27610015159226	NA
KRT16P1	KRT16P1	-2.93873373413988	-2.93873373413988	1.99670443937803	+
KRT16P2	KRT16P2	-2.12375752947486	-2.12375752947486	1.9663095759575	+
KRT16P3	KRT16P3	-1.88286090530453	-1.88286090530453	1.9402807794534	NA
KRT17	KRT17	1.0087408806281	1.0087408806281	0.313098920478729	NA
KRT18	KRT18	1.6777069240637	1.6777069240637	0.0934043270709074	NA
KRT18P55	KRT18P55	-2.61382725046108	-2.61382725046108	1.99104657061596	+
KRT19	KRT19	2.29276603062203	2.29276603062203	0.0218614786933151	+
KRT19P2	KRT19P2	1.98269127889655	1.98269127889655	0.0474019243373688	+
KRT2	KRT2	-2.73530096623684	-2.73530096623684	1.99376767362813	+
KRT20	KRT20	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT222	KRT222	-0.735873634247273	-0.735873634247273	1.5381923959225	NA
KRT23	KRT23	0.616597212094224	0.616597212094224	0.537500433869548	NA
KRT27	KRT27	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT3	KRT3	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT31	KRT31	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT32	KRT32	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT33A	KRT33A	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT33B	KRT33B	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT34	KRT34	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT35	KRT35	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT36	KRT36	-2.30082277390532	-2.30082277390532	1.97859834936892	+
KRT37	KRT37	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT38	KRT38	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT39	KRT39	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT4	KRT4	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT40	KRT40	-2.9764905628902	-2.9764905628902	1.99708431944306	+
KRT42P	KRT42P	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT5	KRT5	0.850389253551106	0.850389253551106	0.395108708840574	NA
KRT6A	KRT6A	-0.893016749831778	-0.893016749831778	1.62815179714715	NA
KRT6B	KRT6B	-0.254336736829268	-0.254336736829268	1.20076457919996	NA
KRT6C	KRT6C	-0.893016749831778	-0.893016749831778	1.62815179714715	NA
KRT7	KRT7	2.00246692150099	2.00246692150099	0.0452345372796598	+
KRT71	KRT71	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT72	KRT72	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT73	KRT73	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT74	KRT74	-0.893016749831778	-0.893016749831778	1.62815179714715	NA
KRT75	KRT75	-0.254336736829268	-0.254336736829268	1.20076457919996	NA
KRT76	KRT76	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT77	KRT77	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT78	KRT78	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT79	KRT79	-1.79658050905259	-1.79658050905259	1.92759775902957	NA
KRT8	KRT8	1.91600341744715	1.91600341744715	0.0553646606984918	NA
KRT80	KRT80	-0.211050052461781	-0.211050052461781	1.16715178534963	NA
KRT81	KRT81	-0.463628954392877	-0.463628954392877	1.35708639387967	NA
KRT83	KRT83	-2.59126836926787	-2.59126836926787	1.99043771106461	+
KRT85	KRT85	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRT86	KRT86	-1.19496151515321	-1.19496151515321	1.76789793333682	NA
KRT8P41	KRT8P41	-1.2214755248673	-1.2214755248673	1.77809397303457	NA
KRT9	KRT9	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRTAP1-5	KRTAP1-5	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRTAP2-3	KRTAP2-3	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRTAP29-1	KRTAP29-1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRTAP3-1	KRTAP3-1	-1.38418511762935	-1.38418511762935	1.83369822087343	NA
KRTAP5-10	KRTAP5-10	-0.364201417965021	-0.364201417965021	1.28429239178451	NA
KRTAP5-7	KRTAP5-7	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRTAP5-8	KRTAP5-8	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KRTAP5-9	KRTAP5-9	-1.4714909175719	-1.4714909175719	1.85884159803778	NA
KRTAP5-AS1	KRTAP5-AS1	-0.489373911339022	-0.489373911339022	1.37542299740263	NA
KRTCAP2	KRTCAP2	2.30045655830153	2.30045655830153	0.0214223677316988	+
KRTCAP3	KRTCAP3	1.12655244036601	1.12655244036601	0.259931756955695	NA
KRTDAP	KRTDAP	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KSR1	KSR1	-0.141725438665121	-0.141725438665121	1.11270311938814	NA
KSR2	KSR2	-1.87271673307966	-1.87271673307966	1.93889248854385	NA
KTI12	KTI12	0.751364554287414	0.751364554287414	0.452433288657186	NA
KTN1	KTN1	1.09791438014996	1.09791438014996	0.272241878057197	NA
KTN1-AS1	KTN1-AS1	-0.158351627076998	-0.158351627076998	1.12582027124023	NA
KXD1	KXD1	0.902684841771724	0.902684841771724	0.366693183667975	NA
KY	KY	-2.2391154446674	-2.2391154446674	1.97485159440401	+
KYNU	KYNU	-0.602241560425819	-0.602241560425819	1.45298664527498	NA
L1CAM	L1CAM	-1.8485465032298	-1.8485465032298	1.93547667644696	NA
L1TD1	L1TD1	-0.982409978715902	-0.982409978715902	1.67410208773919	NA
L2HGDH	L2HGDH	-0.765097639429383	-0.765097639429383	1.55578659457914	NA
L3HYPDH	L3HYPDH	0.123268172234315	0.123268172234315	0.901894743459842	NA
L3MBTL1	L3MBTL1	-0.399797574653005	-0.399797574653005	1.31069438276353	NA
L3MBTL2	L3MBTL2	0.215664369069483	0.215664369069483	0.829249376968427	NA
L3MBTL3	L3MBTL3	-0.207424517984301	-0.207424517984301	1.16432166362665	NA
L3MBTL4	L3MBTL4	-0.878770962844509	-0.878770962844509	1.62047452666271	NA
LACC1	LACC1	-0.0485601890620028	-0.0485601890620028	1.038730202961	NA
LACE1	LACE1	-0.504571858896135	-0.504571858896135	1.38614042073113	NA
LACRT	LACRT	-1.3880303814691	-1.3880303814691	1.83487220604166	NA
LACTB	LACTB	0.0489630262261671	0.0489630262261671	0.960948761376669	NA
LACTB2	LACTB2	0.18288807253065	0.18288807253065	0.854885841795462	NA
LAD1	LAD1	0.185341717076015	0.185341717076015	0.852961019313118	NA
LAG3	LAG3	-0.794175158369979	-0.794175158369979	1.57290653181834	NA
LAGE3	LAGE3	0.39500015024341	0.39500015024341	0.692842777092107	NA
LAIR1	LAIR1	0.330399717735588	0.330399717735588	0.741097954783739	NA
LAIR2	LAIR2	-0.98739051092739	-0.98739051092739	1.67654876559057	NA
LALBA	LALBA	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
LAMA1	LAMA1	-1.24971074791919	-1.24971074791919	1.78859477030737	NA
LAMA2	LAMA2	0.360502640366784	0.360502640366784	0.718471282458441	NA
LAMA3	LAMA3	-0.332853362280953	-0.332853362280953	1.26075502461941	NA
LAMA4	LAMA4	0.713973941140879	0.713973941140879	0.475243293281911	NA
LAMA5	LAMA5	0.632014889013608	0.632014889013608	0.527377148180735	NA
LAMB1	LAMB1	0.971020673438163	0.971020673438163	0.331537983892131	NA
LAMB2	LAMB2	1.21041581363297	1.21041581363297	0.226119376889011	NA
LAMB2P1	LAMB2P1	-1.16507832188428	-1.16507832188428	1.75601270909229	NA
LAMB3	LAMB3	0.440813722277019	0.440813722277019	0.659347858436993	NA
LAMB4	LAMB4	-2.56274017373295	-2.56274017373295	1.98961502670167	+
LAMC1	LAMC1	0.756308464938523	0.756308464938523	0.44946427405537	NA
LAMC2	LAMC2	0.240274057643892	0.240274057643892	0.810117805001474	NA
LAMC3	LAMC3	-1.66364424487833	-1.66364424487833	1.9038164555386	NA
LAMP1	LAMP1	1.46083404350173	1.46083404350173	0.144060990721141	NA
LAMP2	LAMP2	0.925536695447961	0.925536695447961	0.354686805061531	NA
LAMP3	LAMP3	-1.58256411020014	-1.58256411020014	1.88647915086848	NA
LAMP5	LAMP5	0.0700936665646103	0.0700936665646103	0.9441191076546	NA
LAMTOR1	LAMTOR1	1.18042275568291	1.18042275568291	0.237832115819471	NA
LAMTOR2	LAMTOR2	1.34507329114502	1.34507329114502	0.178601567450746	NA
LAMTOR3	LAMTOR3	0.818858090065145	0.818858090065145	0.41286738359824	NA
LAMTOR4	LAMTOR4	1.48632264952522	1.48632264952522	0.137193798550602	NA
LAMTOR5	LAMTOR5	1.28204758573348	1.28204758573348	0.199825953899909	NA
LANCL1	LANCL1	0.536835453589667	0.536835453589667	0.591381279674106	NA
LANCL2	LANCL2	-0.118763720307749	-0.118763720307749	1.0945374477987	NA
LANCL3	LANCL3	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
LAP3	LAP3	0.78769314218297	0.78769314218297	0.430876217880598	NA
LAPTM4A	LAPTM4A	1.81686885350232	1.81686885350232	0.0692371968399553	NA
LAPTM4B	LAPTM4B	0.523431962491105	0.523431962491105	0.600673686479475	NA
LAPTM5	LAPTM5	1.27926434714471	1.27926434714471	0.20080398306466	NA
LARGE	LARGE	-0.222622465541414	-0.222622465541414	1.17617064977577	NA
LARP1	LARP1	1.08062900365127	1.08062900365127	0.279862175586321	NA
LARP1B	LARP1B	0.0345707529973835	0.0345707529973835	0.972422023280666	NA
LARP4	LARP4	0.109095628367803	0.109095628367803	0.913126642251872	NA
LARP4B	LARP4B	0.384270033052485	0.384270033052485	0.700778316297187	NA
LARP6	LARP6	0.056287338301884	0.056287338301884	0.955112905415153	NA
LARP7	LARP7	0.675741032105637	0.675741032105637	0.499205079548522	NA
LARS	LARS	0.831089691231592	0.831089691231592	0.405922962910992	NA
LARS2	LARS2	-0.104591176441237	-0.104591176441237	1.08329978351744	NA
LAS1L	LAS1L	0.392619748818802	0.392619748818802	0.694600351091901	NA
LASP1	LASP1	1.19437557018715	1.19437557018715	0.232331088661308	NA
LAT	LAT	0.587299963791356	0.587299963791356	0.557002265447428	NA
LAT2	LAT2	0.20046642151237	0.20046642151237	0.841115816699231	NA
LATS1	LATS1	0.0697274509608245	0.0697274509608245	0.944410592244637	NA
LATS2	LATS2	-0.0363285878955557	-0.0363285878955557	1.02897964486436	NA
LAX1	LAX1	-0.889391215354298	-0.889391215354298	1.62620713553254	NA
LAYN	LAYN	-0.269461441265623	-0.269461441265623	1.21242538941877	NA
LBH	LBH	0.526654659804421	0.526654659804421	0.598433426820212	NA
LBP	LBP	-0.696468835279916	-0.696468835279916	1.51386473227865	NA
LBR	LBR	0.225039488526401	0.225039488526401	0.821948554632555	NA
LBX2-AS1	LBX2-AS1	-0.416680113987532	-0.416680113987532	1.32308759826781	NA
LCA5	LCA5	-0.300150308862877	-0.300150308862877	1.23593749373025	NA
LCA5L	LCA5L	-0.449200059603715	-0.449200059603715	1.34671265549449	NA
LCAT	LCAT	1.10216248115387	1.10216248115387	0.270391039905724	NA
LCK	LCK	-0.493805120144831	-0.493805120144831	1.37855618320732	NA
LCLAT1	LCLAT1	-0.445464660445099	-0.445464660445099	1.34401600688897	NA
LCMT1	LCMT1	0.739975249009674	0.739975249009674	0.459315012837571	NA
LCMT2	LCMT2	-0.108985763686667	-0.108985763686667	1.08678621799853	NA
LCN1	LCN1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
LCN10	LCN10	-1.20243231347044	-1.20243231347044	1.77080392408177	NA
LCN12	LCN12	-0.0479010009751884	-0.0479010009751884	1.03820485835461	NA
LCN2	LCN2	-0.168752150224517	-0.168752150224517	1.13400840298943	NA
LCN6	LCN6	-0.8521104668889	-0.8521104668889	1.60584721686974	NA
LCNL1	LCNL1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
LCOR	LCOR	-0.310660696691531	-0.310660696691531	1.24394142074754	NA
LCORL	LCORL	-0.447112630662136	-0.447112630662136	1.34520626018502	NA
LCP1	LCP1	0.876646912342551	0.876646912342551	0.380678449993022	NA
LCP2	LCP2	0.273050354182724	0.273050354182724	0.784814508631984	NA
LCT	LCT	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
LDB1	LDB1	1.2804728586372	1.2804728586372	0.200378884280316	NA
LDB2	LDB2	0.387712459728072	0.387712459728072	0.698228834153473	NA
LDB3	LDB3	-0.932897629084056	-0.932897629084056	1.64912717335885	NA
LDHA	LDHA	1.46610754819624	1.46610754819624	0.142618989689717	NA
LDHB	LDHB	1.16269792045967	1.16269792045967	0.244952085643827	NA
LDHC	LDHC	-2.34290094678031	-2.34290094678031	1.98086553768514	+
LDHD	LDHD	-0.301212334113856	-0.301212334113856	1.23674741492653	NA
LDLR	LDLR	0.70489179416699	0.70489179416699	0.480877577183267	NA
LDLRAD1	LDLRAD1	-1.93167744528919	-1.93167744528919	1.94660066967347	NA
LDLRAD3	LDLRAD3	0.236502036924897	0.236502036924897	0.813043126870315	NA
LDLRAD4	LDLRAD4	-0.0332889983841331	-0.0332889983841331	1.02655587308346	NA
LDLRAD4-AS1	LDLRAD4-AS1	-1.87919874926667	-1.87919874926667	1.93978263963646	NA
LDLRAP1	LDLRAP1	0.402324462319127	0.402324462319127	0.687445253868462	NA
LDOC1	LDOC1	0.697237888047866	0.697237888047866	0.485653931554819	NA
LDOC1L	LDOC1L	0.00908214697388888	0.00908214697388888	0.99275359477116	NA
LEAP2	LEAP2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
LECT1	LECT1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
LEF1	LEF1	0.176039840739855	0.176039840739855	0.860262642789527	NA
LEFTY1	LEFTY1	-1.07788238662287	-1.07788238662287	1.71891375333366	NA
LEFTY2	LEFTY2	-1.10996287351451	-1.10996287351451	1.73298497477622	NA
LEKR1	LEKR1	-0.774875596050465	-0.774875596050465	1.56158682623564	NA
LEMD1	LEMD1	-1.49584425522365	-1.49584425522365	1.86530575425449	NA
LEMD1-AS1	LEMD1-AS1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
LEMD2	LEMD2	0.733639719064179	0.733639719064179	0.463168346702175	NA
LEMD3	LEMD3	-0.0217898284252576	-0.0217898284252576	1.01738439199707	NA
LENEP	LENEP	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
LENG1	LENG1	0.993945770235156	0.993945770235156	0.320249269655749	NA
LENG8	LENG8	1.25699843843453	1.25699843843453	0.208754201036821	NA
LEO1	LEO1	0.521014939506119	0.521014939506119	0.602356364216037	NA
LEP	LEP	0.329117963122337	0.329117963122337	0.742066527295062	NA
LEPR	LEPR	0.879430150931323	0.879430150931323	0.379168090116038	NA
LEPRE1	LEPRE1	0.416973086470561	0.416973086470561	0.676698093540496	NA
LEPREL1	LEPREL1	-0.534784646208467	-0.534784646208467	1.40720121873671	NA
LEPREL2	LEPREL2	0.586457667902649	0.586457667902649	0.557568000927921	NA
LEPREL4	LEPREL4	0.310953669174559	0.310953669174559	0.75583584334868	NA
LEPROT	LEPROT	0.879430150931323	0.879430150931323	0.379168090116038	NA
LEPROTL1	LEPROTL1	0.380351526091976	0.380351526091976	0.703684492039014	NA
LETM1	LETM1	0.0663948889663733	0.0663948889663733	0.94706343924006	NA
LETM2	LETM2	-1.27959394118811	-1.27959394118811	1.79931201817856	NA
LETMD1	LETMD1	0.844236831407504	0.844236831407504	0.398537076871731	NA
LFNG	LFNG	0.594624275867073	0.594624275867073	0.552094649295549	NA
LGALS1	LGALS1	2.45679399955771	2.45679399955771	0.0140183045387679	+
LGALS12	LGALS12	-0.45890477310404	-0.45890477310404	1.35369744899587	NA
LGALS14	LGALS14	-2.42079500570556	-2.42079500570556	1.98451339225536	+
LGALS17A	LGALS17A	-0.935973840155858	-0.935973840155858	1.65071334318299	NA
LGALS2	LGALS2	-0.718844608671231	-0.718844608671231	1.52776333127309	NA
LGALS3	LGALS3	2.00030624943865	2.00030624943865	0.0454672046159209	+
LGALS3BP	LGALS3BP	1.53495608170798	1.53495608170798	0.124794616322591	NA
LGALS4	LGALS4	-1.12413541738102	-1.12413541738102	1.73904441780791	NA
LGALS7	LGALS7	-0.465936112696728	-0.465936112696728	1.35873876891367	NA
