gene_ID	gene_name	difference	tstat	logpval	significant
SPATA31A1	SPATA31A1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPATA31A3	SPATA31A3	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPATA31A5	SPATA31A5	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPATA31A7	SPATA31A7	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPATA31C2	SPATA31C2	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPATA4	SPATA4	-2.36208936188504	-2.36208936188504	1.98182773878963	+
SPATA41	SPATA41	-2.52392148170449	-2.52392148170449	1.98839461534047	+
SPATA42	SPATA42	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPATA45	SPATA45	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPATA5	SPATA5	-0.535098670370478	-0.535098670370478	1.40741837067556	NA
SPATA5L1	SPATA5L1	0.470672297432888	0.470672297432888	0.637874770141305	NA
SPATA6	SPATA6	-0.238450867366736	-0.238450867366736	1.18846858150335	NA
SPATA6L	SPATA6L	-1.22110296091018	-1.22110296091018	1.77795296122216	NA
SPATA7	SPATA7	-0.0025317499189539	-0.0025317499189539	1.00202004201415	NA
SPATA8	SPATA8	-2.25685517775379	-2.25685517775379	1.97598287441806	+
SPATA9	SPATA9	-1.05837140361953	-1.05837140361953	1.71011384866871	NA
SPATC1	SPATC1	-1.32587077005636	-1.32587077005636	1.81511749356356	NA
SPATC1L	SPATC1L	0.363672550858152	0.363672550858152	0.716102543042941	NA
SPATS1	SPATS1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPATS2	SPATS2	0.0941411219863643	0.0941411219863643	0.924997054792541	NA
SPATS2L	SPATS2L	0.751263475950632	0.751263475950632	0.452494105580877	NA
SPC24	SPC24	-0.108398871529947	-0.108398871529947	1.08632070374932	NA
SPC25	SPC25	0.150405932685221	0.150405932685221	0.880444360910418	NA
SPCS1	SPCS1	1.6050628236189	1.6050628236189	0.10847997969555	NA
SPCS2	SPCS2	0.662718853785114	0.662718853785114	0.507510632458443	NA
SPCS3	SPCS3	0.442090173347856	0.442090173347856	0.658423954975933	NA
SPDEF	SPDEF	0.114028683849726	0.114028683849726	0.909215055314615	NA
SPDL1	SPDL1	0.20077443107283	0.20077443107283	0.840874956858933	NA
SPDYC	SPDYC	-0.43316242363365	-0.43316242363365	1.33510322454586	NA
SPDYE4	SPDYE4	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPECC1	SPECC1	-0.214199368143072	-0.214199368143072	1.16960841120338	NA
SPECC1L	SPECC1L	0.190214368910878	0.190214368910878	0.849141151913976	NA
SPECC1L-ADORA2A	SPECC1L-ADORA2A	0.190214368910878	0.190214368910878	0.849141151913976	NA
SPEF1	SPEF1	-1.23136321058173	-1.23136321058173	1.78181294986085	NA
SPEF2	SPEF2	0.252175616927381	0.252175616927381	0.800905324032483	NA
SPEG	SPEG	0.739903913814274	0.739903913814274	0.459358299440456	NA
SPEM1	SPEM1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPEN	SPEN	0.104234809163246	0.104234809163246	0.916983010699458	NA
SPERT	SPERT	-1.80523762971092	-1.80523762971092	1.92896249515354	NA
SPESP1	SPESP1	-1.1372554010943	-1.1372554010943	1.74456846695485	NA
SPG11	SPG11	0.144509620373973	0.144509620373973	0.885098060229596	NA
SPG20	SPG20	0.303410240287263	0.303410240287263	0.761577242652025	NA
SPG21	SPG21	1.14175258845034	1.14175258845034	0.253556874766938	NA
SPG7	SPG7	0.71935010197224	0.71935010197224	0.471925233017946	NA
SPHAR	SPHAR	0.793470412099509	0.793470412099509	0.427503801241304	NA
SPHK1	SPHK1	0.66721604114115	0.66721604114115	0.504634146218894	NA
SPHKAP	SPHKAP	-2.7138693506239	-2.7138693506239	1.99334976120133	+
SPI1	SPI1	0.538862982749975	0.538862982749975	0.589981401066267	NA
SPIB	SPIB	-1.49283301471159	-1.49283301471159	1.86451909708363	NA
SPIC	SPIC	-2.22680730371568	-2.22680730371568	1.9740398449431	+
SPICE1	SPICE1	0.10833224653208	0.10833224653208	0.913732144096457	NA
SPIDR	SPIDR	0.694898727754975	0.694898727754975	0.487118770059932	NA
SPIN1	SPIN1	0.747798976061538	0.747798976061538	0.454581419824928	NA
SPIN2A	SPIN2A	-0.280391303524143	-0.280391303524143	1.22082269164612	NA
SPIN2B	SPIN2B	0.162664932292787	0.162664932292787	0.870782259157748	NA
SPIN3	SPIN3	0.365338175804833	0.365338175804833	0.714858984747205	NA
SPIN4	SPIN4	0.106699934084333	0.106699934084333	0.915027034902354	NA
SPINK1	SPINK1	1.75543544380518	1.75543544380518	0.0791848538842589	NA
SPINK2	SPINK2	-2.0653416213845	-2.0653416213845	1.96110931195795	+
SPINK4	SPINK4	-1.5649212624039	-1.5649212624039	1.88239862750917	NA
SPINK5	SPINK5	-2.15042174366092	-2.15042174366092	1.96847813005551	+
SPINK6	SPINK6	-1.21064283624503	-1.21064283624503	1.77396768050916	NA
SPINK8	SPINK8	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPINT1	SPINT1	1.01942909236614	1.01942909236614	0.30799930046486	NA
SPINT2	SPINT2	1.68834407095291	1.68834407095291	0.0913451999344655	NA
SPIRE1	SPIRE1	0.752062975925039	0.752062975925039	0.452013187794397	NA
SPIRE2	SPIRE2	0.0208536243324359	0.0208536243324359	0.983362420991218	NA
SPN	SPN	-1.11870033918828	-1.11870033918828	1.73673199954762	NA
SPNS1	SPNS1	0.536397857828888	0.536397857828888	0.591683611594416	NA
SPNS2	SPNS2	-0.415673361693508	-0.415673361693508	1.32235096368493	NA
SPNS3	SPNS3	-1.44093214137303	-1.44093214137303	1.85039614535035	NA
SPOCD1	SPOCD1	-0.0400416237181918	-0.0400416237181918	1.03194005804202	NA
SPOCK1	SPOCK1	0.525004983193596	0.525004983193596	0.59957972679253	NA
SPOCK2	SPOCK2	-0.882947784235168	-0.882947784235168	1.6227355158045	NA
SPOCK3	SPOCK3	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPON1	SPON1	-0.0560982482041888	-0.0560982482041888	1.04473646052667	NA
SPON2	SPON2	1.01836309240027	1.01836309240027	0.308505435042854	NA
SPOP	SPOP	0.577472169014021	0.577472169014021	0.563620534052832	NA
SPOPL	SPOPL	0.255939929306878	0.255939929306878	0.797997222050107	NA
SPP1	SPP1	2.40019886066509	2.40019886066509	0.0163861671919858	+
SPPL2A	SPPL2A	0.367103738248314	0.367103738248314	0.713541638960435	NA
SPPL2B	SPPL2B	0.338754801655817	0.338754801655817	0.73479445311595	NA
SPPL3	SPPL3	0.237884554884865	0.237884554884865	0.811970635111556	NA
SPR	SPR	0.430830548708298	0.430830548708298	0.666591585409844	NA
SPRED1	SPRED1	0.246379242112933	0.246379242112933	0.805388673455468	NA
SPRED2	SPRED2	0.0657588728949339	0.0657588728949339	0.947569800003291	NA
SPRED3	SPRED3	1.33816308216286	1.33816308216286	0.180843280752384	NA
SPRNP1	SPRNP1	-1.44096545387196	-1.44096545387196	1.85040555724802	NA
SPRR1A	SPRR1A	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPRR1B	SPRR1B	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPRR2A	SPRR2A	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPRR3	SPRR3	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPRTN	SPRTN	0.0618613105197023	0.0618613105197023	0.950673278191756	NA
SPRY1	SPRY1	0.195477743742387	0.195477743742387	0.845018959507891	NA
SPRY2	SPRY2	0.467074547548059	0.467074547548059	0.640446543545532	NA
SPRY3	SPRY3	-1.29202527113982	-1.29202527113982	1.80365160689335	NA
SPRY4	SPRY4	0.115660996297472	0.115660996297472	0.907921219173657	NA
SPRYD3	SPRYD3	0.496955859091501	0.496955859091501	0.619220179151362	NA
SPRYD4	SPRYD4	0.16093268234824	0.16093268234824	0.87214642100413	NA
SPRYD7	SPRYD7	0.0110597496459564	0.0110597496459564	0.991175776405168	NA
SPSB1	SPSB1	0.463343547667495	0.463343547667495	0.643118136017606	NA
SPSB3	SPSB3	0.751363413447433	0.751363413447433	0.452433975053257	NA
SPSB4	SPSB4	-2.71893285046181	-2.71893285046181	1.99345070977172	+
SPTA1	SPTA1	-1.55755920013958	-1.55755920013958	1.88066222325192	NA
SPTAN1	SPTAN1	0.683339290625014	0.683339290625014	0.494392472149648	NA
SPTB	SPTB	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SPTBN1	SPTBN1	1.0218609047883	1.0218609047883	0.306846738358113	NA
SPTBN2	SPTBN2	-0.110330996468096	-0.110330996468096	1.08785312430953	NA
SPTBN4	SPTBN4	-1.79314519259802	-1.79314519259802	1.92705028898886	NA
SPTBN5	SPTBN5	-0.139546058032866	-0.139546058032866	1.11098133709839	NA
SPTLC1	SPTLC1	0.765621162991016	0.765621162991016	0.443901748436687	NA
SPTLC2	SPTLC2	0.163930807252264	0.163930807252264	0.86978561448014	NA
SPTLC3	SPTLC3	-0.0192213118846894	-0.0192213118846894	1.01533544368284	NA
SPTSSA	SPTSSA	0.77887953756659	0.77887953756659	0.436050678772333	NA
SPTSSB	SPTSSB	-0.845970910418868	-0.845970910418868	1.60243102764908	NA
SPTY2D1	SPTY2D1	0.0359441863493584	0.0359441863493584	0.97132686300238	NA
SPX	SPX	-1.57811301198161	-1.57811301198161	1.88546035057101	NA
SQLE	SQLE	1.77625575563869	1.77625575563869	0.075690772148664	NA
SQRDL	SQRDL	0.71148835222391	0.71148835222391	0.476781666178423	NA
SQSTM1	SQSTM1	1.27720120911437	1.27720120911437	0.201531220238464	NA
SRA1	SRA1	0.532400357956856	0.532400357956856	0.594448737313954	NA
SRBD1	SRBD1	0.000632937479738476	0.000632937479738476	0.999494988990682	NA
SRC	SRC	0.642964541917487	0.642964541917487	0.52024710799368	NA
SRCAP	SRCAP	0.03161356148799	0.03161356148799	0.974780228292594	NA
SRCIN1	SRCIN1	-0.446554048204959	-0.446554048204959	1.34480291978585	NA
SRCRB4D	SRCRB4D	-0.928319407782737	-0.928319407782737	1.64675809030399	NA
SRD5A1	SRD5A1	0.156202307499668	0.156202307499668	0.875873557941319	NA
SRD5A1P1	SRD5A1P1	-0.735306788961436	-0.735306788961436	1.53784732548477	NA
SRD5A2	SRD5A2	-0.140112370514738	-0.140112370514738	1.11142879324819	NA
SRD5A3	SRD5A3	-0.321565552206077	-0.321565552206077	1.25221815588884	NA
SRD5A3-AS1	SRD5A3-AS1	-1.42570832936037	-1.42570832936037	1.84604744877356	NA
SREBF1	SREBF1	0.774582225204155	0.774582225204155	0.438586563817529	NA
SREBF2	SREBF2	0.661952666309641	0.661952666309641	0.508001557371704	NA
SREK1	SREK1	0.395752487331213	0.395752487331213	0.692287630677366	NA
SREK1IP1	SREK1IP1	-0.132450495760009	-0.132450495760009	1.10537202338486	NA
SRF	SRF	0.610951230442293	0.610951230442293	0.541231867466785	NA
SRFBP1	SRFBP1	0.0975056843786582	0.0975056843786582	0.922324820261322	NA
SRGAP1	SRGAP1	-0.871488284602008	-0.871488284602008	1.61651240012438	NA
SRGAP2	SRGAP2	0.159700119887697	0.159700119887697	0.873117306457856	NA
SRGAP2B	SRGAP2B	0.159700119887697	0.159700119887697	0.873117306457856	NA
SRGAP2C	SRGAP2C	0.159700119887697	0.159700119887697	0.873117306457856	NA
SRGAP2D	SRGAP2D	-0.0163564369763995	-0.0163564369763995	1.01304996664777	NA
SRGAP3	SRGAP3	-0.969793468955073	-0.969793468955073	1.6678505510661	NA
SRGN	SRGN	0.925754345364849	0.925754345364849	0.354573658190492	NA
SRI	SRI	1.45595607839209	1.45595607839209	0.145404761713373	NA
SRL	SRL	-2.14149399394672	-2.14149399394672	1.96776577769089	+
SRM	SRM	1.07749277800741	1.07749277800741	0.281260175475191	NA
SRMS	SRMS	0.122190246088459	0.122190246088459	0.902748351064664	NA
SRP14	SRP14	1.85727175304521	1.85727175304521	0.063272501037819	NA
SRP14-AS1	SRP14-AS1	-0.769685287860915	-0.769685287860915	1.55851340075698	NA
SRP19	SRP19	0.613849417849517	0.613849417849517	0.539314837953103	NA
SRP54	SRP54	0.677542915810567	0.677542915810567	0.498061550641039	NA
SRP68	SRP68	0.757959288236287	0.757959288236287	0.448475355323571	NA
SRP72	SRP72	0.906599658478027	0.906599658478027	0.364618542430663	NA
SRP9	SRP9	2.23383624099067	2.23383624099067	0.0254938500095098	+
SRPK1	SRPK1	1.05960396608007	1.05960396608007	0.289324808526423	NA
SRPK2	SRPK2	0.621511292604246	0.621511292604246	0.534263266752112	NA
SRPK3	SRPK3	-0.174091119427013	-0.174091119427013	1.13820614769927	NA
SRPR	SRPR	0.931284220187827	0.931284220187827	0.351706562331161	NA
SRPRB	SRPRB	0.555352669722109	0.555352669722109	0.57865345953183	NA
SRPX	SRPX	0.357776238546905	0.357776238546905	0.720510774003664	NA
SRPX2	SRPX2	0.469206547479809	0.469206547479809	0.63892200588961	NA
SRR	SRR	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SRRD	SRRD	0.30337692778833	0.30337692778833	0.76160262661216	NA
SRRM1	SRRM1	0.726945351729102	0.726945351729102	0.467259433513832	NA
SRRM2	SRRM2	1.01513178000371	1.01513178000371	0.310043014435676	NA
SRRM3	SRRM3	-1.29229177113129	-1.29229177113129	1.8037438793826	NA
SRRM4	SRRM4	-3.34827258031545	-3.34827258031545	1.99918683010805	+
SRRT	SRRT	0.776680912636972	0.776680912636972	0.437347050860077	NA
SRSF1	SRSF1	1.10121127724814	1.10121127724814	0.270804714688798	NA
SRSF10	SRSF10	0.95949990678459	0.95949990678459	0.337306966605373	NA
SRSF11	SRSF11	1.46498376560309	1.46498376560309	0.142925347048833	NA
SRSF12	SRSF12	-0.701128165055559	-0.701128165055559	1.51677696523364	NA
SRSF2	SRSF2	1.45472351593154	1.45472351593154	0.145745819640825	NA
SRSF3	SRSF3	1.69967032059033	1.69967032059033	0.0891929549853205	NA
SRSF4	SRSF4	1.09401577747848	1.09401577747848	0.273948058558552	NA
SRSF5	SRSF5	1.31684308284536	1.31684308284536	0.187891228210597	NA
SRSF6	SRSF6	1.06963102825908	1.06963102825908	0.28478542300916	NA
SRSF7	SRSF7	1.14891477572106	1.14891477572106	0.250591124293602	NA
SRSF8	SRSF8	0.367370238239782	0.367370238239782	0.713342868368851	NA
SRSF9	SRSF9	1.35518576911794	1.35518576911794	0.175358377547391	NA
SRXN1	SRXN1	0.421902798994092	0.421902798994092	0.673095966938944	NA
SS18	SS18	1.22516708578008	1.22516708578008	0.220512272999881	NA
SS18L1	SS18L1	0.372167238086221	0.372167238086221	0.709768337113026	NA
SS18L2	SS18L2	0.770251600342787	0.770251600342787	0.441150660458839	NA
SSB	SSB	1.08991834010965	1.08991834010965	0.275749116971883	NA
SSBP1	SSBP1	1.65936219688067	1.65936219688067	0.0970428290713762	NA
SSBP2	SSBP2	0.269398178876054	0.269398178876054	0.787623287424855	NA
SSBP3	SSBP3	-0.0781178099993008	-0.0781178099993008	1.062265659845	NA
SSBP3-AS1	SSBP3-AS1	-2.76233903657229	-2.76233903657229	1.99426111487438	+
SSBP4	SSBP4	0.129352433359184	0.129352433359184	0.897078784065083	NA
SSC5D	SSC5D	-1.0301890295217	-1.0301890295217	1.69707872144596	NA
SSFA2	SSFA2	0.670713853529179	0.670713853529179	0.502402835773799	NA
SSH1	SSH1	-0.066591685368274	-0.066591685368274	1.05309323483124	NA
SSH2	SSH2	-0.310639052555855	-0.310639052555855	1.24392496472498	NA
SSH3	SSH3	0.542260857641202	0.542260857641202	0.587638816310356	NA
SSMEM1	SSMEM1	-2.32614517553569	-2.32614517553569	1.97998919275344	+
SSNA1	SSNA1	0.84054097309269	0.84054097309269	0.40060513852476	NA
SSPN	SSPN	0.286387553332192	0.286387553332192	0.774581306665729	NA
SSPO	SSPO	-2.15781711842418	-2.15781711842418	1.96905794658957	+
SSR1	SSR1	1.35312039418405	1.35312039418405	0.17601717133357	NA
SSR2	SSR2	2.11640968224972	2.11640968224972	0.0343099793136371	+
SSR3	SSR3	1.04814446644691	1.04814446644691	0.29457205191168	NA
SSR4	SSR4	1.46398439063509	1.46398439063509	0.143198213350853	NA
SSR4P1	SSR4P1	-0.559783232080278	-0.559783232080278	1.42437269775638	NA
SSRP1	SSRP1	1.00363896787161	1.00363896787161	0.315552664668481	NA
SSSCA1	SSSCA1	1.3629808938684	1.3629808938684	0.172888532172562	NA
SSSCA1-AS1	SSSCA1-AS1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SSTR1	SSTR1	-3.01164977859138	-3.01164977859138	1.9974016781698	+
SSTR2	SSTR2	-1.17479858739247	-1.17479858739247	1.75992469456638	NA
SSTR3	SSTR3	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SSTR5	SSTR5	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SSTR5-AS1	SSTR5-AS1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SSU72	SSU72	1.32793614499025	1.32793614499025	0.184199202717269	NA
SSUH2	SSUH2	-1.65486500952464	-1.65486500952464	1.90204811663613	NA
SSX2IP	SSX2IP	0.216864368057761	0.216864368057761	0.828314046934676	NA
SSX4	SSX4	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
SSX4B	SSX4B	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
ST13	ST13	1.00270621790147	1.00270621790147	0.316002628948607	NA
ST13P4	ST13P4	0.577338919018287	0.577338919018287	0.563710527521448	NA
ST14	ST14	1.00190671792707	1.00190671792707	0.316388647728143	NA
ST18	ST18	-1.62068638561876	-1.62068638561876	1.89491508510618	NA
ST20	ST20	0.566079294378729	0.566079294378729	0.571339878093042	NA
ST20-MTHFS	ST20-MTHFS	0.566079294378729	0.566079294378729	0.571339878093042	NA
ST3GAL1	ST3GAL1	-0.139512745533933	-0.139512745533933	1.11095501504577	NA
ST3GAL2	ST3GAL2	-0.339254489139821	-0.339254489139821	1.265581975878	NA
ST3GAL3	ST3GAL3	0.112296433905178	0.112296433905178	0.910588369251649	NA
ST3GAL4	ST3GAL4	0.607286855559597	0.607286855559597	0.543660559969713	NA
ST3GAL4-AS1	ST3GAL4-AS1	-0.216731118062026	-0.216731118062026	1.17158210436379	NA
ST3GAL5	ST3GAL5	-0.200441306083494	-0.200441306083494	1.15886454267577	NA
ST3GAL6	ST3GAL6	0.22379336783595	0.22379336783595	0.822918090797119	NA
ST5	ST5	0.536730982818224	0.536730982818224	0.591453451364452	NA
ST6GAL1	ST6GAL1	0.566279169372331	0.566279169372331	0.571204018584814	NA
ST6GAL2	ST6GAL2	-0.650859604164751	-0.650859604164751	1.48486287999691	NA
ST6GALNAC1	ST6GALNAC1	-2.39933273569281	-2.39933273569281	1.98357501806842	+
ST6GALNAC2	ST6GALNAC2	0.283922428411105	0.283922428411105	0.776469828102778	NA
ST6GALNAC3	ST6GALNAC3	-1.0885858401523	-1.0885858401523	1.72366343620549	NA
ST6GALNAC4	ST6GALNAC4	-0.0791504974662426	-0.0791504974662426	1.06308708170357	NA
ST6GALNAC5	ST6GALNAC5	0.619279355175694	0.619279355175694	0.535732342339776	NA
ST6GALNAC6	ST6GALNAC6	0.639333479533724	0.639333479533724	0.52260601309203	NA
ST7	ST7	0.318134364815916	0.318134364815916	0.750383017347984	NA
ST7-OT3	ST7-OT3	0.318134364815916	0.318134364815916	0.750383017347984	NA
ST7-OT4	ST7-OT4	0.318134364815916	0.318134364815916	0.750383017347984	NA
ST8SIA1	ST8SIA1	0.163197932275725	0.163197932275725	0.870362594187875	NA
ST8SIA2	ST8SIA2	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
ST8SIA4	ST8SIA4	-0.0795169349545122	-0.0795169349545122	1.0633785378826	NA
ST8SIA5	ST8SIA5	-2.76270547406056	-2.76270547406056	1.99426755322261	+
ST8SIA6	ST8SIA6	-0.281956990974022	-0.281956990974022	1.22202351097202	NA
ST8SIA6-AS1	ST8SIA6-AS1	0.621244792612777	0.621244792612777	0.534438571788428	NA
STAB1	STAB1	0.28941899073515	0.28941899073515	0.772260764044903	NA
STAB2	STAB2	-1.69917063310633	-1.69917063310633	1.91071296209107	NA
STAC	STAC	0.522906295760779	0.522906295760779	0.601039463198363	NA
STAC2	STAC2	0.932183657659034	0.932183657659034	0.351241619658979	NA
STAC3	STAC3	-0.39368711239733	-0.39368711239733	1.30618794261024	NA
STAG1	STAG1	0.260370491665047	0.260370491665047	0.794578002419831	NA
STAG2	STAG2	0.499221109018986	0.499221109018986	0.617623625219798	NA
STAG3	STAG3	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
STAG3L1	STAG3L1	0.484630234486068	0.484630234486068	0.627938662817217	NA
STAG3L2	STAG3L2	0.706324914889201	0.706324914889201	0.479986102803929	NA
STAG3L3	STAG3L3	0.484630234486068	0.484630234486068	0.627938662817217	NA
STAG3L4	STAG3L4	0.0509681233684138	0.0509681233684138	0.959350921387323	NA
STAG3L5P	STAG3L5P	0.965596094089439	0.965596094089439	0.334246330564867	NA
STAG3L5P-PVRIG2P-PILRB	STAG3L5P-PVRIG2P-PILRB	0.965596094089439	0.965596094089439	0.334246330564867	NA
STAM	STAM	0.424667736405581	0.424667736405581	0.671078906596014	NA
STAM-AS1	STAM-AS1	-1.25814645972435	-1.25814645972435	1.79166120629811	NA
STAM2	STAM2	0.0215531868100417	0.0215531868100417	0.982804376360579	NA
STAMBP	STAMBP	0.481565484584176	0.481565484584176	0.630114650229908	NA
STAMBPL1	STAMBPL1	-0.432962548640048	-0.432962548640048	1.33495802205939	NA
STAP1	STAP1	-1.80703650465334	-1.80703650465334	1.92924341239628	NA
STAP2	STAP2	0.618379917704487	0.618379917704487	0.536324932542915	NA
STAR	STAR	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
STARD10	STARD10	0.941277969867908	0.941277969867908	0.346562429263853	NA
STARD13	STARD13	-0.392387924938919	-0.392387924938919	1.30522839334542	NA
STARD3	STARD3	0.394419987373869	0.394419987373869	0.693270989558829	NA
STARD3NL	STARD3NL	0.550822169867139	0.550822169867139	0.581755584913153	NA
STARD5	STARD5	-0.700961602560891	-0.700961602560891	1.51667302175628	NA
STARD7	STARD7	1.2520502724195	1.2520502724195	0.21055154600713	NA
STARD8	STARD8	-0.723580789336808	-0.723580789336808	1.53067686115645	NA
STARD9	STARD9	-0.601457168246216	-0.601457168246216	1.45246446837115	NA
STAT1	STAT1	0.824351098610959	0.824351098610959	0.409740092099059	NA
STAT2	STAT2	0.735073601468901	0.735073601468901	0.462294670552929	NA
STAT3	STAT3	0.774482287707354	0.774482287707354	0.438645638562004	NA
STAT4	STAT4	-1.10237721471082	-1.10237721471082	1.72970228688648	NA
STAT5A	STAT5A	0.15926705740156	0.15926705740156	0.873458473821581	NA
STAT5B	STAT5B	0.365971113284571	0.365971113284571	0.714386630785957	NA
STAT6	STAT6	0.93528172005986	0.93528172005986	0.349643133368369	NA
STAU1	STAU1	0.712687602185519	0.712687602185519	0.476039089910943	NA
STAU2	STAU2	0.558150919632531	0.558150919632531	0.576741332347219	NA
STAU2-AS1	STAU2-AS1	-2.30659073866166	-2.30659073866166	1.97892235366563	+
STBD1	STBD1	0.258571616722632	0.258571616722632	0.795965785191279	NA
