gene_ID	gene_name	difference	tstat	logpval	significant
NLRP3	NLRP3	-0.750686987376603	-0.750686987376603	1.54715894386933	NA
NLRP4	NLRP4	-2.40852544896324	-2.40852544896324	1.98398289045478	+
NLRP5	NLRP5	-1.56837261206436	-1.56837261206436	1.88320580105495	NA
NLRP6	NLRP6	-1.37248135821174	-1.37248135821174	1.83008636174646	NA
NLRP7	NLRP7	-1.63600933163563	-1.63600933163563	1.8981623655974	NA
NLRP8	NLRP8	-2.378367666354	-2.378367666354	1.98261052256941	+
NLRX1	NLRX1	-0.300771827447987	-0.300771827447987	1.23641150733349	NA
NMB	NMB	0.172315793505541	0.172315793505541	0.863189268644566	NA
NMBR	NMBR	-1.82239651814036	-1.82239651814036	1.93160515747852	NA
NMD3	NMD3	0.915715209806193	0.915715209806193	0.35981628542598	NA
NME1	NME1	1.79908972400805	1.79908972400805	0.0720044888905605	NA
NME1-NME2	NME1-NME2	1.79908972400805	1.79908972400805	0.0720044888905605	NA
NME2	NME2	1.79908972400805	1.79908972400805	0.0720044888905605	NA
NME3	NME3	0.872762198717987	0.872762198717987	0.382792707600606	NA
NME4	NME4	1.41943077924482	1.41943077924482	0.155773464283921	NA
NME5	NME5	-0.489140427286728	-0.489140427286728	1.37525771820793	NA
NME6	NME6	0.00990706667007106	0.00990706667007106	0.992095433766807	NA
NME7	NME7	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NME8	NME8	-0.438799095292028	-0.438799095292028	1.33919288408229	NA
NME9	NME9	-1.57468626811173	-1.57468626811173	1.88467112100116	NA
NMI	NMI	0.577934611272042	0.577934611272042	0.563308266694198	NA
NMNAT1	NMNAT1	-0.163584141525139	-0.163584141525139	1.12994147024991	NA
NMNAT2	NMNAT2	-1.5817723395266	-1.5817723395266	1.88629844831347	NA
NMNAT3	NMNAT3	0.503144653732218	0.503144653732218	0.614862573857574	NA
NMRAL1	NMRAL1	0.860067720069557	0.860067720069557	0.389751713816916	NA
NMRK1	NMRK1	0.275450036704823	0.275450036704823	0.782970506489947	NA
NMT1	NMT1	0.580722023250401	0.580722023250401	0.561427816258315	NA
NMT2	NMT2	-0.366527883515781	-0.366527883515781	1.28602878999317	NA
NMU	NMU	-2.11598152434294	-2.11598152434294	1.96565362104846	+
NMUR1	NMUR1	-1.53045709250331	-1.53045709250331	1.87409637360084	NA
NMUR2	NMUR2	-2.04760597268102	-2.04760597268102	1.95940137635058	+
NNMT	NNMT	1.27079119591691	1.27079119591691	0.20380294166516	NA
NNT	NNT	0.387181598777115	0.387181598777115	0.698621771887404	NA
NNT-AS1	NNT-AS1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NOA1	NOA1	0.333213272882864	0.333213272882864	0.738973299777232	NA
NOB1	NOB1	0.48195360604132	0.48195360604132	0.629838904040976	NA
NOC2L	NOC2L	0.606010230716718	0.606010230716718	0.544507959606707	NA
NOC3L	NOC3L	-0.0314003638525981	-0.0314003638525981	1.0250497490168	NA
NOC4L	NOC4L	0.413309388164625	0.413309388164625	0.679379952415982	NA
NOD1	NOD1	1.34329749063109	1.34329749063109	0.179175664332051	NA
NOD2	NOD2	-0.383722521261802	-0.383722521261802	1.29881588141579	NA
NODAL	NODAL	-1.71731444488391	-1.71731444488391	1.91407826583273	NA
NOG	NOG	-2.14126973180925	-2.14126973180925	1.96774770745538	+
NOL10	NOL10	0.288715431059664	0.288715431059664	0.772799153074271	NA
NOL11	NOL11	0.396584916294471	0.396584916294471	0.691673577402257	NA
NOL12	NOL12	0.288278848460643	0.288278848460643	0.773133296703414	NA
NOL3	NOL3	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NOL4	NOL4	-1.292821825529	-1.292821825529	1.80392731004879	NA
NOL4L	NOL4L	0.151930744458988	0.151930744458988	0.87924155919923	NA
NOL6	NOL6	0.255703069918376	0.255703069918376	0.798180124507851	NA
NOL7	NOL7	0.839615504469309	0.839615504469309	0.401124003217898	NA
NOL8	NOL8	0.374587869959228	0.374587869959228	0.707966995642099	NA
NOL9	NOL9	-0.328108614802014	-0.328108614802014	1.25717045942439	NA
NOLC1	NOLC1	0.583643768336151	0.583643768336151	0.559460006709405	NA
NOM1	NOM1	-0.248952831271989	-0.248952831271989	1.19660273198313	NA
NOMO1	NOMO1	0.787628591909072	0.787628591909072	0.430913985351993	NA
NOMO2	NOMO2	0.7937743315722	0.7937743315722	0.427326818329356	NA
NOMO3	NOMO3	0.501230406951899	0.501230406951899	0.616208976860756	NA
NONO	NONO	1.18008276515128	1.18008276515128	0.237967298645495	NA
NOP10	NOP10	1.57834684528813	1.57834684528813	0.11448594946703	NA
NOP14	NOP14	0.140915429652943	0.140915429652943	0.887936752679308	NA
NOP14-AS1	NOP14-AS1	-0.909569470143065	-0.909569470143065	1.63695039459022	NA
NOP16	NOP16	0.534242768093187	0.534242768093187	0.593173583037331	NA
NOP2	NOP2	0.393293755163396	0.393293755163396	0.69410253005385	NA
NOP56	NOP56	1.06475779245628	1.06475779245628	0.286985549781295	NA
NOP58	NOP58	0.842537249555059	0.842537249555059	0.399487298540784	NA
NOP9	NOP9	0.280252445294044	0.280252445294044	0.779283832528939	NA
NOS1	NOS1	-2.54635121714619	-2.54635121714619	1.98911443958639	+
NOS1AP	NOS1AP	0.581225772403117	0.581225772403117	0.561088300033331	NA
NOS2	NOS2	-1.74035257280143	-1.74035257280143	1.91820287206826	NA
NOS3	NOS3	-0.445851583430044	-0.445851583430044	1.34429554223031	NA
NOSIP	NOSIP	0.905875309689818	0.905875309689818	0.365001854125451	NA
NOSTRIN	NOSTRIN	0.894389829007905	0.894389829007905	0.371113352470245	NA
NOTCH1	NOTCH1	-0.178965282321385	-0.178965282321385	1.14203503776525	NA
NOTCH2	NOTCH2	0.736716344207961	0.736716344207961	0.461294865396869	NA
NOTCH2NL	NOTCH2NL	1.71865777595782	1.71865777595782	0.085676704733635	NA
NOTCH3	NOTCH3	0.29227525840552	0.29227525840552	0.770076174251278	NA
NOTCH4	NOTCH4	0.454012319704035	0.454012319704035	0.649819959694461	NA
NOTUM	NOTUM	-1.33003209627625	-1.33003209627625	1.81649230353655	NA
NOV	NOV	-0.206671485720736	-0.206671485720736	1.16373357229558	NA
NOVA1	NOVA1	-0.574106117711405	-0.574106117711405	1.43410400624236	NA
NOVA2	NOVA2	-1.15019364875682	-1.15019364875682	1.74993587844974	NA
NOX4	NOX4	0.243176507654184	0.243176507654184	0.807868664886204	NA
NOX5	NOX5	-2.08028250105383	-2.08028250105383	1.96250037112317	+
NOXA1	NOXA1	0.438362512693008	0.438362512693008	0.661123516687163	NA
NOXO1	NOXO1	-1.23166667838934	-1.23166667838934	1.7819263780174	NA
NOXRED1	NOXRED1	0.377744697982912	0.377744697982912	0.705620259498357	NA
NPAS1	NPAS1	-1.00615497435705	-1.00615497435705	1.68565897265544	NA
NPAS2	NPAS2	-0.14051243033077	-0.14051243033077	1.11174486806005	NA
NPAS3	NPAS3	-0.622096620326766	-0.622096620326766	1.46612166284706	NA
NPAS4	NPAS4	-2.01859002148461	-2.01859002148461	1.95647015098188	+
NPAT	NPAT	-0.0924211778848661	-0.0924211778848661	1.07363658608158	NA
NPC1	NPC1	0.208585732501055	0.208585732501055	0.834771649405736	NA
NPC1L1	NPC1L1	-2.2988760500555	-2.2988760500555	1.97848802124974	+
NPC2	NPC2	1.81618361192353	1.81618361192353	0.0693422111220799	NA
NPDC1	NPDC1	1.16476879090872	1.16476879090872	0.244112594981335	NA
NPEPL1	NPEPL1	0.908729888221872	0.908729888221872	0.363492723421958	NA
NPEPPS	NPEPPS	0.611551471396589	0.611551471396589	0.540834553945155	NA
NPFF	NPFF	0.282468941565992	0.282468941565992	0.777583958356345	NA
NPFFR1	NPFFR1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NPFFR2	NPFFR2	-1.48307108887121	-1.48307108887121	1.86194447563227	NA
NPHP1	NPHP1	0.166136470565564	0.166136470565564	0.868049553599349	NA
NPHP3	NPHP3	0.550026908211605	0.550026908211605	0.582300917701625	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.550026908211605	0.550026908211605	0.582300917701625	NA
NPHP4	NPHP4	-0.399338744995982	-0.399338744995982	1.31035637789261	NA
NPHS1	NPHS1	-2.50111454323234	-2.50111454323234	1.98761968705385	+
NPIPA1	NPIPA1	0.930391101788638	0.930391101788638	0.352168624028101	NA
NPIPA2	NPIPA2	0.426205366474141	0.426205366474141	0.669958207423646	NA
NPIPA3	NPIPA3	0.426205366474141	0.426205366474141	0.669958207423646	NA
NPIPA5	NPIPA5	1.19825131792588	1.19825131792588	0.230819192501494	NA
NPIPA8	NPIPA8	0.595532248340237	0.595532248340237	0.551487749547075	NA
NPIPB3	NPIPB3	0.802203734060972	0.802203734060972	0.422435116750369	NA
NPIPB5	NPIPB5	0.94772007264205	0.94772007264205	0.343271979490349	NA
NPIPB6	NPIPB6	-0.0217283801204608	-0.0217283801204608	1.01733537494854	NA
NPIPB9	NPIPB9	0.299226996712993	0.299226996712993	0.764766852006265	NA
NPL	NPL	0.0944697577725757	0.0944697577725757	0.924736004784761	NA
NPLOC4	NPLOC4	0.459150561061733	0.459150561061733	0.646126050338185	NA
NPM1	NPM1	1.96959202056382	1.96959202056382	0.0488851468891418	+
NPM2	NPM2	-1.276063770382	-1.276063770382	1.7980670226475	NA
NPM3	NPM3	0.248247582458187	0.248247582458187	0.803942852826419	NA
NPNT	NPNT	0.0510801640853493	0.0510801640853493	0.959261642122462	NA
NPPA-AS1	NPPA-AS1	-0.223429540867738	-0.223429540867738	1.17679878491149	NA
NPPC	NPPC	-1.77749567699498	-1.77749567699498	1.92451327852518	NA
NPR1	NPR1	-0.377375281937587	-0.377375281937587	1.29410526654729	NA
NPR2	NPR2	-0.324649537286701	-0.324649537286701	1.25455366912359	NA
NPR3	NPR3	-1.20265072719293	-1.20265072719293	1.77088849129728	NA
NPRL2	NPRL2	0.54529166617608	0.54529166617608	0.585552934923577	NA
NPRL3	NPRL3	0.143299842309129	0.143299842309129	0.886053380366379	NA
NPSR1-AS1	NPSR1-AS1	-2.60811086326911	-2.60811086326911	1.99089565374908	+
NPTN	NPTN	1.19267649396916	1.19267649396916	0.232996094941798	NA
NPTN-IT1	NPTN-IT1	-0.604263900320638	-0.604263900320638	1.4543317970027	NA
NPTX1	NPTX1	-1.71459419945924	-1.71459419945924	1.91358034703156	NA
NPTX2	NPTX2	-1.15247731158247	-1.15247731158247	1.7508750122483	NA
NPTXR	NPTXR	-0.173692707856296	-0.173692707856296	1.13789303129802	NA
NPW	NPW	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NPY	NPY	-1.96885318847317	-1.96885318847317	1.95103004759694	+
NPY1R	NPY1R	1.46658169993899	1.46658169993899	0.142489881235345	NA
NPY2R	NPY2R	-2.47656516785667	-2.47656516785667	1.98673465943463	+
NPY4R	NPY4R	-2.19513730787296	-2.19513730787296	1.97184625028527	+
NPY5R	NPY5R	-0.444239586141355	-0.444239586141355	1.34313062535082	NA
NQO1	NQO1	1.48105609226035	1.48105609226035	0.13859162688104	NA
NQO2	NQO2	0.70011057244397	0.70011057244397	0.483858253757505	NA
NR0B1	NR0B1	-2.57936357828748	-2.57936357828748	1.99010174536496	+
NR0B2	NR0B2	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NR1D1	NR1D1	-0.396551333017623	-0.396551333017623	1.30830165332856	NA
NR1D2	NR1D2	0.399405911549678	0.399405911549678	0.689594138822697	NA
NR1H2	NR1H2	0.735675262625682	0.735675262625682	0.461928347615478	NA
NR1H3	NR1H3	0.228903614993913	0.228903614993913	0.818943830803037	NA
NR1I2	NR1I2	-2.19500297476557	-2.19500297476557	1.9718366156468	+
NR2C1	NR2C1	0.549388825951499	0.549388825951499	0.582738640782647	NA
NR2C2	NR2C2	0.153408408640286	0.153408408640286	0.878076214241978	NA
NR2C2AP	NR2C2AP	0.599024909132397	0.599024909132397	0.549156274066893	NA
NR2E1	NR2E1	-2.84285796843452	-2.84285796843452	1.9955289009653	+
NR2E3	NR2E3	-1.6546480502861	-1.6546480502861	1.90200408939499	NA
NR2F1	NR2F1	-0.0801968651123038	-0.0801968651123038	1.06391931658902	NA
NR2F1-AS1	NR2F1-AS1	-0.344262170965757	-0.344262170965757	1.26935086933281	NA
NR2F2	NR2F2	0.9126927148899	0.9126927148899	0.361404176494792	NA
NR2F2-AS1	NR2F2-AS1	-0.196495752835884	-0.196495752835884	1.15577784338178	NA
NR2F6	NR2F6	0.742895667147937	0.742895667147937	0.45754484914824	NA
NR3C1	NR3C1	0.276726201225035	0.276726201225035	0.781990351561049	NA
NR3C2	NR3C2	-0.503077487178523	-0.503077487178523	1.38509020585194	NA
NR4A1	NR4A1	1.0294281852125	1.0294281852125	0.303278510226836	NA
NR4A2	NR4A2	-0.0571251539179351	-0.0571251539179351	1.04555450079197	NA
NR4A3	NR4A3	-0.633246268240202	-0.633246268240202	1.47342716444175	NA
NR5A1	NR5A1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NR5A2	NR5A2	-0.935663676253726	-0.935663676253726	1.65055362176709	NA
NR6A1	NR6A1	-0.688087759332493	-0.688087759332493	1.50860248169049	NA
NRADDP	NRADDP	-1.26692911907942	-1.26692911907942	1.79481936437696	NA
NRAP	NRAP	-3.20159453172164	-3.20159453172164	1.99863330776526	+
NRARP	NRARP	-0.266617634893878	-0.266617634893878	1.21023642368594	NA
NRAS	NRAS	1.74565873054337	1.74565873054337	0.0808702703218469	NA
NRBF2	NRBF2	0.326765283728106	0.326765283728106	0.743845418823976	NA
NRBP1	NRBP1	1.27794443388547	1.27794443388547	0.201269019333681	NA
NRBP2	NRBP2	0.419555877658297	0.419555877658297	0.674809926574083	NA
NRCAM	NRCAM	-0.478528111802855	-0.478528111802855	1.36772562927607	NA
NRD1	NRD1	1.10522564105776	1.10522564105776	0.269061828984497	NA
NRDE2	NRDE2	-0.123989458121703	-0.123989458121703	1.09867637814651	NA
NREP	NREP	1.1191291176727	1.1191291176727	0.26308505939745	NA
NRF1	NRF1	0.0719689622846178	0.0719689622846178	0.942626608287736	NA
NRG1	NRG1	-0.237534517143771	-0.237534517143771	1.18775785550205	NA
NRG2	NRG2	-1.46980569451637	-1.46980569451637	1.85838561355674	NA
NRG3	NRG3	-2.29672672033725	-2.29672672033725	1.97836563583751	+
NRGN	NRGN	-0.855836227186747	-0.855836227186747	1.60791162628871	NA
NRIP1	NRIP1	0.970758200559571	0.970758200559571	0.331668702012873	NA
NRIP3	NRIP3	-0.948391738179004	-0.948391738179004	1.65706993618704	NA
NRK	NRK	-1.27777651750123	-1.27777651750123	1.79867176352241	NA
NRL	NRL	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NRM	NRM	-0.0559833225051133	-0.0559833225051133	1.04464490696389	NA
NRN1	NRN1	0.208451399393664	0.208451399393664	0.834876526721087	NA
NRN1L	NRN1L	-0.770366787609354	-0.770366787609354	1.55891765115057	NA
NRP1	NRP1	0.536492847641983	0.536492847641983	0.591617977749328	NA
NRP2	NRP2	0.0448336745916775	0.0448336745916775	0.964239883627286	NA
NRROS	NRROS	-0.435575100714649	-0.435575100714649	1.33685496053983	NA
NRSN1	NRSN1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NRSN2	NRSN2	0.372875122839996	0.372875122839996	0.70924138803501	NA
NRTN	NRTN	-1.37335452340978	-1.37335452340978	1.83035783988296	NA
NRXN1	NRXN1	-2.16014353339766	-2.16014353339766	1.96923844016299	+
NRXN2	NRXN2	-0.565139382793069	-0.565139382793069	1.42802103690215	NA
NRXN3	NRXN3	-0.984124344744955	-0.984124344744955	1.67494562166084	NA
NS3BP	NS3BP	-0.331265442825697	-0.331265442825697	1.25955600831879	NA
NSA2	NSA2	0.990605917176561	0.990605917176561	0.321878047226376	NA
NSD1	NSD1	0.156598819940818	0.156598819940818	0.875561032621034	NA
NSDHL	NSDHL	0.627167695130768	0.627167695130768	0.530549316655789	NA
NSF	NSF	0.58307285262974	0.58307285262974	0.559844258004726	NA
NSFL1C	NSFL1C	0.495151833842466	0.495151833842466	0.62049294740235	NA
NSFP1	NSFP1	0.58307285262974	0.58307285262974	0.559844258004726	NA
NSL1	NSL1	-0.327672032202994	-0.327672032202994	1.25684034801694	NA
NSMAF	NSMAF	0.274576871506783	0.274576871506783	0.783641337452305	NA
NSMCE1	NSMCE1	1.07503427517167	1.07503427517167	0.282359383188003	NA
NSMCE2	NSMCE2	0.605002732411288	0.605002732411288	0.54517718116447	NA
NSMCE4A	NSMCE4A	0.562822136690578	0.562822136690578	0.573556004879355	NA
NSMF	NSMF	0.231388777480642	0.231388777480642	0.817012782896634	NA
NSRP1	NSRP1	0.427783780485983	0.427783780485983	0.668808546634948	NA
NSUN2	NSUN2	0.661523387345964	0.661523387345964	0.508276721295757	NA
NSUN3	NSUN3	0.143736424908149	0.143736424908149	0.885708606928363	NA
NSUN4	NSUN4	0.605540064840851	0.605540064840851	0.544820212194491	NA
NSUN5	NSUN5	0.399002912227505	0.399002912227505	0.689891058436159	NA
NSUN5P1	NSUN5P1	0.381338108605616	0.381338108605616	0.7029523795395	NA
NSUN5P2	NSUN5P2	0.906580558503619	0.906580558503619	0.364628646546304	NA
NSUN6	NSUN6	0.116130971339341	0.116130971339341	0.907548743291576	NA
NSUN7	NSUN7	-0.70944672340763	-0.70944672340763	1.52195269824406	NA
NT5C	NT5C	0.494413001751816	0.494413001751816	0.621014533571082	NA
NT5C1B	NT5C1B	0.354639403511696	0.354639403511696	0.722859752672152	NA
NT5C1B-RDH14	NT5C1B-RDH14	0.354639403511696	0.354639403511696	0.722859752672152	NA
NT5C2	NT5C2	0.410656309293656	0.410656309293656	0.681324567920964	NA
NT5C3A	NT5C3A	0.362800139785686	0.362800139785686	0.716754187449707	NA
NT5C3B	NT5C3B	0.567993961325124	0.567993961325124	0.570039068331254	NA
NT5DC1	NT5DC1	0.394066170530893	0.394066170530893	0.69353218637989	NA
NT5DC2	NT5DC2	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NT5DC3	NT5DC3	-0.245930336355696	-0.245930336355696	1.19426384014707	NA
NT5E	NT5E	0.12812020117397	0.12812020117397	0.898053849570522	NA
NT5M	NT5M	-0.823999280735129	-0.823999280735129	1.59006003335138	NA
NTAN1	NTAN1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NTF3	NTF3	-1.34786481628238	-1.34786481628238	1.82229813385406	NA
NTF4	NTF4	-0.872661448887444	-0.872661448887444	1.61715236368721	NA
NTHL1	NTHL1	0.41935437799721	0.41935437799721	0.674957160851675	NA
NTM	NTM	0.0544384917701192	0.0544384917701192	0.95658581230976	NA
NTMT1	NTMT1	0.380129110639099	0.380129110639099	0.703849577673815	NA
NTN1	NTN1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NTN3	NTN3	-1.91928427184597	-1.91928427184597	1.94505163259555	NA
NTN4	NTN4	1.03926808532888	1.03926808532888	0.298680073255034	NA
NTN5	NTN5	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NTNG1	NTNG1	-2.12101901587009	-2.12101901587009	1.96607979779683	+
NTNG2	NTNG2	-1.34920814735628	-1.34920814735628	1.82272988141675	NA
NTPCR	NTPCR	0.664982464861277	0.664982464861277	0.506061708709914	NA
NTRK1	NTRK1	-0.758713390543203	-0.758713390543203	1.55197597508289	NA
NTRK2	NTRK2	0.389834677648083	0.389834677648083	0.696658799369205	NA
NTRK3	NTRK3	-0.751560152574643	-0.751560152574643	1.5476843860164	NA
NTS	NTS	-1.01864795334439	-1.01864795334439	1.69162987016739	NA
NTSR1	NTSR1	-2.40308495811391	-2.40308495811391	1.9837425900616	+
NTSR2	NTSR2	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NUAK1	NUAK1	-0.00416432632911459	-0.00416432632911459	1.00332264208081	NA
NUAK2	NUAK2	-0.514428634753045	-0.514428634753045	1.3930476564858	NA
NUB1	NUB1	0.916689124834777	0.916689124834777	0.359305566447074	NA
NUBP1	NUBP1	0.6544373159311	0.6544373159311	0.512830099746513	NA
NUBP2	NUBP2	0.599058492409245	0.599058492409245	0.549133879656361	NA
NUBPL	NUBPL	-0.013366144185384	-0.013366144185384	1.01066432254506	NA
NUCB1	NUCB1	1.24735006867722	1.24735006867722	0.21226916626793	NA
NUCB2	NUCB2	1.35236497537997	1.35236497537997	0.176258588057294	NA
NUCKS1	NUCKS1	1.32771485017376	1.32771485017376	0.184272325808083	NA
NUDC	NUDC	0.874844361882544	0.874844361882544	0.381658595726818	NA
NUDCD1	NUDCD1	-0.0395275168497411	-0.0395275168497411	1.03153018461828	NA
NUDCD2	NUDCD2	0.73235051821776	0.73235051821776	0.463954652285574	NA
NUDCD3	NUDCD3	0.696349245437027	0.696349245437027	0.48621014000547	NA
NUDT1	NUDT1	0.768452540829036	0.768452540829036	0.442218375963936	NA
NUDT10	NUDT10	0.0509122477011109	0.0509122477011109	0.959395445913688	NA
NUDT11	NUDT11	-0.805192645700418	-0.805192645700418	1.57929148029626	NA
NUDT12	NUDT12	0.40360382115564	0.40360382115564	0.686504075321876	NA
NUDT13	NUDT13	-0.608159560434971	-0.608159560434971	1.45691834730605	NA
NUDT14	NUDT14	0.110556147382623	0.110556147382623	0.911968323549902	NA
NUDT15	NUDT15	0.0919174287321506	0.0919174287321506	0.92676364395687	NA
NUDT16	NUDT16	0.151191912368338	0.151191912368338	0.879824329952867	NA
NUDT16L1	NUDT16L1	0.566482713866977	0.566482713866977	0.571065680637018	NA
NUDT16P1	NUDT16P1	-0.394099753807741	-0.394099753807741	1.30649260723577	NA
NUDT17	NUDT17	0.476311615530907	0.476311615530907	0.633852391391164	NA
NUDT18	NUDT18	0.112806226931419	0.112806226931419	0.910184181481283	NA
NUDT19	NUDT19	-0.337411182488826	-0.337411182488826	1.2641930439984	NA
NUDT2	NUDT2	0.803379148750642	0.803379148750642	0.421755623113318	NA
NUDT21	NUDT21	1.11839028558205	1.11839028558205	0.263400341468455	NA
NUDT22	NUDT22	1.0031660627176	1.0031660627176	0.315780744382765	NA
NUDT3	NUDT3	1.96200219999624	1.96200219999624	0.0497622281207615	+
NUDT4	NUDT4	0.769930205010334	0.769930205010334	0.441341295453512	NA
NUDT4P1	NUDT4P1	0.769930205010334	0.769930205010334	0.441341295453512	NA
NUDT4P2	NUDT4P2	0.769930205010334	0.769930205010334	0.441341295453512	NA
NUDT5	NUDT5	0.931499349924612	0.931499349924612	0.351595320711257	NA
NUDT6	NUDT6	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NUDT7	NUDT7	-0.192230676676226	-0.192230676676226	1.15243848253282	NA
NUDT8	NUDT8	-0.623540701231217	-0.623540701231217	1.46707073554263	NA
NUDT9	NUDT9	0.235687436917148	0.235687436917148	0.813675219192936	NA
NUDT9P1	NUDT9P1	-1.58711208054538	-1.58711208054538	1.88751273769777	NA
NUF2	NUF2	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
NUFIP1	NUFIP1	-0.78779650829331	-0.78779650829331	1.56918425619966	NA
NUFIP2	NUFIP2	0.263124974101717	0.263124974101717	0.792454255429774	NA
NUGGC	NUGGC	-1.30773280044938	-1.30773280044938	1.80903604604327	NA
NUMA1	NUMA1	0.95823163829538	0.95823163829538	0.337945966769957	NA
NUMB	NUMB	0.705248813801667	0.705248813801667	0.480655408404604	NA
NUMBL	NUMBL	0.534948016906989	0.534948016906989	0.59268580367188	NA
NUP107	NUP107	0.639593507564417	0.639593507564417	0.522436904460006	NA
NUP133	NUP133	0.710252722051974	0.710252722051974	0.477547432098139	NA
NUP153	NUP153	0.227862533411634	0.227862533411634	0.819753110529068	NA
NUP155	NUP155	0.189711930912649	0.189711930912649	0.849534871082048	NA
NUP160	NUP160	0.262386142011068	0.262386142011068	0.793023755592201	NA
NUP188	NUP188	0.416096800142984	0.416096800142984	0.677339171349791	NA
NUP205	NUP205	0.41163022432224	0.41163022432224	0.680610474866818	NA
NUP210	NUP210	0.416063216866136	0.416063216866136	0.677363745020927	NA
