gene_ID	gene_name	difference	tstat	logpval	significant
LOC102723854	LOC102723854	-0.133059474871715	-0.133059474871715	1.10585365553895	NA
LOC102723859	LOC102723859	0.196660876374102	0.196660876374102	0.844092928262394	NA
LOC102723927	LOC102723927	0.074664003917719	0.074664003917719	0.940482048411299	NA
LOC102724034	LOC102724034	-1.43289813390166	-1.43289813390166	1.84811304934186	NA
LOC102724094	LOC102724094	-1.02457508128374	-1.02457508128374	1.69443627272229	NA
LOC102724163	LOC102724163	-0.175186412861987	-0.175186412861987	1.1390668397993	NA
LOC102724190	LOC102724190	-0.544978729513186	-0.544978729513186	1.41423185314555	NA
LOC102724224	LOC102724224	-0.76845699812012	-0.76845699812012	1.55778427119902	NA
LOC102724246	LOC102724246	-1.41169766673419	-1.41169766673419	1.84196099932351	NA
LOC102724316	LOC102724316	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC102724386	LOC102724386	-2.5136424658391	-2.5136424658391	1.98805084952361	+
LOC102724467	LOC102724467	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC102724508	LOC102724508	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC102724550	LOC102724550	-1.70853845662175	-1.70853845662175	1.91246352296868	NA
LOC102724631	LOC102724631	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC102724691	LOC102724691	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC102724814	LOC102724814	0.00195222395564679	0.00195222395564679	0.998442351635973	NA
LOC102724827	LOC102724827	-0.285504191127571	-0.285504191127571	1.22474210608503	NA
LOC102724849	LOC102724849	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC102724927	LOC102724927	-0.867575175798046	-0.867575175798046	1.61437305893667	NA
LOC102724933	LOC102724933	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC102724958	LOC102724958	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC102800310	LOC102800310	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC103021295	LOC103021295	0.282079236819419	0.282079236819419	0.777882753650251	NA
LOC103091866	LOC103091866	0.183166556399982	0.183166556399982	0.854667334526141	NA
LOC103171574	LOC103171574	-1.43289813390166	-1.43289813390166	1.84811304934186	NA
LOC113230	LOC113230	-0.257933308946946	-0.257933308946946	1.20354162241805	NA
LOC115110	LOC115110	-0.733214218289233	-0.733214218289233	1.53657221527165	NA
LOC143666	LOC143666	-1.12831694727768	-1.12831694727768	1.74081391125858	NA
LOC145474	LOC145474	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC145783	LOC145783	0.713280984215787	0.713280984215787	0.475671901989804	NA
LOC145837	LOC145837	0.321397712277007	0.321397712277007	0.747909016575027	NA
LOC146880	LOC146880	0.44270959387176	0.44270959387176	0.657975802192773	NA
LOC148413	LOC148413	0.121174883422427	0.121174883422427	0.903552517627834	NA
LOC148709	LOC148709	-2.19943715760921	-2.19943715760921	1.97215314703189	+
LOC149684	LOC149684	-0.498673347266967	-0.498673347266967	1.38199047607894	NA
LOC150381	LOC150381	-0.808357715810094	-0.808357715810094	1.5811153138105	NA
LOC150776	LOC150776	0.282524480879479	0.282524480879479	0.777541377806508	NA
LOC151174	LOC151174	-0.696361709933515	-0.696361709933515	1.51379766400289	NA
LOC151475	LOC151475	-2.94659093993262	-2.94659093993262	1.99678702072732	+
LOC152225	LOC152225	-2.0228122639378	-2.0228122639378	1.95690749321748	+
LOC153684	LOC153684	-0.281942238647093	-0.281942238647093	1.22201219899947	NA
LOC153910	LOC153910	-2.53508267980813	-2.53508267980813	1.9887579211268	+
LOC154761	LOC154761	0.236116350004016	0.236116350004016	0.813342387115064	NA
LOC154872	LOC154872	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC155060	LOC155060	0.356811739823301	0.356811739823301	0.721232746919255	NA
LOC157273	LOC157273	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC158434	LOC158434	-2.9572082982879	-2.9572082982879	1.99689561674302	+
LOC158435	LOC158435	-2.5646057859444	-2.5646057859444	1.98967069130313	+
LOC158960	LOC158960	0.0619916729775557	0.0619916729775557	0.950569463249825	NA
LOC200772	LOC200772	-2.33016766355138	-2.33016766355138	1.98020270866777	+
LOC202181	LOC202181	-0.275674572263174	-0.275674572263174	1.21720197250098	NA
LOC220729	LOC220729	0.255364593215832	0.255364593215832	0.798441514924208	NA
LOC253044	LOC253044	-2.37948700558877	-2.37948700558877	1.98266324574255	+
LOC254896	LOC254896	-0.906037412678596	-0.906037412678596	1.63508394956771	NA
LOC256880	LOC256880	-1.61555094715542	-1.61555094715542	1.89380856323839	NA
LOC257396	LOC257396	-0.710883516200081	-0.710883516200081	1.52284357851035	NA
LOC283045	LOC283045	-2.94898840794833	-2.94898840794833	1.99681184065768	+
LOC283070	LOC283070	-0.0874733330302084	-0.0874733330302084	1.06970471867516	NA
LOC283177	LOC283177	-1.74402098325421	-1.74402098325421	1.9188445690055	NA
LOC283194	LOC283194	-0.217416099481505	-0.217416099481505	1.17211591430803	NA
LOC283299	LOC283299	-2.03925204461693	-2.03925204461693	1.95857512092405	+
LOC283575	LOC283575	-1.9134534728785	-1.9134534728785	1.94430997556021	NA
LOC283683	LOC283683	-1.74028778305832	-1.74028778305832	1.91819150183535	NA
LOC283693	LOC283693	-1.33011525511401	-1.33011525511401	1.81651969997834	NA
LOC283710	LOC283710	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC283731	LOC283731	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC283856	LOC283856	-2.9603592562514	-2.9603592562514	1.99692719513018	+
LOC283922	LOC283922	-0.02137171488287	-0.02137171488287	1.01705086333551	NA
LOC284009	LOC284009	0.0611354344005177	0.0611354344005177	0.951251349346454	NA
LOC284023	LOC284023	-0.490830201901299	-0.490830201901299	1.37645345302797	NA
LOC284080	LOC284080	-0.815755617115702	-0.815755617115702	1.58536007774769	NA
LOC284379	LOC284379	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC284412	LOC284412	-1.04005587475659	-1.04005587475659	1.701686057661	NA
LOC284454	LOC284454	0.216285864559814	0.216285864559814	0.828764926757953	NA
LOC284578	LOC284578	-1.86649734931373	-1.86649734931373	1.9380281854306	NA
LOC284581	LOC284581	-0.118023925458926	-0.118023925458926	1.0939512994029	NA
LOC284632	LOC284632	-2.41846298561555	-2.41846298561555	1.98441376879611	+
LOC284648	LOC284648	-1.33878038951363	-1.33878038951363	1.81935782329109	NA
LOC284757	LOC284757	-1.38775723612021	-1.38775723612021	1.83478901928961	NA
LOC284798	LOC284798	-2.70465216760475	-2.70465216760475	1.9931624055105	+
LOC284801	LOC284801	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC284837	LOC284837	-0.993373747536478	-0.993373747536478	1.6794721497338	NA
LOC284865	LOC284865	-2.17731195277855	-2.17731195277855	1.97054270003351	+
LOC284889	LOC284889	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC284950	LOC284950	-2.69612403137745	-2.69612403137745	1.99298484598793	+
LOC285074	LOC285074	0.396541209797867	0.396541209797867	0.691705813093763	NA
LOC285484	LOC285484	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC285593	LOC285593	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC285626	LOC285626	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC285629	LOC285629	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC285692	LOC285692	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC285762	LOC285762	-2.01024268162688	-2.01024268162688	1.955594489926	+
LOC285768	LOC285768	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC285847	LOC285847	0.0760682351840615	0.0760682351840615	0.939364811547292	NA
LOC285889	LOC285889	-2.42144269586364	-2.42144269586364	1.98454096183336	+
LOC286059	LOC286059	-2.9520023677395	-2.9520023677395	1.99684279490079	+
LOC286189	LOC286189	-2.17912717856187	-2.17912717856187	1.97067777825928	+
LOC286297	LOC286297	-2.60080755298157	-2.60080755298157	1.99069953887004	+
LOC286367	LOC286367	-0.529840431471153	-0.529840431471153	1.40377743001575	NA
LOC286370	LOC286370	-2.96857914659096	-2.96857914659096	1.99700819956443	+
LOC286437	LOC286437	-0.244130743085092	-0.244130743085092	1.19287043678507	NA
LOC338963	LOC338963	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC339803	LOC339803	-0.583475215936817	-0.583475215936817	1.44042656345208	NA
LOC339807	LOC339807	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC339862	LOC339862	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC339874	LOC339874	-0.491720690021418	-0.491720690021418	1.37708319023605	NA
LOC339975	LOC339975	-2.90929318751685	-2.90929318751685	1.99637753030801	+
LOC340515	LOC340515	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC341056	LOC341056	-0.321534710449333	-0.321534710449333	1.2521947875769	NA
LOC344887	LOC344887	-2.05216412235866	-2.05216412235866	1.95984628505968	+
LOC344967	LOC344967	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC374443	LOC374443	0.417707427422248	0.417707427422248	0.676161041168707	NA
LOC375196	LOC375196	-1.72740995485967	-1.72740995485967	1.91590593594466	NA
LOC388282	LOC388282	-2.01859957013877	-2.01859957013877	1.95647114425103	+
LOC388436	LOC388436	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC388553	LOC388553	-2.50531982687029	-2.50531982687029	1.98776592885333	+
LOC388692	LOC388692	0.245945968868413	0.245945968868413	0.80572405848191	NA
LOC388780	LOC388780	-1.96061509370175	-1.96061509370175	1.95007605969331	+
LOC388849	LOC388849	-1.03772690582705	-1.03772690582705	1.7006027850497	NA
LOC389033	LOC389033	-0.728487781343983	-0.728487781343983	1.53368495441596	NA
LOC389247	LOC389247	-1.7182653268569	-1.7182653268569	1.91425176930658	NA
LOC389332	LOC389332	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC389602	LOC389602	-2.93155539051984	-2.93155539051984	1.99662730784868	+
LOC389641	LOC389641	-0.908708877038954	-0.908708877038954	1.6364961828711	NA
LOC389705	LOC389705	-0.619779731603231	-0.619779731603231	1.46459718551392	NA
LOC389765	LOC389765	-0.175871403723618	-0.175871403723618	1.13960502832972	NA
LOC389895	LOC389895	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC389906	LOC389906	0.694580733693276	0.694580733693276	0.48731808968795	NA
LOC391322	LOC391322	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC392232	LOC392232	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC399715	LOC399715	-1.41008793820936	-1.41008793820936	1.8414862816148	NA
LOC399815	LOC399815	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC400043	LOC400043	0.881925734349204	0.881925734349204	0.377816969537274	NA
LOC400548	LOC400548	-1.53842097613583	-1.53842097613583	1.87605428330404	NA
LOC400644	LOC400644	-2.42579238783499	-2.42579238783499	1.984724994229	+
LOC400684	LOC400684	-1.19798051790549	-1.19798051790549	1.7690753984598	NA
LOC400685	LOC400685	-0.627246131995003	-0.627246131995003	1.46950209209542	NA
LOC400863	LOC400863	-2.07565930891259	-2.07565930891259	1.96207452811776	+
LOC400867	LOC400867	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC400891	LOC400891	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC400927	LOC400927	0.892440344075231	0.892440344075231	0.372156954853082	NA
LOC400940	LOC400940	-2.29978831883807	-2.29978831883807	1.97853978443634	+
LOC400958	LOC400958	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC401010	LOC401010	-0.34352291710767	-0.34352291710767	1.26879489675976	NA
LOC401052	LOC401052	1.15965527919727	1.15965527919727	0.24618918474984	NA
LOC401127	LOC401127	-0.786266760522512	-0.786266760522512	1.56828877846413	NA
LOC401242	LOC401242	-2.98104598027264	-2.98104598027264	1.99712734342519	+
LOC401286	LOC401286	-2.54768651166213	-2.54768651166213	1.98915601311631	+
LOC401320	LOC401320	1.29333124584445	1.29333124584445	0.195896518331138	NA
LOC401463	LOC401463	-1.39457289519343	-1.39457289519343	1.83685532660264	NA
LOC402160	LOC402160	-1.6570956429133	-1.6570956429133	1.90249986009194	NA
LOC407835	LOC407835	0.256837323568337	0.256837323568337	0.7973043562353	NA
LOC439994	LOC439994	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC440028	LOC440028	-1.99678261119584	-1.99678261119584	1.95415119665736	+
LOC440173	LOC440173	-1.12817994910535	-1.12817994910535	1.74075606990659	NA
LOC440300	LOC440300	-0.452470713649993	-0.452470713649993	1.34907008539021	NA
LOC440311	LOC440311	0.837264330170899	0.837264330170899	0.402444004537455	NA
LOC440434	LOC440434	0.588407150140556	0.588407150140556	0.556259039598573	NA
LOC440461	LOC440461	-1.66959672613806	-1.66959672613806	1.90500082140964	NA
LOC440600	LOC440600	-1.91910464748695	-1.91910464748695	1.94502890857043	NA
LOC440700	LOC440700	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC440895	LOC440895	0.022810195692294	0.022810195692294	0.981801675155228	NA
LOC440896	LOC440896	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC440910	LOC440910	-0.410515023375128	-0.410515023375128	1.31857181481263	NA
LOC441081	LOC441081	-0.690059794006515	-0.690059794006515	1.50984341413277	NA
LOC441155	LOC441155	0.524360504578109	0.524360504578109	0.600027821354412	NA
LOC441178	LOC441178	-2.25091422086074	-2.25091422086074	1.9756090291384	+
LOC441204	LOC441204	-0.265947702028022	-0.265947702028022	1.20972051338893	NA
LOC441242	LOC441242	0.394897231729954	0.394897231729954	0.692918733071682	NA
LOC441454	LOC441454	-1.80484817176699	-1.80484817176699	1.92890155607761	NA
LOC441455	LOC441455	-0.209572954115836	-0.209572954115836	1.16599900965406	NA
LOC441461	LOC441461	-0.547581694787381	-0.547581694787381	1.4160208386456	NA
LOC441666	LOC441666	-0.747599026383473	-0.747599026383473	1.5452979478271	NA
LOC442497	LOC442497	-1.09906783748606	-1.09906783748606	1.7282615226015	NA
LOC493754	LOC493754	0.546040465348713	0.546040465348713	0.585038121925843	NA
LOC494127	LOC494127	-0.772840939634555	-0.772840939634555	1.5603834787602	NA
LOC494141	LOC494141	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC54944	LOC54944	-1.11225391157244	-1.11225391157244	1.73397100604111	NA
LOC550113	LOC550113	-2.98142272524653	-2.98142272524653	1.99713087554449	+
LOC550643	LOC550643	1.16407347025479	1.16407347025479	0.244394238874173	NA
LOC553103	LOC553103	-0.0076376481071795	-0.0076376481071795	1.00609390225889	NA
LOC554206	LOC554206	-0.650398823118112	-0.650398823118112	1.48456536267966	NA
LOC554223	LOC554223	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC606724	LOC606724	-0.481617074812369	-0.481617074812369	1.36992200572316	NA
LOC613037	LOC613037	0.846648704975236	0.846648704975236	0.397190957786751	NA
LOC641367	LOC641367	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC641515	LOC641515	-2.18991578463255	-2.18991578463255	1.97146965500219	+
LOC641746	LOC641746	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC642236	LOC642236	0.171384713579938	0.171384713579938	0.863921273743921	NA
LOC642361	LOC642361	-0.270297393999375	-0.270297393999375	1.21306852994185	NA
LOC642366	LOC642366	-2.63810530539735	-2.63810530539735	1.99166293117708	+
LOC642423	LOC642423	-0.021440213969033	-0.021440213969033	1.01710550517848	NA
LOC642846	LOC642846	-0.137820161360046	-0.137820161360046	1.10961745004722	NA
LOC642852	LOC642852	-0.334652285449556	-0.334652285449556	1.26211260135727	NA
LOC643201	LOC643201	-2.32071478966088	-2.32071478966088	1.97969775801948	+
LOC643339	LOC643339	-1.71805982959841	-1.71805982959841	1.91421429708048	NA
LOC643355	LOC643355	-1.9405106119129	-1.9405106119129	1.9476823342295	NA
LOC643387	LOC643387	-0.47421917350676	-0.47421917350676	1.36465637794935	NA
LOC643406	LOC643406	-2.00534499696622	-2.00534499696622	1.95507382251015	+
LOC643441	LOC643441	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC643733	LOC643733	0.227827960578288	0.227827960578288	0.819779988852175	NA
LOC643770	LOC643770	-1.66904873344875	-1.66904873344875	1.90489227786475	NA
LOC643802	LOC643802	-2.24224908646111	-2.24224908646111	1.97505472170975	+
LOC644050	LOC644050	-2.51107375010798	-2.51107375010798	1.98796354521516	+
LOC644172	LOC644172	-0.721946118615412	-0.721946118615412	1.52967239473218	NA
LOC644189	LOC644189	-1.13307763376601	-1.13307763376601	1.74281834702323	NA
LOC644554	LOC644554	-0.375169494914997	-0.375169494914997	1.29246558443391	NA
LOC644656	LOC644656	-0.681531657779216	-0.681531657779216	1.50446485782006	NA
LOC644669	LOC644669	-2.14501463365267	-2.14501463365267	1.96804832301108	+
LOC644762	LOC644762	0.0146245548958101	0.0146245548958101	0.988331709372512	NA
LOC644838	LOC644838	-2.830793234774	-2.830793234774	1.99535672731797	+
LOC644919	LOC644919	-1.24414890197939	-1.24414890197939	1.78655523411559	NA
LOC644936	LOC644936	-0.753284450535005	-0.753284450535005	1.54872099927982	NA
LOC644961	LOC644961	-0.610669353143546	-0.610669353143546	1.45858150106681	NA
LOC645166	LOC645166	0.405309092826737	0.405309092826737	0.685250323555534	NA
LOC645354	LOC645354	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC645434	LOC645434	-1.82728162248539	-1.82728162248539	1.93234256307296	NA
LOC645513	LOC645513	-0.21484738375039	-0.21484738375039	1.17011369147704	NA
LOC645638	LOC645638	-0.272112619782696	-0.272112619782696	1.21446457363236	NA
LOC645752	LOC645752	-2.24488630127839	-2.24488630127839	1.97522456742431	+
LOC646214	LOC646214	-0.220327310643434	-0.220327310643434	1.17438374810392	NA
LOC646268	LOC646268	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC646719	LOC646719	-0.139738135772612	-0.139738135772612	1.11113310598377	NA
LOC646762	LOC646762	-0.224642753071706	-0.224642753071706	1.17774279733506	NA
LOC646862	LOC646862	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC646903	LOC646903	-1.39467564382268	-1.39467564382268	1.83688632717705	NA
LOC647323	LOC647323	-2.68756164560707	-2.68756164560707	1.99280241846937	+
LOC647859	LOC647859	0.786403758694838	0.786403758694838	0.431630982136208	NA
LOC648987	LOC648987	-0.359243457382089	-0.359243457382089	1.28058703082277	NA
LOC649324	LOC649324	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
LOC649330	LOC649330	-0.141073867952791	-0.141073867952791	1.11218841248041	NA
LOC650226	LOC650226	-1.74357573919415	-1.74357573919415	1.91876690321503	NA
